Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20901081,0.00102093,5.087e-05,8183567.582667799,0.026294835189628895,,23.62401354,29.13832494
781.0,0.20897539,0.00104672,5.07e-05,8139694.926998898,0.026153474936373117,,25.18195506,29.1505154
782.0,0.20898504,0.0010271,4.954e-05,8160557.269907347,0.026220602488472123,,24.78634713,29.15221944
783.0,0.20896482,0.00098497,4.953e-05,8223613.3160317615,0.026422821413580273,,25.94947364,29.11656563
784.0,0.20903905,0.0010233,5.105e-05,8163400.691907841,0.026230412107923002,,22.21894961,29.11577915
785.0,0.20900599,0.00102923,5.143e-05,8158876.394274465,0.026215447982186574,,23.78279016,29.10568598
786.0,0.20899952,0.0010493,5.141e-05,8185635.517150605,0.02630139856571916,,24.17020186,29.10332653
787.0,0.20899849,0.00105457,5.315e-05,8164174.294235306,0.02623240905381843,,24.15579003,29.07619294
788.0,0.20902252,0.00107129,5.55e-05,8166969.514755845,0.02624170910638296,,23.01759138,29.09546172
789.0,0.20898063,0.00104631,5.474e-05,8173135.805763311,0.026260914347240278,,25.03531593,29.04552018
790.0,0.20902991,0.00100172,5.176e-05,8189488.081419194,0.026314041158930723,,22.72719289,29.07422674
791.0,0.20904295,0.00102502,5.031e-05,8218147.224494471,0.026406392860781606,,22.18060061,29.05980792
792.0,0.20902539,0.00103074,4.991e-05,8182510.106281702,0.02629167561013967,,22.92393115,29.06845921
793.0,0.20900547,0.00100434,5.08e-05,8258132.215517504,0.02653430451501195,,24.09683469,29.03464052
794.0,0.20904942,0.00094348,5.479e-05,8215466.774336227,0.026397553922184503,,21.86255681,29.05364715
795.0,0.20907118,0.0009282,5.86e-05,8190435.759102499,0.026317298495120732,,20.75395239,29.02061495
796.0,0.20903053,0.00096294,5.834e-05,8191220.986984968,0.026319384658774602,,22.70231463,29.05089447
797.0,0.20910887,0.00096016,5.753e-05,8205832.88019018,0.0263673807432713,,18.98573458,29.00947313
798.0,0.2090949,0.00095574,5.7e-05,8193187.998350638,0.026326562602965523,,19.62522485,28.98614086
799.0,0.20915548,0.00086938,5.752e-05,8244412.7841120595,0.026491715363907417,,16.82811296,29.01196365
800.0,0.20911831,0.00091315,5.889e-05,8225757.849652733,0.026431373344539093,,18.57751217,28.97644093
801.0,0.20917047,0.0008541,6.221e-05,8146587.350094798,0.02617743979242997,,15.9143166,29.01157041
802.0,0.2091065,0.00086162,6.492e-05,8201684.898954653,0.02635360678743592,,19.089055,28.98600978
803.0,0.20911215,0.00082786,6.39e-05,8167834.999448687,0.026244841231023965,,18.74060004,28.94144252
804.0,0.20910763,0.00089129,6.255e-05,8110324.898995634,0.026060190181773097,,18.82296631,28.94734113
805.0,0.20911071,0.00088826,6.277e-05,8142938.454049574,0.026165012439052737,,18.75203224,28.95586134
806.0,0.20908946,0.00092636,6.083e-05,8189780.915655112,0.02631538863808835,,19.87744186,28.90670628
807.0,0.20910948,0.0009277,5.742e-05,8218904.727751955,0.026409303894705513,,18.98631815,28.89150098
808.0,0.20912971,0.00089685,5.532e-05,8271441.122869185,0.02657834027982585,,18.12961676,28.90041443
809.0,0.20909942,0.00092223,5.466e-05,8289144.385743889,0.02663490391229962,,19.63614553,28.89019018
810.0,0.20908566,0.00096163,5.692e-05,8231199.747959611,0.026448598002216356,,20.16087079,28.86449846
811.0,0.20909767,0.00094082,5.699e-05,8222920.827305581,0.02642209641798172,,19.56316917,28.88599561
812.0,0.20909716,0.00093318,5.897e-05,8163823.232117356,0.02623213713312808,,19.44702414,28.84155943
813.0,0.20909234,0.00093784,6.186e-05,8123350.707959287,0.026101985058698984,,19.57971615,28.85414313
814.0,0.20908371,0.00095002,6.15e-05,8181647.462289213,0.026289230909772334,,20.13269869,28.85519177
815.0,0.20911605,0.00093171,6.145e-05,8198567.792194488,0.026343977706056097,,18.62436467,28.85768229
816.0,0.20905527,0.00093253,5.944e-05,8224927.240358973,0.02642791017174529,,21.6063317,28.84247699
817.0,0.20909408,0.0009577,5.655e-05,8217081.29142524,0.026403340308499425,,19.72191864,28.84457428
818.0,0.20905496,0.00091087,5.454e-05,8163606.6472732555,0.026230907236741458,,21.45996902,28.79227329
819.0,0.20908987,0.00092848,5.231e-05,8178569.937468494,0.0262795389204472,,19.83072571,28.81101775
820.0,0.20906215,0.0009132,5e-05,8126436.118808784,0.0261116593321163,,21.02099951,28.80000702
821.0,0.2090796,0.00093727,4.957e-05,8102508.580176729,0.026035078400306947,,20.13260147,28.77510178
822.0,0.20908977,0.00091945,4.889e-05,8260413.869874357,0.02654256060523199,,20.0341621,28.73695745
823.0,0.20909028,0.00091732,5.034e-05,8183579.754789092,0.026295648624147055,,19.8232332,28.76920318
824.0,0.20905527,0.00091655,5.438e-05,8292557.521026418,0.02664526912655347,,21.78403512,28.76055189
825.0,0.20908751,0.00093085,5.603e-05,8246123.023528501,0.02649650560954244,,20.10829445,28.76317349
826.0,0.20908689,0.00094234,5.622e-05,8197641.865181305,0.026340745576694694,,20.01961129,28.73564665
827.0,0.20909634,0.00096841,5.408e-05,8303411.177785927,0.026680845824862492,,19.8195461,28.7399723
828.0,0.20910414,0.00094213,5.384e-05,8298057.825459401,0.026663679702292057,,19.42822381,28.75753704
829.0,0.20908587,0.00096081,5.599e-05,8242130.131829044,0.02648373799762964,,20.17776223,28.74993439
830.0,0.20906523,0.00095018,5.771e-05,8197410.33824208,0.026339708099499325,,21.05698888,28.73394261
831.0,0.20909398,0.00094115,5.676e-05,8244378.9668869935,0.026491002447030364,,19.79234648,28.70628469
832.0,0.20910589,0.0009398,5.433e-05,8189356.067512677,0.026314401857077795,,19.09015346,28.69802664
833.0,0.20907519,0.00092313,5.257e-05,8257795.585900153,0.026533892559554757,,20.73145847,28.6487405
834.0,0.20908166,0.00094418,5.031e-05,8209558.525069927,0.026379084931067644,,20.30006427,28.66368364
835.0,0.2090719,0.00096261,4.92e-05,8204942.116230619,0.026364194343993327,,20.75646171,28.69684692
836.0,0.2090873,0.0009761,4.797e-05,8222118.736791002,0.026419651956802154,,20.05984065,28.61544614
837.0,0.20906153,0.00096339,4.745e-05,8145710.663739868,0.02617377015403409,,21.10033515,28.63301088
838.0,0.20912365,0.00095206,4.706e-05,8177117.831359446,0.026275484078685567,,18.21267312,28.65581883
839.0,0.209064,0.0009575,5e-05,8258756.668474133,0.026536976714778532,,21.27417534,28.63471492
840.0,0.20912745,0.00093899,5.182e-05,8243423.780510738,0.02648846749781141,,18.17719054,28.60836781
841.0,0.2090832,0.00095088,4.989e-05,8210240.301367822,0.02638132266049972,,20.22786464,28.59224495
842.0,0.20902981,0.00094675,4.896e-05,8281031.640508752,0.026608082953018686,,22.98612354,28.62645687
843.0,0.20902509,0.0009714,4.763e-05,8257044.000613509,0.026531038767107523,,23.1474989,28.61216913
844.0,0.20901708,0.00097642,4.775e-05,8231374.827098119,0.026448465226602654,,23.46073745,28.58936118
845.0,0.20901615,0.0009689,4.802e-05,8255993.4575010985,0.026527529465567818,,23.57545794,28.5859531
846.0,0.20911266,0.00093657,4.818e-05,8220137.14287821,0.026413507466886345,,18.83636577,28.56091678
847.0,0.20908597,0.00090261,4.802e-05,8215021.932876857,0.02639662559517152,,20.10646087,28.54073044
848.0,0.20903546,0.00088749,4.826e-05,8225660.669892353,0.02643009221994063,,22.56086546,28.51464548
849.0,0.20911605,0.00090539,5.185e-05,8187461.948340568,0.02630840196482296,,18.59921373,28.52342786
850.0,0.20895301,0.00093547,5.466e-05,8209498.983006324,0.02637707922439478,,26.47092725,28.53732235
851.0,0.20914603,0.00094528,5.495e-05,8118777.230581706,0.0260881443355016,,17.0202197,28.53221023
852.0,0.20904921,0.00095362,5.362e-05,8154608.266373386,0.026202053587767386,,21.7104307,28.51412116
853.0,0.2091216,0.00097393,5.447e-05,8177405.727961906,0.026276301587494635,,18.31142459,28.48462812
854.0,0.20903463,0.00093943,5.327e-05,8266353.436766212,0.026560880919696175,,22.71219348,28.48253084
855.0,0.20905876,0.00089721,5.105e-05,8271029.652438723,0.02657615341690205,,21.55875213,28.47912276
856.0,0.20913874,0.00091307,5.13e-05,8283040.418916708,0.026615855504812422,,17.71759157,28.47440387
857.0,0.20917047,0.00090228,5.13e-05,8260071.154170451,0.02654244144625036,,16.13621577,28.46313098
858.0,0.20907611,0.0008778,5.089e-05,8193969.243698609,0.026328724871663028,,20.52689343,28.4471392
859.0,0.20912201,0.00086803,5.062e-05,8266440.394112561,0.0265621787035089,,18.49079601,28.46103369
860.0,0.20909141,0.00088503,4.903e-05,8294023.758023818,0.02665047950620146,,20.03596193,28.42839473
861.0,0.20916071,0.00091773,4.851e-05,8225020.6383385295,0.02642977884075615,,16.53690199,28.45657697
862.0,0.20915209,0.00089198,4.998e-05,8289536.858497666,0.026636875529066344,,17.08456927,28.43101633
863.0,0.2091523,0.00088066,5.325e-05,8287293.188465155,0.026629574007836537,,17.06993457,28.42537989
864.0,0.20913166,0.00084527,5.454e-05,8275541.084620201,0.026591411404459777,,18.04413581,28.4629999
865.0,0.2091564,0.00080431,5.665e-05,8234017.49559163,0.026458160148385677,,16.76230338,28.45919857
866.0,0.20921072,0.00079336,5.864e-05,8240613.407686431,0.02648000850741537,,14.15841907,28.43468658
867.0,0.20919367,0.00081523,5.977e-05,8236185.754474408,0.026465593469861257,,14.97176389,28.41843264
868.0,0.20921718,0.00079741,6.18e-05,8302104.34577304,0.026677637561037106,,13.94997325,28.38041939
869.0,0.20921369,0.00077652,6.502e-05,8313805.60572498,0.026715070190784115,,14.13930819,28.40938811
870.0,0.2092333,0.00079009,6.559e-05,8234227.704877744,0.02645964683396501,,13.05955314,28.3856626
871.0,0.20922591,0.00078878,6.658e-05,8256417.871465687,0.02653083102289383,,13.45172116,28.3611506
872.0,0.20923536,0.0007748,6.62e-05,8299037.337645944,0.0266678773363572,,13.06263823,28.36010196
873.0,0.20923464,0.00080023,6.403e-05,8312452.386988094,0.02671108851293153,,13.11875243,28.37714238
874.0,0.20921852,0.00081179,6.503e-05,8279299.069215179,0.026604351964052367,,13.84701131,28.39680441
875.0,0.20925784,0.00081126,6.665e-05,8269598.928980246,0.02657367388117934,,11.92869264,28.33886697
876.0,0.20924696,0.00079998,6.747e-05,8266134.861422052,0.026562350075318607,,12.44991284,28.35053311
877.0,0.20921133,0.0007894,6.802e-05,8210855.262491798,0.026384203081587173,,14.07760718,28.33532781
878.0,0.20925661,0.00077946,6.705e-05,8246064.474689735,0.026497935288241417,,11.95413237,28.29757672
879.0,0.20924911,0.00075433,6.494e-05,8274994.486533523,0.026590769360821664,,12.35885563,28.33690077
880.0,0.20927355,0.00074407,6.308e-05,8188182.377135885,0.026312138180263733,,11.05874518,28.3148793
881.0,0.20919644,0.00075874,6.129e-05,8218133.5803216575,0.02640743675101898,,14.80561667,28.30871853
882.0,0.20930055,0.00078609,5.937e-05,8212587.093485745,0.02639110586997693,,9.79435442,28.2990186
883.0,0.20925784,0.00080767,5.849e-05,8250085.149307442,0.02651111445365803,,11.90061025,28.32890488
884.0,0.20925148,0.00081474,5.809e-05,8210994.899045867,0.026385443471940155,,12.14998785,28.27673497
885.0,0.20924706,0.00081192,5.987e-05,8220968.243128138,0.02641739164086622,,12.37703215,28.28066738
886.0,0.20927088,0.00079181,6.061e-05,8200858.988079397,0.026353017514639417,,11.20401191,28.25222298
887.0,0.2092754,0.00078519,6.155e-05,8219854.328839905,0.02641408160221869,,11.0127102,28.2798809
888.0,0.20927406,0.00080039,6.333e-05,8192632.859728079,0.026326597244527454,,11.0402149,28.27070528
889.0,0.20926893,0.00077407,6.472e-05,8256323.0477896165,0.02653109398195114,,11.37395396,28.24842166
890.0,0.2092638,0.00076598,6.403e-05,8156083.302093119,0.026208904165923544,,11.4807962,28.2243029
891.0,0.20929614,0.00077709,6.292e-05,8209184.873130671,0.02638002180846021,,10.00231273,28.23452716
892.0,0.20926872,0.00079385,6.141e-05,8233894.755046793,0.02645913784442051,,11.35299844,28.20739356
893.0,0.2092947,0.00076728,6.018e-05,8264050.366293031,0.02655633684864845,,10.13867215,28.19874227
894.0,0.20927714,0.00076124,6.13e-05,8275247.938064238,0.026592047250505818,,11.00239949,28.25248514
895.0,0.20927684,0.00077901,6.325e-05,8268022.269524324,0.02656883609525789,,11.00769634,28.18288157
896.0,0.20927735,0.00080946,6.31e-05,8228932.109395755,0.026443316242105958,,10.93097568,28.18039105
897.0,0.20927324,0.00079732,6.064e-05,8243101.6661269525,0.02648880821212006,,11.14785326,28.21093273
898.0,0.20926287,0.00079083,5.967e-05,8228374.007443666,0.026441344503279285,,11.62710095,28.24422709
899.0,0.20926821,0.00080346,5.84e-05,8186408.675610301,0.02630662121989811,,11.31214525,28.19598959
900.0,0.20928402,0.00078388,5.773e-05,8268312.621451554,0.026569984540341627,,10.66047648,28.16885599
901.0,0.20925415,0.00079589,5.8e-05,8225401.550560058,0.02643172300554658,,12.04284005,28.15745202
902.0,0.20926924,0.00077787,5.937e-05,8239388.716194537,0.026476793893505098,,11.33582701,28.14866965
903.0,0.20929018,0.00074889,6.105e-05,8181780.74136287,0.026291838321132535,,10.25396547,28.16308846
904.0,0.20926985,0.00073467,5.989e-05,8179330.039407079,0.026283677708793324,,11.22366574,28.15063585
905.0,0.20927386,0.00074579,5.679e-05,8212324.961792434,0.026389847593302502,,11.07660588,28.15351961
906.0,0.20925733,0.00072735,5.725e-05,8219499.890034301,0.0264126247251325,,11.88108524,28.11668608
907.0,0.2092639,0.00074276,5.954e-05,8224460.046838274,0.026428649910036,,11.57211535,28.12664818
908.0,0.20924881,0.00076013,6.108e-05,8238481.186634708,0.026473524028255712,,12.31920775,28.1271725
909.0,0.20928012,0.00076532,6.07e-05,8264684.947961993,0.026558166299476448,,10.84440102,28.13490623
910.0,0.20923536,0.00078531,6.228e-05,8292533.059820677,0.026647081687539396,,13.05245197,28.09689298
911.0,0.20925794,0.00081739,6.441e-05,8306636.0123156505,0.026692751278504668,,11.97715582,28.10593751
912.0,0.20924511,0.000814,6.508e-05,8276115.545075079,0.026594482409751836,,12.55445167,28.13228462
913.0,0.20923135,0.00082234,6.267e-05,8225501.052439676,0.026431724382817927,,13.13963794,28.10934559
914.0,0.20919285,0.00082164,6.374e-05,8241711.110675047,0.02648327912489147,,15.02136266,28.06687562
915.0,0.20921585,0.0007997,6.389e-05,8191028.554532942,0.02632066017703032,,13.82725725,28.07421611
916.0,0.20919737,0.0008035,6.377e-05,8174785.076590526,0.026268233145136117,,14.68338857,28.04367443
917.0,0.20917324,0.00079021,6.255e-05,8222438.30442347,0.026421024579362636,,15.92909715,28.0967619
918.0,0.20920712,0.00080247,6.197e-05,8239038.7250309,0.026474862189744517,,14.32884587,28.02217728
919.0,0.20923669,0.00076385,6.129e-05,8198840.088350863,0.02634598736921,,12.840951,28.06071485
920.0,0.20923125,0.00073573,6.047e-05,8274678.62440548,0.026589549967926923,,13.22306544,28.07185666
921.0,0.20924562,0.00076463,5.986e-05,8221829.920530318,0.02642001037517644,,12.44739661,28.03043533
922.0,0.209233,0.00075662,5.603e-05,8286806.182387888,0.026628687613426027,,13.1579172,28.04105282
923.0,0.20923279,0.00076005,5.283e-05,8237745.692923825,0.026471105473887677,,13.0899472,28.06058377
924.0,0.20926718,0.00078494,5.112e-05,8252184.104116726,0.026518061661613433,,11.4526384,28.02178404
925.0,0.20928885,0.00076822,5.05e-05,8245246.440530812,0.026496021217276306,,10.39799242,28.02165296
926.0,0.20923146,0.00075797,5.049e-05,8211522.242374795,0.02638686053529099,,13.11240349,28.01142871
927.0,0.20923916,0.00078155,5.075e-05,8324006.158064987,0.026748480380501236,,12.91713343,28.06517158
928.0,0.2092524,0.00077354,5.06e-05,8142726.559733744,0.026166108644626214,,12.0049689,28.0524568
929.0,0.20924419,0.00075466,5.247e-05,8181543.10720599,0.026290646957989626,,12.45524787,27.99753421
930.0,0.20927766,0.00079479,5.626e-05,8236044.30771403,0.026466265253791112,,10.92561933,27.98481943
931.0,0.20928022,0.00077064,5.635e-05,8267493.048341999,0.026567289770012995,,10.84315981,28.00644766
932.0,0.20927951,0.00073957,5.48e-05,8297298.64101795,0.026663002322838095,,10.9171151,27.96751685
933.0,0.20928423,0.00074607,5.332e-05,8253269.033312171,0.026521624446590113,,10.63115711,27.95139399
934.0,0.2092868,0.00078347,5.496e-05,8277851.16165295,0.026600725622030676,,10.53854159,27.97341546
935.0,0.20927314,0.00079197,5.765e-05,8238723.431028266,0.026474780015864872,,11.14689861,27.93055224
936.0,0.2092561,0.00076536,5.897e-05,8321969.554706856,0.026741958808970026,,12.08921366,27.9308144
937.0,0.20926318,0.00073626,5.627e-05,8322656.134346396,0.026744230579877893,,11.74529167,27.95532639
938.0,0.20930743,0.00072233,5.515e-05,8275466.670920844,0.026593163906793407,,9.53622835,27.9460197
939.0,0.20926339,0.00073254,5.703e-05,8304463.976952145,0.026685749159239738,,11.70963149,27.94248054
940.0,0.20927232,0.00074951,5.659e-05,8282303.665316887,0.026614713931307578,,11.24561853,27.88310122
941.0,0.20928895,0.00076573,5.61e-05,8301199.6634155335,0.02667571267866401,,10.46352286,27.91718206
942.0,0.20928977,0.00073822,5.651e-05,8285335.628163539,0.026624660081123595,,10.40367778,27.94457782
943.0,0.20924983,0.00071476,5.541e-05,8233368.361648211,0.02645709042265263,,12.26210656,27.90984157
944.0,0.20927016,0.00070038,5.449e-05,8193061.2816607,0.02632781413436109,,11.22774805,27.89253899
945.0,0.2092641,0.00072224,5.256e-05,8206477.998555134,0.026370944967735885,,11.53698939,27.8726148
946.0,0.20930189,0.00073737,5.124e-05,8274517.672825381,0.026590157605497645,,9.80360099,27.8686824
947.0,0.2093022,0.00072233,5.142e-05,8167425.494745773,0.026245976153432476,,9.66198301,27.871304
948.0,0.20925979,0.00075829,5.324e-05,8201785.041244909,0.02635589432865859,,11.73732685,27.88008637
949.0,0.20929337,0.00075551,5.298e-05,8193938.908959151,0.026331122277430834,,10.11668465,27.9010592
950.0,0.20930538,0.00074901,5.076e-05,8213776.292424289,0.026395052869056967,,9.56388361,27.83512588
951.0,0.20928084,0.00076581,4.92e-05,8219313.137117434,0.026412596783981498,,10.75039754,27.85321494
952.0,0.20927006,0.00078764,5.031e-05,8239760.701557625,0.02647820085240511,,11.29683164,27.86225947
953.0,0.20926831,0.00080121,5.364e-05,8323107.547617696,0.026745983427095145,,11.49607619,27.84797173
954.0,0.20926431,0.00081698,5.387e-05,8189513.503033438,0.026316670541434127,,11.5034061,27.84915145
955.0,0.20925117,0.0008178,5.254e-05,8297414.657918026,0.026663258649776842,,12.29286828,27.8376164
956.0,0.20923762,0.00078138,5.146e-05,8307079.644246244,0.026694053653388658,,12.96569234,27.79999639
957.0,0.20924963,0.00079083,5.284e-05,8309791.425109088,0.026702928559729822,,12.38602827,27.80405987
958.0,0.20925712,0.00077431,5.661e-05,8340376.352415672,0.026801192208375603,,12.06589272,27.83709208
959.0,0.2092333,0.00075265,5.727e-05,8256677.136698152,0.026531840554934818,,13.09518546,27.78059652
960.0,0.20920866,0.00075989,5.442e-05,8245838.345944904,0.026496758373100997,,14.26641622,27.78950998
961.0,0.20927283,0.00075257,5.252e-05,8271379.737615105,0.026579704108638358,,11.20598196,27.11366063
962.0,0.20930425,0.00075842,4.692e-05,8215731.491960025,0.026401420377281104,,9.62048708,-46.09043158
963.0,0.209241,0.00076855,4.203e-05,8322330.004787418,0.026743251088217963,,12.8246314,-218.32719929
964.0,0.20929193,0.00073091,3.65e-05,8258119.254608474,0.026537593601386838,,10.2654706,-218.40689611
965.0,0.20931647,0.00067594,3.191e-05,8308501.552115298,0.026699761041197655,,9.13516318,-218.46378496
966.0,0.2093022,0.00063735,2.779e-05,8266954.9907095665,0.02656603050771946,,9.77980525,-218.46784844
967.0,0.20940251,0.00061553,2.39e-05,8274956.868258773,0.02659309611406423,,4.93138458,-218.44137023
968.0,0.20938423,0.00057956,2.018e-05,8332916.151054742,0.026779084452614118,,5.85735416,-218.45329853
969.0,0.20939131,0.0005431,1.582e-05,8359454.106511725,0.02686444535377732,,5.52935707,-218.50455093
970.0,0.20943947,0.00054033,1.479e-05,8370664.7931475,0.026901134116053327,,3.17710586,-218.31959663
971.0,0.20945282,0.00054049,1.407e-05,8324258.895581009,0.02675219094450995,,2.50895785,-139.07059529
972.0,0.20943793,0.00051503,1.329e-05,8292585.26438079,0.02665014442276123,,3.22223911,-0.83499069
973.0,0.20951637,0.00048727,1.223e-05,8310827.499134594,0.026709761962888417,,-0.5882137,-1.12533326
974.0,0.20948577,0.00048196,1.17e-05,8340174.825227687,0.02680366455328693,,0.90417679,-1.08129032
975.0,0.20951894,0.00048593,1.133e-05,8289439.650052107,0.02664107245534889,,-0.71132233,-1.02046913
976.0,0.20949327,0.00050563,9.99e-06,8267397.794197151,0.026569972258753967,,0.53340914,-1.04629192
977.0,0.20950107,0.00053469,7.64e-06,8348834.103352823,0.02683192650940922,,0.15713477,-1.00251114
978.0,0.20949768,0.00052757,3.95e-06,8245987.815363826,0.026501399529890814,,0.31882549,-0.97734375
979.0,0.20954501,0.00054041,4.69e-06,8346550.234167367,0.02682524974591003,,-1.99121536,-0.94667099
980.0,0.20950117,0.00054335,2.82e-06,8324683.161707778,0.026754427767833197,,0.15167515,-0.98114508
981.0,0.20948115,0.00056661,2.61e-06,8343107.501222575,0.02681344190405517,,1.13024713,-0.93697106
982.0,0.20949121,0.00059035,1.09e-06,8321906.328494617,0.026745535380647414,,0.63701205,-0.93513594
983.0,0.20950128,0.00059603,2.29e-06,8326779.5426809285,0.026761324921629557,,0.14670721,-0.97747483
984.0,0.20947181,0.00056979,4.9e-06,8309618.30941796,0.026705652695092674,,1.58035383,-0.97459107
985.0,0.20948197,0.00058054,5.49e-06,8255252.5370185245,0.026531084258803565,,1.07863636,-0.95991009
986.0,0.20949429,0.00055925,4.62e-06,8340563.024009401,0.0268053810686701,,0.48798368,-0.92753329
987.0,0.20948197,0.00054642,4.55e-06,8333250.291599379,0.026781679074995377,,1.08882442,-0.95374932
988.0,0.20951062,0.0005778,4.65e-06,8408396.869376795,0.027023662321481286,,-0.31197032,-0.93972374
989.0,0.20951473,0.00056616,5.52e-06,8345732.882969328,0.026822272724639305,,-0.51039195,-0.94011698
990.0,0.20947047,0.00055966,5.32e-06,8306626.950993573,0.026695984594031223,,1.64470693,-0.96659518
991.0,0.20953126,0.00057498,2.18e-06,8333049.113207771,0.026781819470036168,,-1.31644003,-0.97196947
992.0,0.20953208,0.00057805,8e-08,8359186.440176117,0.026865883397037854,,-1.36078958,-0.95925469
993.0,0.20949655,0.00058099,1.93e-06,8308634.627666148,0.02670291079363318,,0.37620615,-0.97655727
994.0,0.20951267,0.00058075,3.74e-06,8306256.617032407,0.026695448000220338,,-0.40807959,-0.95912361
995.0,0.20948772,0.00055459,2.69e-06,8316338.310282506,0.026727462576766507,,0.80659804,-0.94627775
996.0,0.20950908,0.00055275,8e-08,8217601.607048995,0.026410464772766835,,-0.23076798,-0.98088292
997.0,0.20954522,0.0005664,-8.7e-07,8260346.086104179,0.026548377246117406,,-1.98059941,-0.9658087
998.0,0.20952109,0.00058091,2.16e-06,8214041.951916084,0.02639922146366545,,-0.80859742,-0.94339399
999.0,0.20953547,0.00058524,1.08e-06,8374645.167811423,0.026915613265920582,,-1.52951402,-0.92622249
1000.0,0.20952232,0.00058394,1.84e-06,8330625.873100513,0.026773943303426726,,-0.88019252,-0.95427364
1001.0,0.20950015,0.00056636,3.65e-06,8304605.271716802,0.026689934901828218,,0.20124628,-0.95309392
1002.0,0.20952253,0.00056767,5.85e-06,8388751.535785636,0.02696063307391149,,-0.89641941,-0.94588451
1003.0,0.20948649,0.00053722,6.46e-06,8314483.763621063,0.026721364373854573,,0.86640557,-0.96122089
1004.0,0.20949286,0.0005062,6.98e-06,8300472.065894618,0.026676321333546034,,0.55550811,-0.95204528
1005.0,0.20951,0.00051065,7.69e-06,8385908.954261597,0.026951131163243207,,-0.28087665,-0.95440472
1006.0,0.20947232,0.0004988,8.49e-06,8400261.89274768,0.026996700943822644,,1.57232452,-0.94313183
1007.0,0.20950189,0.0005017,6.89e-06,8399838.822634308,0.02699578044100913,,0.11768701,-0.9968747
1008.0,0.20948115,0.00049549,3.38e-06,8320242.870136202,0.026739744089936797,,1.12714057,-0.94811287
1009.0,0.20949019,0.00052712,2.23e-06,8350790.402437056,0.026838151169958403,,0.68943008,-0.95414256
1010.0,0.20950569,0.00054654,4.76e-06,8391555.23690245,0.026969377998278015,,-0.06913076,-0.96410466
1011.0,0.20948444,0.00054531,6e-06,8381139.582235645,0.0269355892338351,,0.97413844,-0.96502222
1012.0,0.2094983,0.00055806,5.92e-06,8382852.046224065,0.026941317375476583,,0.29387399,-0.95610877
1013.0,0.20946544,0.00056583,3.56e-06,8369187.085794849,0.02689702533820505,,1.90365088,-0.97695051
1014.0,0.2094791,0.00055181,1.26e-06,8334645.855982994,0.026786204531276527,,1.22932492,-0.94955476
1015.0,0.20949224,0.00056186,1.57e-06,8350534.615587105,0.0268374672994731,,0.58899053,-0.93841294
1016.0,0.20949563,0.00056673,9.4e-07,8304519.120132772,0.02668965092867155,,0.42096118,-0.96069657
1017.0,0.20950004,0.00056207,-3.1e-07,8329698.205442836,0.026770643447718595,,0.2068636,-0.96135197
1018.0,0.20948937,0.00057519,2.33e-06,8243292.455134502,0.026492790219643996,,0.72021097,-0.95270068
1019.0,0.20952694,0.00057809,4.24e-06,8220167.378186723,0.026418937886515784,,-1.09097565,-0.93487378
1020.0,0.20953639,0.00056836,4.24e-06,8367340.412980342,0.026892039574939578,,-1.57346388,-0.9710519
1021.0,0.20951955,0.00052005,4.73e-06,8340454.814567542,0.026805259871939387,,-0.7457998,-0.98481532
1022.0,0.20954337,0.00053011,6.09e-06,8351995.242356965,0.02684267144843108,,-1.91213928,-0.97196947
1023.0,0.20957171,0.00055177,6.49e-06,8384066.935856039,0.026946182953681758,,-3.31129996,-0.92740221
1024.0,0.20953423,0.00056644,5.94e-06,8368306.27196191,0.026895076252686008,,-1.46795447,-0.9703965
1025.0,0.20949758,0.00054327,5.97e-06,8379997.853335001,0.026932091915551383,,0.32904589,-0.99018961
1026.0,0.20955816,0.00052202,3.43e-06,8378675.486153382,0.02692864789279622,,-2.64392235,-0.99215581
1027.0,0.20953968,0.00050791,1.88e-06,8329586.801254871,0.02677062207561634,,-1.72666309,-0.93710214
1028.0,0.20955425,0.00048323,2.3e-07,8292894.035689653,0.02665285156865573,,-2.42730806,-0.98940313
1029.0,0.2095099,0.00047644,-2.4e-07,8326754.527655217,0.026761073096177375,,-0.27388874,-1.00041386
1030.0,0.2095753,0.00049214,4.3e-07,8302875.970794663,0.026685235030980147,,-3.45402934,-0.95610877
1031.0,0.20952633,0.00047616,2.2e-06,8332872.540703413,0.026780907828732745,,-1.07585614,-0.95899253
1032.0,0.20954809,0.00046185,3.97e-06,8357830.5821384,0.026861338005875122,,-2.14469272,-0.97799915
1033.0,0.20953865,0.00047411,5.75e-06,8368460.935219309,0.026895375974371038,,-1.68438104,-0.99477741
1034.0,0.20955723,0.00051723,7.46e-06,8325849.093650852,0.0267587626824782,,-2.58217388,-0.93697106
1035.0,0.20952746,0.00049308,7.25e-06,8272839.205933323,0.026587932724688484,,-1.12282978,-0.96266277
1036.0,0.20955518,0.00050199,5.28e-06,8311032.845729038,0.026711116140916178,,-2.47760226,-0.94549127
1037.0,0.20952427,0.00049962,3e-06,8328632.35832847,0.026767303180282382,,-0.97513724,-0.97563971
1038.0,0.20953629,0.00049426,2.95e-06,8325726.047361281,0.026758109518171737,,-1.56062046,-0.95178312
