Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1354.0,0.20881158,0.00141448,0.00010179,8305214.625526155,0.026677642100773433,,35.19718373,54.58903383
1355.0,0.2088121,0.00140452,0.00010191,8266644.291518873,0.026553724975730397,,35.00892943,54.5704187
1356.0,0.20881723,0.00137642,0.00010179,8326730.629571923,0.02674672380294595,,35.01393938,54.53712121
1357.0,0.20887624,0.00138435,0.0001031,8340919.538066583,0.02679309443623557,,32.20072193,54.56281534
1358.0,0.20879578,0.00138972,0.00010441,8312358.021391781,0.026700254756333485,,35.99393654,54.51785062
1359.0,0.20878408,0.00140471,0.00010605,8307472.850729058,0.026684416009109157,,36.53993746,54.52807583
1360.0,0.2088513,0.0014155,0.00010319,8312642.871016916,0.02670201310423621,,33.30175106,54.50814978
1361.0,0.2088318,0.00137964,0.00010298,8332733.875094901,0.02676618970693992,,34.33046091,54.51221364
1362.0,0.20881846,0.00134614,0.00010239,8276987.976011711,0.026586862963602794,,34.7451574,54.51614642
1363.0,0.20880943,0.00133307,0.00010029,8323820.602801483,0.026737178195766667,,35.38045993,39.52480919
1364.0,0.20882841,0.0013049,9.508e-05,8305316.005184045,0.026678015901729732,,34.381588,-245.26896596
1365.0,0.20894561,0.0013018,8.405e-05,8372465.591168908,0.026895505221742517,,28.93133125,-278.78184569
1366.0,0.20896162,0.00126567,7.155e-05,8399784.232283484,0.02698362214302452,,28.24054819,-278.75864231
1367.0,0.20905543,0.00123044,5.722e-05,8370132.457281445,0.026889816580152364,,23.55478498,-278.71511958
1368.0,0.2092066,0.00116955,4.371e-05,8300371.381558995,0.0266678181181932,,16.02460812,-278.7852541
1369.0,0.20917519,0.00108814,3.309e-05,8292499.476001206,0.026642083436289824,,17.53193502,-278.81107933
1370.0,0.20931569,0.00104412,2.344e-05,8332028.152914788,0.026771031427728676,,10.7696528,-278.81842051
1371.0,0.20931446,0.00099355,1.807e-05,8341869.765927351,0.02680259795725478,,10.84245698,-278.73609439
1372.0,0.20939882,0.00095985,1.674e-05,8306890.944474276,0.026691270181781083,,6.69665858,-278.73701203
1373.0,0.2093669,0.00097837,1.648e-05,8344731.047797547,0.026812484311088767,,8.28577652,-278.76100197
1374.0,0.20942324,0.00097429,1.384e-05,8350707.923587512,0.02683248583724808,,5.53823506,-278.77502888
1375.0,0.20944049,0.00095997,9e-06,8341494.928631722,0.026803167706852038,,4.69031787,-278.76100197
1376.0,0.20938927,0.00093113,5.06e-06,8317975.659137118,0.026726904185910706,,7.17023916,-278.78748267
1377.0,0.20946388,0.00091854,3.58e-06,8313104.912553494,0.02671224530883996,,3.53566286,-278.76139525
1378.0,0.20944931,0.00093038,4.57e-06,8399008.03458186,0.026988092507261908,,4.28872812,-278.79456167
1379.0,0.20945208,0.00090065,6.67e-06,8328913.237757883,0.02676277354210468,,4.11781663,-278.82458186
1380.0,0.20949118,0.00089453,5.56e-06,8359042.131810997,0.026860114963843364,,2.21921716,-278.77489778
1381.0,0.20944192,0.00087067,1.99e-06,8321107.237466747,0.02673756124461895,,4.60885107,-278.78617174
1382.0,0.20949508,0.00085372,1.31e-06,8352203.877062581,0.026838161455677904,,2.02668835,-278.80413142
1383.0,0.20949827,0.00083744,4.58e-06,8370871.520721629,0.02689807968400536,,1.87528035,-278.76873643
1384.0,0.20953501,0.00082175,6.46e-06,8372012.933161024,0.026902161232555424,,0.07438376,-278.74854818
1385.0,0.20949744,0.00084337,6.61e-06,8373193.492006806,0.02690550696271424,,1.91605015,-278.73032632
1386.0,0.20947558,0.00085039,6.55e-06,8365307.396954178,0.02687989343153488,,2.98486919,-278.77542215
1387.0,0.20948657,0.00085239,5.22e-06,8347093.553702937,0.02682154664283685,,2.44173382,-278.74028935
1388.0,0.20944941,0.00080625,3.16e-06,8383765.534011832,0.026938792315509483,,4.27585696,-278.74278011
1389.0,0.20950288,0.00079334,4.82e-06,8346908.796254971,0.02682101348128604,,1.6441987,-278.76427929
1390.0,0.209531,0.00078608,3.98e-06,8371235.234655835,0.026899555744742065,,0.27058781,-278.76808097
1391.0,0.20948749,0.00076714,2.52e-06,8356979.046502417,0.026853135968516382,,2.39941612,-278.78197678
1392.0,0.20951674,0.00076623,4.04e-06,8329320.807638811,0.026764622847930575,,0.96501545,-278.78027258
1393.0,0.20953316,0.00075254,1.95e-06,8332728.307673738,0.026775794186468218,,0.16417712,-278.76690114
1394.0,0.20952926,0.0007425,1.97e-06,8328913.074586373,0.026763453765817315,,0.35431305,-278.77148938
1395.0,0.20952936,0.00073904,2.87e-06,8374592.51172324,0.026910210441841192,,0.35122293,-278.799281
1396.0,0.20950945,0.00072335,3.84e-06,8340973.495154785,0.026801851902298612,,1.32223855,-278.74697507
1397.0,0.20949231,0.00074838,2.66e-06,8334999.965668924,0.02678252068032,,2.157714,-278.78263224
1398.0,0.20950925,0.00074077,1.89e-06,8377424.603615321,0.02691906383236567,,1.33808956,-278.76912971
1399.0,0.20953572,0.00073853,1.57e-06,8365128.209742658,0.02687990801671576,,0.03913025,-278.76244399
1400.0,0.20946091,0.00075478,1.17e-06,8357967.862412832,0.026855947190852502,,3.70030853,-278.80963731
1401.0,0.20952485,0.00076223,2.85e-06,8390422.292946665,0.026961081673969108,,0.57375475,-278.75510281
1402.0,0.20957123,0.00072578,2.39e-06,8383334.216261447,0.02693883655201115,,-1.70420722,-278.75680701
1403.0,0.20952485,0.00072469,2.04e-06,8413286.316313213,0.02703446033085159,,0.57531633,-278.76218181
1404.0,0.20948544,0.00071146,2.44e-06,8435211.661398785,0.027104332934817656,,2.52323064,-278.73740531
1405.0,0.20954855,0.00068702,2.5e-07,8381016.5218362,0.026931015414107067,,-0.59043483,-278.74802381
1406.0,0.20948646,0.00070625,2.9e-07,8362670.095930194,0.026871280481633536,,2.45128633,-278.7570692
1407.0,0.20955574,0.0007159,3.25e-06,8370061.31888936,0.02689593265594654,,-0.94181782,-278.77201375
1408.0,0.20945034,0.00067631,3.04e-06,8353483.0787902605,0.026841137113519695,,4.21518969,-278.78263224
1409.0,0.20960931,0.00066815,7.1e-07,8425624.334759904,0.02707511563616284,,-3.59194094,-278.76309945
1410.0,0.20945732,0.00064708,-8e-08,8402171.628053447,0.026997653982536975,,3.89651305,-278.75549609
1411.0,0.20958447,0.00062986,2.47e-06,8388768.000259774,0.026956203079143617,,-2.35578968,-278.75064566
1412.0,0.20955974,0.00064971,3.28e-06,8384552.030695508,0.026942362600808494,,-1.13998558,-278.75667592
1413.0,0.20947753,0.00066152,4.86e-06,8393764.268992841,0.02697085725769165,,2.89914731,-278.78354989
1414.0,0.20961198,0.00065387,4.4e-06,8430891.80245769,0.027091965645888994,,-3.72595833,-278.79679024
1415.0,0.20952064,0.00063818,1.81e-06,8397757.860742386,0.02698426528585041,,0.78116302,-278.73845405
1416.0,0.20951664,0.00065524,1.48e-06,8434633.281809473,0.027102756696994957,,0.98227584,-278.72377169
1417.0,0.20949868,0.00065591,2.62e-06,8372511.058365092,0.026902879032280516,,1.8554909,-278.78420536
1418.0,0.20955399,0.0006226,1.9e-06,8395810.324296322,0.02697841177944287,,-0.8589202,-278.77856838
1419.0,0.20957349,0.00059667,1.2e-07,8404459.395094484,0.0270064287590841,,-1.81962287,-278.76309945
1420.0,0.20956723,0.00059145,7.8e-07,8423950.404304948,0.02706894758225574,,-1.51496435,-278.77096501
1421.0,0.20952084,0.00060451,3.61e-06,8395332.08282382,0.0269763428982966,,0.77084329,-278.80439361
1422.0,0.20951202,0.0006341,4.63e-06,8413703.598302053,0.02703531992129376,,1.20735586,-278.74409103
1423.0,0.20954096,0.00062397,3.91e-06,8469744.19328418,0.027215771758471327,,-0.21998625,-278.74959692
1424.0,0.20951356,0.00065846,3.17e-06,8447843.681594653,0.02714513945500373,,1.13611125,-278.77935493
1425.0,0.2095271,0.00067047,5.16e-06,8444189.650709027,0.027133577188592488,,0.4657824,-278.76886753
1426.0,0.20955173,0.00066046,2.52e-06,8444218.031940693,0.027134026110997946,,-0.75221808,-278.80649109
1427.0,0.20954383,0.00064296,7.8e-07,8491771.885804696,0.02728670846525865,,-0.36346183,-278.74278011
1428.0,0.2095346,0.00063076,-2e-07,8463556.271721719,0.02719590171304867,,0.09554205,-278.82628607
1429.0,0.20955717,0.00066179,-2.8e-07,8492500.316300947,0.027289306128341104,,-1.02705435,-278.75759357
1430.0,0.20956908,0.00064492,1.73e-06,8470089.843124757,0.027217368117995355,,-1.61491217,-278.72953976
1431.0,0.20951386,0.00062397,4.08e-06,8444265.72924915,0.027133530570635302,,1.12040202,-278.79823226
1432.0,0.20953778,0.00063641,3.06e-06,8461467.299053216,0.027189184586245658,,-0.06212552,-278.81173479
1433.0,0.20955953,0.00061534,3.45e-06,8458034.318391763,0.02717838149521416,,-1.13980464,-278.74841709
1434.0,0.20956744,0.00059019,1.56e-06,8425310.582301322,0.0270733022968466,,-1.52533649,-278.78669611
1435.0,0.20952659,0.00060451,1.57e-06,8466279.027366787,0.027204431925760136,,0.49243851,-278.75261205
1436.0,0.20951202,0.00061609,-1e-07,8467241.891282964,0.027207393315228187,,1.21504041,-278.75051457
1437.0,0.2094919,0.00058502,8e-08,8455238.55877008,0.02716845773659328,,2.20912899,-278.76598349
1438.0,0.20953429,0.00055849,8.2e-07,8438507.894724747,0.027115184057252932,,0.11047272,-278.72927757
1439.0,0.20952618,0.00056501,2.01e-06,8452626.727336388,0.027160436614044443,,0.51196103,-278.77948602
1440.0,0.20949478,0.00058517,4.36e-06,8461200.92444521,0.02718757162194826,,2.0683267,-278.78748267
1441.0,0.20951602,0.00061742,3.26e-06,8442922.122467821,0.02712923998765469,,1.01367783,-278.77096501
1442.0,0.2096052,0.00060491,1.64e-06,8424790.801163819,0.027072183710309422,,-3.38896114,-278.76847425
1443.0,0.20946255,0.0005942,3.98e-06,8473362.908919405,0.02722624436734061,,3.6698769,-278.77188266
1444.0,0.2095544,0.00061738,4.51e-06,8459284.759577185,0.027182314786860107,,-0.88574934,-278.74251792
1445.0,0.20947281,0.00060012,2.13e-06,8497863.541867372,0.027305162543267696,,3.16994912,-278.77083391
1446.0,0.209562,0.00056815,3.61e-06,8457371.483680632,0.027176147480913775,,-1.26171068,-278.79692133
1447.0,0.20946563,0.0005543,1.37e-06,8461405.423851231,0.02718780243817353,,3.51218601,-278.81239026
1448.0,0.20951181,0.00054814,1.62e-06,8457887.78865362,0.027177105762230175,,1.22385293,-278.80518016
1449.0,0.2095386,0.00053131,7.7e-07,8442459.986316603,0.027127865313725297,,-0.10257626,-278.78132132
1450.0,0.20948852,0.00053295,-2.3e-06,8389992.675931651,0.026958662396064027,,2.35843271,-278.80072302
1451.0,0.20951253,0.00057721,-1.33e-06,8394551.061560858,0.02697374005383011,,1.17938313,-278.77948602
1452.0,0.20951489,0.00061558,-1.75e-06,8365887.450731654,0.026881785053513293,,1.05973315,-278.77057173
1453.0,0.2095896,0.00061432,-6e-08,8364824.627276431,0.026879338476006983,,-2.60048759,-278.77502888
1454.0,0.20953552,0.00061071,1.58e-06,8386230.182058556,0.02694735124320685,,0.04930854,-278.75864231
1455.0,0.2095623,0.0006246,1.85e-06,8380987.472173306,0.026930899848412373,,-1.26543697,-278.78105913
1456.0,0.20947702,0.00061679,3.86e-06,8415680.880402215,0.027041165414137827,,2.93198721,-278.77647089
1457.0,0.20944562,0.00060754,3.44e-06,8406027.458189957,0.027009704296492937,,4.47396321,-278.76703223
1458.0,0.20957647,0.00059502,9.4e-07,8417582.93326924,0.027048618841860418,,-1.96919806,-278.75615155
1459.0,0.20959853,0.00058254,5.2e-07,8417705.706080278,0.02704928465760496,,-3.05716963,-278.75418516
1460.0,0.20955389,0.00061644,3.29e-06,8450060.883863121,0.027152689925807168,,-0.85938995,-278.7692608
1461.0,0.20955974,0.00063449,4.95e-06,8470096.936481211,0.027217170619374356,,-1.15161328,-278.74422213
1462.0,0.20950545,0.00059694,1.6e-06,8407812.269474372,0.027016254532299132,,1.52985923,-278.76126416
1463.0,0.20957134,0.00060275,-8.2e-07,8440617.299527846,0.02712262312739285,,-1.72090746,-278.7499902
1464.0,0.20948585,0.00062221,9e-08,8429406.631392544,0.027085477807586335,,2.50121568,-278.78079695
1465.0,0.20962542,0.00062597,3.89e-06,8373206.430062334,0.026906710540776802,,-4.35993839,-278.73570111
1466.0,0.20948287,0.00062111,6.12e-06,8353418.848361466,0.0268411527684306,,2.62421045,-278.73307926
1467.0,0.20959474,0.00061523,4.68e-06,8389434.720818087,0.026958399589828496,,-2.86029621,-278.79246419
1468.0,0.20954373,0.00058168,3.22e-06,8428166.876608554,0.027082102509656692,,-0.35567105,-278.74238683
1469.0,0.20951571,0.00057474,1.43e-06,8414712.28926957,0.027038505112750973,,1.02545771,-278.77057173
1470.0,0.209531,0.00055249,3.98e-06,8461455.393362425,0.02718879654144629,,0.27349734,-278.74763053
1471.0,0.20955697,0.00055728,6.88e-06,8399647.699050024,0.02699050064394726,,-1.00571153,-278.72206748
1472.0,0.20946522,0.00054633,8.4e-06,8462725.616260568,0.027191877931616266,,3.53305027,-278.74553305
1473.0,0.2096128,0.00058502,8.2e-06,8470291.928848919,0.027218314545294046,,-3.78407274,-278.78971124
1474.0,0.20953737,0.000604,6.17e-06,8471696.334495837,0.027221894153008623,,-0.04183453,-278.73517674
1475.0,0.20953131,0.0006113,3.45e-06,8433252.800056063,0.027098356299813407,,0.25738297,-278.77804401
1476.0,0.20961444,0.00064728,3.58e-06,8381846.122721119,0.02693439192511825,,-3.82522573,-278.79665915
1477.0,0.20948544,0.00064143,2.58e-06,8436680.670622364,0.027108851191122437,,2.52365131,-278.74697507
1478.0,0.20959915,0.00064179,7e-08,8410892.56239717,0.027027576598882892,,-3.08505375,-278.79010452
1479.0,0.20949755,0.00061134,-1.08e-06,8419191.068081317,0.027052803525711096,,1.92148073,-278.80793311
1480.0,0.20962419,0.00056359,-3.3e-07,8412900.674207008,0.027034154077228145,,-4.31989332,-278.76611458
1481.0,0.20943895,0.00057662,5e-08,8359232.753097688,0.02685923543308598,,4.77545529,-278.73465237
1482.0,0.20963907,0.00061279,1.41e-06,8417455.150129143,0.02704909636503909,,-5.05611438,-278.78420536
1483.0,0.2095307,0.00059628,4.25e-06,8452936.618539006,0.02716153900608129,,0.28846319,-278.7499902
1484.0,0.20945752,0.00057642,4.29e-06,8473281.670228796,0.027225857813914157,,3.91926791,-278.77594652
1485.0,0.20957585,0.0005918,5.45e-06,8482680.0588995,0.027257692063967005,,-1.95382578,-278.72600026
1486.0,0.20954363,0.00061256,4.99e-06,8532658.966987062,0.027417917793888403,,-0.35495309,-278.81199698
1487.0,0.20960777,0.00061715,3.5e-06,8468750.307994999,0.02721347635158278,,-3.53392826,-278.77004736
1488.0,0.20958868,0.00060314,4.22e-06,8456211.439079503,0.027172870413288534,,-2.5831365,-278.74841709
1489.0,0.20957072,0.00056866,6.27e-06,8427926.655411387,0.02708159973412501,,-1.68790955,-278.72809774
1490.0,0.20948226,0.0005878,4.64e-06,8451261.21299688,0.027155465033827868,,2.68540788,-278.72272295
1491.0,0.20957062,0.00061005,4.88e-06,8368794.308603821,0.026891731198162783,,-1.67104534,-278.72953976
1492.0,0.2095581,0.00060793,5.12e-06,8404190.403245175,0.02700529079713036,,-1.06182696,-278.74710616
1493.0,0.20949601,0.00060573,4.03e-06,8382617.538163089,0.026935148246206683,,1.98867935,-278.78630284
1494.0,0.20959412,0.0006215,6.48e-06,8432995.770126877,0.027098351765602633,,-2.84472868,-278.75012129
1495.0,0.20960479,0.00059098,6.05e-06,8461528.60685245,0.027190104894507832,,-3.38337566,-278.76414819
1496.0,0.20944069,0.00055414,3.16e-06,8512744.259591177,0.027352384446585266,,4.77619803,-278.734128
1497.0,0.20964492,0.00053543,3.86e-06,8427666.395255305,0.027081721293530717,,-5.35104444,-278.80085411
1498.0,0.20942396,0.00052232,4.21e-06,8433275.926938405,0.02709670568364927,,5.55730933,-278.79875663
1499.0,0.20964472,0.00050855,3.84e-06,8431143.190495806,0.027092815035924256,,-5.34309775,-278.82681044
1500.0,0.20943669,0.00053715,6.47e-06,8389283.171521584,0.026955523777044774,,4.90344844,-278.77044064
1501.0,0.2097067,0.00057568,9.5e-06,8375784.544187376,0.026915837755388212,,-8.35044023,-278.74317339
1502.0,0.20953131,0.00056038,8.71e-06,8408808.011450667,0.027019561416297806,,0.25663458,-278.75588936
1503.0,0.209398,0.00053833,1.039e-05,8445197.397044567,0.027134581526244733,,6.84846178,-278.77607762
1504.0,0.20952885,0.00055159,9.61e-06,8438554.034348378,0.02711506664350029,,0.37925312,-278.79154654
1505.0,0.20959484,0.00055441,6.22e-06,8500366.902162332,0.027314662988416276,,-2.90320579,-278.75602046
1506.0,0.20969623,0.00056756,4.49e-06,8452158.533442998,0.02716120088662827,,-7.9080717,-278.72521371
1507.0,0.209562,0.00057807,3.26e-06,8436198.102590185,0.027108145935783298,,-1.25855355,-278.75969105
1508.0,0.20953839,0.00055681,2.09e-06,8401737.049624294,0.02699705536643716,,-0.09198283,-278.78708939
1509.0,0.20956959,0.00055347,2.74e-06,8386176.06714696,0.026947452388569933,,-1.62410059,-278.74487759
1510.0,0.20952382,0.00052946,3.25e-06,8434056.50768617,0.02710060837399053,,0.62740895,-278.7569381
1511.0,0.20957647,0.00052954,-2e-07,8465848.995430475,0.02720354998136036,,-1.98047738,-278.73543892
1512.0,0.20941986,0.00055084,-7.1e-07,8458305.443045713,0.02717724947366433,,5.77706236,-278.72560698
1513.0,0.20943494,0.00054233,3.6e-07,8405767.373216646,0.027008599290429477,,4.99894637,-278.76821206
1514.0,0.20976243,0.00051883,-6.9e-07,8422278.421682242,0.02706603853311421,,-11.14791403,-278.73950279
1515.0,0.20964913,0.00054166,-2.8e-07,8423720.040862782,0.02706919554656067,,-5.55623357,-278.74435322
1516.0,0.20935089,0.00054759,5.5e-07,8398556.532878835,0.026984304366036767,,9.12567139,-278.75064566
1517.0,0.20938989,0.00056199,-4.3e-07,8452809.549520856,0.0271592090373147,,7.25575585,-278.76178853
1518.0,0.20979599,0.00056897,-3.4e-07,8491260.670468334,0.027288315338089987,,-12.90995709,-278.77188265
1519.0,0.20927854,0.00056277,5.9e-07,8493483.375117607,0.02728835364812359,,12.82367915,-278.76912971
1520.0,0.21005009,0.00055645,3.13e-06,8442896.891042413,0.027136223187695298,,-25.4231173,-278.77188266
1521.0,0.20920218,0.00057478,4.24e-06,8370129.729983463,0.026890967936356387,,16.37469521,-278.75025238
1522.0,0.20983345,0.0005592,2.7e-06,8362999.088191587,0.026876537890845348,,-14.55187467,-278.77201375
1523.0,0.20899898,0.00057442,4.23e-06,8393292.331360817,0.026962627577239693,,26.38682013,-278.75326751
1524.0,0.20988086,0.00056897,5.71e-06,8459342.010461807,0.027186771249613013,,-17.07190375,-278.75982214
1525.0,0.20907493,0.0005696,3.88e-06,8457717.996895269,0.027170619982989426,,22.83693964,-278.71315319
1526.0,0.20957308,0.00056489,4.32e-06,8462233.451139959,0.02719189799949012,,-1.81177312,-278.72521371
1527.0,0.20991493,0.00053539,2.41e-06,8424800.094580969,0.027076189160537566,,-18.68607294,-278.78105913
1528.0,0.20949837,0.00052048,1.13e-06,8385127.109836143,0.026943059249675473,,1.87337784,-278.74015826
1529.0,0.20897322,0.00052672,8.8e-07,8389381.010024585,0.026949643486425524,,27.63663896,-278.78499191
1530.0,0.20946727,0.0005479,3.48e-06,8391734.327202694,0.026963901361203448,,3.40259299,-278.72377169
1531.0,0.20889317,0.00053291,3.62e-06,8431402.330433846,0.027083502692080232,,31.71599398,-278.75470953
1532.0,0.20929588,0.00052919,2.64e-06,8441477.560156638,0.027121366446701302,,11.88874567,-278.75274314
1533.0,0.20938671,0.0005785,1.65e-06,8430727.957526546,0.02708822306807853,,7.39376214,-278.72967085
1534.0,0.20879937,0.00059835,-5.9e-07,8415195.2596457,0.02703043278955231,,36.26259023,-278.71328428
1535.0,0.20810684,0.0006051,-1.33e-06,8406699.114735855,0.026993714105982773,,70.14259663,-278.76270618
1536.0,0.20943402,0.0005949,-2.74e-06,8471867.81540583,0.027221185543628346,,5.08409729,-278.7358322
1537.0,0.20900473,0.00055653,-2.55e-06,8452290.027257834,0.027152312672388747,,26.28864014,-278.75038348
1538.0,0.20840754,0.00054727,-5.06e-06,8434084.897398883,0.0270856868451221,,55.61017529,-278.7042389
1539.0,0.20925945,0.00053217,-7.13e-06,8375697.305942568,0.026909729678193564,,13.58094518,-278.75916668
1540.0,0.20993464,0.00055751,-5.65e-06,8429707.660948401,0.027092447891833866,,-19.67163116,-278.78014149
1541.0,0.20984977,0.00058164,-4.93e-06,8463760.64041824,0.027200794903339494,,-15.5372827,-278.74736835
1542.0,0.2091404,0.00059965,-5.36e-06,8446885.295576157,0.027136980091297284,,19.57573914,-278.77306249
1543.0,0.20952628,0.00060683,-3.17e-06,8428851.67977524,0.027084262935949985,,0.50545982,-278.72626245
1544.0,0.21015868,0.00059082,6e-08,8394976.700007988,0.026983818353808094,,-30.63146066,-278.76191962
1545.0,0.2091363,0.00057984,-1.3e-06,8473014.644683337,0.02722073204340732,,19.8394956,-278.74789272
1546.0,0.20951725,0.00058863,-3.47e-06,8464482.141522972,0.027198584594676833,,0.95522898,-278.7604776
1547.0,0.2097224,0.00059345,-5.01e-06,8379942.900986546,0.026929744236210685,,-9.1259013,-278.74146918
1548.0,0.20992776,0.00056607,-3.57e-06,8405286.790934227,0.027013852089659684,,-19.27553809,-278.72835993
1549.0,0.20910602,0.00056752,-6.5e-07,8499195.576238364,0.027304378100452924,,21.40460639,-278.74789272
1550.0,0.20940518,0.00057356,3.63e-06,8493226.71386781,0.027289233181551447,,6.53039657,-278.75798684
1551.0,0.21009033,0.00058109,5.61e-06,8459137.268946115,0.027188987410482264,,-27.47001424,-278.72547589
1552.0,0.20918084,0.00060047,4.53e-06,8428097.508373156,0.02707697997427508,,17.53996206,-278.71013806
1553.0,0.20983612,0.0006104,3.6e-06,8369580.979527334,0.026897853067942,,-14.69436449,-278.7815835
1554.0,0.20924826,0.00056626,1.27e-06,8476861.492908023,0.027234532569238513,,14.29949502,-278.7429112
1555.0,0.209816,0.00054998,1.32e-06,8429346.079337312,0.027089525006413213,,-13.80491912,-278.72495152
1556.0,0.20915354,0.00054802,-1.1e-06,8442471.809227651,0.02712274925317632,,18.91710486,-278.74776162
1557.0,0.20966052,0.00054825,-1.64e-06,8422455.552107977,0.027065331580539278,,-6.11758926,-278.74566414
1558.0,0.20973421,0.00055426,8.9e-07,8459232.582228508,0.02718448210158766,,-9.79735989,-278.7746356
1559.0,0.20932103,0.00052393,1.11e-06,8451827.944011789,0.02715497857319685,,10.66022579,-278.75759357
1560.0,0.20985469,0.00051549,-3.7e-07,8394846.742529888,0.026979110246769456,,-15.65315353,-278.74330448
1561.0,0.20934956,0.00050478,-1.11e-06,8418447.887856133,0.02704810746866403,,9.21296798,-278.78617174
1562.0,0.20977536,0.00052558,1e-06,8493688.278944695,0.0272956852554599,,-11.88632499,-278.75195659
1563.0,0.20954393,0.00055135,-8.7e-07,8404666.112208275,0.02700658440255457,,-0.36478182,-278.71616832
1564.0,0.20959484,0.00058282,1.25e-06,8373811.62972509,0.026908173258308948,,-2.86000111,-278.727049
1565.0,0.20929168,0.00057693,1.2e-07,8503496.018516699,0.02732075293623178,,12.18546056,-278.74854818
1566.0,0.20978121,0.00054127,-1e-08,8438045.194202518,0.027117011790383772,,-12.09787662,-278.74854818
1567.0,0.20952587,0.00051389,2.92e-06,8399651.01706301,0.026990045468128335,,0.52389276,-278.77371795
1568.0,0.20945455,0.00055767,3.63e-06,8390698.142568706,0.02696042488250637,,4.02724592,-278.74055153
1569.0,0.2094099,0.00054539,2.81e-06,8441926.69368267,0.027124403229446186,,6.25770015,-278.76323055
1570.0,0.20956815,0.00052373,7e-07,8430258.921482086,0.02708904049783402,,-1.56169338,-278.77162047
1571.0,0.20954014,0.00051298,1.87e-06,8412310.29203625,0.027030933701666746,,-0.17804603,-278.73137506
1572.0,0.20957318,0.00052428,5.46e-06,8469959.390250485,0.027216586929849254,,-1.81850937,-278.73701204
1573.0,0.2095701,0.0005581,5.47e-06,8379384.881560038,0.026925597001940808,,-1.64796652,-278.74186246
1574.0,0.20953891,0.0005634,5.97e-06,8395659.711674511,0.026977477291111353,,-0.11714483,-278.77240703
1575.0,0.20955923,0.00055555,7e-06,8461277.551247805,0.027188558666385552,,-1.12497455,-278.76467256
1576.0,0.20968669,0.00056681,6.8e-06,8468774.316691454,0.027214418799375285,,-7.4499165,-278.75470953
1577.0,0.20955769,0.00054449,5.96e-06,8448846.487722032,0.027148581991132906,,-1.04714858,-278.77712636
1578.0,0.20951017,0.00051036,2.02e-06,8399533.538179621,0.026989463379426294,,1.29616216,-278.73334144
1579.0,0.20939728,0.00052891,2.9e-07,8463514.388614532,0.027193596214020573,,6.89894051,-278.80767092
1580.0,0.20960079,0.00052295,-9.2e-07,8439297.069735643,0.027118555242822823,,-3.17661136,-278.78053476
1581.0,0.20956754,0.0005226,2.01e-06,8429734.375781078,0.027087317857079893,,-1.53119297,-278.74841709
1582.0,0.20940344,0.00052158,6.81e-06,8377142.29882058,0.026916014900858206,,6.52662272,-278.77489778
1583.0,0.20951838,0.00051636,6.47e-06,8446126.921710586,0.02713921908651399,,0.89731244,-278.74854818
1584.0,0.20960972,0.00053546,4.22e-06,8416009.634817699,0.027043780077070426,,-3.60802179,-278.74618851
1585.0,0.20970116,0.00056002,1.82e-06,8422417.406465258,0.02706572456126305,,-8.12340879,-278.75143222
1586.0,0.20955368,0.00054763,1.72e-06,8376943.349394209,0.02691757375386751,,-0.84187879,-278.71616832
1587.0,0.20941175,0.00051989,1.74e-06,8443624.651343059,0.02712983235852248,,6.16766065,-278.73950279
1588.0,0.20964769,0.00051957,2.37e-06,8422297.164958626,0.02706448923022844,,-5.4843698,-278.78237006
1589.0,0.20943381,0.00052597,-1.36e-06,8404261.488461705,0.027003732622987022,,5.05358082,-278.76349273
1590.0,0.20963035,0.00052165,-1.1e-07,8452685.493628372,0.027161959144582686,,-4.64523292,-278.79193982
1591.0,0.20953767,0.0005191,-8.5e-07,8454632.744335426,0.027166963956583974,,-0.0569936,-278.74684398
1592.0,0.20952587,0.0005337,-2.3e-06,8438763.232563218,0.02711588081490918,,0.52633534,-278.7692608
1593.0,0.20949406,0.00054441,-3.84e-06,8432584.34556658,0.027095655551742887,,2.09680304,-278.75811794
1594.0,0.20961023,0.0005583,-5.33e-06,8376732.553682427,0.02691782517060821,,-3.61639738,-278.73714313
1595.0,0.20957862,0.00055485,-4.3e-06,8507098.957682997,0.02733628259606484,,-2.09752626,-278.77765073
1596.0,0.20949673,0.00057709,-4.01e-06,8462761.375251517,0.027192753627163575,,1.97210258,-278.75759357
1597.0,0.20965867,0.00057517,-4.56e-06,8424367.784724774,0.027071584955364988,,-6.02782065,-278.7499902
1598.0,0.20945393,0.00054508,-3.52e-06,8379757.475180203,0.02692536625685369,,4.05221532,-278.74776162
1599.0,0.20966616,0.00052683,-2.88e-06,8431029.144086624,0.027092922370233957,,-6.40266064,-278.76244399
1600.0,0.20955399,0.00053778,-3.11e-06,8420317.653055986,0.027057018742408064,,-0.86142285,-278.734128
1601.0,0.20954978,0.00052699,3.5e-07,8433906.543582063,0.027100528419153037,,-0.65497873,-278.79888772
1602.0,0.20943792,0.00050859,3.03e-06,8453164.405470742,0.027160782771919627,,4.87985004,-278.7393717
1603.0,0.20956703,0.00052499,4.18e-06,8379801.243836019,0.02692682508578596,,-1.4969366,-278.70974478
1604.0,0.209644,0.00053111,7.12e-06,8434923.245107586,0.027104952121313322,,-5.30999004,-278.77515997
