Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20957028,0.00060743,1.223e-05,4066393.5749088903,0.013062451322986519,,0.17452886,-12.85005007
517.0,0.20955775,0.0006116,8.21e-06,3947733.92525952,0.012681244487680678,,0.45913914,-12.85649729
518.0,0.20957152,0.00062364,6.01e-06,3944030.4566490045,0.012669471362245598,,0.14080849,-12.84860273
519.0,0.20954675,0.00060808,5.06e-06,3997889.268306152,0.012842311475781552,,0.72227078,-12.85031322
520.0,0.20959032,0.0006378,5.48e-06,4080330.4600970396,0.01310745783616839,,-0.30351327,-12.87215483
521.0,0.20951881,0.0006611,7.64e-06,4038871.052175087,0.012973822678533932,,1.39038742,-12.84965534
522.0,0.20954213,0.00067563,8.23e-06,3951872.57100825,0.012694524864685544,,0.82092089,-12.8367609
523.0,0.20959854,0.00068623,9.01e-06,3954557.487930515,0.012703515199965685,,-0.48448485,-12.83176101
524.0,0.20955877,0.00068484,8.87e-06,3994309.187868927,0.012830956551794134,,0.44053362,-12.85504995
525.0,0.20951377,0.00065626,9.16e-06,4074327.841606616,0.013087664336057,,1.5226514,-12.82991894
526.0,0.20955097,0.00064185,9.77e-06,4019002.3848732705,0.012910161680360124,,0.62697557,-12.84583964
527.0,0.20963378,0.00061713,9.91e-06,3957736.8391535534,0.012713852161027326,,-1.30162962,-12.81741923
528.0,0.20940332,0.00063825,8.32e-06,3967016.1489972416,0.012742233262220067,,4.04643029,-12.82018232
529.0,0.20964097,0.00064018,7.69e-06,4019403.317995546,0.01291204820312885,,-1.49121655,-12.83255046
530.0,0.20962176,0.00062098,5.42e-06,4122358.6904914244,0.013242652819424055,,-1.06556716,-12.84952376
531.0,0.20964806,0.00061516,4.77e-06,4018163.0410753284,0.012908103006402966,,-1.65759179,-12.86162875
532.0,0.209582,0.00060562,5.88e-06,3929281.738110889,0.01262213733935603,,-0.10081152,-12.82557694
533.0,0.2096009,0.00059207,4.62e-06,3985971.7856057533,0.012804358850383465,,-0.54348477,-12.87320744
534.0,0.20956155,0.00059212,5.52e-06,4024712.6778951962,0.012928545422014746,,0.3785201,-12.86254978
535.0,0.20948048,0.00062425,7.83e-06,4084440.994974634,0.013119899818296739,,2.32219004,-12.86057615
536.0,0.20953936,0.00065332,9.27e-06,4007204.9378528185,0.01287221030300855,,0.89748583,-12.87399689
537.0,0.20954131,0.00065193,9.15e-06,3955955.900437428,0.01270759638923851,,0.84080103,-12.86360239
538.0,0.20953874,0.00062376,8.78e-06,4011707.219579548,0.012886633406250706,,0.91296854,-12.88715449
539.0,0.20957686,0.00060186,8.96e-06,4008398.004219433,0.01287621779710619,,0.01772269,-12.8712338
540.0,0.20956689,0.00058663,7.82e-06,4080117.329763514,0.01310652695403694,,0.25610961,-12.84965534
541.0,0.20959864,0.00058622,7.57e-06,3970772.213403531,0.012755482987766938,,-0.48885563,-12.85176056
542.0,0.20960594,0.00061242,7.74e-06,3975287.240347642,0.012770066990859436,,-0.65921813,-12.86702337
543.0,0.20960265,0.00063223,6.06e-06,3998148.6846375773,0.012843527395789723,,-0.58603829,-12.82952422
544.0,,0.00062364,,,0.013159345638169772,,,-12.84255024
545.0,,0.00060771,,,0.012861614898064864,,,-12.78597257
546.0,,,,,0.012638593243353197,,,-12.82636639
547.0,,,,,0.012905866932670413,,,-12.83412938
548.0,,,,,0.01306268587284564,,,-12.86241821
549.0,,,,,0.012905807409191616,,,-12.86149718
550.0,,,,,,,,-12.85926039
551.0,,,,,,,,-12.80399848
552.0,,,,,,,,-12.86123403
553.0,,,,,,,,-12.88833867
554.0,,,,,,,,-12.86386554
555.0,,,,,,,,-12.88123357
