Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20911298,0.00119455,5.652e-05,8074512.244239527,0.025948074064452924,,20.54330082,48.74580105
523.0,0.20910453,0.00119019,5.619e-05,8058797.489703022,0.025897457845934616,,20.90098452,48.72669015
524.0,0.20900985,0.00119568,5.669e-05,8121710.838444028,0.02609839736551523,,25.55848251,48.71072076
525.0,0.20907168,0.00121064,5.561e-05,8070775.089215943,0.02593558715022963,,22.48181279,48.70587758
526.0,0.20909426,0.00116688,5.994e-05,8080676.870066517,0.025967500475309515,,21.44282302,48.69147895
527.0,0.20912549,0.00111519,5.902e-05,8103598.628667293,0.026041444681087895,,20.02447517,48.68270888
528.0,0.20906436,0.00110926,5.781e-05,8039280.349376565,0.025833966567198333,,22.7378679,48.69854737
529.0,0.20910189,0.00110974,5.839e-05,8148155.777737999,0.026184318447618513,,21.25847635,48.65142459
530.0,0.20913444,0.00108543,5.727e-05,8154433.499487555,0.02620487489367441,,19.72338566,48.66215811
531.0,0.20908277,0.00109293,5.764e-05,8144633.680166765,0.02617271654778947,,22.15951981,48.62629243
532.0,0.20911887,0.00112269,6.075e-05,8115041.825150624,0.026078119314482142,,20.36636143,48.62563795
533.0,0.20910657,0.00108478,6.249e-05,8170391.06849884,0.02625568706182226,,21.09292986,48.64016748
534.0,0.20908989,0.00106982,6.281e-05,8182263.8090759115,0.026293572447177428,,21.92128451,48.60246925
535.0,0.2090666,0.00108551,5.953e-05,8128350.238922009,0.02612012140713214,,22.88340963,48.62223464
536.0,0.20907697,0.00112212,5.8e-05,8087446.36635584,0.025988942803764216,,22.27801837,48.6159516
537.0,0.20906253,0.00116547,5.757e-05,8141330.434440543,0.026162036343931626,,23.11374667,48.60181477
538.0,0.20907229,0.00117455,5.55e-05,8049892.278111543,0.025868391655330163,,22.39484828,48.59710249
539.0,0.20904992,0.00118092,5.708e-05,8121166.67721676,0.026097126665149503,,23.65510167,48.56450923
540.0,0.20907077,0.00118076,5.628e-05,8126389.681779401,0.026114199014708937,,22.68012443,48.54775446
541.0,0.20907901,0.0011814,5.461e-05,8042979.119582229,0.02584629873319608,,22.0600977,48.53872259
542.0,0.20910179,0.00118499,5.349e-05,8063789.007376674,0.025913499213905008,,21.04339922,48.57210123
543.0,0.20914664,0.00119447,5.404e-05,8095665.5993070435,0.026016538373750883,,19.0038479,48.54867074
544.0,0.2090307,0.00115261,5.682e-05,8151102.301660815,0.026192997719935895,,24.65783597,48.53335583
545.0,0.20907362,0.00112716,5.656e-05,8109754.616393488,0.026060627286193207,,22.49858771,48.51437582
546.0,0.20906721,0.00115285,5.626e-05,8125503.1909997,0.02611122728504755,,22.84663136,48.51450672
547.0,0.20914237,0.00114253,5.93e-05,8107972.230089161,0.026055790080754312,,19.23505204,48.50560575
548.0,0.2091799,0.00109845,6.222e-05,8115586.406735041,0.02608057460441298,,17.47214995,48.49827553
549.0,0.20909569,0.0010895,5.948e-05,8061307.515794868,0.025905072927848345,,21.32416534,48.4918616
550.0,0.2091025,0.00110555,5.988e-05,8116441.864373279,0.026082373300465703,,21.1467512,48.50913995
551.0,0.20910057,0.00110196,5.963e-05,8087623.263388494,0.025989733747817746,,21.16301676,48.49696657
552.0,0.20909691,0.00108325,5.981e-05,8054181.250055861,0.025882165294091646,,21.2478382,48.47916463
553.0,0.20909213,0.00109962,6.084e-05,8062850.634578166,0.02590998745697278,,21.49601135,48.46830021
554.0,0.20910636,0.00113716,6.221e-05,8096698.428299778,0.02601902037096031,,20.91242925,48.4608391
555.0,0.20912915,0.00114854,6.179e-05,8134692.844863308,0.02614145528730121,,19.92721918,48.45259261
556.0,0.20911765,0.00114519,5.833e-05,8142309.237740916,0.02616583629616583,,20.49297128,48.4414664
557.0,0.20910128,0.00113825,5.649e-05,8201869.194351164,0.026357035149270742,,21.42796425,48.43020929
558.0,0.20908674,0.0011485,5.821e-05,8170200.539603594,0.026255070425600758,,22.03978448,48.40062665
559.0,0.20908246,0.00112281,5.758e-05,8106263.823876395,0.026049494239954642,,22.06965154,48.38347919
560.0,0.20909487,0.0011266,5.57e-05,8143682.41255521,0.026169948210015122,,21.58094101,48.41083659
561.0,0.20910128,0.00112547,5.3e-05,8121784.460687122,0.026099710520872284,,21.2187623,48.39041671
562.0,0.20909345,0.00109155,5.31e-05,8072726.1236705,0.025941862924910665,,21.46005425,48.3754945
563.0,0.20910036,0.00108914,5.675e-05,8120477.205236379,0.026095327002903262,,21.25865705,48.36227394
564.0,0.2091027,0.00110978,5.849e-05,8091372.805937111,0.026001853645998302,,21.07184553,48.35834704
565.0,0.209061,0.00110676,5.764e-05,8095683.615642168,0.02601516905380108,,23.05618939,48.32195778
566.0,0.20907016,0.00110418,5.536e-05,8122304.609145642,0.026100870787301642,,22.69752406,48.32339764
567.0,0.20909274,0.00111728,5.437e-05,8104713.011308448,0.026044690639476835,,21.57885157,48.3093917
568.0,0.20910057,0.00111079,5.337e-05,8141715.287213391,0.02616370237718188,,21.30467658,48.31776909
569.0,0.20910352,0.00113333,5.182e-05,8096242.855339325,0.02601770446439446,,21.04617578,48.32954978
570.0,0.20911277,0.00114196,5.116e-05,8128395.562814799,0.026121186470398086,,20.69002277,48.27771472
571.0,0.20909731,0.00109974,5.365e-05,8129996.368462337,0.026125964748691263,,21.42864688,48.27588217
572.0,0.20912182,0.00108014,5.593e-05,8136876.68397126,0.026148299808450924,,20.28084302,48.27431141
573.0,0.20911206,0.00110627,5.816e-05,8177414.969899287,0.02627847272669759,,20.84864555,48.24917926
574.0,0.20908684,0.00113245,5.767e-05,8155364.974970386,0.026207363431936935,,21.99488774,48.22784311
575.0,0.20905989,0.0011437,5.483e-05,8166569.3176229,0.026243098249592995,,23.31160235,48.23334076
576.0,0.20907189,0.00110345,5.298e-05,8161577.804507509,0.026227140440114947,,22.72483553,48.25847292
577.0,0.20913647,0.0011216,5.412e-05,8163209.292872907,0.026233262871842942,,19.64765451,48.21710958
578.0,0.20910281,0.00109813,5.247e-05,8148080.864126453,0.02618417007012565,,21.21474917,48.23085373
579.0,0.20907667,0.00107825,5.092e-05,8129734.629257932,0.02612484524561608,,22.40901674,48.20114019
580.0,0.20913199,0.00106163,4.928e-05,8130995.444213727,0.026129608552862355,,19.78279148,48.21488434
581.0,0.20909782,0.00106244,5.287e-05,8074976.391524146,0.025949076081591818,,21.2595539,48.23098462
582.0,0.20913159,0.00105784,5.669e-05,8109431.6775218,0.02606015625172631,,19.74950009,48.18791963
583.0,0.20912589,0.00108764,5.975e-05,8088481.009805627,0.025992779423683412,,19.96781339,48.16357286
584.0,0.20906894,0.00104861,6.144e-05,8039247.097133085,0.025833686509755118,,22.5225354,48.18268377
585.0,0.2090489,0.00104095,6.287e-05,8087647.41914602,0.025988908628770523,,23.60509103,48.20912489
586.0,0.20907128,0.00105272,6.422e-05,8096070.798109871,0.026016275886945862,,22.57101066,48.16645259
587.0,0.20907036,0.00105212,6.303e-05,8083988.2909874385,0.025977458147470874,,22.58059073,48.16082403
588.0,0.20908867,0.00108256,6.024e-05,8118577.169784029,0.02608898395842445,,21.80864454,48.11213049
589.0,0.2090785,0.00107768,6.004e-05,8054384.427524449,0.025882559248151,,22.11499119,48.11213049
590.0,0.20908836,0.00105216,5.585e-05,8089029.666520365,0.025994028759791517,,21.74369762,48.08215516
591.0,0.20907779,0.00102683,5.257e-05,8153657.96224396,0.026201564470982198,,22.42149649,48.09354317
592.0,0.20908368,0.00101699,5.19e-05,8121192.040142443,0.02609729900463514,,22.05220753,48.096292
593.0,0.20909558,0.00100598,5.33e-05,8186066.875798387,0.026305873292169765,,21.65895801,48.09485213
594.0,0.2091206,0.00101598,5.445e-05,8145472.409968296,0.0261757580700075,,20.36026765,48.10126607
595.0,0.20908806,0.00106534,5.277e-05,8157714.978007951,0.026214839267523167,,21.94295481,48.11867532
596.0,0.20908409,0.00107829,5.574e-05,8153836.310257071,0.026202302216364017,,22.12154237,48.0610808
597.0,0.20909345,0.00110849,5.399e-05,8177967.30791302,0.026280087403487685,,21.73984588,48.03202175
598.0,0.20909467,0.00113898,5.242e-05,8137907.90122266,0.026151485174267266,,21.57539353,48.02953472
599.0,0.20908165,0.00112906,5.396e-05,8146612.796918135,0.026179230904958866,,22.21831825,48.03490148
600.0,0.20906751,0.00109224,5.85e-05,8108694.663324793,0.02605700881367221,,22.78472857,48.00492615
601.0,0.2090729,0.00110994,5.92e-05,8135141.343030959,0.026142100542461078,,22.60278309,47.99982118
602.0,0.20910006,0.00111353,5.879e-05,8096315.828995158,0.02601770828219401,,21.20986771,48.00335539
603.0,0.20905856,0.00111938,6.053e-05,8057578.537550868,0.025892668267660183,,23.06259337,48.00257001
604.0,0.20908714,0.00107813,6.137e-05,8141873.3010621965,0.026163792180538194,,21.94379654,47.99955939
605.0,0.20910016,0.00104232,6.222e-05,8105452.370809249,0.02604681037921149,,21.22877229,47.99589428
606.0,0.20907606,0.00104837,6.215e-05,8113022.258350203,0.026070838260083218,,22.39163383,47.95741068
607.0,0.20906924,0.00108119,6.017e-05,8129058.18278599,0.026122407050072034,,22.75975063,47.97036944
608.0,0.20911674,0.00110285,5.738e-05,8148043.928088827,0.026184154567013382,,20.55092721,47.94288115
609.0,0.20913199,0.00111107,5.521e-05,8140045.658425692,0.02615871582635967,,19.80482866,47.95165123
610.0,0.20912498,0.00113983,5.267e-05,8156776.737345426,0.02621251769064539,,20.18027547,47.92599549
611.0,0.20912162,0.0011341,5.47e-05,8146899.042563446,0.026180676416342804,,20.3156444,47.93869246
612.0,0.20913057,0.00110773,5.81e-05,8141259.788520157,0.026162534955090088,,19.8755042,47.94811702
613.0,0.20911511,0.00112261,6e-05,8176232.64784268,0.02627472369173261,,20.69980656,47.93777618
614.0,0.20907951,0.00110398,6.008e-05,8142300.179670814,0.02616515917060552,,22.3080423,47.92337755
615.0,0.20909904,0.0010699,5.634e-05,8161759.621885809,0.02622792625638228,,21.4297717,47.92246128
616.0,0.20909131,0.00109571,5.642e-05,8138633.681917714,0.02615357859945784,,21.73681945,47.87651656
617.0,0.20908053,0.00111627,5.563e-05,8157907.613931088,0.02621544521087279,,22.30240981,47.85648938
618.0,0.20909701,0.00109942,5.468e-05,8190706.023790016,0.02632103239849387,,21.60325364,47.88934443
619.0,0.20910718,0.00107216,5.644e-05,8140053.792753994,0.026158285598710806,,20.98563796,47.89510388
620.0,0.20911277,0.00107752,5.598e-05,8124971.093905076,0.026109913681071777,,20.68109387,47.92036693
621.0,0.20911033,0.00108918,5.459e-05,8102166.388508471,0.0260366560634469,,20.7387016,47.88751188
622.0,0.20910494,0.00110196,5.579e-05,8119283.580184835,0.0260916046166506,,21.03836156,47.8906534
623.0,0.20913138,0.00110232,5.801e-05,8081347.033200354,0.02596999841362757,,19.69078684,47.85243158
624.0,0.20912925,0.00108317,5.696e-05,8114965.462824048,0.026077973103760296,,19.87400145,47.8091048
625.0,0.20915223,0.00111333,5.59e-05,8096889.4089394165,0.02602028733334352,,18.7417214,47.81276991
626.0,0.2091679,0.00108389,5.699e-05,8101872.009080731,0.026036403275694734,,18.01121835,47.81486425
627.0,0.20915498,0.00107651,5.91e-05,8131349.153075707,0.026130902122819773,,18.69081504,47.79640783
628.0,0.2091742,0.00106042,5.717e-05,8098646.322214673,0.026026051860248853,,17.70539216,47.79326631
629.0,0.2091619,0.00106417,5.71e-05,8123561.702463898,0.026105971028794025,,18.34442354,47.793659
630.0,0.20916047,0.00107425,5.858e-05,8110866.868754011,0.026065155744462307,,18.38328248,47.78698327
631.0,0.20909772,0.00104328,5.689e-05,8164074.483666296,0.026235263810422463,,21.49887632,47.77114478
632.0,0.20911989,0.0010088,5.821e-05,8176813.060848945,0.026276371608691108,,20.47256586,47.76289829
633.0,0.20912294,0.00099118,6.067e-05,8130591.488290225,0.026127782663202582,,20.2117434,47.78619789
634.0,0.20912467,0.00099276,6e-05,8122270.333310474,0.026101082185238978,,20.1089749,47.76446905
635.0,0.2091206,0.00100469,5.733e-05,8095963.758839876,0.026016575180972095,,20.23645061,47.7393369
636.0,0.20912752,0.00103659,5.859e-05,8136637.405902315,0.02614743568662583,,20.00919982,47.71629909
637.0,0.20911918,0.00101586,5.955e-05,8114479.79678162,0.026076047029998797,,20.35026654,47.71786985
638.0,0.20909691,0.00101582,5.605e-05,8115855.778418373,0.026080242876420422,,21.41044905,47.73122131
639.0,0.20910799,0.00104224,5.573e-05,8119910.965159049,0.026093498013905526,,20.8950336,47.71852434
640.0,0.20914776,0.00106276,5.367e-05,8052735.207572154,0.02587823881824472,,18.85014332,47.70949247
641.0,0.2091679,0.00107688,5.221e-05,8143089.348872267,0.02616893172241949,,18.10289777,47.69941343
642.0,0.20912365,0.00109442,5.463e-05,8158399.279979789,0.026217551989887577,,20.24722424,47.66014444
643.0,0.20916271,0.00113156,5.91e-05,8182700.795725183,0.02629618000390175,,18.43914543,47.66590389
644.0,0.20915732,0.0010551,6.172e-05,8147057.824909197,0.026181305708163558,,18.61541753,47.64718567
645.0,0.20917074,0.00107119,6.184e-05,8087882.839504278,0.025991358429697298,,17.84535729,47.65215975
646.0,0.20915813,0.00105284,6.095e-05,8115143.038748804,0.026078763609750293,,18.5038945,47.65870458
647.0,0.2091621,0.00107208,5.875e-05,8152512.1317580305,0.026198999589080976,,18.40009578,47.64391326
648.0,0.20914033,0.00105131,5.926e-05,8172428.959803176,0.026262650308369904,,19.48497019,47.64116443
649.0,0.20912976,0.00106748,5.764e-05,8119249.728843835,0.026091691675865326,,19.8603137,47.64679299
650.0,0.20917654,0.00108442,5.69e-05,8055518.952385818,0.025887557235808215,,17.50096743,47.63684484
651.0,0.20912386,0.00109091,5.629e-05,8132777.806014802,0.026135177407964165,,20.17393518,47.60137186
652.0,0.20914908,0.00105724,5.347e-05,8140271.121484487,0.026159549844626786,,18.99211572,47.62192263
653.0,0.20912437,0.00103792,5.241e-05,8134417.851232213,0.026140382276561038,,20.15376544,47.60791669
654.0,0.20915925,0.00101135,5.644e-05,8155318.591385468,0.02620785745572588,,18.54213491,47.62899104
655.0,0.20914969,0.00099251,6.013e-05,8122548.72443595,0.026102301760678993,,18.92156759,47.60385889
656.0,0.20912996,0.00099175,6.231e-05,8117681.71344972,0.026086359508223255,,19.84659981,47.60333531
657.0,0.20912477,0.00097892,6.328e-05,8133494.142686393,0.0261370513507782,,20.13184978,47.57506163
658.0,0.20910962,0.00097965,6.18e-05,8163531.884552945,0.026233408286619915,,20.92939963,47.5724437
659.0,0.20913474,0.00101893,6.216e-05,8179828.207623537,0.026286209811660608,,19.77000926,47.55581983
660.0,0.20909263,0.00106401,5.987e-05,8113432.851986387,0.02607246075043211,,21.60668435,47.55346369
661.0,0.20910494,0.00107365,5.666e-05,8092512.610474798,0.026005481369460487,,20.96891807,47.52636809
662.0,0.20910789,0.00109643,5.415e-05,8187620.70470884,0.02631126332087079,,21.07428355,47.51799071
663.0,0.20912538,0.00109006,5.403e-05,8154853.353524342,0.026206179067950502,,20.15599677,47.52545181
664.0,0.20913322,0.00105264,5.457e-05,8169899.710674028,0.026254521421047006,,19.81905813,47.5182525
665.0,0.20912518,0.00100945,5.63e-05,8115102.888936187,0.02607817174416615,,20.06719434,47.52715347
666.0,0.20912874,0.00103901,5.39e-05,8059419.9282949185,0.025899404377599106,,19.7618795,47.50097414
667.0,0.20911359,0.00101933,5.526e-05,8115646.723709376,0.02607981422596509,,20.61864409,47.48133965
668.0,0.20914491,0.00099614,5.632e-05,8145410.756916594,0.026175789605309262,,19.20252878,47.49298945
669.0,0.20911491,0.00101469,5.602e-05,8196674.732518855,0.026340189692996344,,20.76113073,47.49272766
670.0,0.20914552,0.00105913,5.274e-05,8111041.363476556,0.02606558952818645,,19.09274198,47.48264862
671.0,0.2091263,0.00109345,5.516e-05,8116098.420337187,0.026081637455475013,,20.01676807,47.46955895
672.0,0.20915376,0.00110615,5.643e-05,8088643.438481975,0.02599377834065957,,18.65046447,47.46262143
673.0,0.20914827,0.00109196,5.655e-05,8161073.116279963,0.026226425657047428,,19.07949917,47.46078888
674.0,0.20914806,0.00109575,5.941e-05,8137048.144569295,0.0261491725348817,,19.0329773,47.46916626
675.0,0.20916108,0.00110035,6.019e-05,8135522.920790392,0.026144439931070986,,18.41016665,47.43591852
676.0,0.20916017,0.00106175,6.02e-05,8172190.313127061,0.02626215606867983,,18.53680524,47.42583948
677.0,0.20911928,0.00106333,6.118e-05,8175906.800693358,0.02627354541508211,,20.4995362,47.432777
678.0,0.20907016,0.00107361,6.159e-05,8137485.875465448,0.026149453469358458,,22.73977196,47.41798568
679.0,0.20909589,0.00107337,5.942e-05,8113809.419425723,0.026073747723176458,,21.45336337,47.41144085
680.0,0.20913047,0.00103433,5.575e-05,8107417.4078287715,0.026053621943994486,,19.79758527,47.41942555
681.0,0.20912203,0.00102796,5.747e-05,8100818.777544428,0.02603225665714206,,20.18120411,47.42963548
682.0,0.20913037,0.00103707,5.868e-05,8160916.452944268,0.026225494618970998,,19.93304095,47.4055505
683.0,0.20914033,0.00103719,5.526e-05,8146065.768533058,0.02617796735309641,,19.42214163,47.37596787
684.0,0.20920797,0.00099489,5.227e-05,8141125.677859528,0.026162920966772273,,16.19066482,47.37740773
685.0,0.20915834,0.00098892,5.151e-05,8197490.035568931,0.026343399067780854,,18.68191227,47.37348083
686.0,0.20911654,0.0010259,5.45e-05,8176078.745146674,0.026274085443968042,,20.63123464,47.38329808
687.0,0.20918498,0.00103421,5.65e-05,8210846.494939917,0.026386704624017168,,17.433028,47.35842772
688.0,0.20915539,0.00105413,5.403e-05,8192934.681929824,0.026328853461905843,,18.81291314,47.34206564
689.0,0.20916291,0.00107272,5.179e-05,8138775.863513587,0.026155000719594566,,18.33046726,47.38486884
690.0,0.20914827,0.00109502,5.482e-05,8107922.142047461,0.02605566068647619,,18.95526912,47.36876855
691.0,0.20912915,0.00109494,5.642e-05,8051975.780170276,0.025875592465714223,,19.72455614,47.37675325
692.0,0.20912304,0.00108611,5.446e-05,8047748.609449303,0.025861941453433464,,20.00130991,47.34049488
693.0,0.20912416,0.00109393,5.252e-05,8118867.531414262,0.026090559310044528,,20.12500935,47.31051956
694.0,0.20914196,0.00109232,5.41e-05,8149628.130267024,0.02618961047674924,,19.35322939,47.308687
695.0,0.2091204,0.00105522,5.423e-05,8128903.908486646,0.026122623924083748,,20.32860664,47.34114937
696.0,0.20912742,0.00103006,5.102e-05,8165376.851864098,0.026239915589773406,,20.08482564,47.31038866
697.0,0.20912528,0.00103881,5.235e-05,8197275.60970312,0.02634239466261711,,20.26563938,47.29101596
698.0,0.20913088,0.0010178,5.427e-05,8170526.3010575585,0.026256413673978917,,19.93224599,47.2661456
699.0,0.20913738,0.00099501,5.532e-05,8116533.23643654,0.02608290699276912,,19.49160025,47.25554297
700.0,0.20911826,0.00102332,5.328e-05,8093020.265926862,0.02600721280604797,,20.33986165,47.24507124
701.0,0.20912803,0.0010549,4.83e-05,8122691.531133242,0.026102871380148933,,19.95094419,47.23433772
702.0,0.20914349,0.00105115,4.546e-05,8115274.317754205,0.026079281473341077,,19.19930221,47.26418215
703.0,0.20916952,0.00103869,4.554e-05,8123702.8120146515,0.02610667289727517,,17.98251592,47.25161607
704.0,0.20915722,0.00103135,4.785e-05,8141421.338866092,0.02616338836139507,,18.60752032,47.23996627
705.0,0.20916586,0.00104369,4.776e-05,8152481.196180512,0.026199079846039024,,18.22073606,47.21457233
706.0,0.20917054,0.00102869,5.194e-05,8148221.538413495,0.02618533190971795,,17.98823046,47.23865731
707.0,0.20917359,0.00103844,5.484e-05,8188306.113557987,0.026314160763074662,,17.93061457,47.25266325
708.0,0.20917715,0.00104574,5.764e-05,8083992.222697438,0.025978948570721513,,17.53389999,47.22072447
709.0,0.20917929,0.00100961,5.676e-05,8104465.415612465,0.026044687478410437,,17.47703285,47.21614309
710.0,0.20919851,0.00099058,5.42e-05,8170034.204761296,0.02625565028236183,,16.70005513,47.17792127
711.0,0.20918997,0.00103381,5.208e-05,8132693.095749844,0.02613569571475631,,17.03014144,47.17059106
712.0,0.20923065,0.00104304,5.388e-05,8158441.5288181575,0.02621896905185299,,15.1429563,47.1614283
713.0,0.2092217,0.00112781,5.736e-05,8214890.176634668,0.026400429460309245,,15.67786025,47.19153452
714.0,0.20924173,0.00105062,5.854e-05,8197208.903911563,0.026343635294282006,,14.68334639,47.14820774
715.0,0.20923645,0.00101078,5.788e-05,8152152.647470976,0.026198669965595132,,14.85476614,47.17124555
716.0,0.20922882,0.00101953,5.495e-05,8123874.744511762,0.02610777230485075,,15.16573487,47.1379978
717.0,0.20923156,0.00102078,5.534e-05,8080519.693282597,0.025968473565437224,,14.95501228,47.14061574
718.0,0.20924967,0.00101735,5.739e-05,8136622.3795926375,0.02614896095769456,,14.19721744,47.13524897
719.0,0.20920359,0.00100618,5.846e-05,8185834.827348888,0.02630645712122942,,16.48888907,47.14506622
720.0,0.20923411,0.00102139,5.97e-05,8177792.388908101,0.026281032537018738,,15.01337412,47.15540705
721.0,0.20921326,0.00106655,5.575e-05,8134207.41241005,0.026140888368220868,,15.92539348,47.12163573
722.0,0.20925668,0.0010476,5.456e-05,8120960.550128249,0.026098856142009845,,13.83659425,47.12477724
723.0,0.20918346,0.00107083,5.263e-05,8178196.048603708,0.02628193254639247,,17.43677959,47.11757793
724.0,0.20921254,0.00103832,5.364e-05,8131295.720272425,0.026131483998164614,,15.95352646,47.12464635
725.0,0.20922302,0.00100518,5.547e-05,8186453.825904416,0.02630875712744265,,15.56010478,47.11142579
726.0,0.20925506,0.0009682,5.792e-05,8131610.65141356,0.02613278029628278,,13.93199545,47.08642453
727.0,0.20925323,0.00093981,5.93e-05,8171956.018322903,0.02626231063814262,,14.08857517,47.08341391
728.0,0.20926472,0.00093376,5.625e-05,8146655.698608088,0.026181194780525753,,13.49729055,47.05592562
729.0,0.20926269,0.00095336,5.619e-05,8151554.2834948,0.026196965932774038,,13.60243162,47.09349295
730.0,0.20924112,0.00094501,5.869e-05,8165237.752538269,0.02624058650786608,,14.65505847,47.08734081
731.0,0.20927021,0.00093569,5.723e-05,8163021.086887202,0.02623384779195354,,13.26213412,47.0603761
732.0,0.20925251,0.00098896,5.577e-05,8194432.754081755,0.02633473811413437,,14.16156016,47.03524395
733.0,0.20912538,0.00100469,5.605e-05,8191118.500891374,0.026322444852104103,,20.24542047,47.02490312
734.0,0.20923339,0.00097662,5.728e-05,8159536.678939128,0.02622227710516854,,15.01379193,47.00003276
735.0,0.2092396,0.0009642,5.583e-05,8162663.22910176,0.02623239993406539,,14.7233362,47.02542671
736.0,0.20927062,0.00101078,5.331e-05,8105446.085310822,0.026049101275752152,,13.14944517,47.04440672
737.0,0.20925231,0.00102594,5.324e-05,8063880.533254338,0.025915323349046965,,13.94561534,47.00422145
738.0,0.20925689,0.00103151,5.472e-05,8131550.205081244,0.02613284435338548,,13.84493643,46.99741483
739.0,0.20920431,0.00103526,5.514e-05,8126157.7408445785,0.026114827479881197,,16.33493606,46.96534516
740.0,0.20922343,0.00103252,5.639e-05,8181279.838151835,0.026292192958996496,,15.53083839,46.98772848
741.0,0.20922668,0.00098288,5.658e-05,8144882.617961725,0.026175125715753773,,15.30662191,47.00867194
742.0,0.20922119,0.00098566,5.704e-05,8163513.217865374,0.026234925320560272,,15.6038597,47.00592311
743.0,0.20925221,0.00094525,5.873e-05,8225642.159952024,0.026434854897889944,,14.23008126,46.99165538
744.0,0.20924865,0.00093759,5.922e-05,8213974.05915651,0.02639727920541786,,14.38091184,46.97463882
745.0,0.20927987,0.00100421,5.694e-05,8118189.111378643,0.02609008908235176,,12.73051938,46.98969193
746.0,0.20922689,0.00101929,5.6e-05,8130135.734494942,0.026127847489546566,,15.26930058,46.95448074
747.0,0.20927072,0.00099933,5.585e-05,8155746.6246006815,0.026210677651494266,,13.22615487,46.99505869
748.0,0.20928404,0.0009536,5.574e-05,8081316.846913947,0.025971528461470817,,12.47549454,46.96063288
749.0,0.20926665,0.00092775,5.433e-05,8082635.4031532975,0.0259754953298004,,13.29986402,46.98000558
750.0,0.20927438,0.00094404,5.32e-05,8084301.661749993,0.025981016715766823,,12.93708052,46.95147011
751.0,0.20925933,0.00094408,5.205e-05,8141912.469758819,0.026165988401508036,,13.74622335,46.96233453
752.0,0.20927845,0.00094352,5.329e-05,8087903.372925668,0.0259926417177771,,12.75035211,46.94662694
753.0,0.20927113,0.00096509,5.612e-05,8115612.115703458,0.026081601103590476,,13.14170442,46.9442708
754.0,0.20926889,0.00098183,5.738e-05,8128099.627149175,0.026121725697545395,,13.26832956,46.93916583
755.0,0.20930591,0.0009813,5.62e-05,8142623.431778948,0.026168908489586595,,11.52843712,46.93118114
756.0,0.20927214,0.00099651,5.604e-05,8130310.749288364,0.026128939931370457,,13.11717623,46.91887685
757.0,0.20930652,0.00098461,5.711e-05,8104705.120087481,0.026047045824078293,,11.44581054,46.90578719
758.0,0.20927438,0.00095009,5.914e-05,8113995.969855868,0.026076351667049438,,12.98455194,46.90277657
759.0,0.20930459,0.00091339,5.976e-05,8104006.074015909,0.026044529257479656,,11.53634295,46.91455726
760.0,0.20929981,0.00089948,6.027e-05,8124633.66337131,0.02611071149881715,,11.79291538,46.91167754
761.0,0.20924611,0.00093009,6.286e-05,8087911.338504396,0.025992028905972103,,14.28044354,46.89138856
762.0,0.20928221,0.00095223,6.714e-05,8114241.619802916,0.02607709852687775,,12.6131218,46.89282843
763.0,0.20939531,0.0009734,6.775e-05,8123189.40280263,0.026107381431113085,,7.2509,46.92581437
764.0,0.20906253,0.00098767,6.755e-05,8127987.3099581795,0.026118481272491213,,23.07526644,46.87738262
765.0,0.20896967,0.00098808,6.677e-05,8162079.182038291,0.026226822924283202,,27.60040114,46.87371752
766.0,0.20933205,0.00095243,6.408e-05,8117993.431642365,0.026089866371001327,,10.25186714,46.88274938
767.0,0.20929421,0.00092968,6.488e-05,8103057.920081587,0.02604129462804478,,12.0267903,46.8587953
768.0,0.20929554,0.00093553,6.331e-05,8123287.964547493,0.026106372268726225,,11.99399926,46.8704451
769.0,0.20927916,0.00094561,5.98e-05,8193731.848033816,0.026332641002554755,,12.88300286,46.84099336
770.0,0.20932228,0.00093767,5.836e-05,8154501.087130525,0.026207135226416326,,10.76389053,46.83261598
771.0,0.20931516,0.00090964,5.845e-05,8130549.264682526,0.02612998634385391,,11.07094295,46.84439667
772.0,0.20926584,0.00091851,5.675e-05,8190299.572016978,0.026321417736922478,,13.51597066,46.83615019
773.0,0.20927021,0.00091819,5.472e-05,8151866.820649799,0.02619800025474585,,13.24401192,46.80421141
774.0,0.20928211,0.00086706,5.298e-05,8197445.995518838,0.026344528924341266,,12.74735226,46.81559942
775.0,0.20933581,0.00085504,5.034e-05,8200497.034578631,0.0263550610817382,,10.1754733,46.82423859
776.0,0.20932411,0.00088436,4.932e-05,8204115.130874144,0.02636663500158324,,10.74150611,46.80172437
777.0,0.20933896,0.00090779,4.823e-05,8174717.717337014,0.026272437681252654,,9.99273146,46.7619318
778.0,0.20929279,0.00088327,4.897e-05,8224684.986853204,0.026432331482446513,,12.27591014,46.8008081
779.0,0.20931578,0.00089069,5.233e-05,8186629.510424963,0.026310289491011957,,11.11810033,46.80578217
780.0,0.20933154,0.00089698,5.73e-05,8163488.903070898,0.026236050311267044,,10.33360436,46.79766658
781.0,0.20936439,0.00089754,5.943e-05,8140637.3464805195,0.026163001478639213,,8.73964421,46.82960536
782.0,0.20933571,0.00090634,6.365e-05,8117223.691535859,0.02608732227252957,,10.07693309,46.80735293
783.0,0.20934822,0.00092985,6.533e-05,8151405.700647887,0.026197374387331423,,9.52264271,46.79465596
