Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1406.0,0.20944543,0.00051599,7.01e-06,916.8830081350337,0.0263036591515976,0.12847765805462627,3.00007479,-157.9529684
1407.0,0.20945303,0.00055258,5.31e-06,912.4027349101883,0.02617535890221262,0.12994009146144528,2.56976215,-157.96780815
1408.0,0.2094518,0.00058434,2.8e-06,908.2669875407131,0.026056828448022915,0.12695744746393353,2.62522844,-157.90949974
1409.0,0.2094095,0.00061464,3.58e-06,906.8851636748495,0.026016707348005576,0.12752171231894488,4.92131917,-157.92998648
1410.0,0.20940098,0.00060874,3.55e-06,907.3928462535193,0.026031146299599323,0.13035237301890978,5.3876392,-157.93458287
1411.0,0.20939317,0.00061943,4.14e-06,915.5857515781896,0.02626609929158724,0.12823597245902357,5.86457621,-157.93970455
1412.0,0.20939091,0.00061128,6.82e-06,915.6889659250886,0.026268957595179082,0.12902633418259682,5.98920973,-157.9264407
1413.0,0.20946279,0.00056039,7.42e-06,909.9338005757278,0.026104636844371244,0.12840568365621668,2.03060103,-157.96189851
1414.0,0.20941083,0.00058355,6.36e-06,915.7499797361123,0.026270900613215447,0.12758379233778483,4.89612193,-157.92092504
1415.0,0.20941124,0.00055075,5.23e-06,916.6067439172944,0.026295416537755863,0.12795989408970446,4.87812203,-157.97910212
1416.0,0.20941936,0.0005416,3.63e-06,916.5318860840163,0.02629338040154483,0.12814740779112777,4.43203509,-157.94627081
1417.0,0.20944502,0.00056056,4.18e-06,918.2796641237184,0.026343897237061323,0.12828508701892322,3.02727763,-157.94364431
1418.0,0.20947151,0.00056451,4.1e-06,913.6408763929812,0.026211174828057463,0.12635000173356792,1.56073307,-157.93497684
1419.0,0.20946505,0.00053221,3.47e-06,912.7823929428259,0.026186386205931545,0.1313277848571246,1.91332082,-157.97266718
1420.0,0.20947552,0.00055956,4.48e-06,906.2899742551385,0.02600031812644046,0.13109749237389468,1.33054842,-157.93550214
1421.0,0.2094478,0.00057162,7.08e-06,909.4975152169202,0.026091963376521896,0.1282016746910469,2.84714501,-157.9373407
1422.0,0.20945098,0.00057224,7.51e-06,904.3523535307511,0.025944391803922273,0.1282250061924002,2.65844261,-157.90411541
1423.0,0.20947069,0.00058953,7.17e-06,906.858868537871,0.026016607061669857,0.12698397500694072,1.59381709,-157.90687324
1424.0,0.2094786,0.00056584,2.99e-06,910.7316684400663,0.026127829862572238,0.12843324918753035,1.16884336,-157.89072023
1425.0,0.20948959,0.00051936,9.8e-07,917.3491716407923,0.02631773287860618,0.12766273198112438,0.57293984,-157.94443226
1426.0,0.20949,0.00050672,-1.8e-06,909.5500123622021,0.02609400715116752,0.1284845053255831,0.54566656,-157.98947682
1427.0,0.20946422,0.00048082,-2.69e-06,906.3577379368038,0.02600203863815783,0.1257688696834809,1.9444947,-157.90083228
1428.0,0.20947993,0.00047625,-4.06e-06,913.3753372857055,0.026203580653880856,0.13010192944896692,1.09912031,-157.93931057
1429.0,0.20946628,0.00048315,-5.3e-06,910.578473186572,0.026123207531409492,0.12775402807008612,1.8414273,-157.94863467
1430.0,0.20947028,0.00053158,-2.67e-06,918.4102422857655,0.026348024620021164,0.12941866158546292,1.6367394,-157.97069731
1431.0,0.20946885,0.00057108,-3.57e-06,913.6337532241042,0.026211099289478738,0.1292972860916617,1.70698906,-157.92722865
1432.0,0.20948548,0.00060621,-3.27e-06,920.1177109303243,0.02639742483339062,0.12819336840956216,0.80130542,-157.94495756
1433.0,0.20948969,0.00061701,-3.39e-06,916.8370446619214,0.02630339189591193,0.12686289866790476,0.56698201,-157.88625518
1434.0,0.20943301,0.00061448,4.3e-07,918.0484546070052,0.026337326428823405,0.12726079419350111,3.68778629,-157.9264407
1435.0,0.20948209,0.00058396,3.57e-06,916.0111929746672,0.02627937718988018,0.12762142072605795,0.98385356,-157.94574551
1436.0,0.20947973,0.00053441,5.75e-06,914.4396892641591,0.026234085275491842,0.1284801674416921,1.11166092,-157.9118636
1437.0,0.20944934,0.00051716,6.89e-06,917.831044144361,0.02633091308554203,0.12792995934574322,2.78845928,-157.95848406
1438.0,0.20945242,0.00053499,5.42e-06,913.8625571481375,0.02621718089406925,0.12937588259860897,2.60762603,-157.93195636
1439.0,0.20943096,0.00057191,3.94e-06,916.1375987008955,0.026282297269044224,0.12706321298916265,3.7928784,-157.94416961
1440.0,0.20945057,0.00055973,4.64e-06,909.0857654081731,0.02608020061998346,0.124640192579094,2.69474609,-157.93445154
1441.0,0.20946197,0.00057519,3.22e-06,912.6788154767316,0.02618349642019785,0.12697474899742714,2.08168979,-157.92184432
1442.0,0.20947891,0.0006008,1.48e-06,907.3716294724569,0.026031561277222115,0.12961598350980877,1.14777558,-157.91777323
1443.0,0.20948959,0.0005707,-1.33e-06,910.9287452749884,0.026133721049274396,0.128954739902721,0.56893391,-157.94627081
1444.0,0.20948466,0.00052161,-2.6e-06,910.767245035391,0.02612891462211669,0.12831240959295506,0.83801934,-157.94929129
1445.0,0.20946905,0.00050951,-1.6e-06,914.7703489366667,0.026243504179590243,0.12681770633973957,1.69783478,-157.89518529
1446.0,0.20945591,0.00053009,2.15e-06,911.1567262692676,0.026139648948494146,0.12838943432408098,2.40918374,-157.92932986
1447.0,0.20944626,0.0005611,4.63e-06,907.7031580690444,0.02604048408372414,0.12916465950277334,2.92535205,-157.94876599
1448.0,0.20946854,0.00057066,3.71e-06,907.6273260830153,0.02603863949376771,0.1287859600495204,1.71252278,-157.94364431
1449.0,0.2094825,0.00058725,-2.2e-07,913.2098993714578,0.026199097221900433,0.12626911598473645,0.95835566,-157.91790456
1450.0,0.20946094,0.00058671,8.7e-07,917.0357693724427,0.026308554222245335,0.1295422641696781,2.14809372,-157.95953466
1451.0,0.20950067,0.00059689,5.2e-07,918.9024634251717,0.026362661044869066,0.12851588534825747,-0.0371966,-157.88717445
1452.0,0.20950201,0.0005685,-1.28e-06,914.7945976013558,0.026244783480165557,0.1283350809746752,-0.11026316,-157.92079372
1453.0,0.20946956,0.0005902,-2.55e-06,911.4051232342664,0.026147204320886262,0.12971699765757022,1.66354624,-157.91580336
1454.0,0.20948414,0.0005976,9.3e-07,912.850226826574,0.02618880623309822,0.12701583702308716,0.8680448,-157.91948046
1455.0,0.20946967,0.00057153,3.42e-06,917.9047384620973,0.02633350765943948,0.12553798682349654,1.66974762,-157.91278288
1456.0,0.20944307,0.00056048,4.23e-06,920.3650880465653,0.02640369782603731,0.12668199461924437,3.14180692,-157.90634794
1457.0,0.20943722,0.00055852,3.03e-06,916.2323051212392,0.026285076570044523,0.1273284193938272,3.44920842,-157.94246238
1458.0,0.20944184,0.00056767,-3.1e-07,917.3771804538585,0.026318069968190173,0.1294346284422943,3.19939117,-157.9529684
1459.0,0.20945878,0.00058193,8.4e-07,908.1570686613185,0.026053795653638717,0.12857758507827902,2.2447126,-157.93432021
1460.0,0.20944626,0.00055711,5.61e-06,909.2830065574933,0.026085777971940033,0.12823683337120773,2.93044031,-157.89702385
1461.0,0.20943773,0.00055545,7.86e-06,909.9530876273316,0.026104843991404468,0.12627190998683482,3.39754825,-157.9139648
1462.0,0.20944995,0.00059519,8.57e-06,911.5490888299641,0.026150883338733638,0.12664478160031442,2.73572174,-157.89584192
1463.0,0.20945591,0.00062383,9.43e-06,917.7102720481926,0.02632777761235113,0.12668558815111627,2.42652279,-157.95270575
1464.0,0.20944225,0.0006462,6.85e-06,907.6003956914838,0.02603767268054784,0.1288621704919739,3.14295395,-157.92683468
1465.0,0.20945344,0.00064524,2.54e-06,909.960360753439,0.02610560017912529,0.1277494733060111,2.540504,-157.90700456
1466.0,0.20945252,0.00063817,-5.3e-07,912.2400574869174,0.026171028746341835,0.12657810747419357,2.59741921,-157.90372143
1467.0,0.20942777,0.00061452,-1.3e-06,912.2210099345685,0.026170111321666596,0.12799500225787042,3.95077636,-157.95257442
1468.0,0.2094288,0.00056571,-1.4e-07,916.5780816697642,0.026294966448373515,0.12792737102838844,3.91320008,-157.92473347
1469.0,0.20946638,0.00053815,2.16e-06,915.4803709482776,0.026263845666043138,0.12703339918360332,1.84570423,-157.94561419
1470.0,0.20945273,0.00053433,1.66e-06,919.0281090101711,0.026365445888789772,0.129708809163771,2.6053984,-157.90175156
1471.0,0.20945324,0.00056941,1.75e-06,913.1101531841006,0.02619576963100666,0.12970315558967255,2.56052247,-157.89715517
1472.0,0.20943281,0.00054909,-5.9e-07,921.8157273382163,0.026445240555012278,0.12546788958892968,3.71424629,-157.91803588
1473.0,0.20945375,0.00051915,-9.6e-07,916.1198901122535,0.026282035409528462,0.1273550960422325,2.54075321,-157.96505032
1474.0,0.20944184,0.000493,-4.9e-07,918.057358444008,0.026337382203796802,0.12582125957278648,3.2017389,-157.89177084
1475.0,0.20945221,0.00049953,1.67e-06,914.8834065522256,0.026246439120322713,0.1274436850158151,2.62180137,-157.9150154
1476.0,0.2094825,0.00050801,3.72e-06,913.340629785527,0.026202557284498287,0.13090843909762834,0.95848223,-157.93182504
1477.0,0.2094708,0.00050997,4.01e-06,916.4373393623056,0.026291245175223188,0.1272817801069022,1.60499919,-157.9139648
1478.0,0.20948764,0.00052231,3.04e-06,913.1747858373436,0.02619791801919245,0.1290973300319672,0.67716788,-157.88376
1479.0,0.20949092,0.00055836,2.94e-06,908.9730667880237,0.026077517583537168,0.1285560756966727,0.49494726,-157.92079372
1480.0,0.20944523,0.00055478,3.86e-06,914.944127716152,0.02624819935915986,0.12813648842908976,3.00501495,-157.92683468
1481.0,0.20949636,0.00056243,6.25e-06,912.374738680076,0.026175127073074504,0.12783947301843496,0.1990361,-157.89951903
1482.0,0.20949359,0.00055012,6.45e-06,910.1967470701659,0.02611256961549513,0.1298414946512055,0.34988962,-157.95743346
1483.0,0.20946915,0.00053246,4.14e-06,918.7080454984939,0.026356425964668986,0.12861897433801917,1.69948368,-157.9243395
1484.0,0.20946084,0.00055678,1.62e-06,910.1428792921907,0.026110709555912732,0.13111900578128663,2.13754334,-157.93720937
1485.0,0.2094441,0.00054264,3.88e-06,913.0139385993384,0.02619277738998995,0.12772958057239972,3.06050018,-157.95598888
1486.0,0.20944143,0.00052464,7.5e-06,919.2392341012514,0.026371216903226285,0.12939624512482326,3.22848868,-157.90739854
1487.0,0.20944143,0.00053154,9.38e-06,916.5240988973742,0.026293307941918625,0.12933217895636,3.21895069,-157.89492264
1488.0,0.20944184,0.00053761,9.55e-06,914.8537194571511,0.026245406645122232,0.13052739423508045,3.19055775,-157.93221901
1489.0,0.20947757,0.00057952,9.28e-06,918.0032387540696,0.026336346848654886,0.1300483766350246,1.23469603,-157.93734069
1490.0,0.20946566,0.00056289,5.85e-06,914.3365088653659,0.026231017896951342,0.12815429421198896,1.88280437,-157.88415397
1491.0,0.2094363,0.00057183,1.58e-06,910.5209470108692,0.026121279487495097,0.1291983572438035,3.47816324,-157.88389132
1492.0,0.20949041,0.00060446,6.8e-07,904.8375944624289,0.02595903530515526,0.12854110337362804,0.52055716,-157.96176719
1493.0,0.20944502,0.00059976,1.77e-06,912.8858141870563,0.026189309147972264,0.12961395003127738,3.00951332,-157.85999013
1494.0,0.20947121,0.00057636,-8.4e-07,906.9563317948288,0.026019525082124195,0.12894774757445826,1.56607429,-157.90858047
1495.0,0.20948384,0.00058692,1.7e-06,917.7120533154551,0.026328239614010318,0.1312123647619505,0.88961895,-157.89689252
1496.0,0.20947531,0.00061219,2.08e-06,915.1321497837173,0.02625417546069896,0.129552382971012,1.3548089,-157.95467563
1497.0,0.20947501,0.00060305,4e-08,916.2628687184263,0.026286624523465276,0.12801253981785266,1.37340859,-157.87995157
1498.0,0.2094748,0.0005702,-2.89e-06,904.9665605615263,0.025962508962342687,0.13010621638129327,1.36761866,-157.91751058
1499.0,0.20945488,0.00058804,-1.83e-06,907.4493561009741,0.026033508829682837,0.13098496603025836,2.45527101,-157.87443591
1500.0,0.20945724,0.00061602,-3.94e-06,904.2687007293679,0.02594240549274126,0.12938438262542898,2.31862779,-157.93983588
1501.0,0.20948014,0.00063098,-1.81e-06,909.9246756152572,0.02610496549060805,0.1298958753779401,1.08377818,-157.90004433
1502.0,0.20950191,0.00064083,-6.9e-07,914.2324648843131,0.026228840924426705,0.12789273843838417,-0.1045663,-157.87430458
1503.0,0.20945427,0.00063248,1.34e-06,919.178599044618,0.026370058444006996,0.12684880249757824,2.5209668,-157.90070095
1504.0,0.20948332,0.00063477,4.15e-06,913.3582656476573,0.02620341088354536,0.13018047208112543,0.91352125,-157.8702335
1505.0,0.20949164,0.0005981,5.85e-06,916.0040908965643,0.026279293109611083,0.1297213438488328,0.45929346,-157.88861903
1506.0,0.20945847,0.00059407,4.19e-06,907.3085140463054,0.026029417502494448,0.12968426183454163,2.25937074,-157.93116841
1507.0,0.20947234,0.00059486,4.22e-06,906.1077365083594,0.025995149217591954,0.1293154722217172,1.50323718,-157.91672263
1508.0,0.20947993,0.00060637,5.27e-06,914.025100819047,0.026222399063842404,0.13136191377624135,1.09990969,-157.88008289
1509.0,0.20946597,0.0005658,4.03e-06,910.7449357610622,0.026128027089658418,0.12954642467378732,1.85858949,-157.91422745
1510.0,0.20949133,0.00057025,5.9e-07,915.4558939978006,0.02626358578414292,0.13058422168177622,0.47593033,-157.86484916
1511.0,0.2094826,0.00059772,-1.11e-06,914.4239097448444,0.026233972728257168,0.12671502160729547,0.95400083,-157.89584192
1512.0,0.20945026,0.00056235,-3.8e-07,917.3419830784067,0.026317156891916074,0.129794411170255,2.73617294,-157.93248166
1513.0,0.20948332,0.00055491,-2.2e-07,912.7268165125287,0.026185160696175807,0.13010245923149755,0.912885,-157.9415431
1514.0,0.20948876,0.00055233,-2.13e-06,903.0209490456912,0.025906808420686326,0.1321607350870143,0.60847796,-157.89479132
1515.0,0.2094518,0.00051271,4.6e-07,904.6996723476859,0.025954338219602205,0.13314365166352596,2.61490258,-157.90766119
1516.0,0.20949831,0.00050606,2.79e-06,907.9643575124599,0.026048535434042022,0.12925745609188485,0.09184277,-157.8848106
1517.0,0.20945396,0.00050864,2.66e-06,915.12668833313,0.026253447290376198,0.13108621712131394,2.52672126,-157.92814793
1518.0,0.20947347,0.00050851,3e-08,911.9822095308608,0.026163540051793888,0.12832248468611346,1.45120696,-157.95099852
1519.0,0.2095053,0.00055004,-1.38e-06,914.9406716825224,0.02624896859590017,0.12973125153683057,-0.29057666,-157.89544794
1520.0,0.20949308,0.00055249,-3.64e-06,917.4838585709124,0.026321821046717275,0.13046195261680207,0.38094177,-157.87535518
1521.0,0.20947069,0.00055669,-4.56e-06,914.7110876263794,0.02624201027103031,0.1309856411930558,1.60762561,-157.9264407
1522.0,0.20948722,0.00053079,-4.47e-06,907.1666191484901,0.026025709684247535,0.13217018906922626,0.69506055,-157.86603109
1523.0,0.20943743,0.00053803,-3.93e-06,912.2762292949236,0.02617166261755858,0.13225386954958407,3.42309344,-157.8718094
1524.0,0.20944585,0.00058496,-2.69e-06,909.795808509558,0.026100716422118832,0.1287237972027146,2.95452327,-157.88625518
1525.0,0.20947819,0.00060579,5.1e-07,908.0643880323173,0.02605145830603068,0.12767912516171775,1.18779211,-157.88993228
1526.0,0.20946279,0.00062221,3.96e-06,914.6107838026445,0.02623904676086972,0.13159329490631183,2.04105638,-157.90844914
1527.0,0.20945098,0.00058837,1.95e-06,911.9606675690056,0.026162811046090577,0.1307148209606236,2.68082334,-157.90963107
1528.0,0.20946392,0.00060887,8.3e-07,914.2280603453121,0.02622810464771108,0.13243916164601713,1.97828723,-157.88113349
1529.0,0.2094517,0.00061556,4.13e-06,917.0595476728424,0.026309132651178124,0.13015207475325888,2.65629421,-157.88612385
1530.0,0.20949349,0.00061814,6.22e-06,916.6521484882039,0.026297957106899507,0.13088532226148647,0.35801821,-157.91659131
1531.0,0.20946689,0.00059332,3.35e-06,912.840383673629,0.026188242356554363,0.13106296677241885,1.81228905,-157.92079372
1532.0,0.2094557,0.00057785,5.38e-06,906.415960631713,0.0260037094380987,0.13117999930169602,2.40781595,-157.87194073
1533.0,0.20948178,0.00056073,3.4e-06,907.8454684272309,0.026045047654376867,0.13251771107416913,0.99185072,-157.90923709
1534.0,0.20945981,0.00055017,-7.6e-07,909.0243950751745,0.02607863551339421,0.13100527033594248,2.19088528,-157.89518529
1535.0,0.20951074,0.00058317,-3.68e-06,916.3163365714153,0.02628864051952462,0.1299961282586055,-0.59008721,-157.89177084
1536.0,0.20944913,0.00061269,-1.21e-06,913.6968823050216,0.026212722652182104,0.13018133458940423,2.78719346,-157.89662987
1537.0,0.20948805,0.00060932,1.47e-06,915.0142970499713,0.02625096394702308,0.1337922491928052,0.65600166,-157.89689252
1538.0,0.20946094,0.00055935,3.16e-06,916.620501132627,0.02629652236706274,0.12956902744475057,2.14711131,-157.92263227
1539.0,0.20947059,0.00054281,5.08e-06,909.9931444626801,0.026106436821679825,0.13340787235519497,1.60492311,-157.86773832
1540.0,0.20946484,0.00055258,5.91e-06,903.5460602650377,0.025921415788362615,0.13266531553857183,1.90508685,-157.90253951
1541.0,0.20941833,0.00057947,6.32e-06,909.4702826618067,0.026090836359540175,0.13076237034314464,4.45387911,-157.87259735
1542.0,0.20946197,0.00060234,6.53e-06,912.2722385599119,0.026171843439744182,0.13331056007778902,2.08076335,-157.88940698
1543.0,0.20947993,0.00059028,5.89e-06,922.2725128442785,0.026458952352136907,0.13354015389693003,1.10983199,-157.93812865
1544.0,0.20950796,0.00055586,2.94e-06,915.1296958103726,0.026254359982663296,0.1313183317919624,-0.43715851,-157.88073952
1545.0,0.20948887,0.00055295,9e-08,912.8476912542047,0.026188689311968334,0.13290818619508904,0.60947757,-157.8848106
1546.0,0.20946279,0.00053429,-3.1e-07,904.7466327679629,0.025955899576719208,0.13498980956952572,2.01903124,-157.88047687
1547.0,0.20953066,0.00051096,2.11e-06,916.334315463932,0.02628910849884324,0.1334983605715469,-1.68488396,-157.86077808
1548.0,0.20950899,0.00049305,4.81e-06,918.1426168540241,0.02634060425666373,0.1336623093931523,-0.49513476,-157.93326961
1549.0,0.20952922,0.00051545,5.6e-06,916.8854022258108,0.026304845942989232,0.12922388057009143,-1.60683732,-157.88783108
1550.0,0.20947326,0.00055382,2.91e-06,909.7697591165638,0.02610013361097161,0.13362642443143846,1.45889333,-157.92814793
1551.0,0.20953497,0.00056842,1.4e-06,905.1870668329943,0.025969524120838593,0.13185025296865913,-1.89854667,-157.94482623
1552.0,0.20950252,0.0005554,4.66e-06,912.6762423876183,0.026183867867903072,0.132394573000498,-0.13810844,-157.87942626
1553.0,0.20950663,0.00050452,4.92e-06,915.4559281171108,0.026263524296827365,0.13190523167116636,-0.36402426,-157.89387204
1554.0,0.20954698,0.00050099,1.44e-06,906.3053845765153,0.026001580142065286,0.1346230357786541,-2.55397673,-157.92959251
1555.0,0.20953004,0.00049147,2.6e-07,910.9303323939479,0.026134045342786568,0.1324402631387838,-1.64128498,-157.86169736
1556.0,0.20955725,0.00048652,-1.2e-06,913.337484737607,0.026203472592328064,0.13541731393500886,-3.13635901,-157.90608529
1557.0,0.209544,0.00052427,-2.43e-06,918.1091221201084,0.026340323738282826,0.13370568894686286,-2.42326161,-157.8416046
1558.0,0.20951187,0.0005384,-9e-08,910.7050087132901,0.02612747966595071,0.13431647267640254,-0.64816138,-157.87758771
1559.0,0.20951423,0.00057178,3.45e-06,902.4384882696581,0.025890372826359812,0.1341882307824471,-0.77010123,-157.88809373
1560.0,0.20951957,0.00057873,1.32e-06,908.2348273040238,0.02605679395056177,0.13326773725390492,-1.06590186,-157.89150819
1561.0,0.20951413,0.00058529,-1.19e-06,911.2403012644706,0.0261430142792948,0.13400655551841778,-0.77200423,-157.88139614
1562.0,0.20949349,0.0005542,1.26e-06,916.0554491945908,0.02628075803998753,0.13357878126862377,0.35778408,-157.87627446
1563.0,0.20951125,0.00055952,4.84e-06,905.0629898010028,0.025965570527735467,0.13318955887199002,-0.6107033,-157.91475275
1564.0,0.20949626,0.00055611,5.89e-06,912.1380919961592,0.026168326249382173,0.13410909589063835,0.20460117,-157.92342022
1565.0,0.20951248,0.00056555,3.29e-06,915.796973797317,0.026273582328278013,0.13230788136403163,-0.68562411,-157.91593468
1566.0,0.2094788,0.00056368,4.19e-06,914.7889246193171,0.026244201733894443,0.13164552626287088,1.16278395,-156.16287422
1567.0,0.20946607,0.00052497,4.91e-06,906.7329347506688,0.02601280261190089,0.1175667515286736,1.84481035,-22.55212635
1568.0,0.20947603,0.00050248,3.67e-06,917.298776174285,0.02631601277420271,0.11917297142388633,1.31846369,-1.04868164
1569.0,0.20948353,0.0005342,6.09e-06,913.4128928249015,0.026204670173594208,0.1188269237198297,0.90231654,-1.03239732
1570.0,0.20948681,0.0005722,7.03e-06,917.869613001287,0.026332656773210422,0.11934761491590466,0.7258655,-0.95360225
1571.0,0.20944348,0.00056833,7.84e-06,914.4418570474231,0.026233728668829243,0.12027058145882769,3.09906332,-0.95084443
1572.0,0.20946618,0.0005436,6.96e-06,907.8347265775154,0.02604442456611323,0.10821179750418611,1.8414634,-0.89135415
1573.0,0.20949123,0.00056401,4.52e-06,909.5829497200978,0.026095004003172478,0.11114751904537118,0.47847634,-0.89398065
1574.0,0.20943414,0.00058887,6.37e-06,904.9307687045491,0.025960835047831983,0.10826411114344284,3.57378938,-0.93692396
1575.0,0.20946802,0.00061007,7.7e-06,911.103025453014,0.026138377592774376,0.10938531165739628,1.74713117,-0.8926674
1576.0,0.20943599,0.00061527,4.88e-06,911.3729913412225,0.02614577475348489,0.11164093285501982,3.49825686,-0.91013364
1577.0,0.20944698,0.00059752,2.9e-06,907.8457145531736,0.026044714287473434,0.111851810492468,2.8867029,-0.89201077
1578.0,0.20943014,0.0006077,1.88e-06,912.6504709539047,0.026182383799540562,0.11124370192210845,3.82340676,-0.88596982
1579.0,0.20947131,0.00061165,-1.34e-06,914.2754343456277,0.026229608627686758,0.1117706768872747,1.57308948,-0.84867349
1580.0,0.20946638,0.00060409,-2.8e-07,908.8157412470223,0.026072871510895962,0.11062402609288707,1.83228343,-0.87690839
1581.0,0.20943743,0.00060729,1.35e-06,907.4668994243059,0.026033778993117738,0.11101152707013671,3.40505909,-0.83948073
1582.0,0.20944081,0.00056563,4.6e-07,910.3346366881632,0.026115997325708358,0.1133713002287571,3.23086974,-0.81584221
1583.0,0.2094401,0.00054439,1.46e-06,914.9003816316252,0.02624689482423191,0.10894891802477662,3.28649054,-0.82844942
1584.0,0.20946741,0.00057648,-1.9e-06,912.1737083946637,0.026169176659605844,0.11218815471459272,1.78288795,-0.84328916
1585.0,0.20946135,0.00056426,-1.1e-06,908.1053267234745,0.026052333185213408,0.11131658726473723,2.1048087,-0.82306509
1586.0,0.20946854,0.00053582,-2.2e-06,907.9220210938772,0.02604711100576704,0.11273671101628362,1.71307991,-0.84053133
1587.0,0.20944369,0.00052689,-3.81e-06,905.1191827897858,0.025966387355034808,0.11084074771370565,3.05633691,-0.82477231
1588.0,0.20946402,0.00049309,-5.18e-06,907.0886020396738,0.02602308352610841,0.11381854936671897,1.95723835,-0.82306509
1589.0,0.20948661,0.0005226,-2.38e-06,917.6146721236057,0.026325383771879932,0.11237281334620401,0.7369656,-0.80664945
1590.0,0.20948178,0.00053957,2.02e-06,904.5465665506692,0.02595037478915174,0.11323135881341738,0.98824536,-0.83527832
1591.0,0.20947932,0.00053412,2.95e-06,897.5427291660883,0.025749379632074507,0.11393523704400613,1.11322771,-0.80336632
1592.0,0.20945735,0.00052269,1.34e-06,908.4799446889954,0.026062870155051453,0.11322070194487528,2.3238011,-0.84447108
1593.0,0.20946926,0.00055915,2.45e-06,914.598233755398,0.026238627615264923,0.11336884838088347,1.6862567,-0.79299164
1594.0,0.20948764,0.00054015,4.82e-06,909.465297471019,0.026091511890953385,0.11369787715403884,0.67441747,-0.77145432
1595.0,0.20945735,0.00051628,5.94e-06,912.3777734588108,0.026174588195320318,0.11522765103155998,2.33376204,-0.82253979
1596.0,0.20948979,0.000532,6.04e-06,905.2555051642549,0.02597072055946762,0.11293305649034505,0.5542369,-0.81833738
1597.0,0.20945642,0.0004706,5.91e-06,903.3459113405844,0.025915344795198896,0.11335462534391191,2.36070239,-0.80940728
1598.0,0.20947429,0.00046012,4.29e-06,914.0081669323744,0.026221460003272027,0.113536749046065,1.40939795,-0.80756872
1599.0,0.2094826,0.00051678,5.11e-06,910.1430879256715,0.026110822784539925,0.11410255287790588,0.94952244,-0.79706271
1600.0,0.20946361,0.00050498,3.12e-06,908.7262776621811,0.02606993642873983,0.11492793502275957,1.98314212,-0.77460612
1601.0,0.20950037,0.00055848,-7.1e-07,904.6131766915142,0.025952627189859884,0.11604772242360321,-0.01990633,-0.78616273
1602.0,0.20946268,0.00054418,-3.2e-07,912.9058981755194,0.026190003025455426,0.11930993552006582,2.04286212,-0.75543265
1603.0,0.20947562,0.00056226,1.88e-06,910.1763419770704,0.026111870874210373,0.11647845178519842,1.33065285,-0.82122654
1604.0,0.20945539,0.00049621,1e-07,907.464194377122,0.026033656278088728,0.11786818994244674,2.42734992,-0.80835667
1605.0,0.20952378,0.00050539,2.4e-07,910.1832494878166,0.026112569111883314,0.11722584642548935,-1.29800292,-0.75385675
1606.0,0.20952563,0.00047101,3.05e-06,914.462342256281,0.026235210527911078,0.11934120230033428,-1.40547056,-0.78905188
1607.0,0.2095248,0.00048041,3.94e-06,916.2850898594396,0.02628750166443809,0.1159594327628125,-1.36312805,-0.77513142
1608.0,0.20945211,0.00054135,2.73e-06,911.2369446236729,0.026141920639427663,0.12125371071132088,2.61697099,-0.75017965
1609.0,0.20948743,0.00055216,3.69e-06,907.1135306627516,0.026024093457709778,0.11577575313292635,0.68384609,-0.77421214
1610.0,0.20948312,0.0006289,3.03e-06,913.3995491088332,0.0262045979245354,0.11898510842140997,0.9248112,-0.79890127
1611.0,0.20947696,0.00063003,2.81e-06,912.3752423812742,0.026175138806755673,0.11856169773680757,1.26084533,-0.76843384
1612.0,0.2094593,0.00060841,1e-07,912.5109380155478,0.026178795079090933,0.12124836046743122,2.227391,-0.78997116
1613.0,0.2094938,0.00058891,-1.78e-06,906.0991973829483,0.02599527759483689,0.12182280211924267,0.33715885,-0.80783137
1614.0,0.2094786,0.00064237,-2.68e-06,907.1480067983962,0.026025332542209467,0.11894470331214432,1.1642581,-0.78892056
1615.0,0.20947521,0.00062271,-4e-08,913.7207337699575,0.02621375099918917,0.11995423740632387,1.35834894,-0.78892056
1616.0,0.2095284,0.00062375,4.64e-06,912.9920431390278,0.026193450253110356,0.11894590614859492,-1.55504975,-0.77591937
1617.0,0.20946977,0.00054123,8.13e-06,910.5182484632558,0.026121428757844706,0.1214162774613342,1.65069408,-0.79115308
1618.0,0.20950684,0.0005463,9.22e-06,908.8882999646495,0.026075140324459994,0.11979873988466389,-0.37260719,-0.76436276
1619.0,0.2095132,0.00060803,6.56e-06,897.9885450602042,0.025762732757397343,0.12217999496893338,-0.71100371,-0.76344349
1620.0,0.20950242,0.00055224,3.59e-06,910.3823171420586,0.026118067548653895,0.12491738505150075,-0.13215526,-0.78484948
1621.0,0.20948856,0.00055827,1.24e-06,915.8833223604386,0.0262757671603342,0.12470678552360395,0.62842315,-0.80349765
1622.0,0.20948671,0.00064499,3.53e-06,906.2844294364513,0.02600055198234196,0.12317469528799019,0.72229151,-0.8111145
1623.0,0.209513,0.0005944,4.63e-06,908.1777372520448,0.02605505124802711,0.12536374421791865,-0.70788551,-0.75832181
1624.0,0.20952829,0.00057806,6.76e-06,902.8916594685418,0.02590350937272847,0.12604451104765751,-1.53227594,-0.7750001
1625.0,0.20947388,0.00052003,7.76e-06,915.1649566231137,0.026254738673349633,0.12297070861529891,1.43372608,-0.77132299
