Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.20953526,0.0005496,2.7e-06,8408904.343894852,0.027020686202672964,,0.11887972,-278.71162536
773.0,0.20953126,0.00057173,4.32e-06,8379880.680775232,0.026927400347411628,,0.31493617,-278.78993056
774.0,0.20949975,0.00060237,6.31e-06,8446235.363703012,0.027140240566411945,,1.87609174,-278.77094351
775.0,0.20953537,0.00061354,4.42e-06,8459257.673554726,0.02718263878299571,,0.11450684,-278.75300402
776.0,0.20952921,0.00061628,2.79e-06,8375961.976251402,0.026914936184189407,,0.41549486,-278.71882734
777.0,0.20953301,0.0005868,3.24e-06,8385078.00334995,0.02694418834576834,,0.22944006,-278.769765
778.0,0.20950344,0.00056283,4.5e-06,8398124.993909094,0.02698562094843978,,1.6836792,-278.77866927
779.0,0.20954337,0.00054571,4.97e-06,8392140.127860028,0.02696687127667055,,-0.27992094,-278.74933756
780.0,0.20949318,0.00055743,5.93e-06,8375662.208369809,0.026913260143316173,,2.1825944,-278.71097063
781.0,0.20954481,0.00058592,6.43e-06,8427649.877815356,0.027081081699620868,,-0.35203848,-278.80721532
782.0,0.20951484,0.00060289,7.02e-06,8372844.741437417,0.026904605828399902,,1.11997405,-278.76020601
783.0,0.20956462,0.00062622,6.2e-06,8474428.259226825,0.027231787166040494,,-1.33732716,-278.7764432
784.0,0.20949225,0.00062137,5.94e-06,8473401.647940358,0.027227493160827027,,2.25391462,-278.79110906
785.0,0.20954266,0.00059923,4.59e-06,8432393.866312372,0.027096370553587025,,-0.2457793,-278.76897933
786.0,0.2094941,0.00057479,6.04e-06,8405648.515777145,0.027009673743177344,,2.1449432,-278.78560937
787.0,0.20952182,0.00057897,6.08e-06,8364329.552652247,0.026877288528375218,,0.7769361,-278.75889656
788.0,0.20956319,0.00056156,6.44e-06,8370584.219641176,0.026897887607390536,,-1.25047221,-278.77749077
789.0,0.2095367,0.00054058,6.51e-06,8384346.5275058625,0.02694169329586287,,0.04796743,-278.76963406
790.0,0.20957787,0.00053744,4.63e-06,8378099.656669719,0.02692220240879256,,-1.97194398,-278.80184656
791.0,0.20953886,0.00053406,2.84e-06,8407752.408401445,0.02701698653342996,,-0.05804216,-278.77722888
792.0,0.20956165,0.00052794,2.8e-06,8387972.01092136,0.026953716250388664,,-1.17742127,-278.76361058
793.0,0.20953547,0.00054539,2.33e-06,8409670.64918267,0.027023146729306953,,0.10877939,-278.74462353
794.0,0.20955651,0.00054745,1.51e-06,8352491.701485544,0.026839715557388476,,-0.92135638,-278.75130174
795.0,0.20954163,0.0005701,2.1e-07,8378044.572430489,0.02692171538019897,,-0.19382788,-278.75051607
796.0,0.20952058,0.00060122,-7.9e-07,8339834.539928109,0.02679875711474693,,0.83482583,-278.84767737
797.0,0.20953916,0.00057789,-1.37e-06,8423006.742183492,0.027066214804406248,,-0.07333898,-278.77997872
798.0,0.2095328,0.00058747,-8.1e-07,8452121.50301855,0.027159701084327456,,0.24143737,-278.80944138
799.0,0.20956739,0.00060464,2.01e-06,8411183.942312026,0.0270286155065723,,-1.46389337,-278.78351424
800.0,0.20951945,0.00060551,2.17e-06,8364980.098713153,0.026879497854861916,,0.89265342,-278.76007506
801.0,0.20955241,0.00058433,2.48e-06,8367707.625562145,0.026888640117392094,,-0.72180523,-278.81651242
802.0,0.20954563,0.00055651,3.34e-06,8390280.246261751,0.026960987628792277,,-0.39083031,-278.81716715
803.0,0.2095445,0.00057301,1.8e-06,8425597.142328681,0.027074535202564226,,-0.3367573,-278.76557476
804.0,0.20953444,0.00057467,1.15e-06,8405015.91350518,0.0270082815589475,,0.15924732,-278.76557476
805.0,0.2095483,0.00057364,1.78e-06,8429992.539567677,0.0270887129266872,,-0.52445125,-278.738731
806.0,0.20954532,0.00058119,4.46e-06,8374852.163783782,0.02691145539536681,,-0.3750077,-278.77107445
807.0,0.20954481,0.00059999,5.97e-06,8342909.289154773,0.026808828084179098,,-0.34849933,-278.82070267
808.0,0.20955169,0.00061469,6.8e-06,8370344.480909819,0.02689710539233036,,-0.68680635,-278.76596759
809.0,0.20959501,0.00061799,7.06e-06,8459262.72783974,0.027183427080411805,,-2.8405292,-278.7535278
810.0,0.20952972,0.0006098,6.49e-06,8441126.04639407,0.027124247420686975,,0.39335425,-278.79215662
811.0,0.20954953,0.000604,5.07e-06,8423289.129074529,0.02706721092337313,,-0.58480379,-278.76675326
812.0,0.20955785,0.00059629,2.79e-06,8357475.668564169,0.026855861730446334,,-0.98723153,-278.78652598
813.0,0.20959244,0.00060166,2.05e-06,8410906.604058642,0.027028053795879508,,-2.69785341,-278.76347964
814.0,0.20961195,0.00062026,2.83e-06,8390106.368860707,0.026961513734196103,,-3.64982121,-278.75339686
815.0,0.2096063,0.00061863,3.31e-06,8446832.155742701,0.027143710667622913,,-3.3951107,-278.7575871
816.0,0.20955272,0.00059951,2.01e-06,8470669.69067116,0.02721955337290804,,-0.74596627,-278.71882734
817.0,0.20957766,0.00057789,-9e-08,8431379.38855545,0.027093616112520192,,-1.97436019,-278.77657415
818.0,0.20956103,0.00057992,-7e-07,8357085.586541617,0.026854672554805364,,-1.1429475,-278.76099168
819.0,0.20959193,0.00057134,-1.61e-06,8346276.075543342,0.02682034537356894,,-2.65202707,-278.7590275
820.0,0.20957068,0.00059542,-2.3e-06,8438086.510061745,0.027115167416371596,,-1.63093081,-278.81206029
821.0,0.20958741,0.00059923,-2.16e-06,8465783.285997024,0.027204404776299318,,-2.46602026,-278.74855189
822.0,0.20956976,0.0005825,5.9e-07,8445516.230367225,0.027138936337192946,,-1.58665939,-278.77958589
823.0,0.20959532,0.00055206,1.63e-06,8460119.34468821,0.027186102584497013,,-2.85607038,-278.75824183
824.0,0.2095599,0.00054404,1.27e-06,8421656.960198585,0.02706201061760414,,-1.09607541,-278.80092995
825.0,0.2095365,0.00054733,3.5e-06,8399868.694641305,0.026991646293708066,,0.05815577,-278.78141912
826.0,0.20957992,0.00057607,5.14e-06,8380938.646731148,0.02693145207593934,,-2.07340631,-278.7805025
827.0,0.2095599,0.00058175,5.82e-06,8346246.153659498,0.026819704767516325,,-1.08626143,-278.76963406
828.0,0.20953773,0.00056255,4.8e-06,8381711.836992178,0.026933336413169896,,-0.00243541,-278.73087429
829.0,0.20955436,0.00057106,2.08e-06,8449449.766943967,0.02715130537011992,,-0.82537416,-278.78875205
830.0,0.20957119,0.00059125,1.55e-06,8400402.387533156,0.02699399227948916,,-1.64889632,-278.8036798
831.0,0.20954974,0.00060468,1.8e-07,8386357.611873473,0.02694863595807976,,-0.59232574,-278.76033695
832.0,0.20948712,0.00060861,5.5e-07,8401208.402164629,0.02699551500030515,,2.4871873,-278.75156363
833.0,0.20963299,0.00061636,1.37e-06,8424481.23186521,0.027072279283138604,,-4.70343409,-278.80394169
834.0,0.209525,0.00063583,2.81e-06,8458366.065085,0.027179727838050984,,0.6280552,-278.76727705
835.0,0.20953085,0.00060174,5.07e-06,8414702.665736927,0.027039360155412386,,0.3364797,-278.82869032
836.0,0.20956996,0.00057114,5.18e-06,8376697.358511535,0.026917674203852868,,-1.58379641,-278.769765
837.0,0.20931199,0.00054841,5.68e-06,8406790.520796763,0.0270108098936418,,11.10501273,-278.78364519
838.0,0.20933129,0.00055437,3.44e-06,8460871.604411257,0.027184895332572036,,10.22122453,-278.76819366
839.0,0.20947131,0.00054976,1.17e-06,8452173.174546452,0.02715888458377572,,3.28454015,-278.76557476
840.0,0.20945252,0.00052484,1e-08,8412878.424663942,0.027032318514912015,,4.19445808,-278.76151546
841.0,0.20946905,0.00054153,4e-08,8407679.272788813,0.02701588301487178,,3.3784108,-278.7575871
842.0,0.20963258,0.00054157,1.77e-06,8389902.681860926,0.026960935450789293,,-4.66390643,-278.77356241
843.0,0.20969243,0.00053573,3.01e-06,8463446.306707298,0.027198040481186823,,-7.67282412,-278.74724244
844.0,0.20957951,0.00056017,2.19e-06,8392189.30852783,0.026967612092041494,,-2.0560061,-278.76793177
845.0,,0.00059077,,,0.026959044237771644,,,-278.77657415
846.0,,0.00060937,,,0.027133979145602134,,,-278.77186013
847.0,,,,,0.027255265434680036,,,-278.78168101
848.0,,,,,0.026934809504706517,,,-278.7671461
849.0,,,,,0.027077453398486957,,,-278.78181196
850.0,,,,,0.027028870533459915,,,-278.75261119
851.0,,,,,,,,-278.80459641
852.0,,,,,,,,-278.73506454
853.0,,,,,,,,-278.77722888
854.0,,,,,,,,-278.76334869
855.0,,,,,,,,-278.80603681
856.0,,,,,,,,-278.78207385
