Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.2095279,0.00055544,4.81e-06,8439535.251899878,0.027123006823896498,0.14137238045243983,-1.03199682,-277.52055184
669.0,0.21042854,0.00053416,4.57e-06,8431353.658271534,0.02710881926870204,0.14080922617275377,-45.60443187,-277.53754596
670.0,0.20956012,0.0005556,6.7e-07,8402875.631653301,0.027005706670220914,0.14318994212043148,-2.61382515,-277.51349275
671.0,0.20906408,0.00059694,2.99e-06,8419686.697623966,0.027053075335420434,0.14330122268326936,21.81866777,-277.52669587
672.0,0.20993875,0.0005861,3.15e-06,8326466.984138701,0.026765237516522114,0.14179501877279366,-21.07541122,-277.54552011
673.0,0.20899315,0.00055734,1.52e-06,8363214.023680062,0.026870582336499024,0.14321891514558072,25.1380874,-277.54447432
674.0,0.209855,0.00055354,-0.0,8394677.405272404,0.02698334079455177,0.14354453214420565,-17.12270638,-277.57480228
675.0,0.20920705,0.00056035,1.32e-06,8400568.96821535,0.02699351662586729,0.14222681556646435,14.74742364,-277.49296909
676.0,0.20980317,0.00056766,4.06e-06,8473688.274123782,0.027236564628153496,0.1437487765047603,-14.7075981,-277.51689157
677.0,0.20931934,0.00056664,6.33e-06,8426264.677867655,0.02707753018651492,0.1448363101210479,9.25776287,-277.57323359
678.0,0.20942321,0.00055999,6.74e-06,8490162.315986544,0.02728425674787537,0.14400949290999937,4.16658685,-277.51035538
679.0,0.2095748,0.00056323,3.5e-06,8417422.842125619,0.0270526244751127,0.14351697408147582,-3.34210522,-277.5568931
680.0,0.20962222,0.0006022,5.3e-07,8438606.478340214,0.02712151848490676,0.14238626131177592,-5.69508046,-277.48434131
681.0,0.2092519,0.00063143,1.23e-06,8403062.476080617,0.027002340415158508,0.14153109291999602,12.54747835,-277.52708804
682.0,0.20952266,0.00061905,3e-07,8371698.632518964,0.026905189955534835,0.14271131335681808,-0.76704044,-277.52447356
683.0,0.20983827,0.00058681,4.2e-07,8386617.617646318,0.02695729468714084,0.14188083095098622,-16.28325291,-277.49937457
684.0,0.20917062,0.00061146,4.35e-06,8416263.591776025,0.027043539307042674,0.14473368134181605,16.56826598,-277.52212053
685.0,0.2095553,0.00064211,5.79e-06,8364927.83522537,0.026883827302077935,0.14420848711054451,-2.3656496,-277.54016043
686.0,0.20956279,0.00065988,6.38e-06,8419446.1318158,0.027059182569552545,0.1458194707428258,-2.75061892,-277.53676161
687.0,0.20966687,0.00067432,6.02e-06,8400324.304340035,0.026999180059654043,0.14472213657026653,-7.86726792,-277.54552011
688.0,0.20953467,0.00067503,3.53e-06,8334474.693240878,0.026785814475461314,0.14474404726949347,-1.34986064,-277.52878745
689.0,0.20948438,0.00067495,6.72e-06,8377947.871499991,0.026924791017444962,0.14671134824863905,1.1108188,-277.48878593
690.0,0.20948089,0.00064789,9.27e-06,8399189.199230798,0.026992882171954804,0.14808069439696725,1.2852705,-277.52656514
691.0,0.20957798,0.00059741,1.039e-05,8409085.673395883,0.027025835166131024,0.14588010254942493,-3.49553999,-277.49558357
692.0,0.20951147,0.00056608,1.098e-05,8367747.537167592,0.02689198419248279,0.14679578925234435,-0.2183835,-277.51532289
693.0,0.20961401,0.00056897,1.099e-05,8353838.536409077,0.026848669337409255,0.14917008402688675,-5.23587303,-277.53218627
694.0,0.20952656,0.00060449,9.1e-06,8381675.423673059,0.026937093789774165,0.14681629006527513,-0.95941972,-277.52826456
695.0,0.20948079,0.00061838,8.21e-06,8383584.026234735,0.0269426669137827,0.14960398240277284,1.28791836,-277.56303712
696.0,0.20937569,0.00061957,8.44e-06,8391351.598115876,0.026966208814525817,0.14886172031163544,6.45233827,-277.52421211
697.0,0.20957141,0.00057791,1.016e-05,8430056.062476024,0.02709309161659167,0.1490585876812194,-3.1798345,-277.52931035
698.0,0.20966697,0.00054405,9.24e-06,8374116.847507134,0.026914518768010473,0.1501187707807915,-7.84763577,-277.55728527
699.0,0.20955766,0.00053997,9.19e-06,8364106.367654021,0.02688086487993682,0.15201338667411077,-2.48105055,-277.53767668
700.0,0.20939837,0.00053752,8.25e-06,8430187.192685865,0.027091088057786053,0.1505789322202747,5.36288934,-277.54983401
701.0,0.20952574,0.00052909,5.3e-06,8418924.376261624,0.027056653883121555,0.14981402220336693,-0.92318951,-277.53676161
702.0,0.20952554,0.00055643,5.57e-06,8373955.756816241,0.026912203449673586,0.15086715464026157,-0.90819268,-277.50238122
703.0,0.20950059,0.00055097,8.09e-06,8332780.892521,0.02677947716367722,0.15393926848180728,0.31346737,-277.51440782
704.0,0.20956946,0.00055429,9.35e-06,8392457.5854088,0.026972177690833737,0.1533952872417854,-3.06976694,-277.51859099
705.0,0.20967877,0.00056632,9.9e-06,8373102.506245781,0.02691146738734402,0.15237281344441395,-8.42596852,-277.54342853
706.0,0.20947668,0.00059108,6.63e-06,8352982.039879452,0.026844218546789502,0.15306756365779844,1.4840296,-277.52748021
707.0,0.20943891,0.00057435,3.49e-06,8360271.8968651295,0.026867151698752745,0.15613703562503695,3.33424747,-277.52015967
708.0,0.20967313,0.00055607,2.49e-06,8341331.503360204,0.026809393238482113,0.1550196882917548,-8.11803719,-277.52238198
709.0,0.20940524,0.00056691,5.46e-06,8357688.224450753,0.026858336291071268,0.1563343018641978,4.98036677,-277.49832878
710.0,0.20965958,0.0005929,4.62e-06,8385669.473400946,0.026951777455345955,0.15723898225852764,-7.49532593,-277.47976598
711.0,0.2093918,0.00058467,3.48e-06,8371026.113810391,0.026901106519802057,0.1579925327932461,5.64716741,-277.56525943
712.0,0.20964767,0.00060643,5.04e-06,8379414.977298771,0.026931545037764033,0.15906830343036224,-6.90504693,-277.48473349
713.0,0.20944815,0.00060635,6.99e-06,8338911.6276977,0.026798653116574776,0.16166383236407916,2.87473512,-277.5263037
714.0,0.20965568,0.00056948,4.64e-06,8426452.686894007,0.027082736157240505,0.16131418727104135,-7.33914355,-277.55741599
715.0,0.20950583,0.00058206,2.86e-06,8386590.564401711,0.026952668513513144,0.1596670107413191,0.05839438,-277.55061835
716.0,0.20946857,0.00059947,4.33e-06,8440451.302033762,0.02712527983950758,0.16230864864055136,1.90032484,-277.55205631
717.0,0.20966913,0.00060022,4.7e-06,8448907.747869287,0.027155175934932763,0.16029666087469585,-8.02453263,-277.52604225
718.0,0.20951712,0.0005789,4e-06,8455313.197199624,0.027173650209844604,0.1658534197040971,-0.50022087,-277.54264419
719.0,0.20944024,0.00057736,3.03e-06,8371313.874575446,0.02690267233689184,0.16544275677604886,3.27325763,-277.50473425
720.0,0.20949803,0.00056869,1.38e-06,8447091.768214738,0.02714699109156454,0.1642248736024548,0.4447056,-277.50682583
721.0,0.20955848,0.00056537,3.39e-06,8487149.554331176,0.027276503646915758,0.16333534060200008,-2.55838975,-277.54538939
722.0,0.20955099,0.00055944,5.51e-06,8485306.99175028,0.027270420973832598,0.16753908799798142,-2.18540164,-277.5476117
723.0,0.20949598,0.00056256,5.92e-06,8402577.472751353,0.027003798805583255,0.168197924559443,0.54337245,-277.55872323
724.0,0.20954247,0.00054239,5.57e-06,8451520.923259767,0.027161672374446555,0.16922802837468873,-1.75495442,-277.53114048
725.0,0.20959974,0.00056098,5.16e-06,8502326.47892248,0.02732579663569696,0.1684284016401922,-4.61821523,-277.5809463
726.0,0.20956166,0.00060287,1.83e-06,8539825.3724811,0.027445978881883444,0.16481520969268523,-2.7334569,-277.51859098
727.0,0.2094269,0.00063923,8.1e-07,8461520.283324614,0.027192604844707903,0.16501146102085534,3.9695468,-277.53623872
728.0,0.20952543,0.00065628,3.45e-06,8448220.740680255,0.027151200673631283,0.16280439782288209,-0.91117927,-277.50944031
729.0,0.20961719,0.00064318,6.81e-06,8405032.946428718,0.027013539440787826,0.16386882413498077,-5.42472143,-277.55859251
730.0,0.20950696,0.00059532,6.19e-06,8432927.22610081,0.027101572244181547,0.1627258519940682,0.00295698,-277.49689081
731.0,0.20950255,0.00058194,7.34e-06,8433638.232042482,0.02710373684336032,0.16099981990656886,0.22094431,-277.55336355
732.0,0.20960159,0.00059302,1.066e-05,8433551.130329922,0.027104766665661733,0.15926720198085412,-4.67214699,-277.53257845
733.0,0.20943829,0.0005558,9.62e-06,8393841.11396353,0.026974851641461225,0.15848616064389492,3.37787772,-277.55872323
734.0,0.20950747,0.00053178,5.57e-06,8407936.083386578,0.027021095043576946,0.15840194253972506,-0.02232207,-277.50055108
735.0,0.20958814,0.00052605,5.61e-06,8362674.867681168,0.026876704384127606,0.15897219751163214,-3.97407249,-277.57035766
736.0,0.2094189,0.00053491,4.36e-06,8417943.84818905,0.027052090062644543,0.15840407008113305,4.34357699,-277.53061759
737.0,0.20954699,0.00054887,5.7e-07,8425629.72562531,0.027078640184598855,0.15518265718052682,-1.9724734,-277.49832878
738.0,0.20956505,0.00056173,-2.21e-06,8321132.164243251,0.02674313301429169,0.1561512371761957,-2.82856094,-277.54800387
739.0,0.20942834,0.00058796,-2.95e-06,8392860.23848178,0.026971901132642324,0.1538826790601395,3.86672206,-277.52656514
740.0,0.20956043,0.00061003,-2.3e-06,8375097.742078534,0.026916647910895975,0.1552033009514422,-2.62031206,-277.52342777
741.0,0.20945626,0.000595,1.17e-06,8264844.291991397,0.026560811847900836,0.15431593649725295,2.45683415,-277.55976902
742.0,0.20951271,0.00058467,2.7e-06,8395268.856263505,0.026980662078007176,0.15225319015796507,-0.27966269,-277.52185908
743.0,0.20951301,0.00061003,4.81e-06,8380118.564448648,0.026932006819682212,0.15434352958439276,-0.29427088,-277.57454083
744.0,0.20955304,0.0005766,2.73e-06,8465894.495500306,0.027208163848975245,0.15136211186134368,-2.2822107,-277.54225202
745.0,0.20941592,0.00058365,4.65e-06,8403130.967442852,0.027004579265130425,0.154378733618949,4.48237666,-277.51728375
746.0,0.20958722,0.00057831,7.2e-06,8444881.53251341,0.027141012555859337,0.15171469553000472,-3.96745157,-277.50747945
747.0,0.20952482,0.00058305,9.05e-06,8360549.451531199,0.026869116099538425,0.15552011054466705,-0.87155687,-277.51819881
748.0,0.20946755,0.00061312,6.24e-06,8439828.382651899,0.027123265512880135,0.15263116320287184,1.95090788,-277.54656591
749.0,0.20952441,0.00060204,3.33e-06,8465498.71507336,0.027206562888228703,0.15196216846591526,-0.86214632,-277.54878821
750.0,0.20958466,0.00058962,3.33e-06,8442538.537825182,0.027133555695254465,0.15194272068171255,-3.83944634,-277.53885319
751.0,0.20953159,0.0005971,1.32e-06,8439407.882408377,0.027122834524525605,0.15050520447927163,-1.21463709,-277.5257808
752.0,0.20957275,0.00058554,2.74e-06,8460085.845398549,0.02718978911430164,0.15109157982136803,-3.25731275,-277.51989822
753.0,0.20956259,0.00060141,5.21e-06,8420109.979119763,0.027061170275892336,0.15197690123156202,-2.74069569,-277.52721876
754.0,0.20953539,0.00058614,5.47e-06,8428143.629739951,0.02708657226367435,0.15036384062544889,-1.40048509,-277.54016043
755.0,0.20956556,0.00058515,-2.2e-07,8366562.363636284,0.026889174563521304,0.14895096811378997,-2.86915989,-277.52120546
756.0,0.20943173,0.00060932,-1e-06,8386651.911381017,0.026952017823922116,0.14911964095125566,3.69756277,-277.532317
757.0,0.20949711,0.00063879,-7.3e-07,8412002.257725203,0.02703444920271952,0.15008767582395635,0.48836934,-277.55427862
758.0,0.20954894,0.00064662,-8.9e-07,8438265.217421044,0.027119581844110674,0.14910560580619356,-2.07184768,-277.51009393
759.0,0.20947853,0.0006378,1.21e-06,8381053.26990452,0.026934694391876766,0.14914836276619153,1.3983594,-277.52996397
760.0,0.20953416,0.00061858,3.68e-06,8445194.076299345,0.027141480176825803,0.14736850480087577,-1.34239881,-277.51296986
761.0,0.20949669,0.00057633,3.55e-06,8453358.310399672,0.02716709125858791,0.15230703318120078,0.51109015,-277.51950605
762.0,0.20959081,0.00055892,6.03e-06,8431936.550370041,0.027099425114182268,0.14805985584257483,-4.13883223,-277.48238046
763.0,0.20946457,0.000545,5.25e-06,8411982.03736371,0.027033560794524687,0.14797137628604679,2.09106797,-277.53885319
764.0,0.20948725,0.00053356,1.59e-06,8448373.597486455,0.027150859827371865,0.14964303953196387,0.97796395,-277.54865749
765.0,0.20957778,0.00055129,-5.8e-07,8434677.12457888,0.027108164096893934,0.14689941691001676,-3.49604511,-277.5137542
766.0,0.20946477,0.00055837,3.43e-06,8426730.20993259,0.02708103328967146,0.14773819369722205,2.08461111,-277.45479771
767.0,0.20955468,0.00053388,6.57e-06,8389448.291990587,0.026962303264751977,0.14877812224345313,-2.34229125,-277.49832878
768.0,0.20949536,0.00052102,5.94e-06,8451565.716566496,0.027161107632438362,0.1494797229187377,0.57701795,-277.50434208
769.0,0.20952359,0.00050943,4.14e-06,8395334.487542428,0.026980778855291383,0.147736885769066,-0.81461678,-277.5192446
770.0,0.20958281,0.00053736,3.31e-06,8393068.489810083,0.026974390989659775,0.14809589536431655,-3.72608211,-277.48538711
771.0,0.20949844,0.00057118,4.62e-06,8395424.61605201,0.02698089428338959,0.14377044891096571,0.42179926,-277.47872019
772.0,0.20949033,0.00057308,6.51e-06,8377856.9238236025,0.026924295175738838,0.1465010737772624,0.8187352,-277.54957256
773.0,0.20954001,0.00057922,6.33e-06,8335003.865321304,0.026787263273737774,0.14690432946697946,-1.6105001,-277.52761094
774.0,0.2095281,0.00061363,2.81e-06,8399851.714950828,0.02699567827747967,0.1475576757852571,-1.03725165,-277.51479999
775.0,0.20947791,0.00060655,8.6e-07,8445950.382229565,0.027143167554508647,0.14423539135443822,1.43964063,-277.57127273
776.0,0.2094892,0.00061165,9.7e-07,8388700.33365685,0.026959344933127172,0.14790975211898502,0.87526492,-277.5230356
777.0,0.20948777,0.00064524,5.59e-06,8441061.118622854,0.02712760603919055,0.1467884311854239,0.95175835,-277.50421135
778.0,0.20954124,0.00062166,8.62e-06,8483815.549649946,0.027265611414159598,0.14487282367646812,-1.70046456,-277.52381994
779.0,0.2095553,0.00058309,8.5e-06,8499286.319425795,0.02731541598210652,0.1458879876245417,-2.40362736,-277.53610799
780.0,0.20953539,0.00056715,9.41e-06,8484930.150742779,0.027268942204471375,0.14611167337151998,-1.40991436,-277.50421135
781.0,0.20952861,0.00057708,5.55e-06,8451218.500029253,0.027160611287741585,0.1470674597609356,-1.06899165,-277.52525791
782.0,0.2094968,0.00059361,1.72e-06,8477391.552517952,0.027244415340262534,0.14473974219029337,0.50744918,-277.52198981
783.0,0.20953631,0.00062146,-9.4e-07,8461557.3927575,0.02719419746218174,0.1462269738749999,-1.45183259,-277.50996321
784.0,0.20955643,0.00060465,1.5e-07,8406750.702265266,0.027018259922131572,0.14523703559315504,-2.43307809,-277.52277415
785.0,0.20947658,0.00061106,2.23e-06,8380797.01018809,0.02693374909258979,0.14455908558294758,1.49401624,-277.46473273
786.0,0.20956249,0.00059401,-2e-07,8416197.143388266,0.02704867827466081,0.14378060741351775,-2.73437025,-277.54918039
787.0,0.20952656,0.00059935,2.45e-06,8396498.790097766,0.026984848341252393,0.1448222470625711,-0.96112059,-277.57140345
788.0,0.2095824,0.0006268,3.72e-06,8377316.673134118,0.02692400550060088,0.1446560749870682,-3.6989728,-277.52042112
789.0,0.20947001,0.00064014,2.02e-06,8428635.101165142,0.027087486215478518,0.14381928250081719,1.82675669,-277.53244772
790.0,0.209602,0.00063262,4.7e-07,8381168.228595986,0.02693672781119366,0.14378125039190018,-4.66334185,-277.55205631
791.0,0.20951784,0.00060331,3.07e-06,8339035.254439498,0.02680005295656053,0.14473505363875752,-0.52843391,-277.50957103
792.0,0.20945975,0.00062273,2.46e-06,8386706.857808966,0.02695254321311171,0.14404769406900456,2.32169874,-277.51911388
793.0,0.20952246,0.00059615,-3.7e-07,8321773.476197722,0.026744685152292818,0.14590102552107312,-0.7524593,-277.5378074
794.0,0.20949516,0.00062095,1.73e-06,8348457.700226968,0.026830105915222138,0.144892102712202,0.58002228,-277.50983248
795.0,0.20952174,0.00059342,4.47e-06,8401162.475556891,0.026999715251825443,0.14444454847169688,-0.72428213,-277.55676237
796.0,0.20950768,0.00055773,4.69e-06,8403812.947740179,0.027007937831929976,0.14444051889464293,-0.03241442,-277.5202904
797.0,0.20953652,0.00056391,4.98e-06,8414774.70389176,0.027043568676346996,0.14519523131653042,-1.45390856,-277.50133543
798.0,0.2094578,0.00058677,7.99e-06,8446111.201026758,0.027143214799778242,0.14403578330814776,2.43456659,-277.58159992
799.0,0.20957419,0.00061066,1.066e-05,8411983.166507708,0.027035128421155668,0.1426140834080233,-3.3095959,-277.52591153
800.0,0.20952595,0.00064279,7.43e-06,8474923.204196433,0.027236908239065775,0.14594779405944533,-0.93952948,-277.55336355
801.0,0.20949721,0.00065501,8.18e-06,8381354.404284333,0.02693582706124748,0.14258110293169685,0.48154986,-277.54839604
802.0,0.20948592,0.00064864,8.77e-06,8482113.765066622,0.027259461525425296,0.14313875314615684,1.04815288,-277.48224973
803.0,0.20951384,0.00060544,7.39e-06,8425559.79352216,0.02707799347183321,0.14172230098770336,-0.33638454,-277.5164994
804.0,0.20949844,0.00061885,3.78e-06,8437468.395718362,0.027116165084927975,0.14373435728150782,0.42391398,-277.53061759
805.0,0.20951835,0.00062914,8.8e-07,8417308.415182823,0.027051730849528336,0.14665951056506088,-0.55869641,-277.47257616
806.0,0.20953539,0.00064441,3e-06,8466673.637780687,0.027210615855924613,0.1443135039000532,-1.40689864,-277.51545361
807.0,0.20950296,0.00064888,4.98e-06,8398837.685450003,0.02699213722431964,0.14802964195271415,0.19984032,-277.58865901
808.0,,0.00064362,,,0.02703983381539274,0.14326439174608716,,-277.50957103
809.0,,0.00061968,,,0.02713618931320764,0.14232238441352052,,-277.53963754
810.0,,,,,0.026885293273360835,0.1466701035243921,,-277.53336279
811.0,,,,,0.027131884703391604,0.14553322792491802,,-277.4951914
812.0,,,,,0.027153170476392288,0.14629810736129975,,-277.53741523
813.0,,,,,0.027150715370239175,0.14466901091949028,,-277.549834
814.0,,,,,,0.1461032428089084,,-277.48891665
815.0,,,,,,0.14315466785460004,,-277.53218627
816.0,,,,,,0.14522802455761877,,-277.49989746
817.0,,,,,,0.143188570611064,,-277.54643518
818.0,,,,,,0.14424710743312158,,-277.51584578
819.0,,,,,,0.1435794208881021,,-277.51401565
