Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1358.0,0.20934552,0.00060708,6.74e-06,8097764.303069266,0.02719635852982802,,7.32654856,-277.10949729
1359.0,0.20970351,0.00061185,5.24e-06,8089141.395739843,0.027172307571783412,,-9.65013239,-277.10792606
1360.0,0.20964251,0.00063527,5.08e-06,8112189.816910983,0.027248969446883875,,-6.77573909,-277.10098647
1361.0,0.20959706,0.00064976,5.69e-06,8149097.931110606,0.027372352111667907,,-4.63536338,-277.13044702
1362.0,0.20943398,0.00065702,5.51e-06,8140430.750857419,0.027341033086731376,,3.1484944,-277.12442397
1363.0,0.20946326,0.00064119,4.96e-06,8174207.538319302,0.0274548459913527,,1.75949468,-277.13162544
1364.0,0.20934573,0.00062323,3.77e-06,8122769.427714584,0.027280446012173304,,7.33953001,-277.13463696
1365.0,0.20915123,0.00061385,3.06e-06,8130527.43716127,0.027303824203956113,,16.60085644,-277.17064429
1366.0,0.20920674,0.00061997,2.63e-06,8125834.319702783,0.027288850347391275,,13.95236497,-277.14170749
1367.0,0.20954155,0.00062323,3.1e-06,8085614.858492555,0.02715833753162922,,-1.96846534,-277.13647006
1368.0,0.20948278,0.00062372,4.75e-06,8060344.157828372,0.027072630171951623,,0.81319006,-277.15322984
1369.0,0.20961587,0.00062001,4.85e-06,8086422.824706961,0.027162017176286937,,-5.49133018,-277.1545392
1370.0,0.20963559,0.00060455,2.1e-06,8063173.609381158,0.027084200680487548,,-6.40794802,-277.10962823
1371.0,0.20943835,0.00059586,-2e-07,8156737.789386402,0.027395800281711256,,2.94591907,-277.16174066
1372.0,0.20962268,0.00057835,1.45e-06,8120682.194263014,0.027277133925394385,,-5.83888621,-277.14550463
1373.0,0.20920247,0.00059426,3.01e-06,8143942.593146324,0.02734952304219919,,14.1868869,-277.18622565
1374.0,0.20944811,0.00061495,4.73e-06,8115313.634920124,0.027256760827042915,,2.46698078,-277.14052907
1375.0,0.20931492,0.00063674,5.97e-06,8109224.186042429,0.0272345288004945,,8.78981488,-277.14903989
1376.0,0.20921111,0.00064417,7.22e-06,8097140.04697544,0.027192525314636132,,13.69596183,-277.1208887
1377.0,0.20946946,0.00063009,7.91e-06,8141501.668827817,0.027344990964180065,,1.45664895,-277.13686287
1378.0,0.20920684,0.00063197,8.77e-06,8098983.381521791,0.027198592105935997,,13.90139872,-277.15990756
1379.0,0.20920643,0.00063662,9.9e-06,8062377.820353177,0.02707564617647177,,13.85774728,-277.14367153
1380.0,0.20934878,0.00064996,8.19e-06,8045203.013200931,0.02701996877304,,7.12576721,-277.13424415
1381.0,0.20937552,0.00063894,8.15e-06,8093831.284234529,0.027183621336662935,,5.90159533,-277.10164115
1382.0,0.2097881,0.00062797,8.1e-06,8101581.9402800705,0.027215235606728866,,-13.68508645,-277.16750184
1383.0,0.20946316,0.00065433,6.18e-06,8151665.2272878345,0.02737914499021501,,1.75949851,-277.0992843
1384.0,0.20951542,0.00061789,4.79e-06,8150623.735100592,0.027376285739342504,,-0.73627967,-277.11316349
1385.0,0.2094111,0.00062193,4.14e-06,8135462.593265635,0.027323960045351463,,4.23659376,-277.15087299
1386.0,0.20961953,0.00063503,3.47e-06,8145305.272339926,0.02735992169710217,,-5.70610979,-277.15558668
1387.0,0.20956452,0.00060565,4.89e-06,8131514.938294025,0.027312736939684047,,-3.07465873,-277.10897355
1388.0,0.20955232,0.0005952,4.78e-06,8143781.008190486,0.02735374242937752,,-2.49697284,-277.11093759
1389.0,0.20951542,0.00061067,2.99e-06,8040948.634494765,0.02700792408115916,,-0.72637264,-277.12979234
1390.0,0.20939951,0.00058586,1.81e-06,8075430.46743745,0.027122120271448166,,4.75348256,-277.14903989
1391.0,0.20959554,0.00058553,2.36e-06,8040295.578845271,0.02700675383289335,,-4.50157648,-277.16134786
1392.0,0.20927679,0.00059798,1.87e-06,8059164.282750381,0.027065857079011137,,10.53412676,-277.10609296
1393.0,0.2095814,0.00059622,3.24e-06,8045336.847951417,0.02702350914835556,,-3.83793658,-277.12245993
1394.0,0.20947993,0.00061169,5.92e-06,8133646.850698902,0.027318738584924344,,0.9562394,-277.14655211
1395.0,0.20948136,0.00060797,5.13e-06,8086378.0411121985,0.027159999676257075,,0.88324892,-277.13188731
1396.0,0.20939727,0.00063168,3.4e-06,8170312.115985354,0.02744085916154973,,4.91637579,-277.11630595
1397.0,0.2094048,0.00064539,2.34e-06,8098529.476759654,0.027199932131292275,,4.51635673,-277.14262404
1398.0,0.20952874,0.00062911,3.59e-06,8096152.090625665,0.02719356336685425,,-1.36323549,-277.14118375
1399.0,0.20940154,0.00064661,4.3e-06,8073606.080910644,0.027116144534974566,,4.6562855,-277.10399799
1400.0,0.20939605,0.00062483,5.19e-06,8094548.898769016,0.027186329023477732,,4.92861182,-277.09090441
1401.0,0.20973137,0.0006172,6.14e-06,8077150.202209144,0.027132402852355957,,-10.95558735,-277.14511182
1402.0,0.20939148,0.00064058,7.64e-06,8027624.864178405,0.026961493236904024,,5.10294888,-277.11015197
1403.0,0.20935528,0.00063637,8.07e-06,8081705.740753455,0.027142615932930547,,6.85018914,-277.13935065
1404.0,0.20940734,0.00061446,6.34e-06,8114608.874898919,0.027253804206791517,,4.40450197,-277.13568445
1405.0,0.20939544,0.00058867,4.22e-06,8158894.832563583,0.027402347942819597,,4.99692275,-277.15178955
1406.0,0.20943733,0.00058011,2.98e-06,8189311.368008348,0.02750508149093782,,3.00644158,-277.12664988
1407.0,0.20942747,0.00057815,2.01e-06,8133384.384024117,0.027317120637122393,,3.4557358,-277.16305002
1408.0,0.20941913,0.00058027,3.9e-06,8149706.89531897,0.027371796463711295,,3.86061746,-277.1208887
1409.0,0.20941598,0.00056721,5.25e-06,8088829.046348853,0.027167224085241123,,3.9810863,-277.15375358
1410.0,0.2093928,0.00056272,4.66e-06,8009898.939274802,0.026901815051450683,,5.02965232,-277.14930176
1411.0,0.20940836,0.00055248,5.71e-06,8110770.985569657,0.02724076336678297,,4.35409727,-277.15205142
1412.0,0.20937257,0.00054763,6.35e-06,8106288.389061155,0.027225193526411794,,6.05058442,-277.13529164
1413.0,0.20941507,0.00055016,6.25e-06,8075177.736093467,0.027121294158075904,,4.01763377,-277.14563556
1414.0,0.20941974,0.00056044,6.29e-06,8104000.32032606,0.027218189937433728,,3.8099967,-277.11460379
1415.0,0.20947515,0.00059455,7.13e-06,8106012.867921335,0.02722578554399748,,1.17991754,-277.14982551
1416.0,0.20940581,0.00060879,6.44e-06,8132284.692130776,0.027313131219208687,,4.48672766,-277.12324555
1417.0,0.20945787,0.00059161,4.52e-06,8020582.460585262,0.026938658652304232,,1.97960054,-277.12154338
1418.0,0.20937694,0.00058782,4.27e-06,8080954.953285897,0.02714032522359877,,5.82483708,-277.16671622
1419.0,0.20939677,0.00060316,3.43e-06,8104844.724386969,0.02722089110046697,,4.9010957,-277.14340966
1420.0,0.20938599,0.00059243,3.18e-06,8131522.700474413,0.02731031831228264,,5.43042185,-277.10936636
1421.0,0.20942412,0.00058835,2.79e-06,8144775.023620497,0.027355345672434087,,3.62063331,-277.15270609
1422.0,0.20945899,0.00059512,4.21e-06,8078128.191083006,0.027131968267223926,,1.94088116,-277.13607725
1423.0,0.20944394,0.00059724,3.5e-06,8111078.873284605,0.02724245432785693,,2.66374517,-277.11944841
1424.0,0.20939971,0.00059871,4.82e-06,8079129.15601083,0.027134522939930805,,4.74603481,-277.14537369
1425.0,0.20942595,0.00058814,5.67e-06,8142387.984403236,0.027347295996900566,,3.53228737,-277.15322984
1426.0,0.2094231,0.00059675,6.95e-06,8091049.682634488,0.02717483008442222,,3.64492419,-277.13921971
1427.0,0.20940134,0.00062854,8.25e-06,8112690.884718326,0.027247283175734244,,4.68846565,-277.10792606
1428.0,0.20940805,0.00064874,8.71e-06,8092105.447901672,0.02717828485164227,,4.35856679,-277.07820365
1429.0,0.20944303,0.00066343,9.01e-06,8116421.506076616,0.02726046681144331,,2.70901117,-277.11460379
1430.0,0.20943296,0.00062075,8.62e-06,8146066.096020413,0.027359780747826717,,3.19916621,-277.10596203
1431.0,0.20945635,0.00060528,6.46e-06,8110216.718461676,0.02723969257745885,,2.07417857,-277.15833633
1432.0,0.20942056,0.00059598,4.84e-06,8044619.920485236,0.027018894422242735,,3.74377454,-277.14275498
1433.0,0.20943601,0.00058443,3.63e-06,8137597.711862057,0.027331374580560792,,3.0504566,-277.10740232
1434.0,0.20944831,0.00060451,4.61e-06,8156448.571937791,0.02739489512536063,,2.46976758,-277.12547146
1435.0,0.20941232,0.00060728,3.37e-06,8101473.505593402,0.027209793418715537,,4.16100061,-277.13319667
1436.0,0.20943977,0.00061071,3.54e-06,8104199.541600672,0.027219329761050598,,2.85937209,-277.13948158
1437.0,0.20941507,0.00058912,4.91e-06,8111889.275872539,0.02724473133168133,,4.03591924,-277.14615931
1438.0,0.20939616,0.00057758,6.46e-06,8118709.602771182,0.027267316339245305,,4.93845981,-277.11931748
1439.0,0.20939809,0.0005695,6.67e-06,8103380.109366797,0.027215830147293396,,4.83745814,-277.17692921
1440.0,0.20939809,0.00056285,6.2e-06,8058380.404718446,0.027064685458821906,,4.81059304,-277.1149966
1441.0,0.20940236,0.00057909,5.85e-06,8112263.658415643,0.02724576808934975,,4.63990003,-277.12704269
1442.0,0.20941476,0.00060165,5.29e-06,8109017.687725743,0.027235110868247116,,4.04898062,-277.10530735
1443.0,0.20940571,0.00060814,5.79e-06,7998615.074639982,0.02686419723303522,,4.41774419,-277.14406433
1444.0,0.20938985,0.00062907,4.75e-06,8022514.707758514,0.026944332071034083,,5.17613035,-277.15650323
1445.0,0.2094538,0.00063947,3.27e-06,8039529.596824935,0.02700240119991565,,2.1758177,-277.12468584
1446.0,0.20941232,0.00064927,2.79e-06,8156696.506693761,0.027395398856185048,,4.18938394,-277.18020261
1447.0,0.20938467,0.00065318,2.42e-06,8142751.534046987,0.027348202501140177,,5.50098336,-277.1011174
1448.0,0.20941008,0.00063343,1.64e-06,8102726.601783842,0.027214080286196027,,4.26780718,-277.16278815
1449.0,0.20941405,0.00063698,2.44e-06,7914865.040497916,0.02658316973923174,,3.98505075,-277.10281957
1450.0,0.20938233,0.00063813,5.06e-06,8080907.226721562,0.0271403660396364,,5.56984164,-277.10268863
1451.0,0.2093809,0.00063201,5.94e-06,8130441.227972828,0.0273066754213911,,5.67174512,-277.12992327
1452.0,0.20942056,0.00064572,4.69e-06,8121558.923393264,0.02727744933333266,,3.77960026,-277.12442397
1453.0,0.20945014,0.00065416,2.06e-06,8036411.279607346,0.02699194344859612,,2.34728544,-277.08894038
1454.0,0.20940714,0.00063364,6.63e-06,8104145.9908088455,0.027218709817699985,,4.40848192,-277.14170749
1455.0,0.20944018,0.00062899,6.15e-06,8141543.416230995,0.027344761976296858,,2.85315368,-277.1117232
1456.0,0.20942462,0.00063144,7.52e-06,8039735.121739687,0.02700259126335862,,3.55000534,-277.15100393
1457.0,0.20943052,0.00059741,5.29e-06,8062453.794948333,0.0270789221126568,,3.28156047,-277.14498089
1458.0,0.20942869,0.00059186,6.91e-06,8097339.846324027,0.02719601937259375,,3.38255014,-277.16043131
1459.0,0.20943133,0.00060548,5.34e-06,8085550.72584859,0.02715652954019818,,3.2524437,-277.13254199
1460.0,0.2094291,0.00057982,3.77e-06,8140472.835292224,0.027340920525355913,,3.38118103,-277.13581538
1461.0,0.20942747,0.00057366,3.59e-06,8099817.2944233855,0.02720433693376345,,3.44146817,-277.12520959
1462.0,0.20945889,0.00059275,2.85e-06,8019827.7325588865,0.02693617324411021,,1.93165162,-277.12520958
1463.0,0.20945279,0.00061528,1.96e-06,8101308.615403389,0.027209841590575292,,2.24078361,-277.108057
1464.0,0.20945421,0.000597,4.1e-07,8088860.7992256675,0.027168030790888437,,2.16989326,-277.12442397
1465.0,0.20945858,0.00058729,-1.2e-07,8021033.401543133,0.026940260940031574,,1.94627683,-277.12534052
1466.0,0.2094534,0.00056264,5.7e-07,8078994.81457376,0.027134781973668854,,2.2057318,-277.08003675
1467.0,0.20943754,0.00055554,-2.1e-07,8076206.121593341,0.027125195320983595,,2.95529864,-277.12023403
1468.0,0.20945675,0.00054452,1.1e-07,8131919.835056721,0.027312543299689546,,2.06035248,-277.09483249
1469.0,0.2094534,0.00056652,1.86e-06,8052083.967501913,0.027044382763750974,,2.19838342,-277.14432621
1470.0,0.20943764,0.00059182,3.24e-06,8072258.3628111025,0.027111973114577647,,2.94905064,-277.11997215
1471.0,0.20944475,0.00060153,2.41e-06,8070073.359577958,0.02710477480215479,,2.61183281,-277.13529164
1472.0,0.20942361,0.0006265,3.29e-06,7996875.747403948,0.026858696596071256,,3.57871034,-277.08933319
1473.0,0.20940897,0.00064466,3.59e-06,8104845.500694596,0.027221175461171296,,4.32200885,-277.10543828
1474.0,0.20941832,0.00063327,5.31e-06,8124070.162985211,0.027285805212437973,,3.88719216,-277.10714045
1475.0,0.20946855,0.00063054,6.75e-06,8108112.342476258,0.027232857416230338,,1.49414055,-277.14419527
1476.0,0.20946631,0.00063792,6.64e-06,8150545.952629678,0.0273753725950618,,1.60876261,-277.06537194
1477.0,0.20949427,0.00062989,5.61e-06,8061009.600103395,0.027075021606096303,,0.27065865,-277.13345854
1478.0,0.20945909,0.00059239,4.47e-06,8062473.478417394,0.027079377373458384,,1.93231704,-277.16147879
1479.0,0.20948603,0.00059365,3.48e-06,8025428.726168459,0.02695534174119382,,0.65669106,-277.12259087
1480.0,0.20941181,0.00057211,4.94e-06,8062387.966965885,0.02707838224194411,,4.16490984,-277.10910449
1481.0,0.20945746,0.00060842,5.42e-06,8063179.396836122,0.027081753189681996,,2.00932563,-277.10949729
1482.0,0.20942778,0.00062601,2.98e-06,8091195.91009282,0.027175546331735564,,3.42337047,-277.14615931
1483.0,0.20943754,0.00063568,3.08e-06,8125268.837208324,0.027290144672558983,,2.97326992,-277.09692746
1484.0,0.20942676,0.00064788,4.15e-06,8122447.711575675,0.02728053599224316,,3.48496754,-277.11879373
1485.0,0.20940714,0.00061556,2.48e-06,8128200.955479061,0.027299531301172453,,4.42157218,-277.10779513
1486.0,0.20942991,0.00062613,3.83e-06,8105839.519898666,0.027224741836752085,,3.32819535,-277.08736915
1487.0,0.20941039,0.00063135,5.55e-06,8097071.372156641,0.02719500786038448,,4.25035122,-277.11630595
1488.0,0.20943449,0.00061132,4.35e-06,8060588.601815479,0.02707276932302386,,3.09360007,-277.11093759
1489.0,0.20944709,0.00061299,5.77e-06,8080182.757503981,0.027138727526544896,,2.50442119,-277.13921971
1490.0,0.2094416,0.00060801,7.09e-06,8071594.975379445,0.027109769384012515,,2.76133525,-277.12141245
1491.0,0.20940876,0.00058488,8.3e-06,8093430.443719983,0.02718257055360195,,4.32551823,-277.10452173
1492.0,0.20940958,0.00058733,9.02e-06,8067816.0520583335,0.027096546128606694,,4.27339595,-277.11669876
1493.0,0.20941293,0.00062262,9.64e-06,8060959.408153284,0.027073650982414377,,4.11138029,-277.10740232
1494.0,0.20940043,0.00062678,9.1e-06,8044065.5442306185,0.027016764202448997,,4.6919089,-277.10949729
1495.0,0.20941954,0.00065412,8.65e-06,8096203.243430372,0.027192220789763525,,3.81600419,-277.14615931
1496.0,0.20942859,0.00065065,9.07e-06,8094011.384713687,0.027184964179613066,,3.38599533,-277.10779513
1497.0,0.20941608,0.00064666,9.16e-06,8147593.6212671185,0.02736474356650716,,4.00517895,-277.15650323
1498.0,0.20942127,0.00063976,8.91e-06,8095494.808539666,0.027189818886005655,,3.73371161,-277.11250882
1499.0,0.20941598,0.00065412,5.96e-06,8093936.050739942,0.027184610507655634,,3.98363409,-277.07244247
1500.0,0.20944648,0.00064919,4.12e-06,8056351.15359822,0.02705881164172199,,2.52583536,-277.08776196
1501.0,0.20943042,0.0006152,3.2e-06,8077694.562219666,0.027130200720277727,,3.29258519,-277.08186985
1502.0,0.20945482,0.00058047,4.45e-06,8137266.872653831,0.027330493250716514,,2.15379015,-277.11080665
1503.0,0.20944313,0.00059826,5.34e-06,8153297.580772694,0.027384208525613955,,2.71645222,-277.108057
1504.0,0.20942462,0.00058725,4.1e-06,8089527.191200066,0.027169766175335727,,3.57198368,-277.13372041
1505.0,0.20940307,0.00059561,3.54e-06,8094670.130619429,0.027186780851056466,,4.59611426,-277.12429303
1506.0,0.20944262,0.00062262,2.95e-06,8064492.062768309,0.02708604950586008,,2.71089012,-277.13044702
1507.0,0.209429,0.00059904,2.4e-06,8062361.396244122,0.02707865237014181,,3.35354835,-277.14746866
1508.0,0.20942361,0.00057957,3.12e-06,8117187.386268066,0.027262650217229362,,3.63253399,-277.07925113
1509.0,0.20941873,0.00058533,5.33e-06,8125162.287121551,0.02728934118011596,,3.86834177,-277.11394911
1510.0,0.2094538,0.00058761,5.75e-06,8096486.9005621765,0.02719350721765255,,2.19121679,-277.10570016
1511.0,0.20939941,0.0006032,3.76e-06,8135144.6571024265,0.02732268603179197,,4.79347822,-277.15886008
1512.0,0.20941832,0.00057982,2.38e-06,8137066.52876555,0.027329359886176758,,3.89339701,-277.11342537
1513.0,0.20939717,0.00056999,2.73e-06,8073054.3269358855,0.027114044792656767,,4.86262993,-277.1208887
1514.0,0.20942493,0.00057778,1.54e-06,8087565.633229287,0.027163205511529186,,3.55667236,-277.09077348
1515.0,0.20940571,0.00059443,2.2e-06,8016780.763485852,0.026925239768643812,,4.42778246,-277.0988915
1516.0,0.20941374,0.00058957,2.73e-06,8090509.104285533,0.02717294952603579,,4.08791734,-277.0974512
1517.0,0.2094174,0.0005959,2.12e-06,8070533.237154482,0.027105937816254685,,3.90482179,-277.07938207
1518.0,0.20942544,0.00061095,2.06e-06,8064605.844114683,0.027086182907615514,,3.5225741,-277.1369938
1519.0,0.20940093,0.0006156,1.56e-06,8056286.187260372,0.027057930932242857,,4.67507234,-277.12520959
1520.0,0.2093986,0.00059333,1.59e-06,8110929.694507137,0.02724136115791741,,4.8178479,-277.10975916
1521.0,0.20941181,0.00059753,2.6e-06,8154891.784667081,0.027389185493033093,,4.2127143,-277.10583109
1522.0,0.20940398,0.00058871,2.74e-06,8074446.012462897,0.027118864481664676,,4.54136033,-277.10373612
1523.0,0.2093928,0.00059753,3.62e-06,8092790.526082293,0.02718033208085389,,5.08172479,-277.11106852
1524.0,0.20941974,0.00062021,3.92e-06,8106137.079818048,0.02722558389623034,,3.8110317,-277.09876056
1525.0,0.20940663,0.0006043,5.8e-06,8154621.517314571,0.02738816280558461,,4.46020654,-277.11957935
1526.0,0.20942452,0.00061834,7.9e-06,8042387.690234448,0.027011454385850054,,3.55595995,-277.12520958
1527.0,0.2094353,0.00060442,6.31e-06,8126445.373434269,0.027293912406576096,,3.08015298,-277.11578221
1528.0,0.20943764,0.00059981,5.27e-06,8102649.924643412,0.027214030926432823,,2.96015178,-277.12835204
1529.0,0.20942401,0.00062201,3.32e-06,8141427.088286623,0.027344185774459198,,3.62400458,-277.09574904
1530.0,0.20942432,0.00062046,3.36e-06,8126279.305225256,0.027293308715421426,,3.60274371,-277.11015197
1531.0,0.2094413,0.00062515,3.71e-06,8149651.743197344,0.02737204777378572,,2.80261112,-277.10046273
1532.0,0.20942269,0.00063103,2.79e-06,8129132.382738348,0.027302910445724797,,3.68146748,-277.13712474
1533.0,0.20944953,0.00060846,3.29e-06,8146858.773725974,0.027362740230027053,,2.40864353,-277.09771307
1534.0,0.20940958,0.00059532,3.92e-06,8150788.573626593,0.027375341315117162,,4.31736473,-277.13817223
1535.0,0.209417,0.0005941,5.11e-06,8156034.78989166,0.027393036051226796,,3.96560808,-277.12455491
1536.0,0.20942208,0.00061744,5.97e-06,8111436.014905288,0.02724336473581256,,3.70242112,-277.12534052
1537.0,0.20940459,0.00059345,4.34e-06,8159015.143176323,0.027402888985378477,,4.55977309,-277.08016768
1538.0,0.20942483,0.00059639,4.24e-06,8133201.364295524,0.027316478073950518,,3.58158484,-277.10465267
1539.0,0.20942035,0.00057986,5.46e-06,8121141.569929219,0.027275841024361536,,3.78904974,-277.12691175
1540.0,0.20939128,0.00058508,4.58e-06,8143378.687081674,0.02735016121587956,,5.1862089,-277.10910449
1541.0,0.20942493,0.00060202,5.81e-06,8139610.470655102,0.0273379904339385,,3.57955817,-277.09640372
1542.0,0.20940134,0.00057741,5.73e-06,8151283.987191518,0.02737680493783394,,4.71075258,-277.10124834
1543.0,0.20941568,0.00056652,6.9e-06,8116221.799884356,0.027259187081919038,,4.00906193,-277.10844981
1544.0,0.20941863,0.00055791,7.91e-06,8139956.246285527,0.02733889745418583,,3.88021386,-277.13712474
1545.0,0.20940947,0.00059484,5.75e-06,8148251.395204686,0.027366780822465964,,4.32086674,-277.13581538
1546.0,0.20939087,0.00061691,3.57e-06,8117712.239130237,0.027264063877030925,,5.18921706,-277.15061112
1547.0,0.20940653,0.00060055,3.29e-06,8137316.740986192,0.027330080345538882,,4.45559325,-277.12717362
1548.0,0.20940205,0.0006034,3.25e-06,8089091.322735005,0.02716805787908025,,4.64111629,-277.04389848
1549.0,0.20942269,0.00058606,3.16e-06,8113593.673830395,0.027250585473159908,,3.67441209,-277.08579792
1550.0,0.20939961,0.00058337,2.16e-06,8117961.905322558,0.02726495359196188,,4.77368199,-277.10373612
1551.0,0.20942096,0.00058508,1.96e-06,8133964.175808462,0.02731899973905163,,3.76598224,-277.15074206
1552.0,0.20938121,0.00057741,4.08e-06,8093078.479677847,0.02718107492975721,,5.63120128,-277.12285274
1553.0,0.20941629,0.00059777,6.01e-06,8120162.849507542,0.027272538832143478,,3.98201262,-277.09823682
1554.0,0.20939605,0.00062784,6.47e-06,8110641.721650943,0.027240361728833366,,4.93840739,-277.10831887
1555.0,0.20939016,0.00063441,5.64e-06,8040994.71078364,0.027006400763310495,,5.17369053,-277.06759785
1556.0,0.20943337,0.0006203,5.06e-06,8072476.7389699435,0.02711269395040986,,3.15104456,-277.05738486
1557.0,0.20941039,0.00062621,6.7e-06,8076641.158805835,0.027126353296236583,,4.23962108,-277.15990756
1558.0,0.2094291,0.00060757,6.7e-06,8028614.22622251,0.026965249094907037,,3.33472272,-277.16606154
1559.0,0.20944953,0.00060389,7.19e-06,8097877.326046549,0.0271981372154577,,2.39415411,-277.0901188
1560.0,0.20942503,0.00058468,7.17e-06,8034059.32390051,0.026983408253482662,,3.5283458,-277.11028291
1561.0,0.20943367,0.00059859,4.59e-06,8058496.176120522,0.0270656896151025,,3.13118428,-277.12154338
1562.0,0.20939463,0.0005757,3.74e-06,7975786.165342471,0.026787323744036078,,4.92276347,-277.1384341
1563.0,0.20940226,0.00059479,2.46e-06,8037861.645760806,0.026995991523936495,,4.60214979,-277.10412893
1564.0,0.20942564,0.00061246,4.42e-06,8010972.585200639,0.02690600865405921,,3.48960097,-277.10491454
1565.0,0.20946204,0.00063494,6.22e-06,8046812.265530765,0.027026902541213774,,1.78958264,-277.14262404
1566.0,0.20945624,0.00063209,4.83e-06,8068544.924465461,0.02709983666214161,,2.06833479,-277.08357201
1567.0,0.20946783,0.00061242,4.12e-06,8022927.262739659,0.026946735096527185,,1.5118931,-277.08553605
1568.0,0.20946814,0.00061985,3.14e-06,8068629.385796273,0.027100280079187144,,1.50609029,-277.1204959
1569.0,0.20942371,0.00059055,5.65e-06,8062456.394419185,0.027078811954274525,,3.60323769,-277.17339395
1570.0,0.20943977,0.00057843,5.32e-06,8004859.114308083,0.026885552415529878,,2.824309,-277.10897355
1571.0,0.20947282,0.00058031,4.52e-06,8061099.215887352,0.02707491244293903,,1.28381377,-277.10281957
1572.0,0.20942513,0.00058272,3.08e-06,8068902.97100518,0.027100510977060805,,3.53885296,-277.08566698
1573.0,0.20945807,0.00058194,2.7e-06,8090146.6772232745,0.027172314262466836,,1.98713384,-277.1204959
1574.0,0.20947719,0.00057182,5.68e-06,8065427.666307989,0.027089462878865503,,1.07792685,-277.09208284
1575.0,0.2094658,0.00058957,5.75e-06,8075511.0546183605,0.02712322458706606,,1.61799435,-277.10897355
1576.0,0.20945218,0.0006134,7.14e-06,8121286.836791047,0.027276826544249795,,2.27532152,-277.13830316
1577.0,0.20947424,0.00062678,7.41e-06,8131294.723033762,0.027310774463030596,,1.22719099,-277.12363836
1578.0,0.20941842,0.00063527,6.99e-06,8129767.48751709,0.027304914395042592,,3.8850732,-277.12193619
1579.0,0.20943713,0.00060185,4.34e-06,8115719.848165038,0.02725794552960462,,2.989095,-277.11290162
1580.0,0.20940775,0.00058325,4.92e-06,8169087.384985249,0.027436720194584305,,4.41460531,-277.11787718
1581.0,0.2094599,0.00060055,5.52e-06,8127838.487594155,0.027298932129177073,,1.90925611,-277.13228012
1582.0,0.2094538,0.00061299,5.2e-06,8135904.290342966,0.027325981239428313,,2.20189134,-277.12507865
1583.0,0.20944435,0.00059565,4.91e-06,8121730.66295866,0.027278203443338953,,2.64789262,-277.13948158
1584.0,0.20942981,0.00057704,4.05e-06,8102057.950021653,0.02721189497069662,,3.3314498,-277.12939953
1585.0,0.20945675,0.00058545,6.53e-06,8110072.350089789,0.02723915509269443,,2.05481635,-277.06249136
1586.0,0.20942127,0.0006023,7.81e-06,8047370.455482737,0.02702810195400241,,3.71150461,-277.09208284
1587.0,0.20948634,0.00061618,7.38e-06,8094955.693452337,0.027188856708246265,,0.64791416,-277.12245993
1588.0,0.20947953,0.00059953,8.46e-06,8110725.3616680335,0.02724166123688402,,0.97286621,-277.15584855
1589.0,0.20946428,0.00057692,8.21e-06,8081531.731160197,0.027143341298015454,,1.69139671,-277.1186628
1590.0,0.20943987,0.00058831,6.64e-06,8102721.494813633,0.027214241904174884,,2.854012,-277.09313032
1591.0,0.20945258,0.00061038,6.67e-06,8108131.459516033,0.02723264788075352,,2.25231997,-277.14563556
1592.0,0.20943266,0.00062699,8.08e-06,8051427.121941251,0.027041945805869754,,3.1763867,-277.11944841
1593.0,0.20944648,0.00063156,8.04e-06,8021156.645199229,0.02694047791473867,,2.51478939,-277.09679652
1594.0,0.20948878,0.00064249,7.4e-06,8042527.713792035,0.027012871872851035,,0.52874221,-277.13437509
1595.0,0.20945035,0.00064967,5.74e-06,8067520.469773811,0.027096348082265416,,2.34675497,-277.11290162
1596.0,0.20945828,0.00064543,5.69e-06,8099348.172305775,0.02720334453306009,,1.97975507,-277.06943095
1597.0,0.20944252,0.00062748,2.49e-06,8062345.34068583,0.02707886081004056,,2.71497224,-277.06249135
1598.0,0.20945086,0.00062805,2.66e-06,8068078.164929506,0.02709822698747808,,2.32289163,-277.13633912
1599.0,0.20943347,0.00062209,2.78e-06,8127380.909102886,0.027297149801489624,,3.16764192,-277.04455316
1600.0,0.20945736,0.00063764,4.47e-06,8120701.063019635,0.02727505185274074,,2.02850403,-277.07637055
1601.0,0.20942025,0.00064898,1.24e-06,8087712.122314992,0.027163842702123818,,3.77830767,-277.10321238
1602.0,0.20943144,0.00063764,3.68e-06,8119299.529507666,0.027270006190195827,,3.26119911,-277.08710728
1603.0,0.20944811,0.00063621,1.49e-06,8084853.619887335,0.027154579480178683,,2.45773242,-277.0813461
1604.0,0.20944597,0.00063947,1.3e-06,8061764.8055638345,0.02707701510261542,,2.55154149,-277.17457237
1605.0,0.20946875,0.00063743,8.2e-07,8089266.217962266,0.02716969741884291,,1.48103879,-277.1351607
1606.0,0.20943174,0.00062283,5.8e-07,8079185.807445294,0.02713530035563239,,3.23065538,-277.12442397
1607.0,0.20948034,0.00060842,-4.4e-07,8018975.9541018,0.02693370988246146,,0.92365589,-277.12141245
1608.0,0.20946001,0.0006136,4e-07,8029561.395344981,0.026968987544892145,,1.88139769,-277.12691175
1609.0,0.20940968,0.0006349,2.35e-06,8037023.952270343,0.026993394137942845,,4.25234196,-277.09784401
