Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20631227,0.00292974,0.00051583,872.218698302228,0.02473535944520982,,163.64714689,211.84743029
518.0,0.20631114,0.00291301,0.00051591,870.2010164979114,0.02467807980017398,,163.32495829,211.76345619
519.0,0.20630888,0.0029128,0.0005125,882.7570832497987,0.025034190758936762,,165.7969544,211.62967585
520.0,0.20633199,0.00295283,0.00051067,880.0599626985274,0.024958141548937822,,164.1188952,211.54833004
521.0,0.20636002,0.00292874,0.00050938,883.6172500764344,0.025059347529611545,,163.35354849,211.4480605
522.0,0.20632521,0.00294099,0.0005098,881.7751922802063,0.02500668136094813,,164.7832526,211.35028784
523.0,0.20634503,0.00292247,0.00050729,877.9210191139301,0.02489763103553694,,163.05967133,211.22964899
524.0,0.20634605,0.00289295,0.00050725,880.5731380316685,0.02497277973633928,,163.49960447,211.1211003
525.0,0.20635335,0.00286821,0.00050774,878.5725311877005,0.02491606253854134,,162.75826645,210.97917225
526.0,0.20634349,0.00286941,0.00050805,871.4327966621438,0.02471345318008002,,161.93098559,210.86707536
527.0,0.2063859,0.00285737,0.00050608,880.7086386833761,0.02497706407103861,,161.50058521,210.77390222
528.0,0.20636721,0.00285662,0.00050326,885.4069314304726,0.025110115651511954,,163.3168358,210.71699958
529.0,0.20640376,0.00289569,0.0005034,885.0270308771991,0.02509991829171741,,161.38133787,210.56193004
530.0,0.20638826,0.00291762,0.00050564,885.1860626993438,0.025104244791303285,,162.20214729,210.46231757
531.0,0.20636505,0.00294,0.0005047,876.1163484140071,0.024846802050643605,,161.71337779,210.38491421
532.0,0.20634513,0.00294842,0.00050462,878.6242252055893,0.024917692871292044,,163.18584881,210.24219766
533.0,0.20634647,0.00295606,0.00050563,877.4267706243006,0.02488375229721721,,162.89591379,210.16715977
534.0,0.20639113,0.00296935,0.00050782,879.6253788514263,0.024946676338445793,,161.03795634,210.05939958
535.0,0.20632737,0.00295669,0.00050852,880.6096792490534,0.024973721232100954,,164.45637815,209.95163939
536.0,0.20633763,0.00298197,0.00050698,883.5894907570245,0.025058456399062894,,164.49029737,209.81023699
537.0,0.20634657,0.00297496,0.0005085,884.2432606213713,0.02507706650932245,,164.15615706,209.72665714
538.0,0.2062982,0.00297699,0.00051174,877.3790685644565,0.024881721918086453,,165.32831734,209.61311469
539.0,0.2062903,0.0029921,0.00051368,878.6997591799739,0.02491907839316376,,165.97777178,209.49181877
540.0,0.20628424,0.00301336,0.00051418,869.6027475469148,0.024661065457340342,,164.56348245,209.4054792
541.0,0.20629143,0.00303167,0.00051585,875.3331850632804,0.02482368547014877,,165.28529154,209.25382645
542.0,0.20619275,0.00303292,0.00051697,879.4530270210009,0.024939228586613054,,171.06532717,209.16223028
543.0,0.20622612,0.00305521,0.00051829,875.0821197805865,0.02481574403139504,,168.53234141,209.03870031
544.0,0.20621616,0.00309798,0.00052154,879.6982843090829,0.024946575824397285,,169.92673797,208.93567105
545.0,0.20617724,0.00310226,0.00052368,870.7341257076494,0.02469184376642062,,170.14778834,208.81003844
546.0,0.20614869,0.00309022,0.00052276,874.8414859737026,0.024807935902311878,,172.3892081,208.70162117
547.0,0.20612508,0.00309773,0.000525,874.5974971248436,0.024800692579665128,,173.53097261,208.61843556
548.0,0.20613463,0.00311646,0.00052694,880.1645724511084,0.02495869444202882,,174.1514347,208.45850367
549.0,0.20611327,0.00313518,0.00052647,881.1777146107535,0.024987205759452805,,175.43650077,208.36979864
550.0,0.2060914,0.00313115,0.00052779,875.3881505776226,0.024822717046752988,,175.38643973,208.27885955
551.0,0.20606234,0.00314025,0.00053014,868.9023004478668,0.02463841266186107,,175.54109715,208.14389648
552.0,0.20603646,0.00314253,0.00052979,872.4287238052634,0.02473808728472403,,177.55364626,208.04520392
553.0,0.20600144,0.00316645,0.00053182,874.7392964014698,0.02480318003893963,,179.78764566,207.93599816
554.0,0.20597598,0.00315661,0.00053773,877.2162589967897,0.02487295113625107,,181.58180444,207.80747443
555.0,0.20597968,0.00319028,0.00054135,866.7061916409415,0.024575014723309967,,179.22197715,207.72442023
556.0,0.20594333,0.00318343,0.00054322,868.0762338946608,0.02461334493011568,,181.32124448,207.5792068
557.0,0.20594168,0.0031909,0.0005436,875.694568279528,0.02482934602352617,,182.99544187,207.42453151
558.0,0.20592351,0.00320763,0.00054024,875.016045911666,0.024809978654965353,,183.7697362,207.35593295
559.0,0.2059194,0.00322399,0.00053776,872.648354507401,0.024742881277703615,,183.47941019,207.2440989
560.0,0.20591519,0.00323043,0.00053767,863.0619825401537,0.024471036309695424,,181.67306579,207.09612576
561.0,0.20590153,0.00326626,0.00053896,871.8696987630716,0.024720663826861614,,184.21282904,206.99243943
562.0,0.20589619,0.00325156,0.00053966,876.013712011238,0.02483804083416673,,185.35717776,206.87442888
563.0,0.20588901,0.00326717,0.00053836,864.3059188160303,0.024506056975219206,,183.23787638,206.78598668
564.0,0.20584013,0.00327627,0.00053803,867.7489549808881,0.024603083544924822,,186.40832443,206.63512241
565.0,0.20585163,0.00330645,0.00053833,865.7776576685525,0.024547412482816246,,185.412584,206.5448404
566.0,0.20583766,0.00332099,0.00053894,874.7955254752463,0.024802943556999066,,188.04685318,206.41000875
567.0,0.20583366,0.00332186,0.00053662,877.3108522899082,0.024874253217891263,,188.79000484,206.26348118
568.0,0.20579741,0.0033006,0.00053593,868.4650781912787,0.024622942549476327,,188.69691288,206.19002027
569.0,0.20576578,0.00328856,0.00053987,860.2380524355153,0.024389184289343484,,188.47330222,206.08304857
570.0,0.20586036,0.00327241,0.00054339,865.6043919138988,0.024542430629923936,,184.93944591,205.92009414
571.0,0.20574535,0.00327149,0.00054281,872.3950245348365,0.024733493023414602,,192.16118313,205.814568
572.0,0.20580614,0.00326626,0.00054135,869.5205565124309,0.024652790877317074,,188.48827641,205.72862268
573.0,0.20582606,0.00328262,0.00054102,864.4768963288159,0.024510095046727378,,186.40473809,205.6085095
574.0,0.20582298,0.00328299,0.00054205,858.562243275822,0.024342343284970223,,185.28138635,205.47131238
575.0,0.20578632,0.00327639,0.00053978,869.4018506487921,0.02464922627389477,,189.4539633,205.38799536
576.0,0.20574935,0.00328337,0.00053789,871.8293563586345,0.024717627955160224,,191.83675731,205.24041647
577.0,0.20577615,0.00328578,0.00053712,868.9644502692793,0.024636767679472104,,189.86725271,205.12306299
578.0,0.20580337,0.00330247,0.0005355,863.0734074034634,0.024470165041496454,,187.22987501,204.97127883
579.0,0.20577082,0.00332327,0.00053388,859.3427444717958,0.024364062557984418,,188.03001685,204.88073399
580.0,0.20581353,0.00332638,0.00053348,868.6925622518414,0.024629711105605898,,187.94166575,204.72645294
581.0,0.20576147,0.00334469,0.00053501,876.250454459577,0.024843344935812164,,192.20069345,204.65838004
582.0,0.20579176,0.00335046,0.00053613,870.8993885866286,0.0246920162965403,,189.5097086,204.49857956
583.0,0.20573128,0.00337048,0.0005357,867.9338551119209,0.024607222489413896,,191.88363236,204.35428605
584.0,0.20570941,0.00336014,0.00053841,864.1531513628211,0.02449967894390566,,192.13389955,204.29186399
585.0,0.20574001,0.00338401,0.00054189,868.1534523799338,0.02461348388191889,,191.49588601,204.12194457
586.0,0.20568035,0.00341715,0.00054319,872.4333380798328,0.0247341209191947,,195.43289161,204.04454122
587.0,0.20570438,0.00339792,0.00054143,864.3431051235469,0.02450504486375674,,192.42651561,203.91838295
588.0,0.20567481,0.00335221,0.00054155,864.9466097489518,0.024521654971243097,,194.03038057,203.74898919
589.0,0.20572142,0.0033716,0.00054281,857.0855058286907,0.024299406681418775,,189.97008887,203.62414507
590.0,0.20565263,0.00341146,0.00054147,870.0352023519132,0.024665791997523123,,196.28234366,203.54385059
591.0,0.20568898,0.00343683,0.00054114,868.7953906928215,0.02463118223192217,,194.18787425,203.41913789
592.0,0.20565478,0.00343899,0.00054818,868.1921578552027,0.024613519721738433,,195.75855211,203.2627542
593.0,0.20565324,0.00345094,0.00055429,866.394750467477,0.02456246398737373,,195.42934961,203.19113311
594.0,0.20562377,0.00345518,0.00055319,852.8345774875921,0.02417768961141411,,193.81536489,203.02831009
595.0,0.20562161,0.00342894,0.0005457,866.7112361636474,0.024571128778064694,,197.07691475,202.93001178
596.0,0.20563373,0.00338962,0.00054681,863.6288748441831,0.0244837758393526,,195.77366026,202.79097485
597.0,0.20563743,0.00339518,0.00054742,868.3890026151755,0.02461877598241857,,196.66825802,202.71817102
598.0,0.20562192,0.00339875,0.00054838,866.2268254718971,0.024557271924695867,,196.95040689,202.51960317
599.0,0.20560785,0.00339012,0.00054784,864.6931175608468,0.024513599046722775,,197.30062529,202.46059789
600.0,0.20560601,0.00343525,0.00054482,863.8740763519003,0.024490529010155485,,197.20688746,202.30263723
601.0,0.20560026,0.00343732,0.00054129,857.8387899989104,0.02431942641329581,,196.11315114,202.15137873
602.0,0.20562829,0.00337509,0.00053973,858.7242011337134,0.02434474881778788,,194.93112947,202.02771734
603.0,0.20556771,0.00353996,0.00054174,864.8813841858118,0.0245189269338531,,199.3429089,201.89367419
604.0,0.20556504,0.00346668,0.00054373,861.9095139939195,0.02443441429789833,,198.78829085,201.77921184
605.0,0.20551554,0.00342969,0.00054721,860.7435951500188,0.024400572174097773,,200.96536456,201.64924255
606.0,0.20546882,0.00349757,0.00055299,858.2896622742481,0.024330487750814374,,202.6960995,201.55107565
607.0,0.20549654,0.00353095,0.0005561,859.9176046174464,0.024377020188765912,,201.71163198,201.36354664
608.0,0.20545239,0.00356114,0.00055856,860.9221727380678,0.024404970150106703,,204.13058559,201.29521092
609.0,0.205449,0.0035403,0.00056164,855.1734629952572,0.024241856678280625,,202.93300941,201.16550445
610.0,0.20540474,0.00349728,0.0005607,855.707421936662,0.02425633714763906,,205.23324776,200.98139223
611.0,0.20541152,0.00353868,0.00055967,853.3747761035119,0.024190426172854364,,204.34282596,200.85208001
612.0,0.20542857,0.00356791,0.00055917,857.5196606983955,0.024308221914127286,,204.4968525,200.72408194
613.0,0.20537486,0.00359871,0.00056074,861.7292313507506,0.024426918297452666,,208.15789451,200.59424406
614.0,0.2053761,0.00357451,0.00055999,861.6031333791278,0.024423309784383396,,208.0660694,200.45468148
615.0,0.20539756,0.00361457,0.00055949,858.3045558690669,0.02433019341485699,,206.21309108,200.38490019
616.0,0.20529559,0.00363367,0.00056013,857.9932073636838,0.024320109945721435,,211.1596454,200.20249637
617.0,0.20531572,0.00366839,0.00056064,851.1589073108664,0.02412672413686376,,208.49539232,200.07936064
618.0,0.20530442,0.00369106,0.00055956,853.5038087914019,0.02419312728059463,,209.62366419,199.97580573
619.0,0.20527351,0.00362994,0.00056056,862.7661595020822,0.024455100976935897,,213.42700873,199.78840815
620.0,0.20528481,0.00367071,0.00055953,859.1043501627803,0.02435157597266445,,211.96551142,199.67512854
621.0,0.20526201,0.00366415,0.00055902,859.925250624689,0.024374545994911675,,213.29264178,199.61086667
622.0,0.2052308,0.00369853,0.0005596,851.4863597726293,0.024135030684896076,,212.72494903,199.44344415
623.0,0.20520831,0.0037026,0.00055983,859.442094508176,0.024360252547750694,,215.82112406,199.2626173
624.0,0.20521519,0.00367374,0.00055971,846.738132498624,0.02400018227237941,,212.29617427,199.20650316
625.0,0.20525708,0.00367465,0.00056001,854.6893373031866,0.024226081402537215,,212.23570273,199.0494624
626.0,0.20522238,0.00367167,0.00055969,867.7681199110308,0.024596349551510414,,217.21105466,198.87008112
627.0,0.20516816,0.00365165,0.00055968,855.4579140842609,0.02424668431501968,,216.78918919,198.71527442
628.0,0.20523028,0.00363745,0.00055893,850.9395327224378,0.024119378276850897,,212.61210685,198.63116891
629.0,0.2051621,0.00366764,0.00055902,853.8615579251467,0.024201414521305743,,216.68175236,198.49344614
630.0,0.2051964,0.00368931,0.00055736,848.249879089434,0.02404287705900777,,213.59012946,198.38345191
631.0,0.20518572,0.00372112,0.00055663,860.4912105210101,0.02438980664952333,,217.20037402,198.23574161
632.0,0.20511353,0.00373743,0.00055968,863.9166430745105,0.024485959504262446,,221.64073316,198.04098479
633.0,0.20509351,0.00376509,0.00056266,857.5813948101937,0.024306163663302426,,220.99995751,197.93059631
634.0,0.20515348,0.00378028,0.00056624,856.7204273065216,0.024282499745056477,,217.83243913,197.82152198
635.0,0.20507205,0.00380806,0.00057111,856.1721786451371,0.024265910600208038,,221.68965947,197.69418099
636.0,0.20505038,0.00379718,0.00057195,856.8887786239703,0.02428590143606083,,222.93888316,197.51861074
637.0,0.20504566,0.00377812,0.00057448,851.4647722363324,0.02413202031725163,,221.75733256,197.40283425
638.0,0.20502368,0.0038081,0.00057816,855.3251428746868,0.02424116300184727,,223.83993643,197.27799014
639.0,0.20504627,0.00381582,0.00057732,850.2854695638227,0.024098651640274818,,221.42060243,197.14591821
640.0,0.20496638,0.00383052,0.00057617,843.6759267206488,0.023910381372734484,,223.56188526,197.00438441
641.0,0.20505685,0.00383442,0.00057497,841.8382427262351,0.023859463095220964,,218.7114193,196.84234989
642.0,0.20498754,0.00387379,0.00057165,860.2333681634084,0.024380096497600565,,226.90869478,196.71395758
643.0,0.20488075,0.00390131,0.00056693,854.7575305729139,0.02422370299263944,,230.69427868,196.59331874
644.0,0.20509166,0.00390617,0.00056643,855.2839191300626,0.02424132356417407,,220.50124158,196.43496384
645.0,0.20489872,0.0039386,0.000568,853.2446213530384,0.02418113336499261,,229.40863833,196.29251014
646.0,0.20507359,0.00393835,0.00056663,853.2370952921549,0.02418316151591993,,220.85816996,196.19670871
647.0,0.20488259,0.00392328,0.00056483,847.1020356278299,0.02400686453942827,,228.53933645,196.04663295
648.0,0.20491391,0.0038845,0.00056375,848.5424785003668,0.02404800090209097,,227.4052287,195.88249579
649.0,0.20500304,0.00389372,0.00056461,848.4853917332871,0.024047515979454332,,223.05771023,195.76356535
650.0,0.20455883,0.0039114,0.00056468,852.8477538981274,0.02416555519528557,,245.88895396,195.63346465
651.0,0.20535494,0.00391306,0.0005631,838.9059722146349,0.023780474294177373,,203.61046414,195.45224356
652.0,0.20467579,0.00388035,0.00056108,849.2248788379751,0.024064365781207703,,239.16380292,195.36183014
653.0,0.20537599,0.00387279,0.00055882,842.5975626913637,0.023885354598189544,,203.48812077,195.21188579
654.0,0.20472621,0.00390775,0.00055729,851.0498890343198,0.024116859100768582,,237.2241495,195.07981387
655.0,0.20442852,0.00389563,0.00055804,855.5300555198576,0.024239971382052784,,253.03507933,194.9155453
656.0,0.20434299,0.00391597,0.00055958,850.6806741449793,0.024101510095387614,,255.75790436,194.81658991
657.0,0.20422962,0.0039349,0.00056092,854.8039950110402,0.024216907288410923,,262.53106612,194.62735253
658.0,0.2046841,0.00392029,0.00056407,851.5313395610025,0.024129879582891735,,239.40867614,194.51551849
659.0,0.2047414,0.00392182,0.00056898,844.9651560634677,0.02394445199239198,,234.79157287,194.36991083
660.0,0.20459087,0.00393113,0.00057147,843.486482285645,0.023900636431851502,,241.64407404,194.20038567
661.0,0.20485949,0.00390679,0.00057406,844.110586973757,0.023921591278797852,,228.84705332,194.07330751
662.0,0.20501999,0.00391834,0.00057525,844.9900630372687,0.023948540610438076,,221.31732006,193.95358857
663.0,0.20459333,0.00388919,0.00057712,850.5831332162886,0.024101545424498123,,243.55515139,193.81770562
664.0,0.20449999,0.00392199,0.00057759,852.0956037479403,0.024143291340756393,,248.53612973,193.63333058
665.0,0.20490457,0.00393021,0.00057754,847.5498737230412,0.024019625908913628,,227.59160128,193.54830517
666.0,0.20461962,0.00395874,0.00057951,842.5936873262563,0.023875629119354144,,240.0021549,193.3689239
667.0,0.20498333,0.00396899,0.00057979,847.2332814918311,0.024011706157095924,,223.68489227,193.24854789
668.0,0.20490138,0.00396397,0.00057751,843.2689719794778,0.023898352125416057,,226.59661416,193.09834072
669.0,0.20483485,0.00397198,0.00057917,844.9801393361021,0.02394600156173577,,230.27581677,192.96574313
670.0,0.2047758,0.00398377,0.00058071,853.4277661642016,0.024184652742607227,,235.46248001,192.78333932
671.0,0.2047452,0.00399245,0.00057808,849.0832340074497,0.024061218482906724,,235.75146663,192.66256907
672.0,0.20474243,0.00395944,0.00057656,848.6699476676154,0.0240494133514193,,235.77079299,192.53470242
673.0,0.20484439,0.00395608,0.00057887,844.4755883223925,0.02393178730679688,,229.67625805,192.35702954
674.0,0.20481308,0.00394088,0.00057941,844.3781505801056,0.023928583743331233,,231.16325544,192.28645976
675.0,0.20479521,0.00394466,0.00057586,845.122443762192,0.023949523710638163,,232.23208424,192.08210967
676.0,0.20479408,0.00393793,0.00057217,853.3445346840714,0.024182559684358243,,234.5470835,191.95818547
677.0,0.20488927,0.00394466,0.00057165,855.3386541229502,0.024240308922970095,,230.43393098,191.80929244
678.0,0.20472076,0.00395687,0.00057473,854.0965901106251,0.024202942538057697,,238.33756162,191.69088766
679.0,0.20480938,0.00397202,0.00057489,844.4725473526084,0.023931372393211484,,231.3693478,191.54488576
680.0,0.20488855,0.00397563,0.00057536,845.2636829520085,0.02395478922847007,,227.75459484,191.35236301
681.0,0.20476102,0.00395791,0.00057702,850.0750982853743,0.0240894554614433,,235.2568639,191.2346153
682.0,0.20477375,0.00393171,0.0005797,851.8369887488626,0.024139429631723424,,235.12256721,191.07823163
683.0,0.20479326,0.00392926,0.000583,840.0193750949859,0.02380472087039056,,230.92201634,190.9274988
684.0,0.20479172,0.00393731,0.00058287,846.4290678835921,0.023986364336869872,,232.7588949,190.8257837
685.0,0.20480599,0.00393237,0.00058049,851.095812852908,0.024118822418173178,,233.34712845,190.67833624
686.0,0.20481359,0.00393432,0.00057928,854.7160186853353,0.024221537261294983,,233.96816311,190.53877367
687.0,0.20482519,0.0039633,0.00057917,850.1344048958517,0.024091924207886115,,232.15003497,190.38133868
688.0,0.20476759,0.00394516,0.0005804,850.2937797528673,0.024095642442880153,,234.99666289,190.21641305
689.0,0.20478278,0.00395753,0.00058323,844.9362561557112,0.023943993820428434,,232.78088089,190.0655488
690.0,0.20477426,0.00395487,0.00058489,843.7653624494234,0.02391066952717821,,232.86954365,189.94215026
691.0,0.20477406,0.00392913,0.00058869,844.0329090033208,0.023918115353370704,,232.95200565,189.81073541
692.0,0.20486329,0.00391099,0.00059108,846.1152999442529,0.023978160966094723,,229.20370627,189.66328795
693.0,0.20480178,0.00391531,0.00059115,845.5206218503193,0.02396054391522939,,232.020078,189.52411962
694.0,0.20483454,0.00390846,0.0005907,845.9617291885867,0.023973447068230565,,230.55470243,189.35879974
695.0,0.20480609,0.00391651,0.00059025,842.9412824374293,0.023887523113446715,,231.1043642,189.189406
696.0,0.20485949,0.00393876,0.00059134,844.0664635481801,0.023920117879570508,,228.83295799,189.05825398
697.0,0.20492182,0.0039582,0.00059363,846.7228045687488,0.023996191165848984,,226.53092084,188.94852258
698.0,0.20480034,0.00396002,0.00059524,840.7515779583744,0.023825422355345433,,230.78099809,188.76651302
699.0,0.20473124,0.0039758,0.00059639,844.7754204435207,0.023938601678770606,,235.22688576,188.65165644
700.0,0.20481852,0.00400055,0.00059511,841.5582059996493,0.023848614900400005,,230.1278679,188.49632409
701.0,0.20475331,0.00403015,0.00059335,842.8301619808269,0.023883948974232967,,233.62231296,188.32167376
702.0,0.20474089,0.00402513,0.00059157,846.2862274181967,0.023981748230277232,,235.18221573,188.21956442
703.0,0.20481523,0.00399486,0.00059176,847.663605508972,0.0240216368246698,,231.95729839,188.05082776
704.0,0.20474746,0.00399727,0.00059184,851.1966119315051,0.024120903075268582,,236.22593321,187.85173427
705.0,0.20481646,0.0040086,0.00059171,844.830215295596,0.02394139414223272,,231.12271691,187.76841725
706.0,0.20479921,0.00399573,0.00059305,846.7248056319393,0.023994809907992996,,232.47662627,187.57536884
707.0,0.20480219,0.00398282,0.00059399,839.5003784103183,0.023790069024022704,,230.34950993,187.46235207
708.0,0.20480168,0.00393258,0.00059443,842.116755035951,0.02386406968955545,,231.09083956,187.32633771
709.0,0.20479203,0.00389604,0.00059681,845.1596727139245,0.023950042732346678,,232.39149737,187.17902167
710.0,0.20481205,0.0039048,0.00059825,849.5580271620851,0.024074933216675535,,232.62713509,187.05207492
711.0,0.20476707,0.0039408,0.00059952,843.5965647655136,0.023905501192785585,,233.16713079,186.90002795
712.0,0.2048179,0.0039222,0.0006018,850.804466004537,0.024110311073979866,,232.68319513,186.75586586
713.0,0.2048024,0.00390833,0.00060414,845.4647759459966,0.023958721263785066,,231.97253664,186.56899395
714.0,0.2047606,0.00392058,0.00060761,840.3998940435384,0.023814640041303507,,232.59283013,186.43534505
715.0,0.20475989,0.00392403,0.0006094,839.5211479370942,0.023789707266536637,,232.38393908,186.30314172
716.0,0.2047873,0.00392378,0.00061085,839.0853377928306,0.023777674152428534,,230.94640294,186.14767795
717.0,0.20477775,0.00390833,0.00061251,845.7063436557186,0.02396510808849163,,233.23031322,185.98932306
718.0,0.20474243,0.00391435,0.00061443,845.4346714731167,0.02395694620242686,,234.86428219,185.86973555
719.0,0.20480024,0.00393424,0.00061465,840.100689860166,0.023806568706277745,,230.60332567,185.68680609
720.0,0.20478597,0.00391942,0.00061523,834.7913576571249,0.02365588883388829,,229.82747693,185.55433993
721.0,0.20477262,0.00390289,0.00061643,840.4922291813867,0.023817206552127018,,232.03852611,185.41109774
722.0,0.20477159,0.0039391,0.0006175,851.5670054375354,0.02413109673932404,,235.14676574,185.26391312
723.0,0.20477529,0.00389845,0.00061631,840.1337242774869,0.02380707167729061,,231.81108957,185.10805511
724.0,0.20477981,0.00388691,0.00061502,840.1364439659851,0.023807198440254373,,231.5945235,184.92841102
725.0,0.20476666,0.0039097,0.00061521,847.2164189037785,0.02400771534310827,,234.18406316,184.82157075
726.0,0.20481225,0.00389143,0.00061512,849.8719527843439,0.02408349708869862,,232.69986837,184.66558133
727.0,0.20481708,0.0038659,0.00061363,845.339589495864,0.023955081270203994,,231.22495924,184.52431037
728.0,0.20482139,0.00387034,0.0006133,846.0904676632485,0.023976431127982735,,231.22162637,184.35767635
729.0,0.20484891,0.00387873,0.00061656,842.5499554333962,0.02387640976201769,,228.92630271,184.1810548
730.0,0.2048371,0.0038681,0.00061876,848.9407112990654,0.024057296857787475,,231.23601542,184.04306921
731.0,0.20483084,0.003861,0.00061914,846.215349187698,0.023979961566775322,,230.79688361,183.93714885
732.0,0.20489101,0.00389143,0.00061983,838.460254984684,0.0237610152515986,,225.79363307,183.77708557
733.0,0.20487171,0.00393773,0.00062352,847.7674151951489,0.02402458031506186,,229.23767647,183.5958645
734.0,0.20483033,0.00392174,0.00062457,844.3941160952787,0.02392840566557014,,230.3255611,183.46182136
735.0,0.20479593,0.00391315,0.00062414,844.5744728319627,0.023933069369949045,,232.03769533,183.28441132
736.0,0.20485015,0.00389068,0.00062357,838.9594247757183,0.023774583308898842,,227.89065893,183.12737058
737.0,0.20480866,0.00390999,0.00062686,843.0932277232606,0.02389119843603724,,231.015721,183.01750777
738.0,0.20482119,0.00392934,0.00062764,850.9750161340108,0.02411474415411513,,232.56550596,182.83694378
739.0,0.20483094,0.00391987,0.00062633,841.0302642368296,0.023833052835851284,,229.37799346,182.7034263
740.0,0.20485117,0.0039109,0.00062813,838.6921777490517,0.023766994420528518,,227.76848575,182.55755582
741.0,0.20479274,0.00388936,0.00063082,842.7514910179204,0.023881191724196775,,231.68866414,182.41102827
742.0,0.20482458,0.00389737,0.0006281,849.3061233251468,0.024067403343946636,,231.94378165,182.22284222
743.0,0.20480917,0.00388554,0.00062785,847.2663555908475,0.02400938037509921,,232.13351702,182.09326719
744.0,0.20487602,0.00389367,0.00062893,839.9656338451913,0.02380333438248589,,226.91865071,181.92742165
745.0,0.20482663,0.00387171,0.0006295,841.879994431933,0.02385689891205439,,229.81587129,181.77274639
746.0,0.20481421,0.00384721,0.00062898,849.5816994570982,0.02407493573586773,,232.52202616,181.65000492
747.0,0.20485456,0.00385813,0.00062939,849.0749403647117,0.02406110669286628,,230.4219405,181.48494788
748.0,0.20485015,0.00386357,0.00063312,844.7154132219697,0.02393745891373779,,229.45189886,181.34118004
749.0,0.20488075,0.00385626,0.00063505,839.4159123625029,0.023787612007492413,,226.54116901,181.170735
750.0,0.20487941,0.00383721,0.00063511,847.683405846716,0.024021831441725146,,228.83671154,181.02013359
751.0,0.20488475,0.0038201,0.00063526,851.4384003192271,0.024128261870789394,,229.58961455,180.90356862
752.0,0.20491638,0.00378663,0.00063591,840.682501879136,0.023823757263223496,,225.16576809,180.71709096
753.0,0.20495601,0.00377364,0.00063858,849.6254284406815,0.024077607098031993,,225.63142329,180.58239075
754.0,0.20494153,0.0037648,0.00064076,844.0273603388132,0.02391871992180012,,224.84416281,180.40274666
755.0,0.20497737,0.00375487,0.00064332,842.7694962692411,0.02388345227973205,,222.77836261,180.32113805
756.0,0.20498487,0.00376143,0.00064603,845.3616319176055,0.02395697473469298,,223.10025765,180.14753904
757.0,0.20498107,0.00376135,0.00064892,848.4516211044311,0.02404444348948442,,224.09993223,179.9709175
758.0,0.20494872,0.00376264,0.00065301,848.85361987154,0.024055358027442623,,225.77827467,179.80323216
759.0,0.20497532,0.00376039,0.00065386,842.8049875762871,0.023884260767932826,,222.88529888,179.71045328
760.0,0.20498651,0.00372265,0.00065268,840.8687158346838,0.02382945276347071,,221.8333681,179.4732495
761.0,0.20497131,0.0037173,0.00065015,848.404169831244,0.0240428398972373,,224.56024659,179.35615887
762.0,0.20498487,0.00370135,0.000648,853.5465395963629,0.02418873805889876,,225.25856263,179.23696561
763.0,0.20503816,0.00370526,0.00064875,841.4815996995076,0.02384749220016657,,219.5050293,179.0482539
764.0,0.20498333,0.00373278,0.00064873,849.1915087196835,0.02406536931762784,,224.18480006,178.92446112
765.0,0.20506393,0.00374553,0.00064753,847.6303331007816,0.024022196863738868,,219.85814139,178.79501751
766.0,0.20497429,0.00376533,0.00064854,851.6609225389088,0.02413532374533888,,225.27841057,178.58041707
767.0,0.20501783,0.0037665,0.00065464,843.2606316245067,0.023897708327249072,,220.95200028,178.43428377
768.0,0.20499062,0.00376604,0.00066019,845.9986189352613,0.023974860222970504,,222.98744354,178.30457733
769.0,0.20503395,0.00376023,0.00066368,841.7155901996728,0.023853948959719002,,219.76800745,178.15305602
770.0,0.20499041,0.00373424,0.00066279,846.4262293831814,0.0239868476605327,,223.10892006,177.99010162
771.0,0.20499185,0.00370056,0.0006619,851.1101597834388,0.02411953216436502,,224.27279302,177.83490069
772.0,0.20501742,0.00369442,0.00066134,850.4321929641249,0.024100636786626523,,222.84828627,177.63028779
773.0,0.20504997,0.00370231,0.00066136,841.9410617382439,0.023860431579940743,,219.05303427,177.52515592
774.0,0.20507092,0.00366672,0.00065928,849.2603799473503,0.02406806885486235,,219.93731509,177.35799624
775.0,0.20510172,0.00366606,0.00065717,848.4286017255172,0.0240449202799049,,218.22420664,177.18268885
776.0,0.20511199,0.00366739,0.0006581,854.9503222111003,0.02422986662380612,,219.39830864,177.06914643
777.0,0.2050778,0.00366,0.00065735,848.3886716115239,0.024043468228449102,,219.37719509,176.91158004
778.0,0.20515194,0.00366971,0.00065557,844.7479593242548,0.023941276719363507,,214.84618354,176.75427648
779.0,0.20510983,0.0036791,0.00065567,842.6414658903859,0.023881071165526246,,216.34441444,176.61760504
780.0,0.20510696,0.00368773,0.0006562,844.3319827561238,0.02392895847214318,,216.91771973,176.4613528
781.0,0.20507112,0.00366652,0.00065814,851.5804781891566,0.024133842827499793,,220.52831974,176.33374899
782.0,0.20513119,0.00365788,0.00066193,849.5108084319564,0.02407585685499965,,217.0664606,176.13334137
783.0,0.20508139,0.00364808,0.00066454,840.094936234762,0.023808310526567858,,217.05811599,176.0158565
784.0,0.20512606,0.00367503,0.00066544,846.8441820667773,0.024000199960816482,,216.63417923,175.82911602
