Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20903863,0.00114321,5.233e-05,8113991.407004859,0.026060699609243735,,26.31415252,48.25664036
523.0,0.2090011,0.00116051,5.508e-05,8039802.336093697,0.0258219254816991,,27.83549395,48.19367909
524.0,0.20900507,0.00117753,5.51e-05,8040349.940240202,0.025823781734965957,,27.6512195,48.21017206
525.0,0.20900324,0.00117277,5.353e-05,8062523.052763032,0.025894989370937264,,27.81367692,48.19629702
526.0,0.20899185,0.00117205,5.446e-05,8127300.522830352,0.02610287068287744,,28.57767608,48.25218988
527.0,0.2089891,0.00119273,5.703e-05,8106354.486991302,0.026035569397791797,,28.63400533,48.21409896
528.0,0.20906039,0.00117838,5.902e-05,8058691.232880347,0.0258833389768458,,25.11040249,48.19773688
529.0,0.20896439,0.00118366,6.092e-05,8118083.590388917,0.026072817667974077,,29.84668628,48.18085122
530.0,0.20900517,0.00118088,6.126e-05,8106853.28164507,0.026037269726869733,,27.8749993,48.18242198
531.0,0.20904799,0.00120495,6.137e-05,8136359.684869908,0.026132664313663165,,25.94207434,48.19799867
532.0,0.2089952,0.00117918,6.131e-05,8116297.230807575,0.02606746502764756,,28.37981435,48.18006584
533.0,0.20901086,0.00119802,6.047e-05,8077428.161535563,0.025942899219624664,,27.50525683,48.14197492
534.0,0.2090069,0.00119225,6.044e-05,8104435.330263797,0.026029573116262056,,27.78491449,48.12050787
535.0,0.20899835,0.00116951,5.924e-05,8127877.055479029,0.02610471040337358,,28.27069136,48.12430387
536.0,0.20902114,0.00117793,5.653e-05,8149219.326210814,0.026173631161820542,,27.2609191,48.15022141
537.0,0.20904636,0.00117039,5.576e-05,8114688.343962303,0.026063049205828744,,25.95010859,48.1154029
538.0,0.2089893,0.00115882,5.605e-05,8122494.906236183,0.02608733638231937,,28.68128925,48.11239228
539.0,0.20900242,0.00112793,5.772e-05,8079352.046856438,0.025948828344900518,,27.90990041,48.10113517
540.0,0.20904453,0.00111918,5.908e-05,8070939.882164075,0.025922310438194592,,25.89629486,48.08084619
541.0,0.20897496,0.00114632,6.064e-05,8091146.813347118,0.025986346318165206,,29.24790051,48.06487681
542.0,0.20905073,0.00114809,6.128e-05,8132912.834217275,0.02612147499578086,,25.80049717,48.06199708
543.0,0.20903232,0.00113567,6.043e-05,8114360.623144702,0.02606162919079829,,26.61398552,48.08804551
544.0,0.20901514,0.00112986,5.934e-05,8048315.673675094,0.02584928777707957,,27.20519782,48.08084619
545.0,0.20914013,0.00109833,5.917e-05,8103646.871942058,0.026028551362179162,,21.47558078,48.05820108
546.0,0.20899307,0.00108551,6.082e-05,8079676.8612156585,0.02594957531737348,,28.35225442,48.04877652
547.0,0.20903812,0.00109744,6.254e-05,8071208.060729938,0.025922963924795563,,26.19905367,47.99602518
548.0,0.20918661,0.00112007,6.241e-05,8163188.8556830855,0.026220408369544035,,19.41623944,48.0109474
549.0,0.20880145,0.00113353,6.288e-05,8166216.844675257,0.026225078151608853,,37.78797473,48.00479526
550.0,0.2091261,0.0011222,6.127e-05,8016320.763501759,0.02574790775402271,,21.90154385,48.01919388
551.0,0.20902632,0.0011066,5.879e-05,8036448.189329038,0.02581126451538565,,26.64000729,47.99563249
552.0,0.20908013,0.00109075,5.789e-05,8096151.877186712,0.026003696751894557,,24.29387188,47.99458532
553.0,0.20908043,0.00108422,5.687e-05,8120124.933350427,0.026080700098687633,,24.35133633,47.95112764
554.0,0.20910006,0.0011066,5.829e-05,8153587.948882783,0.026188471834884885,,23.51681009,47.96775151
555.0,0.20904209,0.00113495,5.974e-05,8141923.206512802,0.02615029405995334,,26.24014781,47.94366653
556.0,0.20896744,0.0011389,5.724e-05,8165584.28456885,0.026225362058128487,,29.8758139,47.93411108
557.0,0.20896032,0.00114475,5.841e-05,8099443.262991559,0.026012838033799175,,29.97044572,47.95793426
558.0,0.20897923,0.00114265,5.961e-05,8099556.331489304,0.026013420449979733,,29.07631514,47.93947784
559.0,0.20898981,0.00115285,5.899e-05,8096455.914413759,0.02600364088888455,,28.56522507,47.91303672
560.0,0.20898045,0.00113978,5.853e-05,8107412.180268531,0.026038679645343555,,29.04676102,47.92193769
561.0,0.20903293,0.00114071,5.918e-05,8152920.293944601,0.026185520416393167,,26.71144008,47.88554843
562.0,0.20905144,0.00114104,5.779e-05,8155080.511209414,0.02619272975832322,,25.83695846,47.91578555
563.0,0.20904758,0.00115289,5.897e-05,8187710.444463603,0.02629749081138343,,26.12515766,47.90675368
564.0,0.20906802,0.0011466,5.783e-05,8145537.7167637395,0.026162312643436002,,25.01804322,47.88083615
565.0,0.20903182,0.00113918,5.674e-05,8116171.412107761,0.026067517792453913,,26.64410845,47.89929258
566.0,0.20909569,0.00114027,5.812e-05,8117562.818161197,0.0260728011622931,,23.62037539,47.88908264
567.0,0.20910158,0.00113692,5.942e-05,8126108.5495155025,0.026100292727031946,,23.36518833,47.8517771
568.0,0.20907077,0.00114144,5.889e-05,8096903.582426357,0.02600610858530395,,24.73876802,47.8750767
569.0,0.20912752,0.00114829,5.793e-05,8174112.216096147,0.026254878035201386,,22.26476386,47.86853187
570.0,0.20911938,0.00115624,5.589e-05,8178808.3698984785,0.0262699151477998,,22.66639782,47.85596579
571.0,0.20915152,0.00112289,5.659e-05,8161870.5149086425,0.026215829826651844,,21.08673988,47.83476054
572.0,0.20912691,0.00109918,5.754e-05,8121147.141433685,0.026084621232818503,,22.14934288,47.83279709
573.0,0.20913932,0.00110143,5.688e-05,8064470.293052619,0.025902758776089278,,21.41013915,47.81748218
574.0,0.20913291,0.00111506,5.636e-05,8102855.867198813,0.026026014981476383,,21.81543354,47.82716853
575.0,0.20908877,0.00112079,5.623e-05,8066261.042739673,0.025907917190723266,,23.79695679,47.80740314
576.0,0.20908287,0.00113426,5.78e-05,8115151.984891092,0.026064879348415875,,24.22082889,47.79313541
577.0,0.20918864,0.00112559,5.869e-05,8171300.685418351,0.026246576460229314,,19.33845911,47.77873678
578.0,0.20910809,0.00110627,5.912e-05,8201453.934414183,0.026342301979820158,,23.269896,47.79483707
579.0,0.20910596,0.00109555,5.821e-05,8112959.65265372,0.026058026508605444,,23.12002856,47.75910229
580.0,0.20917563,0.00108426,5.642e-05,8102270.483947397,0.026024607977053048,,19.79145127,47.78554341
581.0,0.2091561,0.00108663,5.525e-05,8106886.046093723,0.02603920625115319,,20.72782239,47.75373553
582.0,0.20916027,0.00108744,5.47e-05,8112894.63077021,0.02605857293561772,,20.545514,47.75988767
583.0,0.2091204,0.00105312,5.464e-05,8167125.518877715,0.0262321430568279,,22.58526733,47.7275562
584.0,0.20913433,0.00104582,5.357e-05,8158445.096328394,0.026204445899504072,,21.89710994,47.73999138
585.0,0.20913983,0.00105982,5.355e-05,8120214.793156331,0.026081763295976272,,21.53396431,47.74496545
586.0,0.20911664,0.00107349,5.503e-05,8160132.139836968,0.026209680115888465,,22.74536947,47.72428379
587.0,0.20916251,0.00104542,5.697e-05,8126569.90227033,0.02610236897812763,,20.47376855,47.73305386
588.0,0.20911165,0.00103772,5.666e-05,8095073.915682113,0.026000524656364623,,22.79959893,47.6927377
589.0,0.20914257,0.00105228,5.525e-05,8127869.941839439,0.026106334412588108,,21.42381179,47.6927377
590.0,0.20916963,0.00104736,5.466e-05,8087047.931940232,0.02597556690432358,,20.03779597,47.67428128
591.0,0.20913006,0.00101651,5.53e-05,8126291.803413832,0.026101002240203706,,22.01352679,47.68396763
592.0,0.2091385,0.00100417,5.613e-05,8141700.482845771,0.026150554977331986,,21.65367093,47.67244872
593.0,0.20915112,0.00101062,5.855e-05,8137703.050032732,0.026137853249838115,,21.04336772,47.6732341
594.0,0.20913698,0.00100965,5.94e-05,8102670.123196552,0.026025125798829297,,21.62205059,47.65307602
595.0,0.20916657,0.00098792,5.867e-05,8127497.838645891,0.02610521276758246,,20.28274703,47.65373051
596.0,0.20917888,0.00097949,5.62e-05,8023577.835829103,0.025771608310105006,,19.44641425,47.64587671
597.0,0.20917725,0.00101969,5.407e-05,8066715.663116058,0.025910294598978624,,19.62779,47.63226346
598.0,0.20914949,0.00104123,5.35e-05,8077259.077646132,0.025943867638728878,,20.96401046,47.62611132
599.0,0.20895269,0.00103921,5.308e-05,8135312.3251766795,0.026127748238799754,,30.46521302,47.62035187
600.0,0.20902429,0.00103264,5.585e-05,8104484.037157203,0.026029606573864557,,26.96165521,47.64208071
601.0,0.20916759,0.00104232,5.723e-05,8156493.230773906,0.02619853547279319,,20.30676896,47.66328596
602.0,0.20915406,0.00106966,5.687e-05,8233340.704096728,0.026445271556268826,,21.14894118,47.61053462
603.0,0.20912833,0.00107034,5.703e-05,8157164.224463304,0.02620025476081463,,22.17965627,47.56786232
604.0,0.20915396,0.00106014,5.686e-05,8111356.167352112,0.0260534332588731,,20.8403999,47.54626438
605.0,0.20916525,0.00101933,5.887e-05,8137845.618190776,0.02613851466379835,,20.37150869,47.59273268
606.0,0.20916464,0.0010209,5.812e-05,8085761.6887893975,0.02597123307728409,,20.26997394,47.58095198
607.0,0.20917196,0.00101606,5.744e-05,8145907.803785937,0.026164516455048997,,20.07217841,47.58854399
608.0,0.20914949,0.00103429,5.809e-05,8148459.561654192,0.02617245500220972,,21.14872107,47.55909225
609.0,0.20916647,0.00106329,5.741e-05,8142023.190776664,0.026152097469300563,,20.32401466,47.54626438
610.0,0.20914949,0.00108543,5.699e-05,8170824.0884675905,0.026244450827363933,,21.2068975,47.53906506
611.0,0.20914054,0.00106409,5.723e-05,8137267.3095305255,0.026136486659840225,,21.54528919,47.55830687
612.0,0.2091262,0.00102723,5.724e-05,8124595.554957959,0.026095496174834504,,22.19237881,47.53094947
613.0,0.20914115,0.00101683,5.515e-05,8090600.710033919,0.025986513839271433,,21.39280755,47.53461458
614.0,0.20916515,0.00100328,5.338e-05,8119431.5492507415,0.02607942751240426,,20.33028463,47.53670892
615.0,0.20917441,0.00096933,5.349e-05,8103609.191594238,0.02602863256631691,,19.8523198,47.51746712
616.0,0.20916759,0.00103542,5.436e-05,8005143.049382214,0.025712435676494803,,19.92998775,47.50058145
617.0,0.20919637,0.00100812,5.663e-05,8130730.745878303,0.02611608177664813,,18.8749399,47.49128779
618.0,0.20917359,0.00103598,5.701e-05,8157138.191698133,0.026200672766417646,,20.02232986,47.48382669
619.0,0.20920197,0.0009959,5.56e-05,8086834.667150136,0.0259751456790709,,18.50864839,47.47976889
620.0,0.20917308,0.0009886,5.587e-05,8158824.335086891,0.02620597297562377,,20.05063081,47.50856615
621.0,0.20921509,0.00099711,5.703e-05,8062349.825901087,0.02589664681938268,,17.83435203,47.4404999
622.0,0.20921509,0.00099981,5.607e-05,8121416.850010362,0.026086398402999398,,17.96502904,47.47466392
623.0,0.20920563,0.00109494,5.47e-05,8076191.15761214,0.02594129314292183,,18.3116662,47.45568391
624.0,0.20921844,0.00099308,5.408e-05,8106835.040482564,0.026039623775753053,,17.77375268,47.48147055
625.0,0.20920126,0.00097154,5.74e-05,8193508.725599339,0.02631767475184119,,18.78681741,47.43081355
626.0,0.20923044,0.00101715,5.676e-05,8187436.751853064,0.02629869518348505,,17.37613642,47.43565673
627.0,0.20919525,0.00091718,5.776e-05,8175315.3306498965,0.026259001072156396,,19.03169606,47.41497506
628.0,0.20924946,0.00097997,5.922e-05,8136907.574515697,0.026136492405645875,,16.36417062,47.41576044
629.0,0.2092156,0.00097747,6.091e-05,8048661.6492014155,0.0258525604158558,,17.78006354,47.40280168
630.0,0.20919363,0.00103473,5.983e-05,8109321.887199394,0.026047292782423008,,18.95539464,47.37662235
631.0,0.2092156,0.00096275,5.838e-05,8097921.184257242,0.02601079098476289,,17.88888639,47.44337963
632.0,0.20948237,0.00113007,5.695e-05,8110321.672822639,0.02605459238749916,,5.2622273,47.43460956
633.0,0.20930774,0.00105397,5.789e-05,8142677.0901882155,0.026156018298179682,,13.60147198,47.38670139
634.0,0.20916068,0.00096461,6.047e-05,8195812.407134482,0.026324459809863195,,20.73566152,47.32374011
635.0,0.20921305,0.00107482,6.184e-05,8156085.960058033,0.026197827726949414,,18.13875461,47.38853394
636.0,0.20923665,0.00103215,6.196e-05,8127687.232603046,0.02610679936243006,,16.95454207,47.36457986
637.0,0.20922821,0.00102006,6.045e-05,8096778.3495048275,0.026007402620284052,,17.28958934,47.35083572
638.0,0.20921051,0.00105175,6.215e-05,8108492.244527165,0.02604485167222864,,18.15336249,47.34088757
639.0,0.20916251,0.00100086,6.277e-05,8141643.983283093,0.026150554288023382,,20.5115634,47.33538991
640.0,0.20918458,0.00101118,6.203e-05,8139947.689072715,0.026145438189210266,,19.45750658,47.39232995
641.0,0.20918071,0.0010378,6.429e-05,8163945.03875323,0.02622249699471772,,19.69928091,47.36052207
642.0,0.20918132,0.0010426,6.49e-05,8160262.263189481,0.02621067765569939,,19.66129508,47.36929214
643.0,0.20916891,0.00103062,6.408e-05,8176285.628490208,0.02626196328137868,,20.29274761,47.37256456
644.0,0.20918844,0.00101445,6.337e-05,8091710.996749589,0.025990536509109707,,19.15943008,47.3514902
645.0,0.20916373,0.00098767,6.049e-05,8074336.777164744,0.025934389615715373,,20.28441558,47.32374011
646.0,0.20922241,0.00098525,5.941e-05,8074381.410631509,0.025935311183926283,,17.5153183,47.30567638
647.0,0.20924885,0.00099763,6.069e-05,8155208.153469801,0.026195288292902512,,16.43008016,47.26431305
648.0,0.20926269,0.00100046,6.108e-05,8161103.281834222,0.026214406543293812,,15.78203764,47.2970372
649.0,0.2092575,0.00104841,6.003e-05,8085099.329976757,0.025970356027495905,,15.88032265,47.29180134
650.0,0.20918722,0.00104252,6.207e-05,8132389.811790134,0.026121282330078873,,19.31382835,47.27858078
651.0,0.20920766,0.00105381,6.303e-05,8183870.7503397595,0.02628692224339404,,18.45832772,47.27557016
652.0,0.2091799,0.00103361,6.474e-05,8060693.778433439,0.02589082476586263,,19.48845216,47.27164326
653.0,0.20920319,0.00106179,6.404e-05,8148369.377704178,0.02617283447650816,,18.59137779,47.23970448
654.0,0.20919444,0.00103102,6.385e-05,8123670.25336407,0.02609330453950081,,18.95024166,47.27033429
655.0,0.20919658,0.00104808,6.362e-05,8153894.7872893335,0.026190465520085863,,18.91900411,47.24572573
656.0,0.20921285,0.000983,6.194e-05,8085007.204004802,0.025969263384931694,,17.99011613,47.25213966
657.0,0.20918071,0.00099239,5.947e-05,8181849.453387991,0.02627997193384502,,19.74245816,47.21404874
658.0,0.20915478,0.0009363,5.685e-05,8165782.810890395,0.0262279193906109,,20.94114248,47.2387882
659.0,0.20913464,0.00100808,5.613e-05,8139643.828864159,0.026143909181511424,,21.8320101,47.19729397
660.0,0.20914135,0.00096929,5.624e-05,8130537.787223707,0.026114640724646407,,21.48861985,47.20671853
661.0,0.20919587,0.00099155,5.736e-05,8093795.99712833,0.025997381011879338,,18.8132106,47.21496502
662.0,0.20916505,0.00099211,5.86e-05,8079403.736703047,0.02595072927686708,,20.23476025,47.20514777
663.0,0.20917451,0.00104816,5.9e-05,8083502.440782626,0.02596416310053103,,19.79834291,47.1576323
664.0,0.20919424,0.0010186,5.598e-05,8102641.398023337,0.026025871262034195,,18.91090266,47.13302373
665.0,0.20920817,0.00102707,5.685e-05,8135595.9646121245,0.0261319117584369,,18.32529621,47.17059106
666.0,0.20917013,0.00102127,5.531e-05,8175726.076787331,0.02626032295746533,,20.23315892,47.18119369
667.0,0.20918651,0.00101421,5.331e-05,8195166.303169973,0.02632299988184351,,19.49708055,47.1806701
668.0,0.209216,0.00102433,5.233e-05,8124246.059852809,0.02609563578121208,,17.92791641,47.173209
669.0,0.20920654,0.00102752,5.436e-05,8084734.295714215,0.025968568471620733,,18.2876586,47.1576323
670.0,0.20918468,0.00099276,5.576e-05,8124926.679856547,0.02609726000914555,,19.41682204,47.15606154
671.0,0.20918203,0.00098501,5.682e-05,8174563.460365726,0.026256616824733417,,19.66173772,47.1420556
672.0,0.20918407,0.00101336,5.892e-05,8114192.0138964,0.02606276914339388,,19.42010309,47.09611088
673.0,0.20912966,0.00103861,6.198e-05,8201581.049680832,0.02634275387852321,,22.23691807,47.12202842
674.0,0.20912294,0.001038,6.031e-05,8189189.391907386,0.026302894221866633,,22.52450502,47.1224211
675.0,0.20912121,0.00107054,6.019e-05,8102795.1943377275,0.02602547302139908,,22.36880324,47.13511808
676.0,0.20913454,0.00104873,5.964e-05,8109444.58264836,0.026046955418242597,,21.75586684,47.0683608
677.0,0.20913423,0.0010678,5.71e-05,8107541.744053539,0.026040939688440637,,21.76529874,47.07896343
678.0,0.20912304,0.00108454,5.593e-05,8152194.957396127,0.026184284148666206,,22.41808801,47.06875349
679.0,0.2091142,0.00108522,5.453e-05,8189221.672537326,0.026303123040244642,,22.94326997,47.05370038
680.0,0.2091324,0.00106429,5.547e-05,8178616.99466117,0.02626922627797061,,22.04360259,47.05239141
681.0,0.20911125,0.00107361,5.799e-05,8151067.872228117,0.026180439722309795,,22.97674164,47.05082065
682.0,0.2091202,0.00105599,5.916e-05,8054835.310293743,0.02587139660271714,,22.28424744,47.06273224
683.0,0.20912803,0.00104099,5.825e-05,8101559.075829294,0.026021547579915823,,22.04281832,47.05723459
684.0,0.20912121,0.00103348,5.549e-05,8116021.6676726425,0.026067942361760778,,22.40530547,47.03629113
685.0,0.2091385,0.00103562,5.312e-05,8159891.2295299135,0.02620912614240371,,21.70217014,47.01207525
686.0,0.20917624,0.00104607,5.326e-05,8211713.613431462,0.026376103333197523,,20.02947005,47.01914367
687.0,0.20919231,0.00105296,5.35e-05,8197647.4137922665,0.026331149636860687,,19.2253231,46.99676035
688.0,0.20918163,0.00103417,5.338e-05,8169474.401495267,0.02624046651703151,,19.66907051,46.98052916
689.0,0.20918569,0.00101796,5.3e-05,8128577.263856096,0.02610912026325072,,19.37732225,47.00683939
690.0,0.20916902,0.00099267,5.22e-05,8063786.505218195,0.025900740492669695,,20.00883545,47.00016366
691.0,0.20916922,0.00100013,5.349e-05,8092800.150537383,0.02599393055063202,,20.07120504,46.97031923
692.0,0.20918112,0.00102022,5.573e-05,8117514.092965414,0.026073480007953048,,19.56803108,47.01508587
693.0,0.20918142,0.00100751,5.521e-05,8183108.430470869,0.02628414794111687,,19.71154228,46.99623676
694.0,0.20918285,0.00099917,5.518e-05,8186671.4377244795,0.026295588722588657,,19.65198613,46.96403619
695.0,0.2092041,0.00097054,5.513e-05,8146488.790035253,0.026166723558578745,,18.54344638,46.95029204
696.0,0.20916088,0.000964,5.457e-05,8104246.703325426,0.026030468330830083,,20.49445093,46.9635126
697.0,0.20917735,0.0009592,5.586e-05,8092665.534208482,0.02599344788221602,,19.68597014,46.94165287
698.0,0.20916912,0.00093392,5.347e-05,8095438.361999552,0.02600222245224891,,20.08241995,46.91207023
699.0,0.20918366,0.00096828,5.256e-05,8147121.576187576,0.026168529824278447,,19.51828186,46.9518628
700.0,0.20917725,0.00096533,5.318e-05,8142053.384829487,0.02615214673878885,,19.81099991,46.95893122
701.0,0.20919597,0.00095352,5.406e-05,8174316.931540402,0.026255974347968638,,18.99548394,46.93432266
702.0,0.20917786,0.0009888,5.205e-05,8118940.780623135,0.02607800310064455,,19.72587495,46.92175658
703.0,0.20919149,0.00101441,5.116e-05,8104245.099153431,0.026031065746804034,,19.04476567,46.91115395
704.0,0.20918722,0.00103296,5.236e-05,8119827.207498487,0.026081088205535032,,19.28410921,46.87712083
705.0,0.20916688,0.00100401,5.11e-05,8083159.351501026,0.02596298944801433,,20.15782992,46.88248759
706.0,0.20917349,0.00098909,5.034e-05,8105770.849223523,0.026035677184573128,,19.90106025,46.88484373
707.0,0.20919383,0.00100046,5.108e-05,8177791.42413863,0.02626729249984506,,19.10577135,46.88877063
708.0,0.20915427,0.00097969,5.456e-05,8160799.268873936,0.02621206894753689,,20.95274149,46.8860218
709.0,0.20919281,0.00097195,5.522e-05,8160580.557419594,0.02621184018570862,,19.11395323,46.85133419
710.0,0.2091858,0.00094348,5.271e-05,8178879.1477982635,0.026270491929891757,,19.49222466,46.89282843
711.0,0.20921163,0.00093638,5.186e-05,8161393.302650391,0.02621466423889348,,18.21834594,46.85787903
712.0,0.2092042,0.00093989,5.402e-05,8177066.479787741,0.026264877622828118,,18.60814317,46.83379405
713.0,0.20920878,0.00095771,5.653e-05,8146448.919163062,0.026166595199166105,,18.32055754,46.81743197
714.0,0.20919403,0.00096392,5.914e-05,8094969.733192951,0.026001018002948052,,18.90246888,46.81730107
715.0,0.20922861,0.00097824,6.081e-05,8050452.906569021,0.025858486915989156,,17.17144373,46.80565127
716.0,0.20917847,0.00098529,6.212e-05,8137107.489316536,0.02613616239883587,,19.74084403,46.82450039
717.0,0.20920136,0.00095203,5.959e-05,8105001.269623275,0.026033294105440717,,18.57899421,46.82319142
718.0,0.20918346,0.00094586,5.693e-05,8129802.313308714,0.0261127536407777,,19.48634624,46.81049445
719.0,0.20917288,0.00095194,5.364e-05,8141394.600476021,0.02614992778777884,,20.01742915,46.78614768
720.0,0.20920563,0.00097005,5.376e-05,8160707.633627619,0.02621243961361535,,18.50306545,46.80394962
721.0,0.20918681,0.00097505,5.435e-05,8147075.161904488,0.02616840688916409,,19.36804545,46.77973374
722.0,0.20922485,0.00096715,5.249e-05,8197171.328066066,0.026329832432181344,,17.66478164,46.74373717
723.0,0.20923319,0.00098751,5.038e-05,8205455.195924346,0.026356647771776973,,17.28269182,46.75774311
724.0,0.2091862,0.00098582,5.06e-05,8138031.840818977,0.026139452264018245,,19.37564349,46.7658587
725.0,0.20920156,0.00096017,5.311e-05,8138202.630937807,0.0261400845621244,,18.64552972,46.74190462
726.0,0.2091742,0.00094965,5.507e-05,8148041.384899971,0.02617126104319104,,19.97079149,46.74609331
727.0,0.20921071,0.00095727,5.472e-05,8083545.573409508,0.025964606070657762,,18.08781876,46.75551787
728.0,0.20921082,0.00094662,5.592e-05,8099509.426176992,0.02601583219228391,,18.11868901,46.79570313
729.0,0.20919098,0.00097094,5.861e-05,8099038.839493014,0.02601407727894286,,19.05641124,46.76232449
730.0,0.20921804,0.00098227,6.013e-05,8150237.710191049,0.026178886062468158,,17.88819201,46.75185276
731.0,0.20917898,0.00098437,5.919e-05,8136317.021898876,0.026133683017577895,,19.71478716,46.70669342
732.0,0.20919597,0.00097654,5.744e-05,8145130.101673811,0.026162225349716423,,18.9276591,46.70944225
733.0,0.20919322,0.00095811,5.617e-05,8106076.800930872,0.02603672332272538,,18.96697955,46.71258377
734.0,0.20921417,0.00093473,5.707e-05,8205267.942753008,0.02635552073244293,,18.19427363,46.71978309
735.0,0.20925424,0.00094142,5.718e-05,8194391.428470185,0.02632113115774515,,16.25074859,46.73706144
736.0,0.20923034,0.00096626,5.824e-05,8195835.422836224,0.02632550202440013,,17.39872159,46.70276653
737.0,0.20919892,0.00097102,6.089e-05,8161756.604684966,0.026215588006370305,,18.82554781,46.68522638
738.0,0.20921438,0.0009765,6.072e-05,8111483.806195688,0.026054332166409337,,17.97670548,46.63640194
739.0,0.20915264,0.00098767,5.93e-05,8101005.451379886,0.026019925534113555,,20.87619581,46.63600925
740.0,0.20914908,0.00099126,5.999e-05,8084598.755664822,0.025967178625131537,,21.00206889,46.6340458
741.0,0.20921326,0.00096566,6e-05,8114862.8693304965,0.026065155027567722,,18.03724563,46.66245037
742.0,0.20918905,0.00096929,5.947e-05,8149586.412122761,0.02617638964856089,,19.26736584,46.63875808
743.0,0.20934822,0.00096162,5.738e-05,8087940.681367501,0.025980478324751755,,11.59533175,46.64425573
744.0,0.20916749,0.00095033,5.682e-05,8105389.126988474,0.02603414440010757,,20.18416588,46.62933352
745.0,0.20916088,0.00093271,5.685e-05,8157073.946096773,0.0262000175584418,,20.62794137,46.60341599
746.0,0.20904229,0.00094626,5.609e-05,8189430.4469752265,0.026302428058969502,,26.38307346,46.63273683
747.0,0.20909803,0.00094287,5.522e-05,8155844.713157884,0.026195300577918874,,23.61987763,46.5913735
748.0,0.20921427,0.00094771,5.238e-05,8113159.488669729,0.02605979143338946,,17.98529602,46.60446316
749.0,0.20924153,0.00095404,5.138e-05,8125979.659885433,0.026101363902136302,,16.71907823,46.56493238
750.0,0.20918417,0.00095332,4.953e-05,8162938.129978969,0.026219355505486413,,19.53192721,46.57501142
751.0,0.2091321,0.00096469,4.784e-05,8199662.815026528,0.026336689743258153,,22.11483463,46.57121542
752.0,0.20915498,0.00095965,4.668e-05,8179595.697233245,0.026272545941721216,,20.96704944,46.560351
753.0,0.20919942,0.00095436,4.445e-05,8039179.252159186,0.025822137577882022,,18.51911134,46.56899018
754.0,0.20915193,0.00098013,4.444e-05,8082411.84757424,0.025960453378736297,,20.86211038,46.54425071
755.0,0.20913911,0.00099622,4.626e-05,8097788.319577428,0.026009684303747636,,21.50814565,46.53207733
756.0,0.20905612,0.00102647,4.709e-05,8142255.178075349,0.02615148585449914,,25.57373439,46.54974837
757.0,0.2090605,0.0010299,4.675e-05,8189698.788493606,0.026303940273149747,,25.51357752,46.52972119
758.0,0.20893825,0.0010205,4.828e-05,8147822.48578798,0.026167775611344108,,31.1990036,46.52317636
759.0,0.20919546,0.0010232,4.999e-05,8130515.187175677,0.02611554434400062,,18.91805559,46.51977304
760.0,0.20911521,0.00102094,4.92e-05,8131454.3213935485,0.026117516361689637,,22.7330453,46.5331245
761.0,0.20939338,0.00102586,4.79e-05,8147257.326949307,0.026171966798273785,,9.52852857,46.49149937
762.0,0.20911359,0.00104449,4.638e-05,8209069.732536668,0.026366907909074092,,23.02817999,46.50943221
763.0,0.2093113,0.00107034,4.549e-05,8119502.513943031,0.026081901949491445,,13.39389304,46.50511262
764.0,0.20962567,0.00105195,4.776e-05,8163184.618476502,0.026226255620369298,,-1.55208109,46.47683895
765.0,0.20961713,0.00105558,4.773e-05,8086782.069796245,0.025980692973728348,,-1.13295444,46.45301577
766.0,0.20967886,0.00105357,4.992e-05,8118621.461649309,0.026083742812168815,,-4.07301535,46.4748755
767.0,0.20919963,0.00105954,5.232e-05,8198929.705136342,0.026335405940832637,,18.87746788,46.49451
768.0,0.209144,0.00106909,5.396e-05,8145039.074955297,0.026161570340154375,,21.40136162,46.47827882
769.0,0.20916169,0.00106704,5.377e-05,8133995.353749247,0.026126328513751646,,20.5312429,46.46767619
770.0,0.20922495,0.00102619,5.339e-05,8071561.444007815,0.02592651089517285,,17.38939241,46.43495203
771.0,0.20918986,0.00097884,5.384e-05,8121132.891425045,0.026085140303312597,,19.16157658,46.46073867
772.0,0.20919719,0.00096852,5.585e-05,8186299.775746081,0.026294486875728974,,18.96494364,46.4441148
773.0,0.20918732,0.00094545,5.659e-05,8148866.656677888,0.026174043981476377,,19.34799535,46.43102513
774.0,0.20925729,0.00098078,5.615e-05,8112797.420172316,0.02605921091356227,,15.94430451,46.41715009
775.0,0.20921539,0.00098021,5.653e-05,8149693.4344668975,0.026177165498331427,,18.01300134,46.42657465
776.0,0.20916617,0.00099578,5.708e-05,8171504.33261989,0.026246606567135945,,20.4120346,46.41623382
777.0,0.20926543,0.00099263,5.551e-05,8196301.215153547,0.026327586989653633,,15.71857043,46.41086705
778.0,0.20922231,0.00097183,5.59e-05,8096184.852937876,0.026005372956588876,,17.56744815,46.40091891
779.0,0.20922404,0.00096646,5.625e-05,8129027.542839959,0.02611086674200226,,17.55654432,46.40366774
780.0,0.20917563,0.00098654,5.437e-05,8147859.06084362,0.026170809013765384,,19.9026357,46.39555215
781.0,0.2091742,0.00100864,5.092e-05,8196351.1760738045,0.026326673005392584,,20.0893834,46.39843187
782.0,0.20917491,0.00100582,5.12e-05,8223582.78379354,0.026414137143198676,,20.12190501,46.36924193
783.0,0.20919963,0.00098888,5.286e-05,8127220.125286645,0.02610486673438704,,18.71221517,46.34738219
