Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20956179,0.0004815,3.06e-06,929.1000416991395,0.026391964904951083,,-0.07379217,-0.69480241
513.0,0.2095507,0.00048234,1.16e-06,926.8151902015892,0.02632695386951325,,0.55983784,-0.71420511
514.0,0.20952215,0.00048063,-1e-07,921.9227415612521,0.026187624684734106,,2.17866642,-0.70057078
515.0,0.2095239,0.00049219,1.87e-06,915.6751695527962,0.02601017695072209,,2.06540641,-0.67539972
516.0,0.20960194,0.00052254,3.84e-06,924.4298424512809,0.02625992928021598,,-2.36112408,-0.67526862
517.0,0.20958633,0.00051432,5.4e-06,929.5497825769326,0.026405110754476116,,-1.47988289,-0.66897586
518.0,0.20955942,0.00052687,6.93e-06,923.8176900271121,0.026241935149259685,,0.06109493,-0.66242089
519.0,0.20957472,0.0005467,6.43e-06,924.7171743730852,0.02626775112593917,,-0.81083953,-0.70096408
520.0,0.20954803,0.00057928,6.64e-06,926.256320095605,0.02631120701758428,,0.71190457,-0.68116809
521.0,0.20957873,0.00057852,7.71e-06,922.9643641707885,0.02621807624436736,,-1.03712303,-0.68025039
522.0,0.20952061,0.00059144,8.37e-06,924.614928476706,0.026264221902731626,,2.27279651,-0.67526862
523.0,0.209543,0.0005614,6.47e-06,928.7899467408467,0.026383064453310342,,1.00184736,-0.68929624
524.0,0.20955778,0.00055679,4.35e-06,926.8425026623017,0.02632796799293392,,0.15514384,-0.65757022
525.0,0.20954864,0.00057821,4.96e-06,919.9458096843282,0.026131987622939824,,0.67212553,-0.67094235
526.0,0.20954484,0.00055834,4.39e-06,925.5949179580834,0.0262923622371061,,0.89297211,-0.65875011
527.0,0.20953057,0.00054205,2.1e-07,925.2521059445804,0.02628247106444562,,1.70647278,-0.68496997
528.0,0.2095431,0.00057872,-2.23e-06,926.4461130323658,0.026316700427332754,,0.99346472,-0.70017748
529.0,0.20950921,0.00057586,-0.0,930.9439745744668,0.026443967878338828,,2.94218609,-0.6970311
530.0,0.20952903,0.00057944,8.8e-07,932.0514180436699,0.02647568121812854,,1.80748455,-0.71027213
531.0,0.20953006,0.00059914,2.49e-06,934.7323742879055,0.02655187366468408,,1.75353848,-0.66871366
532.0,0.20950685,0.00060836,3.59e-06,928.3954527606462,0.02637156612156502,,3.06923551,-0.67225334
533.0,0.20953098,0.00060896,5.14e-06,924.9391137989593,0.026273676584410797,,1.68249044,-0.70542145
534.0,0.20951866,0.00061245,4.18e-06,935.7475843308964,0.026580564562048485,,2.41266934,-0.67749731
535.0,0.20951537,0.00056267,3.14e-06,927.4406039173879,0.026344437744788902,,2.57902159,-0.68208578
536.0,0.20948683,0.00052632,5.7e-07,920.324586333192,0.026141878742836123,,4.17793328,-0.71853138
537.0,0.20954833,0.00051646,-1.75e-06,923.5372959942664,0.026233960524060053,,0.69228141,-0.67749731
538.0,0.20954967,0.00052377,-8.3e-07,929.7985527436531,0.026411837931098518,,0.62048321,-0.67264664
539.0,0.20953273,0.00053971,5.8e-07,928.7292719373464,0.026381257532479767,,1.58947375,-0.64092061
540.0,0.20951435,0.0005436,-1.92e-06,928.7846373993748,0.02638264590360307,,2.6415295,-0.64813107
541.0,0.20955367,0.00052648,-2.57e-06,932.8671419230536,0.026499098102984887,,0.39229638,-0.65285065
542.0,0.20956322,0.00052966,-1.68e-06,927.7787850663324,0.0263546756358541,,-0.15589006,-0.65809462
543.0,0.20954936,0.00055095,-9.4e-07,930.9901857312258,0.026445760855434645,,0.63895497,-0.68811635
544.0,0.20953745,0.00052834,-3.51e-06,930.0511688892886,0.026418915976168487,,1.3210199,-0.67330213
545.0,,0.0005258,,,0.026319861471017336,,,-0.67526862
546.0,,0.00053224,,,0.025951291585525563,,,-0.73019922
547.0,,,,,0.026400605196687882,,,-0.7324279
548.0,,,,,0.02652510994699857,,,-0.71735149
549.0,,,,,0.026376983830177784,,,-0.70175067
550.0,,,,,0.026455553158539882,,,-0.68588766
551.0,,,,,,,,-0.68156139
552.0,,,,,,,,-0.66884476
553.0,,,,,,,,-0.67395763
554.0,,,,,,,,-0.70633915
555.0,,,,,,,,-0.68877185
556.0,,,,,,,,-0.67526862
