Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.19480025,0.01391755,0.00015472,1182.4721548398645,0.021222398811751128,,981.6121817,27.59160992
513.0,0.19446824,0.0140527,0.0001637,1197.213591386771,0.02148303361651895,,1015.54576875,27.3907616
514.0,0.19422264,0.01419086,0.00017513,1191.7510964416786,0.021382119322688884,,1026.86602388,27.08082507
515.0,0.19400024,0.01446735,0.00018745,1172.2690984912706,0.021030325011615714,,1024.29021532,26.80659491
516.0,0.19366566,0.01483171,0.00019889,1151.5270815810243,0.0206548701624397,,1027.13845335,26.52409453
517.0,0.19327946,0.01517894,0.00021172,1169.0839099698626,0.02096567956707615,,1067.32475072,26.23214246
518.0,0.19290681,0.01547416,0.00022435,1172.1223830841072,0.021016081226359742,,1093.77726771,25.9203681
519.0,0.19260733,0.01576249,0.00023522,1132.884503433821,0.020309469550092697,,1075.52964566,25.65545835
520.0,0.19211614,0.01610485,0.00025291,1138.017714365148,0.020396094813065063,,1110.59104958,25.31532894
521.0,0.19159365,0.01638987,0.00025976,1162.1075513627425,0.020821954512933918,,1166.81090775,25.02101395
522.0,0.19126523,0.01668061,0.00027217,1159.368361444191,0.02076930118558586,,1184.53769527,24.74665252
523.0,0.19088878,0.0170284,0.00028809,1140.9323045598965,0.020434992141862195,,1188.76080267,24.4129555
524.0,0.19061239,0.01735963,0.00030318,1121.6399297808919,0.02008664823571921,,1185.28416188,24.12651692
525.0,0.19022342,0.01758146,0.00031658,1137.7985225864445,0.020371552179039826,,1226.02779187,23.7824493
526.0,0.18990752,0.01767183,0.00032637,1127.812466893811,0.02018895297346014,,1234.27527216,23.48262083
527.0,0.18978426,0.01768403,0.0003369,1139.6425911475615,0.02039905584717821,,1254.69819991,23.15496239
528.0,0.18961759,0.0176422,0.00034771,1143.873255949758,0.02047243153767443,,1269.48985388,22.82323448
529.0,0.189509,0.01756044,0.00035358,1140.888997824362,0.020417379426127407,,1272.75092769,22.53732099
530.0,0.18948909,0.01740644,0.0003608,1134.8616445691885,0.02030878351853589,,1267.19855846,22.16923034
531.0,0.1894814,0.01727983,0.00036828,1140.965419826047,0.020417492111045328,,1274.4546392,21.92939382
532.0,0.18958146,0.01712865,0.00037304,1153.2741292537487,0.020638570048794488,,1282.03715366,21.5567086
533.0,0.18966038,0.01705991,0.00037946,1120.958118697903,0.02006095445304037,,1241.38866293,21.29744361
534.0,0.1896922,0.01707016,0.00038682,1151.6324079977692,0.02061021238605188,,1273.40215071,21.00746064
535.0,0.18980078,0.01712518,0.0003964,1133.1326385923503,0.020280445954326112,,1246.39301268,20.72089078
536.0,0.18979268,0.01701277,0.00040175,1152.0103035338477,0.02061785163783299,,1267.63297564,20.39086943
537.0,0.18989233,0.01667342,0.000404,1145.9316128622918,0.020509450462840445,,1254.80834773,20.07988271
538.0,0.1900277,0.01615094,0.00040711,1178.3840703849066,0.021090665073598386,,1281.75983752,19.81549806
539.0,0.19035889,0.0155362,0.00040661,1183.1061424572142,0.021177919227485777,,1265.8966296,19.54061154
540.0,0.19083818,0.01473392,0.00040098,1219.7234752108213,0.021837754892456908,,1273.70598703,19.36759318
541.0,0.19174554,0.01378245,0.00038735,1215.5372933287172,0.02177248213963583,,1210.04210045,19.08483025
542.0,0.1929534,0.0128098,0.00037313,1229.326725134681,0.022033035700954585,,1143.57513755,18.92231377
543.0,0.19417831,0.01180515,0.00036,1245.5006252828732,0.022336605397906634,,1075.73760018,18.76242275
544.0,0.19528918,0.01084895,0.0003434,1236.4347296629087,0.022186160596737448,,992.86575293,18.6239293
545.0,0.19629312,0.01004156,0.00031937,1235.4662411349927,0.02217992405751326,,923.99245067,18.4649572
546.0,0.19735012,0.00934932,0.00029324,1238.1866974148193,0.02224080424332934,,853.83412786,18.31294259
547.0,0.19816963,0.0087232,0.00027032,1249.4500268670272,0.02245227293066729,,804.85696457,18.20437948
548.0,0.19916843,0.00811736,0.00025223,1265.4387589616047,0.022751006705122298,,744.81419593,18.07231843
549.0,0.19999759,0.0076181,0.00023535,1273.3672763475602,0.022903045750820198,,690.46338532,17.9816085
550.0,0.20065042,0.00716226,0.00022035,1264.8672330171116,0.02275740452153577,,639.52935838,17.85296056
551.0,0.20120627,0.006807,0.00021072,1278.2362277885068,0.023004161146330346,,606.31481055,17.75621205
552.0,0.20157441,0.00645222,0.00020182,1281.2294873938097,0.023061883993854386,,581.13294468,17.69516992
553.0,0.20204775,0.00610847,0.00019071,1274.2621247848701,0.02294165619016832,,543.89475874,17.56757216
554.0,0.20249994,0.00580067,0.0001831,1291.508380762898,0.023257151344626796,,518.18698584,17.4962907
555.0,0.202986,0.00548059,0.000174,1291.8816833942406,0.023269263369256853,,482.70240574,17.40807497
556.0,0.20351732,0.00515439,0.00016464,1303.172182278285,0.023478590036703613,,447.53410108,17.34243826
557.0,0.20401077,0.00482317,0.00015747,1314.8625730021583,0.023694670296864055,,414.549502,17.26840006
558.0,0.20442581,0.00451472,0.00015682,1322.0473923232942,0.02382857094977832,,385.4546416,17.22061653
559.0,0.20481622,0.00422709,0.00015654,1318.0533206106227,0.023760716363344977,,354.8247796,17.13358226
560.0,0.20520242,0.00396778,0.00015661,1316.656674337391,0.023739667050455247,,325.27974012,17.09301878
561.0,0.20550836,0.00368362,0.00015504,1325.5013143959748,0.023902246218259194,,304.1622406,17.05363675
562.0,0.20582929,0.00342541,0.00015178,1322.9078540804794,0.02385885333938526,,279.13712274,17.0124169
563.0,0.20614149,0.00320554,0.00015071,1323.4318593799285,0.02387162021958897,,255.43762782,16.97185342
564.0,0.20643215,0.0029939,0.00014926,1334.0989662653967,0.02406712338993865,,235.11983051,16.93562196
565.0,0.20674856,0.00277713,0.00014539,1346.6348967383728,0.02429673647260608,,212.70608296,16.9221008
566.0,0.20697301,0.00258807,0.0001413,1350.2931207531817,0.024365130930272382,,195.74672227,16.85843319
567.0,0.20721799,0.00241464,0.00013486,1355.6002078352105,0.02446362829673279,,177.27970634,16.86880379
568.0,0.20744727,0.00223468,0.00012985,1356.4745205826316,0.024481897530732218,,159.35854543,16.85856446
569.0,0.20764391,0.00205799,0.00012492,1351.6095323373045,0.024396171243069902,,143.35861929,16.83047195
570.0,0.20781838,0.00190974,0.0001173,1360.1004284461853,0.024551361594979493,,130.47265754,16.83191596
571.0,0.20801359,0.00181264,0.00011169,1359.9468402642337,0.024550873262510913,,115.02215604,16.80237944
572.0,0.20807229,0.00175836,0.0001101,1352.9788977631101,0.024425698254871786,,109.81142836,16.77244911
573.0,0.20830609,0.0016835,0.00011012,1353.0597936099464,0.024429860626347673,,91.40054579,16.77048001
574.0,0.20822275,0.00162468,0.00011026,1348.564393808681,0.024347513233548314,,97.64146153,16.75919049
575.0,0.20870583,0.00157913,0.00011218,1350.9579107922532,0.024396533765524055,,59.76955051,16.69959236
576.0,0.20872256,0.00153766,0.00011221,1359.2070770865225,0.02454560226867323,,58.80716118,16.70444948
577.0,0.20875469,0.00148758,0.00011376,1362.1812785866505,0.024599553818197503,,56.38127166,16.70077382
578.0,0.20857282,0.00148007,0.000112,1372.8361000544521,0.024789705275252722,,71.39034454,16.68528356
579.0,0.20855969,0.00150289,0.00010808,1377.0151123350342,0.024865132575993838,,72.66307162,16.6757006
580.0,0.20856123,0.00148787,0.00010535,1372.775031451658,0.024788597438012247,,72.31610499,16.65259648
581.0,0.2087005,0.00146897,0.00010393,1375.9724587072171,0.02484805728815001,,61.30447521,16.64012551
582.0,0.20866529,0.00141419,0.0001047,1376.9173053837512,0.02486452069288033,,64.17470667,16.63014873
583.0,0.20870378,0.00141885,0.00010775,1369.2696141047143,0.024726855515053683,,60.74290456,16.62607925
584.0,0.20867977,0.00140579,0.00011047,1374.252109551706,0.024816447801279132,,62.8897324,16.60573187
585.0,0.20878784,0.00137015,0.00011125,1380.5496986964315,0.024931421757918182,,54.46921532,16.61282064
586.0,0.208681,0.00136636,0.00010957,1386.1620823875585,0.025031447729366305,,63.33492537,16.59549255
587.0,0.20871753,0.00136191,0.00010832,1381.3927013176758,0.02494579247446496,,60.17155895,16.59496745
588.0,0.20884356,0.00134456,0.00010785,1380.6133322878568,0.024933265302462884,,49.9790638,16.56477457
589.0,0.20872102,0.00129595,0.00010964,1374.835356911897,0.024827224505752237,,59.60545771,16.56753131
590.0,0.20876485,0.0013104,0.00011225,1380.4870845223722,0.024929827093904094,,56.31915168,16.54692139
591.0,0.20874719,0.00127762,0.00011165,1388.8576506183663,0.025080689736007224,,58.09163059,16.52499873
592.0,0.20883823,0.00131472,0.00011066,1382.4060737689242,0.024965445096346735,,50.47454713,16.53235004
593.0,0.20906381,0.00126289,0.00010818,1387.850474221005,0.025066521824057005,,32.38038515,16.49231165
594.0,0.20895348,0.00125342,0.00010745,1389.9223071847448,0.02510253714469984,,41.39118121,16.48075959
595.0,0.20889016,0.00130807,0.00010602,1386.8311936480911,0.02504608201259568,,46.42990839,16.49047382
596.0,0.20875387,0.0012777,0.00010363,1386.3938625057317,0.025036427567466494,,57.44904135,16.48115341
597.0,0.20868028,0.00124081,0.00010459,1398.0883750968094,0.025246561891980393,,63.93784444,16.49887532
598.0,0.20862917,0.0012604,0.00010385,1398.9617638260725,0.025261747401822948,,68.14979115,16.47170172
599.0,0.20885167,0.00122268,0.00010248,1395.7607627708558,0.025206698854857736,,49.8660653,16.48272869
600.0,0.2088334,0.00120713,0.00010241,1384.520924030958,0.02500344349233792,,50.94149489,16.40974067
601.0,0.20876013,0.00118301,0.0001002,1394.965970309715,0.02519111935330174,,57.29402105,16.4738021
602.0,0.20896344,0.00119464,9.646e-05,1403.2770337553504,0.0253439007655497,,40.97267066,16.44610341
603.0,0.20889036,0.00118885,9.197e-05,1407.9250960046222,0.025426978907851755,,47.11912147,16.43547026
604.0,0.20890083,0.00118362,9.176e-05,1394.0084106402137,0.025175767745229206,,45.80091883,16.42562475
605.0,0.20895215,0.00119207,9.08e-05,1399.6515445611167,0.02527837576480702,,41.79026019,16.45726165
606.0,0.20894342,0.00116905,8.937e-05,1404.5345529680228,0.025366418610499174,,42.65190155,16.41367887
607.0,0.20892916,0.00114754,8.694e-05,1414.4607829666725,0.025545493817927412,,44.1322355,16.42181782
608.0,0.20899002,0.00110048,8.638e-05,1404.9471819356409,0.025374337771176318,,38.83899201,16.403177
609.0,0.20897914,0.00108362,8.459e-05,1401.473846308331,0.025311456239495853,,39.63393714,16.3784976
610.0,0.20896467,0.00105134,8.47e-05,1401.8710180624244,0.025318357034919893,,40.83046539,16.42024254
611.0,0.20901824,0.00107142,8.391e-05,1409.6901691565533,0.025460328620949,,36.64478173,16.39201876
612.0,0.2090167,0.00112289,8.27e-05,1406.88079946672,0.02540972891464039,,36.69857197,16.37154011
613.0,0.20898817,0.00106481,8.041e-05,1402.576855417399,0.025331518906790154,,38.92490908,16.39346277
614.0,0.20903723,0.00104089,7.905e-05,1413.3642075689447,0.025526936879701315,,35.17176637,16.38860565
615.0,0.20906012,0.00102819,7.494e-05,1401.3601203024027,0.025310462484957694,,32.99824894,16.3429225
616.0,0.20904955,0.00097942,7.216e-05,1413.5054745731939,0.025529608813234708,,34.1576265,16.3311079
617.0,0.20901999,0.00101603,7.167e-05,1400.1691051997407,0.025288468359249198,,36.25460885,16.34554797
618.0,0.20906484,0.00103236,6.629e-05,1411.426985574453,0.02549251504935725,,32.8459719,16.29894591
619.0,0.20902142,0.00101579,6.352e-05,1399.8866555670388,0.02528353381523564,,36.12994332,16.31679909
620.0,0.20907992,0.0009875,6.145e-05,1403.906717151736,0.025356849038670123,,31.4326424,16.33084535
621.0,0.20910456,0.00096766,5.993e-05,1417.34724493158,0.02559989871315035,,29.69230419,16.3389843
622.0,0.20908967,0.00095909,5.881e-05,1415.4775371784885,0.025565934733565197,,30.88477896,16.28489966
623.0,0.20909891,0.00099521,5.717e-05,1410.2655475513213,0.025472042587205274,,30.00956144,16.31640527
624.0,0.20911667,0.00099477,5.616e-05,1410.3957862286256,0.025474639722879267,,28.5480641,16.31522381
625.0,0.20910999,0.00095689,5.388e-05,1423.8603014707355,0.025717690187226222,,29.37596658,16.29225097
626.0,0.20917188,0.00098187,5.065e-05,1410.3790088924916,0.02547511018193727,,23.99335831,16.33662138
627.0,0.20914253,0.0009917,4.825e-05,1412.711433756859,0.02551693441408967,,26.4583995,16.2708534
628.0,0.20918173,0.00096211,4.61e-05,1423.1758545749785,0.0257064128718119,,23.39089646,16.27557924
629.0,0.20919292,0.00093673,4.422e-05,1413.6527840773358,0.025534510496872942,,22.30927491,16.27452906
630.0,0.2091804,0.00090019,4.313e-05,1429.0916942988276,0.025813139236966643,,23.59955612,16.25050602
631.0,0.20914663,0.00094391,4.22e-05,1411.8435051114639,0.025501293638969014,,26.10315416,16.27649816
632.0,0.20919036,0.00091403,4.143e-05,1412.7092076932374,0.02551742472962096,,22.50641129,16.25339404
633.0,0.20915125,0.00095101,4.135e-05,1424.766452732736,0.02573480794571168,,25.95727481,16.26560246
634.0,0.20918789,0.00088644,4.47e-05,1421.7676823281665,0.025680878687241362,,22.85546159,16.29789572
635.0,0.20920062,0.00088926,4.753e-05,1426.7352775100294,0.025770726139014353,,21.87313447,16.29067569
636.0,0.20917629,0.00083824,4.812e-05,1424.1866061621301,0.025724227023965946,,23.86030362,16.26704647
637.0,0.20918841,0.00089991,4.684e-05,1419.656999663753,0.02564275746692415,,22.77891388,16.25759479
638.0,0.20918789,0.00091097,4.46e-05,1425.9177448915543,0.025755908035156413,,22.9222362,16.26678393
639.0,0.20924383,0.00089154,4.27e-05,1432.7924810399086,0.02588079366558182,,18.34412296,16.24433617
640.0,0.20920452,0.00088966,4.132e-05,1427.248530844737,0.025780164297255163,,21.55547542,16.2856873
641.0,0.20917814,0.00087264,4.044e-05,1418.6095058305245,0.025623750072376363,,23.61379307,16.25089984
642.0,0.20919569,0.00084893,4.042e-05,1418.5698650336365,0.02562319636477454,,22.15677813,16.22871464
643.0,0.20918009,0.00081922,4.237e-05,1431.7371803996432,0.025860713778763898,,23.6688399,16.23015864
644.0,0.20911615,0.00081073,4.605e-05,1433.6811502667872,0.025894902869768515,,29.06205842,13.42117019
645.0,0.2091101,0.00075452,4.694e-05,1428.13416397483,0.025794466676433172,,29.4550923,1.98633699
646.0,0.20917712,0.00075252,4.44e-05,1431.3814089825785,0.025854029885503175,,23.91194945,-194.29306969
647.0,0.20924362,0.00072179,4.049e-05,1433.8326236808316,0.025899158744969415,,18.37436232,-201.10222624
648.0,0.20927698,0.00072077,3.764e-05,1428.046664015111,0.025795129818710186,,15.51299718,-201.08660469
649.0,0.20926723,0.00071036,3.362e-05,1442.8996953443184,0.026063343278262544,,16.49763354,-201.13294425
650.0,0.20930315,0.00067758,2.984e-05,1441.8245541535446,0.026044373655958082,,13.4543447,-201.12769331
651.0,0.20936555,0.00067379,2.727e-05,1431.9314446170865,0.02586651670237328,,8.13168097,-201.08594832
652.0,0.209352,0.00066599,2.378e-05,1441.7737493230672,0.026044176328577404,,9.33106856,-201.08437304
653.0,0.20937273,0.00067579,1.85e-05,1440.9477924928208,0.026029652882570895,,7.57685966,-201.12152345
654.0,0.2093794,0.00068322,1.446e-05,1445.95851683141,0.026120351886637364,,7.03847166,-201.11220303
655.0,0.20942754,0.00066122,1.197e-05,1434.2391464745153,0.025909260345992818,,2.93893247,-201.12703694
656.0,0.20936801,0.00067415,9.81e-06,1438.9590200180628,0.025993824549544343,,7.96418277,-201.10130733
657.0,0.20938494,0.00062513,9.44e-06,1450.1840909395914,0.026196692334324506,,6.58845094,-201.11863544
658.0,0.2094924,0.00063326,7.19e-06,1437.901489531186,0.025976277009206503,,-2.51640267,-201.13241916
659.0,0.20943185,0.00061705,5.19e-06,1450.5190503164235,0.026203417258021725,,2.60612348,-201.14095194
660.0,0.20948101,0.00063815,5.02e-06,1455.731642421564,0.026298290788902168,,-1.57613305,-201.11390959
661.0,0.20944662,0.0006253,4.97e-06,1447.0910511351094,0.02614171111161149,,1.34743787,-201.12703694
662.0,0.20942045,0.00065285,4.78e-06,1442.0112971557849,0.026049682785511088,,3.55289293,-201.0900178
663.0,0.20941091,0.00065346,5.44e-06,1448.4063491120517,0.02616507243838307,,4.37821893,-201.12651185
664.0,0.20946069,0.00064113,6.9e-06,1449.2549411661666,0.026180993229358126,,0.15594596,-201.07610281
665.0,0.20942692,0.00062285,6.53e-06,1437.5945587313436,0.025969864709441008,,2.997651,-201.09802549
666.0,0.20943349,0.00062754,5.89e-06,1447.6760916067956,0.02615209666082871,,2.46179541,-201.09592511
667.0,0.20942897,0.00059571,7.47e-06,1451.0721773800717,0.02621326968942341,,2.85131295,-201.14055812
668.0,0.20939408,0.00058873,6.54e-06,1449.8575806248848,0.02619086890898846,,5.81153234,-201.13451953
669.0,0.20939757,0.00059999,6.63e-06,1448.7602067386445,0.02617112045935187,,5.51112576,-201.10524553
670.0,0.2094066,0.00062346,8.8e-06,1463.6354464169763,0.026439977422644884,,4.79367104,-201.10038841
671.0,0.20937489,0.00062513,9.29e-06,1457.9682324440125,0.026337178321420445,,7.48239242,-201.11771652
672.0,0.20940978,0.00060717,7.69e-06,1441.1328862786672,0.026033495700910837,,4.45147639,-201.1535542
673.0,0.20942097,0.00061064,8.25e-06,1440.114803743685,0.02601524921974066,,3.50491862,-201.03107599
674.0,0.20940321,0.00062726,9.08e-06,1459.8860300946562,0.026372206136473807,,5.07091945,-114.46357918
675.0,0.20936904,0.00062979,9.7e-06,1454.1554578627793,0.02626823125992677,,7.96087746,-3.20788914
676.0,0.20941481,0.00061791,7.72e-06,1447.154487879385,0.02614236833276099,,4.043911,-4.35902568
677.0,0.20938925,0.00059726,6.37e-06,1446.0751401099847,0.026122504610317145,,6.20480671,-0.00337391
678.0,0.20938833,0.00061289,7.67e-06,1462.3200876555684,0.026415966458195297,,6.35360224,0.02944445
679.0,0.20942497,0.00063689,9.06e-06,1453.859768145413,0.026263657555359657,,3.19759237,0.12028565
680.0,0.20947629,0.00064464,7.43e-06,1453.6460923888521,0.026260524707467647,,-1.17187137,0.0805098
681.0,0.20942343,0.00065015,6.78e-06,1454.9603963637173,0.026283599789142357,,3.33119483,0.09613134
682.0,0.20941111,0.00062477,8.03e-06,1444.3980993997402,0.026092539661374994,,4.34872006,0.11713509
683.0,0.20943862,0.00064615,8.56e-06,1437.0171850155878,0.025959612078621578,,2.01179816,0.10046336
684.0,0.20945042,0.00062942,8.22e-06,1454.465625716667,0.02627493249641777,,1.03081767,0.14089557
685.0,0.20941235,0.00060444,9.39e-06,1455.4101968049788,0.02629140367459929,,4.27689795,0.09652516
686.0,0.20943698,0.0006053,1.059e-05,1465.4349262882367,0.026472802442576285,,2.19250293,0.12015437
687.0,0.20941142,0.00058575,1.086e-05,1455.947738406212,0.02630102234539904,,4.35721587,0.13656355
688.0,0.20943051,0.00058791,8.16e-06,1462.4553923768476,0.02641889030220426,,2.74182663,0.13590718
689.0,0.20941779,0.00060097,6.92e-06,1442.4438299575882,0.026057279487592008,,3.77933597,0.16281823
690.0,0.20940065,0.00059056,6.9e-06,1449.2034136679101,0.02617913614287461,,5.25153227,0.14378359
691.0,0.20944385,0.00061717,6.37e-06,1460.8551902558593,0.026390274560973342,,1.59734103,0.14969089
692.0,0.20942938,0.00061162,4.27e-06,1455.2138870160609,0.026288198783660822,,2.82447662,0.13472572
693.0,0.20943441,0.00061538,2.91e-06,1464.872209799095,0.02646277791745122,,2.41179683,0.12619295
694.0,0.20942251,0.00061273,5.16e-06,1461.5189410379849,0.026401993781659226,,3.42525896,0.15822366
695.0,0.20943616,0.00062215,4.61e-06,1448.8085127794768,0.026172598124078555,,2.23730725,0.15179127
696.0,0.2094299,0.00062444,2.83e-06,1446.2586917750968,0.026126493814447246,,2.76363825,0.15376037
697.0,0.2094534,0.00061215,2.63e-06,1446.5976494589472,0.026132894667053836,,0.77306884,0.19813078
698.0,0.20936329,0.00062934,1.71e-06,1452.5233826833487,0.026238823780389303,,8.44074143,0.14824688
699.0,0.20944837,0.00065101,1.74e-06,1464.6995413303105,0.026459964981395925,,1.21416662,0.12763696
700.0,0.20940947,0.00065338,1.44e-06,1467.0999420828994,0.026502824483462917,,4.55817928,0.16242441
701.0,0.20943841,0.00061501,1.75e-06,1468.3184298705423,0.02652510790634372,,2.07327413,0.15979894
702.0,0.20944591,0.0006075,4.42e-06,1459.3242679102539,0.026362656127151406,,1.42023019,0.14575269
703.0,0.20946038,0.00064068,7.27e-06,1448.9017516158788,0.026174600512207418,,0.18203757,0.13774501
704.0,0.20943318,0.00064158,8.37e-06,1447.7003983048075,0.026152523352499908,,2.48794055,0.13354426
705.0,0.2094573,0.00062117,9.12e-06,1445.246023134865,0.026108430666584942,,0.44221211,0.13932029
706.0,0.20948542,0.00063917,9.92e-06,1454.4331484820077,0.026274800824628356,,-1.950717,0.14037048
707.0,0.20945104,0.00064917,1.039e-05,1463.4288459140364,0.02643687467469108,,0.98438987,0.18185288
708.0,0.209465,0.00064534,1.006e-05,1461.3620659227352,0.026399718471183452,,-0.21171654,0.14142067
709.0,0.20947208,0.00060864,8.6e-06,1462.4110886709232,0.026418689003838883,,-0.81847465,0.13669482
710.0,0.20951241,0.0006126,9.01e-06,1463.0618371899177,0.026430981611135333,,-4.27579055,0.16163677
711.0,0.20946879,0.00060803,9.52e-06,1462.8976700870924,0.02642741637866409,,-0.53732557,0.16465606
712.0,0.20947516,0.00061297,8.17e-06,1462.010768780169,0.026411518097023266,,-1.08192768,0.17620812
713.0,0.20943369,0.00063566,5.03e-06,1457.607084517779,0.026331540315845496,,2.46116464,0.12829333
714.0,0.20944837,0.00061991,4.8e-06,1454.5084854119298,0.02627571851183443,,1.20571209,0.16977572
715.0,0.20944601,0.00063301,5.4e-06,1453.3403508100548,0.026254609822603935,,1.40567339,0.14509632
716.0,0.2094692,0.00064766,4.51e-06,1452.4975517379198,0.026239746550070026,,-0.56843728,0.15966767
717.0,0.20945247,0.00063775,4.08e-06,1469.5561360498746,0.026547672579844965,,0.86484302,0.15376037
718.0,0.20942271,0.00061326,3.88e-06,1469.143533532164,0.026539758933171974,,3.42547158,0.16032404
719.0,0.20956516,0.00062232,6.63e-06,1465.7549328559319,0.026480405197275993,,-8.81432431,0.16452479
720.0,0.20948388,0.00062966,8.45e-06,1464.9534414745094,0.026464834592624394,,-1.83271641,0.13800756
721.0,0.20945689,0.00064791,7.69e-06,1453.3021581750113,0.026254060505825533,,0.47962365,0.15021599
722.0,0.20962141,0.00063615,8.49e-06,1464.9394465708729,0.02646641982436471,,-13.63834027,0.15861748
723.0,0.20934512,0.00061064,8.89e-06,1466.827879658426,0.026496793630781112,,10.08372737,0.1609804
724.0,0.20945227,0.0006042,9.58e-06,1464.1894530502013,0.026450522006632525,,0.87928108,0.12238602
725.0,0.20947454,0.00062248,9.56e-06,1463.60309751259,0.02644027545195513,,-1.03031298,0.17397647
726.0,0.20947321,0.00064293,9.34e-06,1470.187644405276,0.026559270106840945,,-0.92005142,0.13183771
727.0,0.2095158,0.00061607,8.69e-06,1462.3574394711395,0.02641831684149907,,-4.56390366,0.13564464
728.0,0.2095118,0.00061803,7.18e-06,1453.5841890190736,0.026259804578934436,,-4.19565913,0.12041692
729.0,0.20950985,0.00062256,5.21e-06,1458.9656855249225,0.02635704862197775,,-4.0445229,0.17423902
730.0,0.20951908,0.00064975,4.21e-06,1454.604654609645,0.026278479432665477,,-4.81962944,0.15060981
731.0,0.2094729,0.00064546,6.17e-06,1456.993576486288,0.026320979510157234,,-0.88551957,0.13367554
732.0,0.20945124,0.00063538,6.22e-06,1459.3629834189649,0.026363468726247723,,0.96411172,0.12619295
733.0,0.20947854,0.00066338,5.25e-06,1454.311618143362,0.02627267026478505,,-1.36476139,0.1466716
734.0,0.20946736,0.00066738,4.91e-06,1464.3495143649534,0.026453878066575596,,-0.41462037,0.14680288
735.0,0.20946684,0.00064375,4.02e-06,1457.8883776818798,0.02633710062710014,,-0.36896912,0.1452276
736.0,0.2094808,0.00065473,3.69e-06,1474.8674767884622,0.02664405535386027,,-1.57912214,0.1303937
737.0,0.20944375,0.00066824,4.45e-06,1459.8285715428997,0.026371905372135275,,1.60500412,0.16426224
738.0,0.209465,0.00065044,4.86e-06,1444.4161560521084,0.026093700174658962,,-0.20926239,0.12540531
739.0,0.20947495,0.0006373,4.07e-06,1458.1714091943832,0.02634230183299539,,-1.06155993,0.15625456
740.0,0.2094418,0.0006304,5.03e-06,1465.5641849442056,0.026475377533885236,,1.77868,0.12658677
741.0,0.20947926,0.00064403,4.47e-06,1451.2484930876049,0.026217304789472904,,-1.42295841,0.1225173
742.0,0.20946325,0.00061224,4.93e-06,1464.951711026721,0.026464548943123084,,-0.0625259,0.17883359
743.0,0.20943575,0.00061138,6.48e-06,1461.4172247929255,0.026400302446502332,,2.29190883,0.13341299
744.0,0.20945155,0.00062399,7.33e-06,1453.212602544395,0.02625231340637036,,0.93384039,0.17647067
745.0,0.20947146,0.00063615,6.86e-06,1463.4818343546804,0.026438133555200794,,-0.7662892,0.12028565
746.0,0.20944857,0.00064142,5.64e-06,1458.573406991468,0.026349197505597076,,1.19154868,0.13695737
747.0,0.20944642,0.00064644,4.59e-06,1462.8436714334143,0.0264263455614098,,1.37969536,0.14811561
748.0,0.20942199,0.00065354,3.7e-06,1468.8654902959324,0.026534842211247814,,3.48663647,0.15205381
749.0,0.20945042,0.00064199,3.02e-06,1469.9703437456626,0.02655516018408504,,1.04181154,0.11949801
750.0,0.20939685,0.00065407,2.79e-06,1470.3925804030982,0.026562113305964148,,5.65531827,0.13354426
751.0,0.20942148,0.00063252,2.85e-06,1465.1177863642292,0.026467091590278012,,3.5217638,0.13945157
752.0,0.20940773,0.00061762,3.52e-06,1471.54970809573,0.026583045556606656,,4.72232565,0.12317366
753.0,0.20942374,0.00061146,6.48e-06,1467.8121198710178,0.026515666068359648,,3.33414049,0.14877198
754.0,0.20946366,0.00060113,7.85e-06,1469.0584868111052,0.02653865689692044,,-0.09802553,0.1259304
755.0,0.2093949,0.0006062,8.13e-06,1477.8421759616476,0.026696424262854124,,5.85266017,0.15100363
756.0,0.2094065,0.00062338,5.54e-06,1470.806865807607,0.026569587254424706,,4.82600957,0.12383003
757.0,0.20939572,0.00063134,4.76e-06,1472.9304703361574,0.02660784292424623,,5.7624257,0.16846299
758.0,0.20945607,0.00062975,4.8e-06,1460.7471864231088,0.026388549741451033,,0.55232823,0.13301917
759.0,0.20941481,0.00064505,6.79e-06,1467.3965356283454,0.026508127584050512,,4.10048952,0.13590718
760.0,0.20942199,0.00062909,7.33e-06,1469.9733047863745,0.02655471688849661,,3.489248,0.14601524
761.0,0.20944827,0.00060734,5.24e-06,1464.5709640017699,0.02645745270295677,,1.22285495,0.13971411
762.0,0.20944252,0.00058673,3.98e-06,1461.8054988026659,0.02640738550347986,,1.71260495,0.14430868
763.0,0.20943031,0.00058583,5.05e-06,1450.8774714908807,0.026209788636827325,,2.7375667,0.13551336
764.0,0.20941994,0.00060264,8.32e-06,1459.9969901590111,0.026374377964237285,,3.64105297,0.16032404
765.0,0.20942569,0.0006333,7.18e-06,1453.4857513072875,0.026256936282541884,,3.1356211,0.13249407
766.0,0.20943205,0.00064436,4.45e-06,1457.5405525019387,0.026330351875774323,,2.60122651,0.14693415
767.0,0.20943051,0.00065971,4.17e-06,1463.2187115291078,0.02643295490640103,,2.74328628,0.1452276
768.0,0.2094458,0.00066575,4.4e-06,1475.1018960578203,0.026647840404116656,,1.44446074,0.14496505
769.0,0.20947495,0.00063003,4.69e-06,1478.1876685693082,0.026703869197449215,,-1.07613062,0.14391486
770.0,0.20948788,0.00061003,3.1e-06,1468.42173370536,0.026527591401093318,,-2.18136264,0.16570625
