Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.19864569,0.00895239,0.00047784,6485714.36747478,0.02139805855046453,,400.30334081,103.31670731
799.0,0.1986193,0.00896747,0.00048108,6538998.900983248,0.021573524330890218,,404.55272361,103.12491872
800.0,0.1986387,0.00896968,0.00048326,6518040.084443788,0.02150457842975178,,402.55107273,102.96836998
801.0,0.19865924,0.0089819,0.00048362,6423776.197631111,0.021193844287155334,,395.9951149,102.78234553
802.0,0.19860667,0.00897123,0.00048309,6430632.386679823,0.02121582785630954,,398.30013471,102.6054913
803.0,0.19864681,0.00894855,0.00048029,6499096.168135987,0.02144217278456383,,401.08747272,102.42365895
804.0,0.19866365,0.00893354,0.00047432,6498736.800255406,0.021441249655427385,,400.4569493,102.23593146
805.0,0.1987158,0.00888576,0.00046568,6541600.630643387,0.02158332317606606,,401.19801863,102.09628213
806.0,0.19880357,0.00883168,0.00046078,6550160.533045167,0.02161257012361522,,398.51771626,101.93986439
807.0,0.19876631,0.00883409,0.00045867,6492412.099989313,0.021421623305945284,,396.35361761,101.73602351
808.0,0.19892132,0.00880858,0.0004565,6518486.807323259,0.021509481249486696,,392.31082741,101.58026079
809.0,0.19884433,0.0088356,0.00045475,6502655.637779193,0.021456418649708837,,394.15190358,101.40589562
810.0,0.1989396,0.00885297,0.00045208,6467449.229008835,0.021341462295505268,,388.58314691,101.21371403
811.0,0.19894442,0.00887419,0.00044907,6559342.524568127,0.02164485257990245,,393.92963763,101.03306071
812.0,0.19891917,0.00882043,0.00044741,6548494.49629301,0.021608651659060927,,394.19881152,100.8693068
813.0,0.19903353,0.00876709,0.00043947,6521115.551539089,0.02151967318377125,,388.38972577,100.69690668
814.0,0.19902285,0.0087919,0.00043274,6523928.003724705,0.021528996311027542,,388.94901811,100.53367678
815.0,0.19908568,0.00879971,0.00042396,6478592.307947897,0.021380293123968573,,383.97712996,100.38826331
816.0,0.19909328,0.00876345,0.00041806,6541180.817591946,0.021586945114912357,,387.40943117,100.21009905
817.0,0.19907049,0.00877404,0.00041365,6555172.606049226,0.021632945327591694,,389.07386329,100.00468614
818.0,0.19915693,0.00876709,0.00040573,6530342.5362396715,0.02155214644145921,,384.45044499,99.85390154
819.0,0.19913783,0.00877306,0.00039891,6506600.144467695,0.021473687906241948,,383.74873998,99.72866255
820.0,0.19917366,0.00874358,0.0003931,6519247.633896634,0.021515879273241188,,383.19070648,99.57067278
821.0,0.19969188,0.00872891,0.00039436,6524726.939094654,0.021540060045654393,,364.60312101,99.3665699
822.0,0.19977103,0.00871407,0.00039725,6490745.80705823,0.021428728235200614,,359.82570712,99.18578559
823.0,0.19931913,0.00869743,0.00040127,6571004.32213279,0.021688192413551327,,380.88804345,99.03513199
824.0,0.19916442,0.00867376,0.0004056,6568367.293664604,0.02167750767307275,,386.41015686,98.86102883
825.0,0.19956725,0.00867278,0.0004085,6523387.8278127955,0.02153379832091302,,369.07287176,98.68613966
826.0,0.19921441,0.00862107,0.00041208,6508323.3270919835,0.021479707750531554,,381.05632995,98.53443803
827.0,0.19923874,0.00861784,0.00041179,6473152.579450958,0.02136391648078591,,378.11724735,98.33505127
828.0,0.19932529,0.00863861,0.00040731,6485505.7733609965,0.021405832018589206,,375.70468243,98.17404843
829.0,0.19938688,0.00864413,0.0004046,6528904.400784471,0.021549861886086735,,375.97175378,98.00806747
830.0,0.19949436,0.00863591,0.00040197,6520370.290253955,0.021522992160148025,,371.56142854,97.87313425
831.0,0.19931338,0.00858596,0.00040357,6577092.148122876,0.021707911190702523,,381.44687528,97.69588701
832.0,0.19937364,0.00855371,0.00040663,6576403.085541976,0.02170623096269824,,379.18952032,97.54130333
833.0,0.19940382,0.00855906,0.00040535,6527015.805938549,0.021543614516844525,,375.24110846,97.35973299
834.0,0.19934828,0.00855988,0.00040461,6509863.234633287,0.021486354878586064,,376.27646986,97.19191799
835.0,0.19938062,0.00853302,0.00040188,6514407.777225135,0.021501718888981003,,375.36118757,97.03235618
836.0,0.19937087,0.00849353,0.00040002,6544692.966325171,0.021601499311908613,,377.46193597,96.88144058
837.0,0.19945535,0.00846819,0.00039481,6499375.784103844,0.021452949086874864,,371.778318,96.72659488
838.0,0.19943585,0.008478,0.00039027,6517252.9813253535,0.02151182377560146,,373.51352957,96.53519932
839.0,0.19941388,0.00850862,0.00038786,6490695.94025612,0.021424017803579675,,372.79081266,96.41035334
840.0,0.19940659,0.00852959,0.00038062,6500381.429268704,0.02145606835742995,,373.6149372,96.24162131
841.0,0.19948851,0.0085365,0.00037215,6571622.764883924,0.02169235300181493,,374.70149542,96.08991969
842.0,0.19949211,0.00854091,0.00036828,6579401.070621457,0.021718145934648415,,375.01404759,95.87559858
843.0,0.19946151,0.00847955,0.00036949,6483187.637908785,0.021400026366540332,,370.63656982,95.76175686
844.0,0.19949837,0.00843115,0.00037083,6551773.64138463,0.02162671999592029,,373.20457272,95.54402967
845.0,0.19957382,0.00838746,0.00036817,6519740.199621348,0.02152181475746553,,368.62644462,95.42651987
846.0,0.1996153,0.00838014,0.00036986,6508907.227630445,0.0214865005315276,,366.50238958,95.27652129
847.0,0.19962248,0.0084009,0.00036711,6535922.091682877,0.021575858799162503,,367.76225834,95.1174835
848.0,0.19967617,0.00842008,0.00036405,6521330.850456824,0.021528422734825726,,364.98279132,94.95333658
849.0,0.19965236,0.00843724,0.00035861,6539252.179174941,0.021587432433117327,,366.85994685,94.80451703
850.0,0.19968336,0.00842833,0.00035664,6539446.853968268,0.02158845411717361,,365.73597602,94.58377677
851.0,0.19971878,0.00841243,0.0003602,6588860.156152184,0.021751907252675548,,367.19120529,94.46115785
852.0,0.19974146,0.00836959,0.00036347,6595527.923877338,0.02177403412323693,,366.72213687,94.34050397
853.0,0.19978314,0.00836146,0.00036467,6531661.7374668075,0.021563645439230075,,361.64558195,94.1488464
854.0,0.19978828,0.0083357,0.00036411,6495226.583924758,0.021443366989266712,,359.4406077,94.0103761
855.0,0.1998239,0.00827745,0.00036521,6480386.003023876,0.021394635406257825,,357.32345777,93.83981003
856.0,0.19989391,0.00822828,0.00036666,6525140.96630085,0.0215430788446688,,357.22883029,93.65535764
857.0,0.19987708,0.00823858,0.00036736,6543680.329026502,0.02160410102834989,,358.86145365,93.54728006
858.0,0.19991968,0.00826638,0.00036477,6511168.2671669815,0.0214973723530506,,355.5254913,93.41391888
859.0,0.1999127,0.00825849,0.00036177,6552620.957297947,0.021634180642544514,,358.04581086,93.21662818
860.0,0.19996588,0.00823539,0.00035987,6549363.850355728,0.021624033675196757,,355.91501687,93.0790749
861.0,0.19994042,0.00821189,0.00036005,6582574.772515701,0.021733323430457332,,358.65838923,92.92724228
862.0,0.20000304,0.00821078,0.00036201,6570693.788074133,0.02169480668669178,,355.70343565,92.76597744
863.0,0.19999185,0.00817076,0.00035985,6585189.417639556,0.021742473895265374,,356.90036395,92.63471231
864.0,0.20002624,0.00817497,0.00035786,6591177.378536529,0.021762697563761757,,355.95444279,92.4788186
865.0,0.2000363,0.00817477,0.00035829,6569757.767552011,0.02169208650539297,,354.42686753,92.32554494
866.0,0.20011093,0.00812821,0.00035622,6555818.211638112,0.021646868417248152,,350.92893245,92.18078649
867.0,0.20010898,0.00809301,0.00035583,6487926.881294134,0.021422596185825506,,347.36450722,91.98650887
868.0,0.20014994,0.00806755,0.00035494,6505528.549504116,0.02148115130868064,,346.81096198,91.87122612
869.0,0.20009451,0.00804997,0.00035351,6519752.54782198,0.0215274469789931,,349.59687678,91.71664244
870.0,0.20017181,0.00807257,0.00035481,6539185.377435588,0.02159255811516484,,347.80299964,91.54974446
871.0,0.20016514,0.00803901,0.00035645,6524185.576467711,0.021542843400527343,,347.24780781,91.39791184
872.0,0.20013639,0.00806591,0.00035645,6590535.085533106,0.02176165134736526,,351.8433606,91.22734578
873.0,0.20013434,0.00804935,0.00035876,6541176.706048685,0.021598570817865884,,349.28241951,91.07669219
874.0,0.20009019,0.00803047,0.00036413,6586278.5730904555,0.021746835134666603,,353.3197962,90.94778512
875.0,0.20016585,0.00804968,0.00036631,6569658.562753433,0.021692867296875012,,349.63940199,90.78481724
876.0,0.20013413,0.0080364,0.00036766,6643942.939213499,0.02193771725939986,,354.7746381,90.64831199
877.0,0.20010364,0.00798436,0.00037072,6551641.872282975,0.021632411931101835,,350.96388436,90.52726511
878.0,0.20012325,0.00796854,0.00037287,6560496.346103985,0.021661807564623554,,350.7153057,90.3170051
879.0,0.20009338,0.00797819,0.00037161,6550592.394057082,0.021628795914622287,,351.28445739,90.21364364
880.0,0.20007849,0.0080001,0.00036731,6559579.4737450825,0.021658415593595097,,352.31615004,90.02041404
881.0,0.20006227,0.00802654,0.00036396,6538556.810376803,0.021588928745180404,,351.78384249,89.91508753
882.0,0.20003671,0.0080039,0.00036132,6563914.520667114,0.02167234017002583,,354.08903567,89.74111539
883.0,0.20005806,0.00798166,0.00035698,6548458.214961096,0.02162157840792363,,352.47127101,89.60225208
884.0,0.20007726,0.00802037,0.00035316,6514466.419196692,0.021509725105839664,,349.94266548,89.45474257
885.0,0.20006751,0.00803946,0.00035001,6570917.763874848,0.021696099872251625,,353.33616797,89.29007165
886.0,0.20007726,0.00804968,0.00034705,6574366.321654278,0.021707675438640852,,353.16312817,89.13850104
887.0,0.20007428,0.00803084,0.00034414,6586330.538114584,0.02174714688817448,,353.91586272,89.0230873
888.0,0.20008763,0.00801923,0.00033853,6563806.150122787,0.02167299719596398,,352.21515489,88.884748
889.0,0.20013331,0.00802213,0.0003351,6601658.5545052895,0.021798590559579827,,352.55527593,88.73592846
890.0,0.20014358,0.00800946,0.0003332,6571470.794982073,0.021699033832702802,,350.56458707,88.56667243
891.0,0.20014635,0.00796069,0.00033232,6524127.172024646,0.02154263616400169,,347.93585804,88.41745988
892.0,0.20016072,0.00796919,0.00032875,6565497.828808289,0.021679491189319413,,349.61391972,88.25069291
893.0,0.20014635,0.00796167,0.00032568,6559091.796094336,0.02165820026050074,,349.80233773,88.12270287
894.0,0.20012356,0.00795807,0.00032763,6569516.750487359,0.02169231238402296,,351.19778207,87.98881768
895.0,0.20010559,0.0079584,0.00033319,6509120.08331242,0.021492583666388485,,348.62370964,87.82820786
896.0,0.19999996,0.00796441,0.00033795,6557291.79001696,0.021650326062209683,,355.08798465,87.68489045
897.0,0.19997368,0.0079687,0.00034294,6561404.36157626,0.02166352090074321,,356.27640024,87.53646392
898.0,0.19989032,0.00798816,0.0003461,6588990.712404996,0.02175360140645022,,360.85312705,87.39105046
899.0,0.1998933,0.00799519,0.00034912,6583964.485869283,0.02173700999683415,,360.46746088,87.22179443
900.0,0.1998395,0.00800741,0.00035044,6509582.495586344,0.021490809996216415,,358.35752508,87.06092261
901.0,0.19979115,0.00800443,0.00034853,6570357.136695318,0.021690900236776722,,363.4834701,86.93607664
902.0,0.19978222,0.00803946,0.00034819,6583331.060149022,0.021733714411456162,,364.53207871,86.77795588
903.0,0.19968664,0.00807572,0.00034663,6559392.787132373,0.021653660893631944,,366.71935304,86.60110167
904.0,0.19968675,0.00806223,0.00034539,6584800.681241174,0.02173752598530792,,368.13585932,86.45961831
905.0,0.1996501,0.00806959,0.00034152,6566920.527715413,0.021678144758950364,,368.48500898,86.31813494
906.0,0.19956571,0.0080812,0.00034395,6521897.041770654,0.02152850503086143,,369.03865881,86.1482239
907.0,0.19957454,0.00808455,0.00034697,6532800.1495299935,0.02156455918594016,,369.33215654,85.97687183
908.0,0.19951941,0.00812506,0.00034714,6553254.069888609,0.02163151411327533,,372.51147097,85.83984257
909.0,0.19941604,0.00814566,0.00034779,6509398.985499417,0.021485567676533344,,373.78290584,85.67490965
910.0,0.19945535,0.00814337,0.0003487,6514154.523639056,0.021501710078834623,,372.62334306,85.49491137
911.0,0.19938821,0.0081278,0.00035245,6514902.617152639,0.02150328483606165,,375.11025737,85.37072041
912.0,0.19942476,0.00811672,0.00035726,6533985.279196596,0.021566599332881155,,374.87199235,85.20919357
913.0,0.19947958,0.00812146,0.0003605,6487913.361560239,0.021415136553587275,,370.23894646,85.09024274
914.0,0.19949365,0.00812535,0.00035903,6515072.684279972,0.02150498335422674,,371.27686958,84.92347578
915.0,0.19949262,0.00812179,0.0003569,6503998.582905019,0.021468443955934675,,370.68358615,84.74596656
916.0,0.19954816,0.00811484,0.00035322,6535176.727714364,0.021572060764918105,,370.43077949,84.61627348
917.0,0.1995266,0.00809824,0.00034794,6523986.577570008,0.021534913977974614,,370.58419252,84.4195068
918.0,0.19959394,0.00810286,0.00034498,6539728.679052113,0.021587736882802362,,369.01508448,84.25326385
919.0,0.19952732,0.00811406,0.00034746,6552128.345872206,0.02162786093269507,,372.15718375,84.0829598
920.0,0.19953923,0.00814006,0.00035045,6600394.86701105,0.021787339619405103,,374.45917198,83.94737158
921.0,0.19953563,0.00812477,0.00035743,6546501.027485721,0.021609246884734323,,371.53062768,83.77300644
922.0,0.1995538,0.00809669,0.00036272,6525027.7810805505,0.021538428486613217,,369.64596641,83.63086806
923.0,0.19959086,0.00810638,0.00036588,6532565.929609759,0.021563722658226536,,368.71780744,83.45401386
924.0,0.19967792,0.00812187,0.00037171,6554700.576186636,0.02163776635855364,,366.77215567,83.3294299
925.0,0.19971949,0.00811971,0.00037265,6506101.183235364,0.021477805208035283,,362.53779903,83.16646203
926.0,0.19977544,0.00810201,0.00037117,6565942.81188412,0.02167600176178943,,363.81462994,83.04109205
927.0,0.19984422,0.00805794,0.00037409,6539438.057817885,0.021589165204964168,,359.8236263,82.87943421
928.0,0.19989063,0.00803304,0.00037595,6612749.013866652,0.02183165806559385,,362.13647167,82.74843109
929.0,0.1999129,0.00804347,0.00037724,6606585.783133587,0.021811580882777817,,360.97414225,82.56934984
930.0,0.19995263,0.00805193,0.00037816,6587088.139717604,0.021747688838362776,,358.44193866,82.47293155
931.0,0.19995623,0.00807171,0.00037742,6563345.090816105,0.021669401860347676,,357.01871366,82.31166672
932.0,0.19998199,0.00808664,0.00037548,6568167.611787862,0.021685697718471498,,356.33326482,82.1466028
933.0,0.19999719,0.00805115,0.00037428,6548125.723920508,0.021619641922342375,,354.68704583,82.0119316
934.0,0.20001864,0.00800578,0.00037354,6564807.153023362,0.021674876828551175,,354.79918693,81.85498987
935.0,0.20007397,0.0079752,0.00037332,6572301.398103388,0.021700208899055277,,353.16340155,81.69935818
936.0,0.20014152,0.0079396,0.00037398,6552386.003328095,0.021635157685548724,,349.60850137,81.58368243
937.0,0.20026235,0.00793817,0.00037226,6554479.29363334,0.021643525130153884,,345.27530508,81.4141644
938.0,0.20029182,0.00791344,0.00036905,6598276.664991247,0.02178849288181812,,346.49076666,81.26796493
939.0,0.20034273,0.00787898,0.00036602,6646266.010310307,0.02194753848647428,,347.10967933,81.12569555
940.0,0.20038708,0.00790383,0.00036231,6635361.863830997,0.021912182559445555,,344.88908177,81.01015081
941.0,0.20037795,0.00789099,0.00035573,6569416.974407342,0.021694379486532734,,341.79985262,80.82163733
942.0,0.20042661,0.00788404,0.00035544,6613567.084101377,0.021840746026851206,,342.2886241,80.75810083
943.0,0.20049149,0.00786859,0.00035302,6596213.696461301,0.02178421190854976,,338.98535843,80.58360468
944.0,0.20057136,0.00784529,0.00034778,6589125.326502596,0.021761780304721888,,335.66288059,80.4453964
945.0,0.20060154,0.00781087,0.00034298,6619663.168719572,0.021862993079445264,,336.09494033,80.3147863
946.0,0.20063983,0.00776852,0.00034058,6670320.036538047,0.022030696157835417,,337.22934667,80.18325918
947.0,0.20062628,0.00771685,0.00034138,6608203.442443643,0.021825239655395127,,334.59052332,80.00430893
948.0,0.20059558,0.00766322,0.0003403,6557430.613563585,0.021657077484559834,,333.15010306,79.89544535
949.0,0.20064363,0.00766285,0.00034332,6557853.403793676,0.021658990588521762,,331.3987577,79.74728083
950.0,0.2006813,0.00763547,0.00034423,6583959.900191209,0.021745579739462922,,331.32136732,79.63723822
951.0,0.20073325,0.00760023,0.00034359,6616160.045636449,0.02185247467172604,,331.00684395,79.50820016
952.0,0.20074824,0.00756749,0.00034374,6687538.455500762,0.022088328252696545,,334.01258892,79.35689157
953.0,0.20079505,0.00755355,0.0003405,6667604.857904684,0.02202307028132167,,331.26049734,79.25091005
954.0,0.20085675,0.00755069,0.00034022,6612550.828893156,0.021841957493910547,,326.2283415,79.11492882
955.0,0.20085305,0.00754864,0.00033727,6588947.6515687695,0.02176399340562211,,325.20164873,78.97632754
956.0,0.20094185,0.00754177,0.00033468,6671334.2296602465,0.022037214483170288,,325.93182938,78.84506242
957.0,0.20093528,0.00753814,0.00033181,6629924.281434935,0.021900386754213724,,324.15467058,78.68039151
958.0,0.2009668,0.00752411,0.00032948,6672431.323691858,0.022041180671811874,,325.04836453,78.54558932
959.0,0.20099164,0.00747433,0.00032694,6639433.082317756,0.02193239482598895,,322.51036079,78.4270315
960.0,0.20104348,0.00741309,0.00032506,6654332.392840267,0.021982114340679253,,321.28834538,78.35249073
961.0,0.20104092,0.00740156,0.00032412,6608543.027174483,0.021830809960940053,,319.17292882,78.195025
962.0,0.20108301,0.00739347,0.00032384,6726499.798947959,0.022220963249808948,,323.27388219,78.0982137
963.0,0.20111781,0.007422,0.00032499,6649984.2637680415,0.021968658643959218,,318.29260442,77.92031148
964.0,0.20113793,0.00738791,0.00032509,6622302.374308439,0.021877364906570416,,316.21515193,77.78970138
965.0,0.20114932,0.00737769,0.00032719,6660789.846036195,0.022004588103782276,,317.62409165,77.66302138
966.0,0.20115918,0.00735656,0.0003285,6603221.228980419,0.021814448945804542,,314.51089383,77.55690886
967.0,0.20112109,0.00735778,0.00032803,6664441.208711995,0.022016251953583758,,318.85815746,77.40180118
968.0,0.20117643,0.00736019,0.00032696,6680246.768140183,0.02206915166783566,,317.53039053,77.28324337
969.0,0.20113269,0.00734899,0.00032867,6663549.309137832,0.022013412133431564,,318.37919115,77.17228374
970.0,0.2011561,0.00730869,0.000329,6658999.586174477,0.02199855836441622,,317.28147545,77.04992684
971.0,0.20110066,0.00730325,0.00032877,6612155.261646145,0.021843138579198264,,317.11603104,76.89377113
972.0,0.20124264,0.00727987,0.00032616,6643892.021281766,0.021949655719919855,,313.31839325,76.79604282
973.0,0.20122283,0.00724602,0.00032188,6718812.60725885,0.022196924521914674,,317.60235293,76.64054213
974.0,0.20123977,0.00721001,0.0003243,6630479.293438987,0.02190517265160412,,312.79142708,76.48962655
975.0,0.20128678,0.00722325,0.00032751,6671824.2081023175,0.022042303875172652,,312.97173763,76.38534808
976.0,0.20123412,0.00721953,0.00032617,6654870.362776591,0.021985678381154776,,314.15392165,76.26888632
977.0,0.20133267,0.00719652,0.00032596,6659895.94349508,0.022003402982567095,,310.68702381,76.1165297
978.0,0.20128863,0.0071798,0.00032566,6631724.79543048,0.021909772040406204,,311.0205024,76.00098497
979.0,0.20134622,0.00714763,0.00032954,6676660.215169068,0.02205877417266798,,310.95594509,75.90351865
980.0,0.20131625,0.00714403,0.00032757,6693333.594764187,0.022113526239330022,,312.86518531,75.75627116
981.0,0.20129274,0.0071585,0.00032554,6671264.683098103,0.022040402821683038,,312.71960189,75.6483246
982.0,0.20136347,0.00716795,0.00032668,6653717.024081186,0.021983274234772327,,309.24103807,75.51050934
983.0,0.20138801,0.00715916,0.00032613,6636331.769823523,0.021926113852457917,,307.51372564,75.37452811
984.0,0.2014417,0.00710499,0.00032622,6659587.017531762,0.02200345469352909,,306.57071553,75.25295723
985.0,0.2013414,0.00711746,0.00032857,6682675.336015461,0.022078532941459283,,311.41727479,75.13531644
986.0,0.20148153,0.00710017,0.00032901,6695046.983824383,0.022121033363985642,,306.69630923,74.99868021
987.0,0.20150955,0.00710512,0.00032601,6664096.043601187,0.022019163435356856,,304.22441789,74.90855007
988.0,0.20144744,0.00710716,0.00032522,6666205.910026236,0.022025413782499857,,306.65931055,74.7535734
989.0,0.201438,0.00707928,0.00032317,6642034.171773955,0.021945404310560496,,305.90112838,74.62440434
990.0,0.20140566,0.00706869,0.00031982,6653840.139619941,0.02198405704484107,,307.66015302,74.48305199
991.0,0.20141757,0.00704772,0.00031877,6703580.187793717,0.02214850569037227,,309.50886036,74.3951489
992.0,0.20142322,0.00701653,0.00031949,6674108.799901944,0.022051112936445957,,307.93416326,74.26034671
993.0,0.20141008,0.0069945,0.00032094,6662580.361649082,0.022012789829651942,,307.89547853,74.14729103
994.0,0.20142578,0.00700096,0.00032045,6714799.1198324645,0.022185529790645687,,309.71350322,74.0153709
995.0,0.20141583,0.00697091,0.00031592,6719517.259764704,0.022201001585547605,,310.30895402,73.90716234
996.0,0.20147044,0.0069779,0.00031061,6797045.5571347615,0.022457921319761556,,311.79455202,73.7744562
997.0,0.20149251,0.00696634,0.0003092,6666145.047073896,0.022025674796312806,,304.95883462,73.66873669
998.0,0.20149405,0.00695718,0.00030705,6662787.721610207,0.022014613634971217,,304.74748332,73.53747158
999.0,0.20152834,0.0069712,0.00030125,6712699.762860857,0.022180070035564055,,305.73207964,73.41655572
1000.0,0.201573,0.00699826,0.00029796,6719319.579710762,0.022202598899958275,,304.33995958,73.26550914
1001.0,0.20158757,0.00698445,0.00029873,6670515.504295231,0.022041463206777898,,301.57936967,73.1793091
1002.0,0.20158367,0.00699499,0.00029811,6727960.976945902,0.022231270142699634,,304.3253273,73.0528911
1003.0,0.20162012,0.00695808,0.00029693,6669473.270279689,0.022038372560903675,,300.30522628,72.91586186
1004.0,0.20169732,0.00697247,0.00029714,6662709.768923284,0.022016970945049976,,297.09357891,72.81734752
1005.0,0.20166888,0.00694463,0.00029974,6720108.87068365,0.022206195419670925,,300.73187962,72.70481586
1006.0,0.20164496,0.00693028,0.00030163,6751465.739013161,0.02230945796313994,,303.04708631,72.59490425
1007.0,0.20174782,0.00690408,0.00030023,6727990.92956404,0.022233080300196235,,298.08007439,72.4658662
1008.0,0.20178622,0.00686181,0.00029955,6707470.524406951,0.022165636694743685,,295.71321287,72.36604183
1009.0,0.20186886,0.00683422,0.00029904,6673949.087115135,0.02205578413175138,,291.11435697,72.22901259
1010.0,0.20185941,0.0067866,0.00029544,6721430.613515878,0.02221253064802173,,293.543941,72.12106603
1011.0,0.20188169,0.0067346,0.00029523,6758663.7274394855,0.022335720644588337,,294.31643844,72.02556477
1012.0,0.20194359,0.00673268,0.00029642,6731784.031989805,0.022247605977036903,,290.78713051,71.9045179
1013.0,0.20195756,0.00671923,0.00029641,6706425.485407075,0.022163933627840474,,289.16129785,71.79801238
1014.0,0.2019979,0.00666821,0.00029274,6738919.7947867755,0.022271743622429375,,289.02231705,71.69491294
1015.0,0.20196402,0.0066685,0.00028578,6731583.797683534,0.0222472102176898,,290.00029737,71.55500163
1016.0,0.2020289,0.00663584,0.0002821,6756124.689204522,0.022329075881421568,,288.57545374,71.47574475
1017.0,0.2020828,0.00661148,0.00027969,6706995.940874827,0.022167327526634785,,284.42950878,71.33308237
1018.0,0.20216061,0.00664279,0.00027398,6746659.711783926,0.022299522974629265,,283.13945579,71.22723187
1019.0,0.20218156,0.00661589,0.00026946,6775518.708326705,0.022395171490108483,,283.54663004,71.1313376
1020.0,0.20220927,0.00656312,0.0002644,6772898.902402585,0.022386800950345485,,282.3724864,71.0257491
1021.0,0.20224808,0.0065307,0.00026017,6805608.529386653,0.022495377458542982,,282.23913043,70.93837003
1022.0,0.2022992,0.00649751,0.00025683,6832476.865813475,0.022584781901269644,,281.37267268,70.79269458
1023.0,0.20235289,0.00651574,0.00025478,6798317.051625041,0.02247259159792377,,277.89693149,70.70125442
1024.0,0.20240679,0.00650078,0.00025063,6749745.851074208,0.022312710618828998,,273.84829665,70.62854769
1025.0,0.20248707,0.00648843,0.000248,6772681.846851565,0.022389505524614346,,271.69380913,70.50003365
1026.0,0.20249487,0.0064489,0.00024769,6749816.714517656,0.022313918982659973,,270.47655485,70.39772023
1027.0,0.20256509,0.0063983,0.00025012,6740059.211379687,0.02228233507976381,,267.39695028,70.29291775
1028.0,0.20259927,0.00639086,0.00025095,6783428.029064516,0.02242608778670251,,267.80041444,70.22008003
1029.0,0.20270809,0.00636768,0.00024871,6818083.713040633,0.022541949875845547,,264.954133,70.10453529
1030.0,0.20271959,0.00634679,0.00024366,6850049.224465396,0.022647807172356333,,265.74923418,70.02200334
1031.0,0.20275213,0.00629782,0.00023805,6756569.784910606,0.0223391054228168,,260.87296356,69.91667684
1032.0,0.20284124,0.00624235,0.00023514,6816737.980963298,0.022539021752050713,,259.74246865,69.82065157
1033.0,0.20288682,0.00627951,0.00023328,6813448.821802992,0.022528815334124406,,257.85273885,69.76615428
1034.0,0.2029903,0.00622816,0.00022987,6809161.042694877,0.022515809244703353,,253.68190951,69.64903751
1035.0,0.20298599,0.006176,0.00022416,6778775.813573601,0.022415251855968717,,252.7158106,69.53912591
1036.0,0.20305898,0.00617649,0.00021989,6846632.125006185,0.022640582866958796,,252.40271267,69.45318788
1037.0,0.20302295,0.00609179,0.00022054,6877026.40256964,0.022740435890829313,,254.93092026,69.35428054
1038.0,0.20308557,0.0060987,0.00021979,6911472.7975706635,0.022855131215101996,,253.74502737,69.26375739
1039.0,0.20323915,0.00606935,0.00021671,6921474.75521728,0.022890052092730387,,248.05931116,69.16131297
1040.0,0.20321964,0.00605439,0.00021082,6867141.517423304,0.022710194072018013,,246.87567937,69.09895549
1041.0,0.2033416,0.00595661,0.00020533,6861465.965647419,0.022692744548357794,,241.90243447,69.00384724
1042.0,0.20348039,0.00591418,0.0001988,6860295.624793873,0.022690547601886973,,236.43296756,68.93611864
1043.0,0.20351951,0.00589852,0.00019686,6842807.957441946,0.022633169592899308,,234.30374318,68.84166541
1044.0,0.20358079,0.00589955,0.00019361,6826589.321539274,0.022580313829486155,,231.36220101,68.71812948
1045.0,0.20359393,0.00585037,0.00018862,6826908.082340977,0.02258148876004702,,230.86077603,68.68747476
1046.0,0.20371723,0.00588266,0.00018388,6865668.496418677,0.022711335564906423,,227.34158329,68.60245375
1047.0,0.20378077,0.00583422,0.00018194,6836939.911827168,0.022616975193723177,,223.90854268,68.49647224
1048.0,0.20380582,0.00581926,0.00017953,6899980.586557357,0.022825822792456794,,224.98599305,68.39599286
1049.0,0.20389657,0.00578713,0.00017795,6902560.257141753,0.022835396512115167,,221.49082518,68.36009801
1050.0,0.20392911,0.00569377,0.00017556,6935809.861617931,0.0229455974066988,,221.26600562,68.27140892
1051.0,0.20397428,0.00561863,0.00017518,6914720.653408228,0.022876193592815754,,218.8062272,68.19110402
1052.0,0.20405415,0.00559349,0.00017481,6979775.252594963,0.0230923302728371,,217.67691716,68.09049364
1053.0,0.20410702,0.00565015,0.00017302,7002695.276817589,0.023168976863441562,,216.2758533,68.04870365
1054.0,0.20417539,0.00561099,0.00016848,6975497.547343439,0.023079800652451056,,212.70716549,67.96905376
1055.0,0.20423298,0.00558626,0.000165,6967384.266096033,0.02305365167132623,,210.16337714,67.87538655
1056.0,0.20428945,0.00557101,0.0001613,6959978.93529086,0.02302985694285275,,207.69066269,67.79573666
1057.0,0.20430166,0.00545663,0.00015874,6929617.846500187,0.022929303206350768,,206.29783301,67.75682874
1058.0,0.20439293,0.00544253,0.00015743,6974451.166427053,0.02307874367981882,,203.98726062,67.67167673
1059.0,0.20448357,0.00543714,0.00015531,6944470.79819077,0.02298065168223883,,199.50400647,67.59739797
1060.0,0.20447084,0.00542377,0.00015177,6963656.332013059,0.023044014062632782,,200.56338512,67.52639429
1061.0,0.20452638,0.0053629,0.00014878,6968485.77050283,0.023060566362921295,,198.48362418,67.47962619
1062.0,0.20454763,0.00534201,0.00014575,6989620.391813027,0.023130763654975885,,198.23421295,67.38608997
1063.0,0.20460594,0.0052531,0.00014316,7002292.1660495745,0.023173228384323105,,196.25123667,67.3407629
