Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.19308944,0.00944343,5.661e-05,5550086.195802038,0.018481599942492228,,514.47195075,-159.95038445
769.0,0.19304828,0.00940492,5.407e-05,5544576.260401438,0.01846275856204131,,515.19403238,-159.98878528
770.0,0.19305259,0.00948366,5.491e-05,5556785.946041435,0.0185036177488231,,516.20334414,-159.93118403
771.0,0.19303268,0.00943489,5.29e-05,5630332.238858073,0.018748224599233674,,523.63958981,-159.96116824
772.0,0.19305372,0.00945012,5.225e-05,5562432.975428431,0.018522401399169233,,516.69305603,-159.96235183
773.0,0.19304263,0.00950575,5.487e-05,5579298.393278622,0.018578520811780554,,518.59635295,-159.97537129
774.0,0.19305516,0.00955247,5.533e-05,5625353.1494013565,0.018732111081538484,,522.49887473,-159.98036866
775.0,0.19303555,0.00952669,5.417e-05,5507223.869957849,0.018338497243194068,,512.10942279,-160.00509249
776.0,0.1930023,0.00955415,5.556e-05,5535582.03463944,0.018432603340044162,,515.74274379,-159.96958487
777.0,0.19302508,0.00956056,5.73e-05,5567557.74756072,0.018539315085695333,,518.03568843,-159.9903634
778.0,0.1929323,0.00954278,5.619e-05,5596012.175295004,0.018633021953021658,,523.48929201,-159.98444546
779.0,0.19306583,0.00955251,5.259e-05,5478286.646160763,0.018242541978184992,,508.52378295,-159.98786472
780.0,0.193049,0.00956125,5.226e-05,5561511.108073127,0.018519516586877338,,516.75601081,-159.96905883
781.0,0.19308154,0.00954032,5.544e-05,5621496.564994565,0.01871953249558406,,521.33798474,-159.96366693
782.0,0.19309868,0.00952037,5.765e-05,5544085.712546132,0.01846186742778511,,513.64286619,-159.98681264
783.0,0.193115,0.00950321,5.844e-05,5528284.316104912,0.018409378108620342,,511.68960229,-159.95945862
784.0,0.19311962,0.00947381,5.957e-05,5494153.436916532,0.01829569292774402,,508.39106875,-160.0662445
785.0,0.19309642,0.00949643,5.97e-05,5589657.713024446,0.018613516758410692,,517.93098351,-159.94131028
786.0,0.1930917,0.00954816,5.941e-05,5646495.784145185,0.018802850829276095,,523.34495003,-159.95354068
787.0,0.19303442,0.00956171,5.872e-05,5596859.33727365,0.018636970426312776,,520.47891204,-159.96563957
788.0,0.19307507,0.00958166,5.41e-05,5585765.300552347,0.0186005846445418,,518.22260724,-159.93868008
789.0,0.19305906,0.00956889,5.423e-05,5524050.714333465,0.01839487256800537,,512.97451777,-159.95525031
790.0,0.19304551,0.0095301,5.11e-05,5539246.762065961,0.01844529028132513,,514.79043612,-159.951042
791.0,0.19306829,0.0095535,5.047e-05,5465448.040220444,0.018199848503788925,,507.2601274,-159.97103147
792.0,0.19306819,0.00956635,5.116e-05,5504807.95746719,0.018330932445090764,,510.9167419,-160.01022137
793.0,0.19308718,0.00958207,5.043e-05,5545862.529756185,0.018467894436835337,,514.15884511,-159.99259907
794.0,0.19308554,0.00955657,4.763e-05,5565978.0198949445,0.01853484804023005,,516.07281516,-159.998517
795.0,0.19306778,0.00950883,4.511e-05,5536559.122443138,0.01843662439143106,,513.87498744,-159.9632724
796.0,0.19315852,0.00951614,4.871e-05,5607395.193418223,0.01867346932630883,,517.69658758,-160.03218349
797.0,0.19316467,0.00951187,4.875e-05,5678837.6669638,0.018911442192999648,,524.10294522,-159.97616035
798.0,0.19314004,0.00950682,4.842e-05,5558040.813178348,0.018508894546464198,,513.69509653,-159.95564484
799.0,0.19311797,0.00956088,4.688e-05,5528112.31957095,0.018409126356288077,,511.59270009,-159.93420875
800.0,0.19312464,0.00955813,4.808e-05,5538301.681168468,0.018443107246754898,,512.33514857,-159.96971638
801.0,0.19310371,0.00950747,4.752e-05,5490439.449411926,0.01828339702066337,,508.52663152,-159.98799623
802.0,0.19313501,0.00947808,4.616e-05,5502595.722641253,0.018324173790986362,,508.71958299,-159.99286209
803.0,0.1931384,0.00951064,4.777e-05,5636732.387821877,0.01877094589723047,,521.01864068,-159.95827503
804.0,0.19309077,0.00955731,4.927e-05,5510112.746237843,0.018348849853367856,,510.73642278,-160.00732815
805.0,0.19307538,0.00959463,4.94e-05,5526303.749407357,0.018402676411290397,,512.69947822,-160.00285682
806.0,0.19318869,0.00960592,5.302e-05,5537542.055191036,0.01844130376394577,,510.34687951,-159.97445073
807.0,0.19306655,0.00961635,5.592e-05,5518223.933254691,0.018375626768562758,,512.21195815,-159.96090523
808.0,0.19312926,0.00957661,5.787e-05,5604138.726312964,0.01866229864415313,,518.28268342,-159.96590259
809.0,0.19313737,0.0095553,5.706e-05,5566062.09027196,0.01853555493613514,,514.51619233,-159.97458224
810.0,0.19318582,0.00956277,5.304e-05,5569568.82040009,0.018547836729563776,,513.38256716,-159.96616561
811.0,0.19317124,0.00954812,4.953e-05,5636053.01044021,0.018769101808247105,,519.95586125,-159.97826451
812.0,0.19315492,0.00949216,4.975e-05,5540704.974583742,0.01845127583153394,,511.64534483,-159.95275162
813.0,0.19316231,0.00949504,5.264e-05,5560595.651158297,0.018517559279916832,,513.25879286,-159.92303043
814.0,0.19313665,0.00949224,5.249e-05,5487629.721523825,0.018274292359840863,,507.28552135,-159.92171533
815.0,0.19316775,0.00951055,4.915e-05,5602873.717093027,0.0186584952278498,,516.99860827,-159.99299359
816.0,0.19315626,0.00954311,4.764e-05,5543969.246809666,0.018462299484297576,,511.91060126,-159.96011617
817.0,0.19310473,0.00955033,4.748e-05,5597605.017308793,0.018640366560975084,,518.42384092,-160.00890627
818.0,0.19310176,0.00954188,4.695e-05,5589862.536196928,0.018614540666331142,,517.79647746,-160.03612878
819.0,0.19319413,0.00956372,4.59e-05,5547290.498469002,0.01847384100366021,,511.08238731,-160.00732815
820.0,0.19303863,0.00957291,4.499e-05,5533473.962798459,0.01842617140595586,,514.46469292,-159.92421402
821.0,0.19301841,0.00952739,4.59e-05,5469422.473123169,0.018212557665488807,,509.10454321,-159.9808947
822.0,0.19313337,0.00951002,4.697e-05,5588017.077170293,0.018608673639728887,,516.66807142,-159.97918507
823.0,0.19308236,0.00952903,4.876e-05,5585503.923143889,0.01859975953927376,,517.97725932,-159.99049491
824.0,0.19307599,0.00953802,5.018e-05,5539946.134210112,0.018447981053950974,,513.94303038,-160.00075267
825.0,0.19304541,0.00956733,5.288e-05,5519227.139625287,0.018378678348726883,,512.93445492,-160.02955329
826.0,0.19302087,0.00956955,5.492e-05,5522508.539025779,0.018389314112261877,,513.97120537,-159.96208881
827.0,0.19306593,0.0095615,5.45e-05,5615668.458057553,0.018700012029357903,,521.27293619,-159.96182579
828.0,0.19304807,0.00958408,5.116e-05,5569524.697199991,0.01854625588237872,,517.53022823,-159.90882738
829.0,0.19306634,0.00957542,4.833e-05,5460204.0788122695,0.018182441599783702,,506.83313524,-159.99010038
830.0,0.19303607,0.00956101,4.93e-05,5545389.457104748,0.018465733811912896,,515.6470079,-160.01942705
831.0,0.19304941,0.0096005,5.068e-05,5613093.012094775,0.01869139343139647,,521.53935785,-159.9822098
832.0,0.19306706,0.00951642,4.969e-05,5610267.03080568,0.01868201147636821,,520.73656013,-159.94117877
833.0,0.19305536,0.00948748,4.767e-05,5510993.123742537,0.01835127378911018,,511.86991729,-160.02100516
834.0,0.19307825,0.00945751,4.665e-05,5531668.318737629,0.018420320995324924,,513.10421256,-159.94538708
835.0,0.19304417,0.00944663,4.498e-05,5515479.100152933,0.018366042966751976,,512.61891646,-160.04638654
836.0,0.19310371,0.00946884,4.679e-05,5600008.245973649,0.01864819363019839,,518.67292933,-159.9835249
837.0,0.19309057,0.00952537,5.064e-05,5564091.6381776985,0.01852851116029492,,515.74349785,-159.97786998
838.0,0.19306942,0.00950201,5.189e-05,5585365.915611847,0.018599054571265407,,518.35221862,-160.05177844
839.0,0.19302221,0.00953297,5.352e-05,5560571.622361281,0.018516016841849153,,517.47195494,-160.01101042
840.0,0.19309149,0.00951363,5.506e-05,5599294.180389001,0.01864565654811029,,518.97599753,-159.96695467
841.0,0.19302724,0.00951975,5.314e-05,5567888.387571416,0.01854041315594628,,518.00082538,-159.97642337
842.0,0.19303997,0.00955764,5.246e-05,5603495.275193964,0.01865921136550417,,520.93040626,-160.00338286
843.0,0.19315595,0.00953564,5.41e-05,5507007.503066825,0.01833909910568642,,508.50384796,-160.0120625
844.0,0.19327789,0.00956474,5.278e-05,5460342.964579654,0.018185085564109645,,500.59386671,-159.95077898
845.0,0.19324504,0.00957739,5.233e-05,5502822.180187916,0.018326236646131318,,505.46754597,-159.97852753
846.0,0.19291957,0.00958379,5.354e-05,5538140.259237157,0.01844031265284246,,518.4599823,-159.98168376
847.0,0.19296104,0.00962563,5.517e-05,5576386.8726437455,0.018568182806048668,,520.79265632,-159.98457697
848.0,0.19294625,0.00962456,5.742e-05,5522933.441729017,0.01838999885206302,,516.24071958,-159.98313037
849.0,0.19289083,0.00960362,5.721e-05,5561348.668560952,0.01851726393325852,,521.49597804,-159.95301464
850.0,0.19291906,0.00960543,5.304e-05,5490306.280976004,0.018281087323921853,,513.99865257,-159.98023715
851.0,0.19296935,0.00958839,5.356e-05,5524007.083899144,0.018393803948525283,,515.65098618,-160.00693362
852.0,0.19296391,0.00958728,5.383e-05,5563489.516294559,0.018525206486036283,,519.49997197,-160.01535025
853.0,0.19297233,0.00955317,5.197e-05,5477282.583260719,0.018238201942054506,,511.19982498,-159.96563957
854.0,0.19294513,0.00956873,5.308e-05,5501679.866195656,0.018319162256709053,,514.28612132,-159.95432974
855.0,0.19298208,0.00960567,4.968e-05,5482017.807021662,0.01825421738291356,,511.3568353,-159.97195204
856.0,0.19301369,0.00961852,5.009e-05,5587364.042416378,0.01860537179435164,,520.22914339,-159.98273584
857.0,0.19301082,0.00961113,5.025e-05,5522459.497658388,0.018389196960002258,,514.27130578,-159.9699794
858.0,0.19305567,0.00954471,4.685e-05,5593363.121076462,0.018625698846131255,,519.51501531,-159.97971111
859.0,0.19306285,0.00950858,4.478e-05,5498246.310697857,0.0183089944875601,,510.4655923,-160.01311458
860.0,0.19307702,0.00951035,4.422e-05,5613761.463486455,0.018693824769477976,,520.76052372,-160.02850122
861.0,0.193057,0.00953707,4.487e-05,5572620.16481238,0.01855665260191049,,517.54853533,-159.99654436
862.0,0.19308164,0.00959545,4.336e-05,5567084.652136689,0.0185386353982528,,516.2968886,-160.04927975
863.0,0.19302909,0.00959952,4.33e-05,5592758.521578609,0.018623562601694687,,520.26750414,-159.96905883
864.0,0.19306049,0.00956487,4.654e-05,5454380.930932433,0.01816299130789775,,506.46527353,-159.99825398
865.0,0.19304243,0.00954237,4.786e-05,5483547.096283355,0.018259853369539683,,509.70729515,-160.00351437
866.0,0.19309159,0.00952771,4.765e-05,5559231.714192112,0.018512387029025676,,515.26350797,-159.97471374
867.0,0.19309005,0.00955033,4.933e-05,5525702.815583562,0.01840074183172755,,512.20251439,-160.04480842
868.0,0.19310668,0.0095062,4.77e-05,5591037.713709591,0.01861842079352452,,517.75391723,-160.00430343
869.0,0.19311397,0.00950201,4.665e-05,5541424.781387637,0.018453293010017306,,512.94129498,-160.03021084
870.0,0.19309529,0.00954861,4.871e-05,5556054.417340746,0.018501876016618735,,514.85879163,-159.96524505
871.0,0.19310299,0.00959611,5.137e-05,5595071.3391833445,0.018631951402377903,,518.24313766,-159.98983736
872.0,0.19311048,0.00963367,5.164e-05,5551184.391000599,0.01848596257268802,,513.95524598,-159.95695993
873.0,0.19307199,0.00961984,4.864e-05,5554580.418912456,0.01849686579057463,,515.42637581,-159.99746492
874.0,0.19314497,0.00961836,4.741e-05,5632131.612727224,0.018755934940591294,,520.39981972,-159.96853279
875.0,0.19310637,0.00958548,4.736e-05,5515959.721680258,0.01836857645425461,,510.81535276,-159.95551333
876.0,0.19312577,0.00952837,4.872e-05,5590143.6553647425,0.018615685680733966,,517.09475743,-159.99509775
877.0,0.19312157,0.00950222,4.948e-05,5575903.618297554,0.01856815220913989,,515.90261077,-160.03547123
878.0,0.19313183,0.00954836,4.809e-05,5502361.572689643,0.018323479998114914,,508.79598565,-159.94012669
879.0,0.19310884,0.0095234,4.81e-05,5516394.1755591305,0.018369908237336967,,510.77814562,-159.97760696
880.0,0.19306983,0.00954019,4.809e-05,5418056.05377398,0.018042056432692494,,502.816632,-159.98378791
881.0,0.19300394,0.00954405,5.119e-05,5550231.857100121,0.018481444645718353,,517.05954286,-159.98812773
882.0,0.19302087,0.00950534,5.272e-05,5477292.568310441,0.018238646925755077,,509.76014044,-159.93131554
883.0,0.19297387,0.00954689,5.372e-05,5625593.084096358,0.018732022601175447,,524.9938653,-160.00325135
884.0,0.19303791,0.00953925,5.172e-05,5601156.957956958,0.018651373642274618,,520.77439289,-160.04757012
885.0,0.19310206,0.00953937,5.207e-05,5541442.81093702,0.01845322431001325,,513.29985449,-159.99351963
886.0,0.19310217,0.00956942,5.345e-05,5666838.366207381,0.01887084248983321,,524.91325643,-159.94906935
887.0,0.19312885,0.00957702,5.381e-05,5563048.794335564,0.018525520698905788,,514.49661487,-159.91816457
888.0,0.19303986,0.00954147,5.095e-05,5579190.920113564,0.01857826595328059,,518.67368899,-160.03363009
889.0,0.19309303,0.0095186,4.683e-05,5556889.449769954,0.018504595455467107,,515.00301814,-159.98839075
890.0,0.19305197,0.00949717,4.509e-05,5525040.034202674,0.01839807004329598,,513.27742002,-159.9701109
891.0,0.19300281,0.00950784,4.668e-05,5583381.1863888325,0.01859180286067511,,520.18148536,-159.97195204
892.0,0.19290571,0.00955707,4.834e-05,5543904.129488411,0.018459371875311263,,519.41519301,-159.98378791
893.0,0.19269745,0.00956557,4.808e-05,5456467.773796438,0.018166020155388745,,517.3607549,-159.99141548
894.0,0.19304407,0.00959989,5.105e-05,5493628.39770158,0.01829351641688662,,510.59769085,-160.00404041
895.0,0.19285809,0.00962444,5.47e-05,5479424.648140666,0.01824421325851555,,514.7853569,-159.98286735
896.0,0.1932005,0.00965247,5.71e-05,5550776.292450618,0.01848554528223394,,511.21312306,-159.96485052
897.0,0.19296966,0.0096643,5.859e-05,5501958.605721733,0.018320478161119855,,513.58612399,-159.97116298
898.0,0.19303083,0.00966812,5.911e-05,5549339.593147943,0.018478915852719567,,516.17376949,-159.98405093
899.0,0.19299624,0.00966623,5.809e-05,5609291.206937704,0.018678180017186203,,522.79946215,-160.00561853
900.0,0.19307979,0.00960727,5.678e-05,5514808.728307228,0.01836436607977981,,511.49918662,-159.97971111
901.0,0.19303576,0.00961171,5.532e-05,5533829.327222875,0.01842725656267843,,514.58185554,-159.98063168
902.0,0.1929676,0.00959775,5.261e-05,5480667.680666635,0.018249507057146633,,511.65799165,-159.96340391
903.0,0.19307486,0.0095716,4.991e-05,5473792.348338439,0.01822775149767695,,507.84140723,-160.03126292
904.0,0.19298187,0.00958355,4.9e-05,5499973.28806612,0.01831396707104057,,513.03677323,-159.94709671
905.0,0.19299809,0.009623,4.951e-05,5620367.567135014,0.018715116059141987,,523.77659086,-159.99930606
906.0,0.19296021,0.00963018,5.079e-05,5610351.930487376,0.01868134400492344,,523.99170812,-160.00022663
907.0,0.19303761,0.00964636,5.313e-05,5508479.342883342,0.018342967529596202,,512.17249494,-159.97760696
908.0,0.1930452,0.00966122,5.527e-05,5466847.725588806,0.018204418394504356,,508.07712644,-159.97089996
909.0,0.19305967,0.00967292,5.651e-05,5533919.445199584,0.018427929190708372,,513.87774584,-160.02429291
910.0,0.19304643,0.00968823,5.54e-05,5518143.06615187,0.01837529868521066,,512.80919454,-159.94630765
911.0,0.19307137,0.00963934,5.116e-05,5540405.202233355,0.01844966021276672,,514.12960265,-160.01982158
912.0,0.19307261,0.00959734,5.075e-05,5630838.644098385,0.018750734579639737,,522.4816404,-160.01850648
913.0,0.19312033,0.00955961,5.312e-05,5476322.104323451,0.018236593704387346,,506.72735265,-160.02771216
914.0,0.19302005,0.00953547,5.069e-05,5481449.193885054,0.018252571386822902,,510.17390318,-160.0161393
915.0,0.1930879,0.00955514,4.766e-05,5542551.066477035,0.01845685791834213,,513.82982576,-159.94038971
916.0,0.19308092,0.00957304,4.639e-05,5505712.700815565,0.01833416555991963,,510.62405891,-159.98562905
917.0,0.19309324,0.00954906,4.761e-05,5558781.598175127,0.018510952162282754,,515.17369814,-159.96064221
918.0,0.19310915,0.00951096,4.825e-05,5473874.019433463,0.018228288808663153,,506.83118657,-159.95340917
919.0,0.19310494,0.00949397,4.861e-05,5499063.528831673,0.018312084800243954,,509.28753703,-159.96669165
920.0,0.19312177,0.00948358,5.199e-05,5544360.892516411,0.018463039021702,,512.97589867,-159.97760696
921.0,0.19309744,0.0094665,5.501e-05,5602560.634760819,0.018656498979188297,,519.09557067,-159.98339339
922.0,0.19314805,0.00945858,5.509e-05,5596884.922056377,0.01863813706056747,,517.03724223,-159.97694941
923.0,0.19313778,0.00949389,5.305e-05,5502214.921146144,0.018322870009990885,,508.60006882,-159.94906935
924.0,0.19313245,0.00954085,5.182e-05,5546204.42888225,0.018469418458188055,,512.82965896,-159.96090523
925.0,0.19307917,0.00952402,5.472e-05,5513238.077150987,0.018358982995686238,,511.36780043,-160.00180475
926.0,0.19295662,0.00950534,5.544e-05,5569217.988272933,0.01854400295124653,,520.24867567,-159.96892732
927.0,0.19298608,0.00954799,5.528e-05,5551600.873721682,0.018485757400534954,,517.72163358,-159.96314089
928.0,0.19297325,0.009553,5.398e-05,5480985.948757648,0.018250514172057555,,511.51727886,-159.97497676
929.0,0.19298033,0.00954147,5.349e-05,5571923.104535915,0.018553375611217844,,519.79026769,-159.98970585
930.0,0.19303689,0.00957074,5.484e-05,5526563.547590625,0.018402994526674203,,513.87025686,-159.98825925
931.0,0.1930336,0.00961815,5.675e-05,5542933.201974812,0.01845754126571605,,515.49281204,-160.01377213
932.0,0.19309252,0.00963921,5.456e-05,5522318.0305451965,0.01838960973974693,,511.81832364,-160.0350767
933.0,0.19303791,0.00964948,5.109e-05,5475319.862440783,0.018232586999010782,,509.0812402,-160.03034235
934.0,0.1930646,0.00964919,4.74e-05,5474547.782932612,0.018230355235485413,,508.22090261,-159.98615509
935.0,0.19302426,0.00964266,4.52e-05,5468835.404034867,0.01821091709556037,,508.88393804,-159.96761222
936.0,0.19308379,0.00965592,4.444e-05,5400802.352491303,0.0179850406894519,,500.81580287,-159.95853805
937.0,0.1930139,0.0096652,4.701e-05,5469376.641698872,0.01821262938361362,,509.24144938,-159.98812774
938.0,0.19305341,0.00966413,5e-05,5468846.682691493,0.018211244393498395,,508.02235053,-160.01022137
939.0,0.19304233,0.00967563,4.971e-05,5513848.5971417045,0.018361009047889433,,512.53405564,-159.98549754
940.0,0.19302447,0.0096767,5.019e-05,5460721.5245680185,0.018183900647077575,,508.1228709,-159.93644442
941.0,0.1930414,0.00966578,4.887e-05,5475480.441675375,0.018233225177540193,,508.99469023,-160.04086313
942.0,0.19303093,0.0096214,4.728e-05,5497432.438944367,0.018306141094128255,,511.3445496,-159.98299886
943.0,0.19300609,0.00956565,4.642e-05,5552153.776826437,0.01848798288504328,,517.17710917,-160.00811721
944.0,0.19296381,0.00957066,4.823e-05,5502934.815174467,0.018323616876490856,,513.84990461,-159.9890483
945.0,0.19300969,0.00957735,4.702e-05,5506515.960396175,0.01833606964574717,,512.81950329,-160.00443494
946.0,0.19302395,0.00954713,4.742e-05,5568141.162382858,0.018541360369270107,,518.127174,-159.97642337
947.0,0.19302498,0.00950624,4.565e-05,5500789.538669981,0.018317036521980776,,511.8277428,-159.97734394
948.0,0.19298054,0.00949282,4.524e-05,5503869.251410268,0.018326788304605646,,513.43604169,-159.9903634
949.0,0.1929791,0.00947172,4.581e-05,5566750.145607886,0.01853610011441298,,519.34371811,-159.97195204
950.0,0.19290951,0.009467,4.884e-05,5432410.488337904,0.018087980867483915,,508.85226603,-159.96471901
951.0,0.19294164,0.00946503,5.238e-05,5524765.958674457,0.018395785595811908,,516.54248177,-159.99010038
952.0,0.19288005,0.00947098,5.462e-05,5477273.423419291,0.018236966388875488,,513.92424392,-160.03323557
953.0,0.19286732,0.00950423,5.564e-05,5488577.734893303,0.018274522633876925,,515.3638611,-159.96222032
954.0,0.19287554,0.00948264,5.661e-05,5496875.923926103,0.018302181472514514,,515.89752404,-159.9890483
955.0,0.19286722,0.00955633,5.429e-05,5608428.533294606,0.01867370315145557,,526.62438116,-159.97431922
956.0,0.19296381,0.00956027,4.993e-05,5558709.462057319,0.018509287936662216,,519.05668541,-159.98681264
957.0,0.19295159,0.00952784,4.708e-05,5535534.767861985,0.01843196062007674,,517.25735373,-160.03941652
958.0,0.19291885,0.00951741,4.504e-05,5533202.256563969,0.018423844851197572,,518.01868332,-160.00325135
959.0,0.19293886,0.00953588,4.562e-05,5552190.291676221,0.018487318606496866,,519.19667855,-159.94893784
960.0,0.19285993,0.00957029,4.97e-05,5487527.777984015,0.018271170975253197,,515.49067329,-159.99562379
961.0,0.19283858,0.00955042,5.183e-05,5487360.427766036,0.01827031072278867,,516.1057454,-159.99917455
962.0,0.19283674,0.00956696,5.048e-05,5493508.664362094,0.018290815734197396,,516.74036517,-159.96235183
963.0,0.192812,0.00961516,5.017e-05,5550331.827264142,0.018479846875718357,,522.82995548,-159.97997413
964.0,0.19281734,0.00962751,5.127e-05,5477583.402964049,0.018237698588998617,,515.81959061,-159.95327766
965.0,0.19286178,0.00960424,5.433e-05,5493411.805790128,0.01829078738699115,,515.98872558,-159.99812247
966.0,0.19293189,0.00957057,5.239e-05,5444284.941227567,0.01812792391569072,,509.31091361,-160.01719138
967.0,0.19294625,0.00957456,5.229e-05,5495785.586865027,0.01829957156165247,,513.70226104,-159.98313037
968.0,0.19294543,0.00959282,5.389e-05,5565911.494480598,0.018533079748125396,,520.28221323,-159.99141548
969.0,0.19292593,0.00957061,5.245e-05,5488174.970441988,0.018274000119518543,,513.59334657,-159.96971638
970.0,0.19292131,0.00960099,5.307e-05,5542752.180385298,0.018455731250824673,,518.84068693,-159.98378791
971.0,0.19292111,0.00964299,5.278e-05,5570239.94867801,0.018547349087869508,,521.42255534,-159.94643916
972.0,0.19298351,0.00964012,5.104e-05,5496283.111937319,0.01830178697253462,,512.64627796,-159.98378791
973.0,0.19289186,0.00959336,5.103e-05,5492268.598539728,0.01828733066501923,,514.98966748,-160.01008986
974.0,0.19292706,0.00956101,4.971e-05,5451704.904564185,0.018152596656653884,,510.14768206,-160.01258854
975.0,0.19292973,0.00955251,5.16e-05,5453962.137395664,0.018160096562689822,,510.27899522,-159.95630239
976.0,0.19297263,0.00953666,5.276e-05,5465053.530839353,0.018197439152699783,,510.04809327,-159.95669691
977.0,0.19288426,0.00959738,5.263e-05,5435352.985939668,0.018097725955891566,,509.87554971,-159.97431922
978.0,0.19285983,0.00963753,5.564e-05,5480665.654277856,0.01824837811426786,,514.85068085,-159.99246756
979.0,0.19295282,0.0096301,5.743e-05,5461111.8657182185,0.018184230365391775,,510.26855763,-159.97576582
980.0,0.1929481,0.00962698,5.455e-05,5584758.578921013,0.018595928581012475,,521.96520758,-159.95669692
981.0,0.19297017,0.00959911,5.415e-05,5526298.088481583,0.018401455615859933,,515.84071506,-159.9835249
982.0,0.19301954,0.00962879,5.479e-05,5567968.7677284945,0.01854080506497919,,518.24587012,-160.02836971
983.0,0.19305033,0.00959151,5.176e-05,5466411.507450472,0.01820292506999231,,507.88221527,-159.9686643
984.0,0.19303617,0.00961898,5.491e-05,5551656.588280589,0.018486645939244865,,516.22785699,-159.96208881
985.0,0.19306573,0.00964935,5.8e-05,5429079.0417538835,0.018078805612752775,,503.96255972,-160.01377213
986.0,0.19302262,0.00966216,5.951e-05,5440135.282954358,0.018115167189648156,,506.25710668,-160.00496098
987.0,0.19299799,0.00969488,5.983e-05,5478415.56459862,0.01824243593731717,,510.55084795,-160.03481368
988.0,0.19298372,0.0097134,6.097e-05,5533912.5747093735,0.018427101526523836,,516.15022581,-160.01258854
989.0,0.19298988,0.00971175,6.032e-05,5542228.881540253,0.018454866617162557,,516.74155371,-159.96471901
990.0,0.1929828,0.00971011,5.962e-05,5475724.681348266,0.018233347032155806,,510.75070918,-160.02271479
991.0,0.19295036,0.00968922,6.139e-05,5537449.68731964,0.01843845889914989,,517.47695395,-159.98852226
992.0,0.1929676,0.00963022,6.196e-05,5486983.146818265,0.01827047058448119,,512.2457421,-159.94985841
993.0,0.19294266,0.00962127,5.806e-05,5559170.635725201,0.018510604162366752,,519.7353648,-159.97168902
994.0,0.19294718,0.00963765,5.603e-05,5484018.933692266,0.01826048062879413,,512.57724854,-159.94946388
995.0,0.19297161,0.00963343,5.304e-05,5475422.100416551,0.01823215221909517,,511.05173798,-159.97116298
996.0,0.19298618,0.00966364,4.971e-05,5503299.970038677,0.018325249624687238,,513.22328566,-159.9619573
997.0,0.1930101,0.00968926,4.888e-05,5424471.861511834,0.018063082694991277,,505.17249645,-159.99273058
998.0,0.19303904,0.00969739,4.751e-05,5472142.748272224,0.018222171017216866,,508.75666454,-159.97326714
999.0,0.19302796,0.00963269,4.886e-05,5481725.295789564,0.01825380628549416,,509.97180161,-159.9660341
1000.0,0.19309744,0.00961512,5.19e-05,5511403.786309475,0.018353305418196655,,510.65955947,-159.98365641
1001.0,0.19311284,0.00961889,5.37e-05,5476955.725881807,0.01823873914478732,,507.01118385,-159.98391942
1002.0,0.19315657,0.00962883,5.207e-05,5432767.303739042,0.018092098072732304,,501.63675624,-159.97984262
1003.0,0.19315,0.00961364,5.157e-05,5559730.870814808,0.018514812951020115,,513.55688171,-159.97642337
1004.0,0.19314445,0.00958847,5.396e-05,5432067.527263966,0.018089527762070737,,501.92500297,-160.01166797
1005.0,0.19308195,0.00957361,5.311e-05,5507789.200774328,0.018340996125411315,,510.78341378,-159.94170481
1006.0,0.19304161,0.00960871,4.877e-05,5521074.842036114,0.01838493655498601,,513.22364108,-159.96879581
1007.0,0.19309755,0.0096184,4.991e-05,5593143.133532271,0.01862553962352951,,518.23102592,-159.95275162
1008.0,0.19351991,0.00956988,5.138e-05,5712388.8606640445,0.01902723644403518,,516.21286524,-159.96708618
1009.0,0.19446647,0.00953231,4.886e-05,6430590.684681415,0.021431269918883358,,548.04399085,-160.00167324
1010.0,0.19576959,0.00943777,4.904e-05,6698745.390210322,0.02234149846288318,,523.19940267,-160.00443494
1011.0,0.1976083,0.00928275,5.055e-05,6799253.105412471,0.022699951088210706,,462.20360851,-159.97011091
1012.0,0.19956351,0.00904321,5.035e-05,6733533.956334432,0.022504391308960935,,384.55411117,-160.01311458
1013.0,0.20149962,0.00877919,4.94e-05,6826363.073981588,0.02283806010056443,,315.68764158,-159.9727411
1014.0,0.20299335,0.00854437,4.919e-05,6700140.132078944,0.022433121029347466,,253.2169667,-160.01074741
1015.0,0.20429535,0.00831209,4.679e-05,6799171.596660853,0.02277979650903474,,206.52657755,-160.01508723
1016.0,0.20518258,0.00805481,4.134e-05,6793061.336381539,0.022769318376944816,,171.82245942,-159.98431395
1017.0,0.20589377,0.00780221,3.756e-05,6897065.648747648,0.023125870136645292,,146.25124599,-160.01087892
1018.0,0.20636685,0.00754054,3.463e-05,6880975.482888876,0.023076938437547868,,127.14060282,-159.95025294
1019.0,0.20680091,0.00730186,3.181e-05,6954659.678446438,0.023328694564509818,,111.05849478,-160.00588155
1020.0,0.20718807,0.00709126,3.166e-05,6874616.078769124,0.023064236205039095,,94.37089068,-159.95538182
1021.0,0.20747598,0.00684145,3.099e-05,6987083.044763442,0.02344438234110812,,84.24903521,-160.03875897
1022.0,0.20763251,0.00660638,3.15e-05,7043978.363361444,0.02363656758567229,,78.53363506,-159.97971111
1023.0,0.20782588,0.00638564,3.315e-05,6953960.358627656,0.0233362180638915,,69.71702942,-160.0079857
1024.0,0.20791641,0.0061644,3.548e-05,6982324.99320566,0.023431889560519732,,66.32553128,-159.9876017
