Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20579541,0.00341841,0.00042426,815.704879752978,0.02312619829493136,,177.57136296,209.89749239
535.0,0.20581056,0.0033992,0.0004185,813.8019679574764,0.023072480473968253,,176.4480362,209.82777099
536.0,0.20578443,0.003396,0.00041424,812.8828387714501,0.023046173023011433,,177.47154249,209.69491813
537.0,0.20581138,0.00339276,0.00041146,813.9990500073565,0.02307818141159297,,176.45345679,209.62216537
538.0,0.20587636,0.00336471,0.00040864,815.5384692974465,0.023122585671118186,,173.73728103,209.47600086
539.0,0.20585816,0.00333403,0.0004038,820.2102961454675,0.023254830323240477,,175.59188017,209.44450102
540.0,0.2059264,0.00328945,0.00039784,818.381938856226,0.0232038055612663,,171.98603604,209.31797448
541.0,0.20598498,0.00326809,0.00039462,819.6173544274833,0.023239542110671252,,169.4813942,209.27382199
542.0,0.20601661,0.00325889,0.00039114,819.8685179851319,0.02324708165648401,,168.04029059,209.13029345
543.0,0.20602922,0.00324705,0.00038715,825.6836290494529,0.02341215916625926,,168.63274768,209.06676659
544.0,0.20604539,0.00323943,0.00038324,827.8226156505881,0.02347305498326182,,168.29894484,208.96225039
545.0,0.20602912,0.00322347,0.00037882,833.1898162162165,0.023625079939526377,,170.17125955,208.85430744
546.0,0.20600766,0.00319339,0.00037385,824.4054341083018,0.023375748923813097,,169.39604668,208.79328475
547.0,0.20609898,0.00316835,0.00037051,826.2798565885184,0.02343000165789644,,165.43445037,208.68125604
548.0,0.20610549,0.00314853,0.00036761,831.3954649434502,0.023575139700995004,,166.14689969,208.62655968
549.0,0.20614678,0.00315177,0.00036498,829.6998119339355,0.02352761445006265,,163.8343679,208.52626104
550.0,0.20613478,0.00313025,0.00036088,830.4624179533877,0.023549109838950803,,164.55937685,208.46695172
551.0,0.20616875,0.00310731,0.00035873,834.7756244351698,0.023671813645024072,,163.77980362,208.36230373
552.0,0.20621116,0.00310557,0.00035745,838.1277884448538,0.023767411068261628,,162.38884882,208.28665141
553.0,0.20618319,0.00310966,0.00035269,836.9624240740449,0.023734113569157698,,163.5129693,208.18055364
554.0,0.2062375,0.00310682,0.00035176,837.7274154001284,0.023756483603239075,,161.03987458,208.10674649
555.0,0.20624055,0.00309466,0.00035092,833.2917896688597,0.02363071819127073,,160.04050849,208.01251058
556.0,0.20623618,0.00308765,0.00034994,831.419220024367,0.023577561329831513,,159.89048356,207.92512819
557.0,0.20623689,0.00306504,0.00034868,831.3021958737519,0.023574216265468437,,159.83362089,207.86595068
558.0,0.20625041,0.00302273,0.00034747,828.2841074584416,0.023488707824789422,,158.60682379,207.8116497
559.0,0.20625204,0.00300108,0.00034708,830.0637338693122,0.02353914712492805,,158.86940394,207.72624429
560.0,0.20626465,0.00299549,0.0003476,822.5121944528498,0.02332512811648048,,156.82586101,207.60986624
561.0,0.20621106,0.0030128,0.00035032,826.0073777278251,0.023423592831498814,,160.04459041,207.56597735
562.0,0.20622214,0.00300992,0.00035181,830.6423702585415,0.02355513222864757,,160.41161652,207.42877514
563.0,0.20622387,0.00301081,0.00035144,828.7420803113843,0.02350127397782827,,159.96209595,207.3884448
564.0,0.20626435,0.00301028,0.00035061,823.2445002733717,0.023345876830975224,,156.97987187,207.27878847
565.0,0.20623577,0.00298961,0.0003505,828.2592362213085,0.02348768928050405,,159.3004778,207.21644779
566.0,0.20623974,0.00296777,0.00035046,824.8615449601336,0.02339133209300758,,158.45800958,207.09941075
567.0,0.20625336,0.00296793,0.00034873,836.1314941455446,0.02371112168450818,,159.96624092,207.03364331
568.0,0.20627136,0.00295289,0.00034607,832.2529307561847,0.02360136085804576,,158.36044307,206.96787587
569.0,0.20632689,0.00292456,0.00034171,836.1096615875789,0.02371141668886087,,156.41684552,206.89551851
570.0,0.20632527,0.00291755,0.00033712,841.9463950041716,0.023876984398061015,,157.588196,206.79232031
571.0,0.20633198,0.00289765,0.00033518,834.5950212283174,0.02366857032408725,,155.88900817,206.7410507
572.0,0.206333,0.00288156,0.00033544,820.1635623721049,0.023259271449095058,,153.14503964,206.68292758
573.0,0.20633096,0.00286908,0.00033492,826.9984041091278,0.023453055797050967,,154.51815096,206.58210174
574.0,0.20634988,0.00285627,0.00033388,831.6715521842239,0.023585799227600547,,154.48375135,206.50948079
575.0,0.20632577,0.00287609,0.00033263,831.8582876965719,0.023590872424426545,,155.67541728,206.40311942
576.0,0.2063573,0.00287727,0.00033049,835.0245997822544,0.023681092798381376,,154.74970706,206.36476606
577.0,0.20634042,0.00288002,0.00032714,834.8168682838962,0.023675060110116778,,155.52460933,206.2664444
578.0,0.20634164,0.00289757,0.00032262,830.738093761117,0.023559524843104612,,154.70706503,206.18947409
579.0,0.20640144,0.00289559,0.00031991,834.5166087862575,0.023667455999925917,,152.53201651,206.10420048
580.0,0.20636717,0.00285765,0.00031638,828.7744898989388,0.02350415508815655,,153.12103676,206.10406868
581.0,0.20638395,0.00283933,0.00031388,831.2614569938512,0.02357488735324282,,152.77575666,206.00363825
582.0,0.2063811,0.00281951,0.00031489,823.7954168798622,0.02336304652599801,,151.53849677,205.87750711
583.0,0.2064407,0.00280144,0.0003162,834.7934374837433,0.02367561372867906,,150.69048211,205.83414541
584.0,0.20646073,0.00278494,0.00031748,830.9975655301458,0.02356813901509317,,149.04402523,205.74452245
585.0,0.20645402,0.00276918,0.00031758,839.1657933449944,0.023799676039085865,,150.83386156,205.67097891
586.0,0.20648219,0.00278964,0.00031536,841.1258618053104,0.023855703605675866,,149.81911788,205.62669462
587.0,0.20652785,0.00278701,0.00031463,835.1420124787269,0.023686556065765973,,146.55186576,205.52020146
588.0,0.20650761,0.00279033,0.00031561,829.3067132227819,0.0235207992736727,,146.49677178,205.48553846
589.0,0.20654036,0.0028016,0.00031429,837.7710819795334,0.02376131879894022,,146.40842613,205.41067693
590.0,0.20653263,0.00279471,0.00031046,836.7290159743694,0.023731717672941743,,146.60001496,205.32474432
591.0,0.20658358,0.00277611,0.00030507,832.7819083111375,0.02362043504134068,,143.45862386,205.28889514
592.0,0.2066325,0.00275086,0.00030036,834.240754757449,0.023662427425758224,,141.35303836,205.20731189
593.0,0.20667227,0.0027224,0.00029708,837.9285167475588,0.02376749928433425,,140.05293735,205.15116574
594.0,0.20670369,0.00270007,0.00029299,832.6845666998636,0.023619153592139615,,137.66461498,205.09093384
595.0,0.20672332,0.00269967,0.00028998,839.4232860716885,0.02381058996725151,,137.82689961,205.00210167
596.0,0.20669017,0.0026777,0.00028825,833.6456700717384,0.02364627639664407,,138.47520425,204.9479325
597.0,0.20675739,0.00264585,0.00028738,838.6352371674803,0.023788562798008457,,136.04571138,204.88625081
598.0,0.20677437,0.00263012,0.00028773,841.2453740827735,0.023862763898908644,,135.64303893,204.82021978
599.0,0.20680295,0.00261484,0.00028877,844.791517945238,0.02396364901751283,,134.81891526,204.77409031
600.0,0.20687323,0.00262554,0.00029012,843.7567209408531,0.023935164430106695,,131.22534118,204.73586876
601.0,0.20689387,0.00263648,0.00029056,839.5110797655414,0.023814999494373875,,129.56279337,204.6548127
602.0,0.20691716,0.00263438,0.00029054,837.9623577268751,0.023771345404689136,,128.19498281,204.6200179
603.0,0.20692285,0.00261322,0.00028961,838.2277934466385,0.023778907461859494,,127.95925165,204.51932387
604.0,0.20695255,0.00258148,0.00028793,839.6800547548129,0.02382041765667144,,126.73820025,204.49639094
605.0,0.20692733,0.00254391,0.00028894,839.0803984595199,0.023802985144882723,,127.87133503,204.43470926
606.0,0.20696872,0.00252936,0.00028882,834.3036001903539,0.023667945976574744,,125.14541087,204.38093548
607.0,0.20703788,0.0025508,0.00028531,833.0630251708133,0.02363370657644274,,121.62617478,204.32426214
608.0,0.20710561,0.00252458,0.00028185,842.4244588499621,0.023900111618841056,,119.69000041,204.2669298
609.0,0.20712005,0.00252292,0.00027999,841.9944907618889,0.023888118333412926,,118.92505,204.24215169
610.0,0.2071531,0.00251915,0.00027782,843.7861672608524,0.02393938383640936,,117.56336172,204.1815244
611.0,0.20717334,0.00250343,0.00027683,841.8405698926105,0.023884409740385134,,116.30551877,204.13407695
612.0,0.20716032,0.00246914,0.00027496,843.7527223585629,0.02393844636096137,,117.20551234,204.08162116
613.0,0.20726558,0.0024522,0.00027241,846.5352725665936,0.02401868815070185,,112.43060263,204.04392679
614.0,0.20726284,0.00242439,0.00027212,846.8364174683571,0.02402713291642309,,112.60501752,203.98105893
615.0,0.20731887,0.00239152,0.0002719,849.8831637686121,0.024114189180733853,,110.25010357,203.93796083
616.0,0.20735122,0.00239408,0.00026822,849.0012647276786,0.024089636677256516,,108.54464201,203.91937724
617.0,0.20729853,0.00237462,0.00026792,844.5652371760398,0.023963077904072018,,110.55587643,203.85189643
618.0,0.20739647,0.0023527,0.00026899,846.7532445192246,0.0240262883177229,,106.03525131,203.82527314
619.0,0.2074222,0.00235776,0.00026867,848.427244824105,0.02407412274864761,,104.97926788,203.77466252
620.0,0.20742586,0.00233624,0.000268,853.8700519678627,0.0242285642571441,,105.47127181,203.72075695
621.0,0.20744305,0.00230285,0.00026741,846.3938282619579,0.02401656272969204,,103.7039379,203.67093713
622.0,0.2075297,0.00227172,0.00026538,852.3834747327268,0.024187546918655503,,100.15385601,203.6565711
623.0,0.20754536,0.00226183,0.00026213,846.5781078643934,0.02402303558463542,,98.70265151,203.59502121
624.0,0.20756794,0.00225628,0.00025652,845.0537640812317,0.023980140330127037,,97.41829793,203.54480599
625.0,0.20758746,0.00226228,0.0002541,849.4362060140178,0.024104799230771006,,96.96129426,203.51475594
626.0,0.20764431,0.00224984,0.00025188,842.355857847171,0.023904577980358256,,93.37383152,203.49907193
627.0,0.20767126,0.00225056,0.00025404,848.2347879631636,0.024071706556011124,,92.69834958,203.44371657
628.0,0.20759967,0.00222807,0.00025297,843.8758533884131,0.023947092953719523,,95.72868539,203.42078364
629.0,0.20779666,0.00218292,0.00025098,840.0625440020807,0.023841196045690266,,85.6877178,203.37043662
630.0,0.20762825,0.00213404,0.00025147,843.1153513799195,0.023925648468563716,,94.24323563,203.32219838
631.0,0.20770971,0.0021214,0.00025334,843.5783149167436,0.023939716413798773,,90.30550866,203.33102888
632.0,0.20775913,0.00211435,0.00025436,849.2890891739512,0.024102352501884708,,88.47913767,203.29293912
633.0,0.20784446,0.00210924,0.00025296,844.9395198999848,0.023979968047638568,,83.83815218,203.23929715
634.0,0.20791179,0.00207572,0.0002548,854.87575844376,0.02426267838473406,,81.47919001,203.19567185
635.0,0.20838093,0.00203511,0.00025567,848.3024343125325,0.024081734039662916,,57.6966029,203.2174186
636.0,0.20798379,0.00203722,0.00025499,852.3103141427692,0.02419065132044413,,77.6670317,203.1575821
637.0,0.20769954,0.00199697,0.00025762,848.9506641221003,0.024091659350177846,,91.38041963,203.11013465
638.0,0.20803332,0.00196856,0.0002581,855.3309249800118,0.02427676375570888,,75.47837182,203.10235854
639.0,0.20788951,0.00194595,0.00025886,855.3466622951123,0.02427536285069877,,82.62982202,203.05596548
640.0,0.20757658,0.00194044,0.00026226,857.246723902909,0.024325331511919557,,98.39021271,202.99599718
641.0,0.20794291,0.00194007,0.00026671,858.803447238109,0.02437397697231231,,80.29829483,202.97622741
642.0,0.20797026,0.00195353,0.00027007,850.3264557052753,0.024133699942668882,,78.1533649,202.99744696
643.0,0.20805406,0.00193942,0.00027219,860.9731425342968,0.02443683804324295,,74.93648533,202.95619404
644.0,0.20799335,0.00188702,0.00027523,855.0343071723763,0.024267339865713354,,77.43765379,202.93813765
645.0,0.20795114,0.00188199,0.00027739,847.6017609681696,0.024055824226837066,,78.84397767,202.86129914
646.0,0.20806088,0.00186084,0.00027934,850.2760991555447,0.024132983471452707,,73.66750426,202.86762547
647.0,0.20804389,0.0018914,0.00028493,850.3509956074887,0.024134880627664085,,74.5138279,202.79091876
648.0,0.20805406,0.00187733,0.00028727,843.8136555771022,0.02394938358889812,,73.44168785,202.8134563
649.0,0.20802305,0.00185585,0.00028876,853.986322135326,0.024237643874090862,,75.86720867,202.76047332
650.0,0.20809759,0.00179534,0.00029262,855.3348310429487,0.02427661341291595,,72.27812881,202.74834786
651.0,0.20811885,0.00176442,0.00029586,860.5244948636591,0.024424035973812503,,71.6522945,202.69417869
652.0,0.20810024,0.00176259,0.0002969,863.6336878372703,0.02451202825532799,,72.84609363,202.71263047
653.0,0.20812759,0.00180142,0.00029799,858.0291039006551,0.024353375661474292,,71.00811505,202.66571022
654.0,0.20818312,0.00178347,0.00029774,863.3024195001235,0.024503696902719387,,68.65524246,202.64251369
655.0,0.2081999,0.00179263,0.0002958,866.1213960442444,0.02458397775127538,,68.03381113,202.61905356
656.0,0.20826346,0.00179222,0.00029437,867.977522381295,0.02463748134130857,,64.96848415,202.60798249
657.0,0.20820061,0.00179092,0.0002933,863.5390598674235,0.024510729703488634,,67.79530355,202.57358309
658.0,0.20823784,0.00178801,0.00029261,856.2899294715004,0.024305434116776607,,65.37115317,202.55236354
659.0,0.20826153,0.00178882,0.00029381,855.2224209291782,0.02427540606448175,,64.10996255,202.54788239
660.0,0.20823346,0.00178339,0.00029712,860.1260625355052,0.02441417494910169,,65.8827001,202.49911696
661.0,0.20826418,0.00175534,0.00029733,861.0268511332929,0.024440048160886015,,64.41215136,202.50307091
662.0,0.20825065,0.00173281,0.0002974,861.8668786684021,0.024463664709613784,,65.15344506,202.44587038
663.0,0.2083077,0.0017444,0.00029832,862.8164617414109,0.024491340634793572,,62.35940549,202.43203154
664.0,0.20837198,0.00172413,0.00029713,867.9537662594568,0.024637936328627704,,59.48189113,202.40435386
665.0,0.20833526,0.00172916,0.00029686,867.0155432040802,0.02461086345870385,,61.27143724,202.39789573
666.0,0.20832814,0.00168725,0.0002963,863.4017967097724,0.024508097661459068,,61.37373612,202.39104221
667.0,0.20836872,0.00169451,0.00029456,864.5424442833355,0.02454103025850757,,59.41190431,202.33555506
668.0,0.20843717,0.00169677,0.00029438,861.1655180134425,0.02444602924480862,,55.74639445,202.323825
669.0,0.20836832,0.00169378,0.00029427,863.5277969845653,0.0245122266330288,,59.36264475,202.31117234
670.0,0.20841398,0.00169057,0.00029452,861.4760720156853,0.02445453920061842,,56.93019619,202.30313264
671.0,0.20843462,0.00165381,0.00029267,862.4621567937729,0.024482724875034095,,55.95790178,202.25713497
672.0,0.20845069,0.00161142,0.00029047,870.5072877109993,0.024711232177157108,,55.66475136,202.25542159
673.0,0.2084867,0.00159792,0.00028816,867.7504425237407,0.024633428585876894,,53.66809033,202.18543661
674.0,0.2084927,0.00161389,0.00028559,871.7947693679963,0.02474840072498394,,53.61356884,202.23380664
675.0,0.20851232,0.00158808,0.00028229,872.1953900084794,0.024760011288881074,,52.64046761,202.18543661
676.0,0.20852544,0.0015593,0.00027765,869.4864904511672,0.024683282735238128,,51.8121404,202.17080698
677.0,0.208541,0.00156619,0.00027512,864.0387975361288,0.02452888775944066,,50.70398734,202.15024642
678.0,0.20853226,0.0015916,0.00027504,863.8879708442665,0.024524564693663726,,51.13569587,202.13798916
679.0,0.20855036,0.00155784,0.00027318,863.8739860265097,0.02452433805711103,,50.22318331,202.09779063
680.0,0.20856582,0.00157344,0.00027099,863.4389120837993,0.02451225784154891,,49.41995779,202.06694979
681.0,0.20857761,0.00157466,0.00026591,871.5496754686733,0.024742757098216914,,49.28494907,202.07762546
682.0,0.20861179,0.00157393,0.00025886,869.52745579219,0.024685898571091065,,47.43839729,202.01884335
683.0,0.20863284,0.00156392,0.00025165,872.8901491952356,0.02478173265895874,,46.55046822,202.04928879
684.0,0.20865165,0.00153263,0.0002464,876.5845832463893,0.024886868521088092,,45.78567044,201.99116567
685.0,0.20865999,0.00152744,0.00024242,873.0799986620738,0.024787533297915096,,45.17807165,202.00091875
686.0,0.20864697,0.00152862,0.00023677,874.7527327868585,0.024834965206194257,,45.92895992,201.98470754
687.0,0.20869101,0.00148152,0.00023401,873.9998725662435,0.024814069475991497,,43.64440518,201.97047331
688.0,0.20870576,0.00145283,0.00022903,870.4932066085039,0.0247147090136061,,42.72047757,201.95228512
689.0,0.20871654,0.00143913,0.00022312,867.2631599459212,0.024623206795927353,,42.01664647,201.93501952
690.0,0.20872844,0.00144691,0.00021757,866.6563652822704,0.024606245829969543,,41.38580245,201.93488772
691.0,0.20874267,0.00141915,0.00021441,866.3387087296251,0.024597387994626543,,40.65090316,201.87531482
692.0,0.20874878,0.00142491,0.00021053,867.641434866329,0.024634535682494695,,40.4032455,201.8511957
693.0,0.20875945,0.00141984,0.00020355,876.1147585069504,0.024875361348478998,,40.25208335,201.82193644
694.0,0.20878356,0.00140938,0.00019975,871.5004301482788,0.02474468956308503,,38.81431155,201.80677961
695.0,0.20875559,0.00142474,0.00019856,869.9934085094711,0.024701613005590563,,40.16720563,201.80994278
696.0,0.20878671,0.00142454,0.00019444,870.3720006671666,0.02471282371004497,,38.60411991,201.81060177
697.0,0.20881417,0.00139435,0.00019048,874.1693081345129,0.02482097834612725,,37.37152907,201.78279229
698.0,0.20877227,0.00136533,0.00018582,874.0664478815339,0.024817541083680034,,39.50464559,201.76565849
699.0,0.2088101,0.00136857,0.00018137,873.9010613606915,0.024813407327875438,,37.56771126,201.75142426
700.0,0.20879739,0.00138717,0.00018043,878.5073714374772,0.024944104104860972,,38.41767535,201.74562513
701.0,0.20880298,0.00139422,0.00017757,870.9463906666623,0.024729559000114854,,37.80279649,201.71096213
702.0,0.20881152,0.00139358,0.00017172,873.0833291489993,0.024790445238313353,,37.46036054,201.68921538
703.0,0.20885292,0.00139755,0.00016923,874.1715744642612,0.024821918369804633,,35.39489248,201.69830948
704.0,0.20882892,0.00139763,0.00016764,875.5790608430603,0.02486161166452194,,36.67873688,201.66865482
705.0,0.20886156,0.00138944,0.00016324,877.4383630000222,0.024914873533669956,,35.08445212,201.66575526
706.0,0.20884376,0.00137416,0.00016,876.5640521409447,0.02488984250919536,,35.96031038,201.63478262
707.0,0.20889227,0.00134903,0.00015616,875.5386029750188,0.024861336374290735,,33.43840986,201.63583701
708.0,0.20884804,0.00136679,0.00015222,871.7128275717773,0.024752266819776447,,35.54409271,201.57995446
709.0,0.20888353,0.00136176,0.00014798,876.9665282764422,0.024901954296831705,,33.94106217,201.58575359
710.0,0.20887692,0.00132982,0.00014516,874.0758696415407,0.024819756995107353,,34.16652148,201.54937721
711.0,0.2088579,0.00130251,0.00014109,875.5030384259896,0.024860045566981476,,35.19445308,201.55741692
712.0,0.208852,0.00129181,0.00013828,878.0456156329619,0.024932190971491054,,35.59907262,201.55201318
713.0,0.20890061,0.00128265,0.00013436,875.4697038167615,0.024859703340774385,,33.00974129,201.5421283
714.0,0.20888627,0.00128058,0.00013302,877.6220742864846,0.02492066042183953,,33.82579648,201.51748198
715.0,0.2088817,0.00127154,0.00013252,876.4637291373501,0.024887696455621906,,34.01534526,201.50219336
716.0,0.20890733,0.00129456,0.00013168,874.7322099909178,0.024838925053515298,,32.63917008,201.44894678
717.0,0.20889288,0.00131519,0.00012859,878.9441307343571,0.024958455288414613,,33.53770569,201.48914531
718.0,0.20890916,0.00132719,0.00012502,878.368384278278,0.024942407019558722,,32.68121734,201.42087371
719.0,0.20895706,0.00131762,0.00012433,876.8983039862254,0.024901250237831327,,30.17324166,201.44459743
720.0,0.20894841,0.0012732,0.00012164,876.4367834406094,0.02488796818517745,,30.59981943,201.40321272
721.0,0.20895451,0.00127596,0.0001192,879.1718861104758,0.02496576431339389,,30.38202048,201.3960956
722.0,0.20895167,0.00127337,0.00011686,875.8974766232501,0.024872781016895613,,30.41459723,201.4133612
723.0,0.20895726,0.00126198,0.00011358,877.2177116821955,0.024910371046023526,,30.17386811,201.3789618
724.0,0.20894974,0.00124678,0.0001137,867.4300243777489,0.02463229505007653,,30.21846235,201.36222339
725.0,0.20896336,0.00122672,0.00011298,873.4101436780583,0.02480224235547109,,29.73148524,201.34930714
726.0,0.20890865,0.00122319,0.00011153,871.946810020788,0.024760022640919317,,32.46814641,201.32914198
727.0,0.20897435,0.00121586,0.00011203,878.2426238420742,0.024939597017293556,,29.33248318,201.35365649
728.0,0.20892431,0.00119973,0.00011264,884.7948006258242,0.025124973368244645,,32.13716766,201.30950401
729.0,0.20892624,0.00119336,0.00011319,880.9868188951306,0.025016838028914034,,31.89940036,201.30199149
730.0,0.20896224,0.00120033,0.00011171,877.5017418515428,0.024918371193198667,,29.92805285,201.28208993
731.0,0.20898279,0.00122145,0.00010982,881.4182446692088,0.025029936767178494,,29.00397115,201.27694979
732.0,0.20894709,0.00121014,0.00010848,874.448944838337,0.02483157539362027,,30.59803241,201.27958575
733.0,0.20896926,0.00118615,0.00010946,873.1099579036916,0.024793748967899765,,29.42037346,201.22343961
734.0,0.20897536,0.00120029,0.00011063,878.8985513289493,0.024958220595122076,,29.30215671,201.23899183
735.0,0.20893407,0.00123563,0.00011005,875.2639823362833,0.024854595332995073,,31.29208529,201.22897514
736.0,0.20896377,0.0012512,0.00010663,869.9391329905253,0.024703858389254783,,29.59286991,201.20063847
737.0,0.20897384,0.00126405,0.00010626,877.9440003017797,0.024931341202265696,,29.34886019,201.24189139
738.0,0.20894618,0.00126615,0.00010479,872.0242099674535,0.02476292146232524,,30.56007003,201.18534985
739.0,0.20895594,0.00127162,0.00010178,881.5499520717929,0.025033616519296854,,30.391255,201.19338956
740.0,0.20898004,0.00127227,9.894e-05,886.7787476661335,0.025182459091741917,,29.32300233,201.16294411
741.0,0.20899001,0.00124954,9.791e-05,885.6944741859842,0.02515175304463823,,28.77140043,201.19391675
742.0,0.20896591,0.00121399,9.907e-05,885.3757580845925,0.025142282025446723,,30.00757108,201.13961579
743.0,0.20899235,0.00121821,9.91e-05,881.2269569728146,0.025024810884671254,,28.50573177,201.12604054
744.0,0.20896875,0.00119778,9.782e-05,879.011936025746,0.02496158235478,,29.64564346,201.13539824
745.0,0.2089597,0.00118347,9.623e-05,875.0827215863131,0.024849881172362382,,29.97579577,201.09783567
746.0,0.20894892,0.00118432,9.571e-05,877.4035681845373,0.024915663052654597,,30.60780222,201.11655105
747.0,0.20897089,0.00119778,9.481e-05,876.8669139868621,0.02490075059553913,,29.46396733,201.05790074
748.0,0.20896977,0.0011919,9.567e-05,872.8467862844124,0.02478654461968011,,29.38588969,201.10178963
749.0,0.20896407,0.0012165,9.584e-05,878.2647368888958,0.024940390055175513,,29.86055504,201.05763714
750.0,0.2090015,0.00122919,9.521e-05,880.6025975216237,0.025007295019086436,,28.01474197,201.05355139
751.0,0.20896184,0.00123219,9.766e-05,874.4150211784462,0.024831048730395818,,29.84395948,201.04248032
752.0,0.20901279,0.00123341,9.533e-05,882.136152326509,0.025050996069093463,,27.4817146,200.97117735
753.0,0.20899967,0.00123713,9.225e-05,887.4099936875347,0.025200662884739884,,28.32630206,200.99911862
754.0,0.20898574,0.00125006,9.098e-05,887.3016168559641,0.02519746602647085,,29.04517361,200.99305589
755.0,0.20900811,0.00123551,8.998e-05,876.5010913132097,0.02489101433722136,,27.54585504,200.97605389
756.0,0.20899723,0.00122153,9.162e-05,867.7450107647203,0.024642157367635094,,27.82230174,200.95931549
757.0,0.20898686,0.00121018,9.255e-05,873.4369719503092,0.024803621471701436,,28.53408807,200.95918369
758.0,0.20898594,0.00115478,9.342e-05,882.965697908029,0.025074041991376507,,28.89240746,200.89354805
759.0,0.20900923,0.00116653,9.288e-05,880.179969013934,0.02499526783368807,,27.60368194,200.93756874
760.0,0.2090015,0.00116272,9.36e-05,883.7728617139529,0.02509717768619568,,28.11543418,200.90712329
761.0,0.20900343,0.00109467,9.211e-05,880.7435919121455,0.02501102535581772,,27.91946275,200.92122573
762.0,0.20896753,0.00110659,9.05e-05,886.9682821873953,0.025187397586372805,,29.97708352,200.86666117
763.0,0.20899906,0.00110643,9.154e-05,884.7253318559262,0.02512408351790404,,28.271774,200.87905022
764.0,0.2089955,0.00108057,9.282e-05,879.9440327473633,0.024988170115750215,,28.301874,200.8636298
765.0,0.20898553,0.00115976,9.309e-05,882.3623109496388,0.025056921244894906,,28.89365515,200.86204822
766.0,0.20896814,0.00114242,9.01e-05,877.2358446087181,0.02491113262235755,,29.61700517,200.84030147
767.0,0.20897363,0.00116844,8.869e-05,883.0425599749674,0.0250761912686512,,29.52987127,200.80273891
768.0,0.20898309,0.00119588,8.848e-05,874.5754079065969,0.024835939173053816,,28.76357948,200.8206635
769.0,0.20898197,0.00120264,8.723e-05,881.0833253724118,0.02502077547911441,,29.03524557,200.80168452
770.0,0.20897628,0.00119555,8.517e-05,879.1066496937153,0.024964589482498044,,29.26261453,200.8123602
771.0,0.20899601,0.00119697,8.24e-05,871.3682205115803,0.02474513509756485,,28.00071558,200.76715333
772.0,0.20897109,0.00119482,8.093e-05,878.8488548021512,0.02495727824143689,,29.52040849,200.77150268
773.0,0.20898543,0.00117156,8.181e-05,879.6965213188423,0.02498145323776062,,28.81185954,200.75476427
774.0,0.20897435,0.00116313,8.308e-05,884.8005797929512,0.025126211782554198,,29.55196846,200.75595046
775.0,0.20897435,0.00116609,8.219e-05,888.4014949233028,0.02522849324894794,,29.67226588,200.73459911
776.0,0.20898197,0.00117302,8.251e-05,884.2095037825706,0.02510955945035861,,29.13827453,200.73591709
777.0,0.20898818,0.00115478,8.317e-05,882.9879921918458,0.025074889519787213,,28.77793463,200.71720171
778.0,0.20898258,0.00115575,8.305e-05,887.1349911988647,0.0251925887986699,,29.20299213,200.73183134
779.0,0.20900547,0.00116811,8.559e-05,886.4449389509066,0.02517326932138135,,27.99520071,200.69505957
780.0,0.20901187,0.00117176,8.743e-05,888.3067204788832,0.025226197516751498,,27.72143484,200.68530648
781.0,0.20900201,0.00118757,8.864e-05,882.0251401059163,0.025047708198430194,,28.03380383,200.68807425
782.0,0.20898472,0.00117768,8.972e-05,884.6192886395137,0.025121112318489992,,29.0097339,200.64748032
783.0,0.20902235,0.00116345,8.856e-05,888.4398462917617,0.025230068361882754,,27.18176842,200.66527311
784.0,0.20899804,0.0011624,8.646e-05,884.8528746575133,0.025127932985218402,,28.32869607,200.64721672
785.0,0.2089837,0.00114465,8.534e-05,882.8456873203202,0.025070725716240427,,29.00401543,200.675158
786.0,0.20897353,0.00111859,8.349e-05,878.7588404988086,0.024954506200310707,,29.39179646,200.62059343
787.0,0.20900028,0.00112272,8.303e-05,886.1307718463297,0.025164208337802113,,28.25372615,200.62204322
788.0,0.20901299,0.00112572,8.26e-05,882.0964466751052,0.025049818099611435,,27.4699364,200.60359143
789.0,0.20899631,0.00112617,8.191e-05,885.8121807243208,0.02515514031589896,,28.44886889,200.58817101
790.0,0.20900414,0.00112758,8.371e-05,880.1748098264229,0.024995120850344443,,27.86508941,200.58408526
791.0,0.20901553,0.00111996,8.706e-05,882.7631178450945,0.025068686134302375,,27.35945373,200.5809221
792.0,0.20902662,0.00115109,8.918e-05,882.9357075095164,0.0250737708763317,,26.79295551,200.58158109
793.0,0.2090015,0.00113622,8.881e-05,875.5369632187817,0.024863313459780247,,27.85344478,200.54994946
794.0,0.20901584,0.00113974,8.654e-05,884.1234384420852,0.025107382115769235,,27.38592051,200.53901019
795.0,0.20902428,0.00115077,8.633e-05,887.3311964250605,0.02519861627263319,,27.04767125,200.51950401
796.0,0.20903689,0.00114947,8.645e-05,888.9957807695,0.025246041995645636,,26.4433125,200.53452904
797.0,0.20897547,0.00113403,8.52e-05,885.3543727886994,0.02514183673629456,,29.51246944,200.48075526
798.0,0.20901757,0.0011147,8.263e-05,883.2924981726042,0.02508381180182255,,27.27095848,200.50896014
799.0,0.20900414,0.00113164,8.18e-05,882.4713427228345,0.025060382946942836,,27.93784497,200.47877829
800.0,0.20900567,0.00114473,8.187e-05,881.2530463913702,0.0250258382921627,,27.82076701,200.5035564
