Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20949074,0.00059768,1.244e-05,8243895.417488276,0.02608171064416396,,0.43988464,-106.6989678
512.0,0.20951004,0.00060825,1.351e-05,8314364.000520007,0.02630492397565196,,-0.48115769,-106.67726599
513.0,0.20947761,0.00061331,1.214e-05,8311182.732009634,0.02629446545044247,,1.07283968,-106.64372684
514.0,0.20950183,0.00062493,1.201e-05,8325398.391004649,0.026339799832445884,,-0.0877307,-106.62675998
515.0,0.2095166,0.00062226,1.334e-05,8339568.348925563,0.02638479599034834,,-0.79841801,-106.61794773
516.0,0.20949772,0.00058537,1.111e-05,8349451.802977816,0.02641575022581864,,0.10961232,-106.68108025
517.0,0.20950152,0.00059493,1.063e-05,8329856.851285488,0.026353843222626867,,-0.07299239,-106.62110436
518.0,0.20948674,0.00058918,1.04e-05,8295169.040642767,0.026243889515834673,,0.63401455,-106.60505818
519.0,0.20949752,0.00058222,8.61e-06,8340996.569697051,0.026389035826362248,,0.1193712,-106.6662178
520.0,0.2094733,0.00057274,6.92e-06,8250503.181064036,0.026102418882785524,,1.26999984,-106.62241962
521.0,0.20950604,0.00058246,5.17e-06,8255821.89716555,0.026119740987796004,,-0.2872672,-106.57651702
522.0,0.20950111,0.00061813,5.74e-06,8312890.234348004,0.0263003168647974,,-0.05317078,-106.64057022
523.0,0.20950511,0.00062173,6.89e-06,8312926.980193492,0.02630047492109223,,-0.24498889,-106.6414909
524.0,0.20949434,0.00059351,8.58e-06,8274680.916396501,0.026179217756786242,,0.27018554,-106.66161439
525.0,0.20948295,0.00056951,1.035e-05,8351502.454211549,0.02642200926322393,,0.82112689,-106.59756119
526.0,0.20951312,0.00059533,1.133e-05,8314642.770638354,0.02630585226548351,,-0.62876171,-106.59045878
527.0,0.20951178,0.00059416,1.05e-05,8323207.068760072,0.02633294250189823,,-0.56538876,-106.66976901
528.0,0.20950039,0.00056764,1.086e-05,8308439.815760755,0.026285988453095162,,-0.01873226,-106.64320074
529.0,0.20956083,0.00056133,1.083e-05,8335235.144984916,0.026371556109176894,,-2.92386618,-106.64675194
530.0,0.20947864,0.00059185,1.056e-05,8303210.122138735,0.026269225721872267,,1.02268887,-106.61216058
531.0,0.20951599,0.00059404,1.078e-05,8294292.56888362,0.026241513435273933,,-0.76463647,-106.60321681
532.0,0.20952646,0.00058363,8.6e-06,8304482.167853831,0.02627390336549429,,-1.26678511,-106.6233403
533.0,0.20951691,0.00059586,8.46e-06,8241363.2964648865,0.02607411648025223,,-0.80364571,-106.57059834
534.0,0.20948151,0.00058367,7.96e-06,8241789.927265551,0.02607497220582122,,0.87860368,-106.57125597
535.0,0.20953107,0.0005876,6.42e-06,8274574.887945209,0.026179395654104626,,-1.48255917,-106.61347584
536.0,0.20950439,0.00059347,9.03e-06,8268645.357043614,0.026160247755253985,,-0.20943719,-106.60676801
537.0,0.20951568,0.00061464,1.051e-05,8294973.467799112,0.026243726277041326,,-0.74997686,-106.60755717
538.0,0.20951835,0.0006061,1.209e-05,8266003.6608965425,0.026152053202205542,,-0.87452063,-106.63228407
539.0,0.2095085,0.00059295,1.341e-05,8300109.3378200345,0.026259763662716054,,-0.40666805,-106.63925496
540.0,0.20951424,0.00059748,1.334e-05,8225357.12147668,0.026023353563397262,,-0.67554397,-106.55889252
541.0,0.20950655,0.00059416,1.142e-05,8245001.775968378,0.026085430087870745,,-0.31128111,-106.59059031
542.0,0.20953877,0.0005991,1.122e-05,8306069.152704487,0.026279082516158007,,-1.85682935,-106.55810336
543.0,0.2095319,0.00059971,1.153e-05,8254787.825446228,0.02611674117051947,,-1.51808759,-106.60532123
544.0,0.2095674,0.0006125,1.303e-05,8281159.7584705725,0.026200657773010682,,-3.21857418,-106.5658634
545.0,0.20954205,0.00060104,1.149e-05,8288205.261951021,0.026222608060063966,,-2.00978417,-106.59532525
546.0,0.20950501,0.00061485,1.069e-05,8246968.437698579,0.026091703040861162,,-0.23816477,-106.60953006
547.0,0.20951137,0.00058833,9.89e-06,8298869.173763051,0.0262559320791346,,-0.54409437,-106.53363951
548.0,0.20953179,0.00056748,8.6e-06,8218981.316444412,0.02600341960334559,,-1.50663718,-106.56612645
549.0,0.20951599,0.00056489,9.43e-06,8300822.243908828,0.02626211598434038,,-0.76523678,-106.51430518
550.0,0.2094969,0.00054388,1.142e-05,8251527.309076588,0.02610580736958625,,0.14738134,-106.56204915
551.0,0.20949259,0.00055283,1.131e-05,8294873.830905227,0.02624291470942259,,0.35426976,-106.55876099
552.0,0.20949423,0.00057987,9.66e-06,8341850.216144263,0.026391665805756945,,0.27731342,-106.54297786
553.0,0.2094849,0.00058112,7.27e-06,8292316.947484189,0.026234878291403793,,0.72210155,-106.54258329
554.0,0.2095046,0.0005889,7.3e-06,8249051.24415043,0.02609827874370615,,-0.21870232,-106.58072585
555.0,0.20949177,0.00057849,6.94e-06,8296235.119404129,0.026247365059488714,,0.39359599,-106.54902806
556.0,0.20958639,0.00055817,6.48e-06,8184973.715820171,0.025896558222821765,,-4.0773992,-106.51101703
557.0,0.20948171,0.00056096,7.64e-06,8299828.194673439,0.026258535978617346,,0.8749687,-106.55428911
558.0,0.20953928,0.00058367,9.62e-06,8283706.10593896,0.026208323305589643,,-1.87633885,-106.57717465
559.0,0.20960157,0.00061056,1.433e-05,8245418.917231812,0.026088001013426,,-4.82983399,-106.50588751
560.0,0.20951989,0.00063189,1.052e-05,8282029.536823252,0.02620287823600804,,-0.94972698,-106.55086943
561.0,0.20951681,0.00062578,9.15e-06,8252781.5698562255,0.026110310715829425,,-0.79987814,-106.54981722
562.0,0.20947699,0.00062675,6.38e-06,8252719.133108878,0.026109639144400128,,1.09459198,-106.50075799
563.0,0.2094929,0.00059894,8.43e-06,8292175.745912477,0.026234566247124978,,0.33943942,-106.56717866
564.0,0.20946961,0.00055485,8.99e-06,8287579.776345533,0.026219581069914906,,1.45219709,-106.50615056
565.0,0.20949228,0.00058712,1.024e-05,8252174.29888077,0.026107935512890434,,0.36709419,-106.52522184
566.0,0.20950244,0.0006059,1.189e-05,8263780.5357957715,0.026144811293589504,,-0.11641688,-106.45209334
567.0,0.2095165,0.00063792,1.236e-05,8304668.430833445,0.02627444043449554,,-0.79016482,-106.58756521
568.0,0.20947586,0.0005978,1.324e-05,8274384.81720476,0.02617795884674501,,1.15130113,-106.52140759
569.0,0.20943359,0.00060141,1.133e-05,8315856.090699713,0.02630864334671057,,3.1836887,-106.51864554
570.0,0.20952358,0.00058108,1.019e-05,8291745.976158966,0.026233532694927293,,-1.12746243,-106.53114052
571.0,0.20950624,0.0005706,1.108e-05,8266477.291529169,0.026153310634141714,,-0.29741829,-106.55520979
572.0,0.20954657,0.00056493,1.401e-05,8285301.368769625,0.026213332310536807,,-2.22479973,-106.52324895
573.0,0.20950973,0.00057768,1.379e-05,8288272.13305803,0.026222279817231013,,-0.46493428,-106.53061441
574.0,0.20953651,0.00059898,1.189e-05,8280593.02484664,0.026198437000400726,,-1.74333186,-106.52061843
575.0,0.20953036,0.00058902,1.138e-05,8287516.441364142,0.02622024134919108,,-1.45054494,-106.48089755
576.0,0.20952553,0.00057003,1.135e-05,8330578.120890705,0.026356363381679425,,-1.22639738,-106.50194173
577.0,0.20947628,0.00058525,1.266e-05,8370756.463626496,0.026482834466309165,,1.14490148,-106.50575598
578.0,0.20950788,0.00061679,1.349e-05,8288288.603093145,0.02622242226897618,,-0.37666634,-106.4836596
579.0,0.20947905,0.00063821,1.276e-05,8316255.83424431,0.02631059283185955,,1.00462001,-106.50194173
580.0,0.20952564,0.00064553,1.111e-05,8302957.887065535,0.02626919568283803,,-1.2272543,-106.4649829
581.0,0.2094969,0.00061586,1.096e-05,8316436.748442108,0.026311375578665044,,0.14854188,-106.48050298
582.0,0.20950511,0.00060606,1.215e-05,8304260.2900049975,0.026272911672360313,,-0.2447321,-106.48878912
583.0,0.20950737,0.00061655,1.262e-05,8230891.642658719,0.02604083912971805,,-0.34970835,-106.46274695
584.0,0.20950922,0.00058683,1.356e-05,8236812.764960296,0.026059496618885267,,-0.43768073,-106.50220478
585.0,0.2095165,0.00058339,1.14e-05,8239799.549080921,0.026069073726338793,,-0.78398868,-106.48273892
586.0,0.20948849,0.00060068,1.221e-05,8247531.491526058,0.02609319711718421,,0.54742502,-106.45735438
587.0,0.20946807,0.00060699,1.315e-05,8264476.456114338,0.026146535099129585,,1.52148608,-106.48234434
588.0,0.20948561,0.0006055,1.407e-05,8216698.165142486,0.025995588328116076,,0.68148779,-106.44051905
589.0,0.20951424,0.00060691,1.318e-05,8253352.509027018,0.02611195452981996,,-0.67784399,-106.43959836
590.0,0.20949475,0.00060416,1.29e-05,8212099.934813079,0.025981179690166615,,0.24870753,-106.48273892
591.0,0.20949064,0.00063088,1.199e-05,8336670.623938698,0.026375329768059636,,0.44976889,-106.45012045
592.0,0.20945154,0.00060825,1.212e-05,8327642.769818267,0.026346177456740633,,2.3262123,-106.44301804
593.0,0.20945893,0.00058469,1.082e-05,8324077.685124495,0.026334956154213274,,1.97069651,-106.49470779
594.0,0.20956986,0.00055971,7.23e-06,8233670.9226257345,0.026050403338969488,,-3.31706485,-106.45564455
595.0,0.20947453,0.00058112,5.76e-06,8310191.881738535,0.02629132015249305,,1.22019694,-106.47826703
596.0,0.20945503,0.00055995,6.25e-06,8354867.322960386,0.026432330501488452,,2.16578673,-106.4685341
597.0,0.2094734,0.0005844,9.72e-06,8275628.922584394,0.026181891135660953,,1.26897084,-106.42092166
598.0,0.20948059,0.00060525,1.111e-05,8272453.921426445,0.026171973983148557,,0.92591794,-106.42434134
599.0,0.20950173,0.00058125,1.192e-05,8241119.996669954,0.0260730397467374,,-0.08196634,-106.43815158
600.0,0.20946694,0.00058655,1.088e-05,8237122.506590089,0.026059965577329713,,1.57004899,-106.46919173
601.0,0.20947792,0.00060375,9.46e-06,8250236.757621187,0.02610167585801882,,1.05033134,-106.45656523
602.0,0.20944549,0.00059384,7.5e-06,8219415.513585624,0.02600374530855231,,2.58283006,-106.43196985
603.0,0.20949516,0.0005757,5.92e-06,8252425.657293038,0.026108818536851694,,0.23039968,-106.45064655
604.0,0.20943759,0.00060351,6.6e-06,8235175.189446071,0.026053543179462874,,2.96285003,-106.37515058
605.0,0.20943533,0.00061007,8.42e-06,8332598.388299696,0.026361713517212185,,3.1063251,-106.40816363
606.0,0.20947658,0.00060323,7.56e-06,8254014.360848217,0.026113643770649734,,1.11429174,-106.42894475
607.0,0.20947474,0.00057052,8.07e-06,8215560.331051892,0.025991860246370888,,1.19657852,-106.39251203
608.0,0.20946027,0.00056376,1.001e-05,8199919.612146426,0.02594213112732006,,1.87824293,-106.44301804
609.0,0.20944272,0.00059165,1.075e-05,8202232.486221295,0.025949279935530752,,2.7084146,-106.45354013
610.0,0.20947238,0.00059788,1.06e-05,8167067.073181582,0.025838437625623507,,1.30063898,-106.40119275
611.0,0.20949752,0.00058845,9.15e-06,8160518.829543394,0.02581805197564574,,0.11678835,-106.37462448
612.0,0.20946376,0.00058671,8.84e-06,8227712.496122617,0.02603019153459775,,1.7191372,-106.45090961
613.0,0.20947494,0.00060894,1.166e-05,8205021.991436983,0.025958561526255492,,1.18533766,-106.40224496
614.0,0.20947566,0.00063651,1.293e-05,8193859.954253944,0.025923309709948134,,1.14979649,-106.41579214
615.0,0.20947679,0.00063464,1.217e-05,8259479.863804288,0.026130938714452295,,1.10525736,-106.38909235
616.0,0.20949824,0.00060424,1.228e-05,8251873.515561697,0.026107072320349024,,0.08392072,-106.40829516
617.0,0.20949731,0.00057396,9.78e-06,8212286.466052815,0.025981778449685515,,0.12724635,-106.4171074
618.0,0.20952338,0.00055044,6.86e-06,8333474.831402563,0.026365529470503548,,-1.12327351,-106.43381122
619.0,0.20950214,0.00053926,5.41e-06,8266373.213645818,0.02615294632935196,,-0.10178074,-106.34003312
620.0,0.20952584,0.00054364,6.99e-06,8268163.448949649,0.026158907989339127,,-1.23188656,-106.36028814
621.0,0.20951219,0.0005755,8e-06,8206673.057855856,0.02596425303452599,,-0.57689548,-106.36844275
622.0,0.20951106,0.00055449,8.09e-06,8277896.771655153,0.02618951503320767,,-0.52802462,-106.39290661
623.0,0.2095085,0.0005825,9.18e-06,8356516.010755162,0.026438273436089576,,-0.4094325,-106.40868973
624.0,0.20951024,0.00059687,8.03e-06,8239265.884474051,0.026067403119522072,,-0.48656297,-106.40237648
625.0,0.20949824,0.00061278,7.85e-06,8309890.343565009,0.026290732434948245,,0.08451114,-106.38725098
626.0,0.20957038,0.00059315,8.76e-06,8269027.262057975,0.02616233811220455,,-3.35578688,-106.37988552
627.0,0.20949813,0.00061238,7.01e-06,8207801.1266841125,0.025967756949301327,,0.08832902,-106.31938353
628.0,0.20951578,0.00060659,6.73e-06,8246675.450761354,0.02609097052869723,,-0.75049094,-106.33398292
629.0,0.20952984,0.00058878,8.43e-06,8251716.779064987,0.026107025476971545,,-1.41986805,-106.34831926
630.0,0.20945739,0.00057874,9.02e-06,8193836.739368429,0.025922908637156836,,2.01256673,-106.34266364
631.0,0.20957315,0.00060315,1.011e-05,8163513.302401766,0.025828541736290685,,-3.44341953,-106.37515058
632.0,0.20949044,0.00059274,9.39e-06,8264557.420531716,0.026147120011302327,,0.45565629,-106.34240059
633.0,0.20948223,0.00058404,7.94e-06,8233733.195896019,0.026049493659032023,,0.84364771,-106.35792067
634.0,0.20950511,0.00060914,6.86e-06,8261252.28136689,0.026136951760540775,,-0.24346567,-106.31478011
635.0,0.20949875,0.00059703,6.48e-06,8278721.636028849,0.02619210992830716,,0.05970384,-106.35108131
636.0,0.20951178,0.00059748,6.42e-06,8261746.949648036,0.02613858126606078,,-0.56121569,-106.34845079
637.0,0.20949793,0.00062606,6.17e-06,8271603.464115772,0.026169665490371374,,0.09880351,-106.34976605
638.0,0.20951035,0.00061347,8.3e-06,8227785.148099292,0.02603112280907167,,-0.49075393,-106.30294276
639.0,0.20949895,0.00059837,9.07e-06,8251072.077861146,0.02610459025912205,,0.04974096,-106.319252
640.0,0.20949598,0.00061497,7.83e-06,8161986.949747702,0.025822774148448104,,0.18924404,-106.33003714
641.0,0.20951137,0.00059246,8.22e-06,8186197.691160524,0.025899505041226345,,-0.53670822,-106.33569276
642.0,0.20952009,0.00058525,9.7e-06,8215345.063437598,0.025991789105878765,,-0.951798,-106.3036004
643.0,0.20947361,0.00057606,1.222e-05,8205417.567533967,0.02595969394894363,,1.24849327,-106.30886144
644.0,0.20950788,0.00055837,1.296e-05,8257541.718096839,0.026124992766623705,,-0.37526684,-106.3313524
645.0,0.20952933,0.00056023,1.276e-05,8322009.412844008,0.026329250232026046,,-1.40733261,-106.27584839
646.0,0.20951332,0.00054574,1.207e-05,8304770.00012262,0.02627446654376685,,-0.63783899,-106.33832328
647.0,0.2095086,0.00057169,1.155e-05,8233947.347658882,0.02605041854061665,,-0.40829778,-106.3011014
648.0,0.20947166,0.00060388,1.309e-05,8207630.929498068,0.02596673140291936,,1.34108487,-106.27242871
649.0,0.20948407,0.00060477,1.094e-05,8233701.254788317,0.026049418226309146,,0.75596571,-106.2340231
650.0,0.20950501,0.00058092,1.098e-05,8248988.659855858,0.02609799473159647,,-0.23822221,-106.35147589
651.0,0.20950275,0.00055853,1.298e-05,8278821.685201767,0.026192249482185327,,-0.13132262,-106.30557329
652.0,0.20949906,0.0005627,1.368e-05,8312059.3135789,0.026297354595506375,,0.04519051,-106.29399899
653.0,0.20949423,0.00057902,1.078e-05,8269469.500519231,0.02616264662721125,,0.27490697,-106.27492771
654.0,0.20944723,0.00056206,8.85e-06,8241885.977755786,0.026074744384008818,,2.50700465,-106.27177108
655.0,0.20950008,0.0005225,8.15e-06,8271118.371877759,0.0261678330590651,,-0.00396741,-106.29952309
656.0,0.20951271,0.00052959,9.36e-06,8188918.817355632,0.025907936839169508,,-0.59987005,-106.25796084
657.0,0.20949444,0.00059181,1.133e-05,8243555.278769782,0.026080688168575252,,0.2642915,-106.27361245
658.0,0.20947689,0.00061845,1.243e-05,8246145.211182654,0.026088702585612383,,1.09859258,-106.27045582
659.0,0.20950388,0.00062934,1.027e-05,8271178.191181385,0.026168331008639516,,-0.18503334,-106.24862249
660.0,0.20948705,0.0006208,1.164e-05,8229227.726523304,0.026035335912281937,,0.61437062,-106.24125703
661.0,0.20951291,0.00060299,1.194e-05,8243269.261637743,0.02608004792700564,,-0.61360982,-106.25362048
662.0,0.20943502,0.00062027,1.271e-05,8217360.474232804,0.025997080843350288,,3.07793996,-106.24638655
663.0,0.2094812,0.0006163,1.268e-05,8301396.244301714,0.026263549616273987,,0.89969125,-106.31307027
664.0,0.20953487,0.00059218,1.124e-05,8283512.129385291,0.026207643993062656,,-1.66551813,-106.22271186
665.0,0.20949074,0.00055882,9.79e-06,8254139.146023572,0.026114061034275996,,0.44043026,-106.20719178
666.0,0.20950942,0.00055776,7.36e-06,8214576.655345464,0.02598918463378752,,-0.44622046,-106.25059538
667.0,0.2094537,0.00057776,7.66e-06,8243599.063587449,0.02608031598681641,,2.20033601,-106.26361647
668.0,0.20948746,0.00060473,8.58e-06,8206289.432596709,0.02596278276967717,,0.5932387,-106.20350905
669.0,0.20945657,0.00059497,7.23e-06,8118224.376970729,0.025683760079345044,,2.03241791,-106.23928414
670.0,0.20947258,0.00058408,7.18e-06,8230720.633732233,0.026039849182731948,,1.3010393,-106.25046386
671.0,0.20949116,0.00059971,6.16e-06,8272829.595430629,0.026173381228511178,,0.42185307,-106.20916467
672.0,0.20949434,0.00062728,5.09e-06,8195569.146765935,0.025929084638762704,,0.26760398,-106.23546988
673.0,0.20949557,0.00062865,4.62e-06,8241697.75051091,0.026075054954732974,,0.21059732,-106.18785744
674.0,0.20948726,0.000631,6e-06,8237123.734227886,0.02606045412986743,,0.60521695,-106.21416266
675.0,0.20949208,0.00059582,7.04e-06,8213195.932203823,0.025984698560441402,,0.3750797,-106.19759037
676.0,0.20946016,0.00056315,9.87e-06,8203798.1596564045,0.02595440118846367,,1.88398419,-106.22165965
677.0,0.20950552,0.0005912,1.213e-05,8203802.690910483,0.025955049877926777,,-0.26118665,-106.1861476
678.0,0.2094615,0.00057465,1.269e-05,8231586.500137296,0.02604231205323129,,1.82706402,-106.22836748
679.0,0.20946919,0.0005787,1.22e-05,8182496.157578611,0.025887126322290167,,1.45314569,-106.23257631
680.0,0.20945739,0.00058784,1.249e-05,8188808.26658498,0.02590696033013019,,2.01132856,-106.15471287
681.0,0.2095047,0.00056898,1.358e-05,8184990.019361747,0.02589543144508321,,-0.22184514,-106.21823997
682.0,0.20952081,0.00054866,1.495e-05,8232691.014010421,0.026046477736647578,,-0.98789924,-106.17772994
683.0,0.20953097,0.00056287,1.617e-05,8231215.239667584,0.026041959819964523,,-1.46990552,-106.19298696
684.0,0.20953487,0.00054392,1.46e-05,8218835.645186706,0.026002821669549633,,-1.65250149,-106.17983435
685.0,0.20955088,0.00053497,1.222e-05,8221764.543671001,0.026012319728867393,,-2.41208433,-106.22442169
686.0,0.20946653,0.00053582,1.035e-05,8224716.245226202,0.026020579353069017,,1.58713762,-106.20535041
687.0,0.20945493,0.00050639,1.118e-05,8298516.913680203,0.026253809811034874,,2.15606805,-106.18785744
688.0,0.20959439,0.00050599,1.117e-05,8187387.636887005,0.025904069374794603,,-4.45656031,-106.19061949
689.0,0.20948418,0.0004751,1.209e-05,8147108.481037043,0.02577508350973672,,0.74318461,-106.15642271
690.0,0.20956915,0.00056218,1.105e-05,8238051.097206746,0.026064187406046282,,-3.28469188,-106.17128516
691.0,0.20948089,0.00054675,9.33e-06,8187138.8683675835,0.025901934117565775,,0.90183403,-106.16562954
692.0,0.20953087,0.00056032,1.158e-05,8140202.530948813,0.0257540902660878,,-1.44884037,-106.13892974
693.0,0.20950142,0.00058307,1.223e-05,8147034.426266641,0.025775369457829978,,-0.06657001,-106.16365664
694.0,0.20951466,0.00057363,9.59e-06,8250232.77679345,0.026102064838204403,,-0.69711328,-106.12590866
695.0,0.20951271,0.00060659,7.93e-06,8265293.224535071,0.026149810299635333,,-0.60547037,-106.16576106
696.0,0.20955776,0.00060015,7.44e-06,8202288.739145546,0.025951061965082556,,-2.73162229,-106.11236147
697.0,0.20950521,0.00060205,7.67e-06,8294756.835573754,0.026242919646189296,,-0.24936043,-106.1583956
698.0,0.20949731,0.00056829,1.04e-05,8227319.989434087,0.026029313673768286,,0.12747918,-106.19022491
699.0,0.20953036,0.00058744,1.117e-05,8267144.197581088,0.026155786714382012,,-1.44697919,-106.15405524
700.0,0.209489,0.00060242,8.74e-06,8190536.301152373,0.025912954471246672,,0.51941524,-106.15655424
701.0,0.20950501,0.00060185,1.116e-05,8192621.047969462,0.02591971442479152,,-0.23659487,-106.13945585
702.0,0.20949906,0.00056963,9.39e-06,8116949.176805962,0.02568017150303238,,0.04412993,-106.12788155
703.0,0.20953569,0.00055991,7.09e-06,8152076.844754355,0.025791803968188247,,-1.67768208,-106.0696155
704.0,0.2095163,0.00059764,7.31e-06,8286057.2972204415,0.026215538432143224,,-0.77858787,-106.15050404
705.0,0.20952122,0.00058258,5.75e-06,8265101.928820418,0.02614929241389273,,-1.01136068,-106.11998999
706.0,0.2095007,0.00057339,6.76e-06,8230511.260647973,0.02603953751579426,,-0.03316532,-106.10762653
707.0,0.20952964,0.00057185,9.94e-06,8203569.711704506,0.025954618621959552,,-1.40187071,-106.09539461
708.0,0.20951804,0.00056768,1.057e-05,8187908.881627911,0.02590489446022371,,-0.85172157,-106.10933637
709.0,0.2095283,0.00058044,9.5e-06,8228097.264609542,0.026032233744097934,,-1.34276955,-106.12091067
710.0,0.20949895,0.00058687,1.005e-05,8256211.239652486,0.026120798957602866,,0.04977183,-106.12617171
711.0,0.20948787,0.00056108,9.94e-06,8138238.253181483,0.025747345011487625,,0.56905731,-106.03213056
712.0,0.20954329,0.00057631,7.66e-06,8160074.565379937,0.025817241717093427,,-2.03666071,-106.08158437
713.0,0.20956822,0.00055647,7.39e-06,8232400.009843631,0.026046348600945964,,-3.23859496,-106.11236147
714.0,0.20949783,0.00055501,7.78e-06,8252455.427080572,0.026108855568972612,,0.10345636,-106.09447393
715.0,0.2095202,0.00055445,7.55e-06,8215531.050662763,0.0259923339232639,,-0.95667904,-106.07527112
716.0,0.20947607,0.000591,9.72e-06,8192584.389632956,0.025919213754139504,,1.13022836,-106.02739562
717.0,0.20956627,0.00058392,1.14e-05,8191517.92012809,0.025916977691231174,,-3.13039953,-106.10959943
718.0,0.209481,0.00059651,1.29e-05,8160085.4124564575,0.025816416143367094,,0.89402906,-106.10683738
719.0,0.20951578,0.00058007,1.328e-05,8229220.245250536,0.026035548890948716,,-0.74889677,-106.09052814
720.0,0.20952523,0.00059234,1.178e-05,8254301.3667866355,0.026115088287759738,,-1.20051805,-106.10723196
721.0,0.20953128,0.00060128,8.82e-06,8230364.7938663205,0.02603951788357033,,-1.48437807,-106.05159642
722.0,0.20948315,0.0005912,7.18e-06,8231079.573897832,0.026041144599458766,,0.79955157,-106.05659441
723.0,0.20947617,0.00056598,7.19e-06,8225622.130476525,0.02602371596867871,,1.12991908,-106.02226611
724.0,0.20947833,0.00054938,7.13e-06,8224376.492807442,0.026019758758568805,,1.02757323,-106.02752715
725.0,0.2095007,0.00056432,5.46e-06,8186274.188428833,0.025899580322622857,,-0.03298705,-106.0701416
726.0,0.2094653,0.00058351,3.77e-06,8238687.958909258,0.026065021671800664,,1.64833264,-106.04949201
727.0,0.20954134,0.00059728,5.33e-06,8234227.964560038,0.02605192802182989,,-1.96259424,-106.02252916
728.0,0.209485,0.00060602,4.67e-06,8220095.446255668,0.026006506122982675,,0.71095262,-105.99622394
729.0,0.20951527,0.00062035,2.95e-06,8192579.962489463,0.02591992425434614,,-0.72133358,-106.05725205
730.0,0.20947802,0.00063788,1.68e-06,8284522.477586517,0.026210391032147843,,1.04980499,-106.08079521
731.0,0.20960701,0.00064804,1.06e-06,8244783.002308136,0.026086414785322268,,-5.08819341,-106.0025372
732.0,0.2094186,0.0006229,1.54e-06,8151080.621801752,0.025787392190806096,,3.82448309,-106.02568579
733.0,0.20956443,0.00062477,3.6e-06,8077640.963941799,0.025556915755882797,,-3.00086055,-106.03042072
734.0,0.2094928,0.00061493,6.8e-06,8165755.542132635,0.025834674449478807,,0.33909647,-106.01582133
735.0,0.20952338,0.00061108,9.21e-06,8251161.27068939,0.02610522956569241,,-1.1121837,-106.00727213
736.0,0.20952738,0.00064651,9.18e-06,8231117.925178033,0.02604196783546567,,-1.29943699,-106.02634342
737.0,,0.00064047,,,0.025959308728660965,,,-105.98977916
738.0,,0.00061327,,,0.02607616911126611,,,-106.00135346
739.0,,,,,0.025882057828334158,,,-106.04383638
740.0,,,,,0.025875307535947516,,,-105.99845989
741.0,,,,,0.025865596345142322,,,-106.02108237
742.0,,,,,0.02587132098593649,,,-105.97610045
743.0,,,,,,,,-106.05646289
744.0,,,,,,,,-106.01661049
745.0,,,,,,,,-105.92809343
746.0,,,,,,,,-106.0181888
747.0,,,,,,,,-105.94058841
748.0,,,,,,,,-105.96807736
