Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20901086,0.0012131,5.714e-05,8108267.923369546,0.026048564327528115,,24.73638836,31.93972217
524.0,0.20903334,0.00120342,5.944e-05,8082211.718849499,0.025965080243156285,,23.59557432,31.92362189
525.0,0.20898818,0.00119697,5.928e-05,8052098.000398074,0.0258677340638036,,25.63170214,31.93357003
526.0,0.20900232,0.00119419,5.821e-05,8077521.047643313,0.02594960390025089,,25.04562829,31.9388059
527.0,0.20899734,0.00119995,5.825e-05,8108659.958683756,0.026049589608371924,,25.37824007,31.87859345
528.0,0.20893011,0.0012206,6.086e-05,8116321.398343527,0.026073327614003362,,28.5888969,31.87872435
529.0,0.20889248,0.00120128,6.056e-05,8120088.603419257,0.026084887919865015,,30.38625453,31.85477027
530.0,0.20900059,0.0011785,5.93e-05,8095031.537004485,0.02600577147445307,,25.18161736,31.83866999
531.0,0.20892045,0.00119443,5.869e-05,8042836.438355606,0.025837104168502982,,28.78378291,31.87073966
532.0,0.20901595,0.00121076,5.688e-05,8036710.227860246,0.02581874319023923,,24.27933932,31.81458501
533.0,0.20895889,0.00121596,5.636e-05,8102750.51120911,0.026030180981303965,,27.1792383,31.8381464
534.0,0.20894954,0.00125246,5.531e-05,8139801.653966661,0.02614920550865305,,27.74844227,31.85555565
535.0,0.208995,0.00127339,5.377e-05,8071574.541900345,0.025930704346971027,,25.37273814,31.82492584
536.0,0.20900069,0.00123258,5.317e-05,8124342.554762317,0.02610020059351473,,25.26822597,31.8110508
537.0,0.20896764,0.0012004,5.271e-05,8062201.336232829,0.025900056399937206,,26.63140979,31.83526667
538.0,0.20899642,0.00117584,5.539e-05,8103270.002417814,0.026032249854450747,,25.40468482,31.78696582
539.0,0.20896123,0.00116475,5.72e-05,8090910.60152808,0.025992019827370712,,27.02882743,31.77047285
540.0,0.20896632,0.00116576,5.649e-05,8086761.979508925,0.025978775070760504,,26.77481443,31.77282899
541.0,0.20897059,0.00118866,5.506e-05,8120585.556780985,0.02608757949283816,,26.6843025,31.73683242
542.0,0.2089892,0.00122108,5.607e-05,8122497.372493572,0.026094035545169116,,25.807673,31.72714607
543.0,0.2090012,0.00123322,6.006e-05,8096569.485915387,0.0260108556700611,,25.15767198,31.72099393
544.0,0.20896449,0.00121161,6.202e-05,8069022.106871428,0.025921782994956906,,26.80237318,31.72492083
545.0,0.20897934,0.00121269,6.416e-05,8075844.069854448,0.02594385521264627,,26.12461594,31.68813888
546.0,0.20901198,0.00123197,6.404e-05,8067938.164083188,0.025918937772616273,,24.56055105,31.72164841
547.0,0.208977,0.00120939,6.169e-05,8070941.958828785,0.025928113908174746,,26.21906584,31.67819074
548.0,0.2089889,0.00122391,5.868e-05,8097966.141064201,0.02601518205615711,,25.74412086,31.63276961
549.0,0.20897903,0.00119535,5.767e-05,8084432.934811938,0.025971517804610673,,26.16688247,31.63551844
550.0,0.20897659,0.00120769,5.989e-05,8113005.468569699,0.026063267984202818,,26.3750192,31.64572838
551.0,0.20896866,0.00122862,5.993e-05,8089672.384674876,0.025988262551872386,,26.67404033,31.66523197
552.0,0.20898778,0.00126484,5.95e-05,8055335.684834175,0.025878310778976194,,25.66132897,31.6372201
553.0,0.20905256,0.00126351,5.825e-05,8072044.899444439,0.025932855042322647,,22.65951605,31.62138161
554.0,0.20898483,0.0012675,5.564e-05,8192682.979875875,0.026319590144646805,,26.24008755,31.6101245
555.0,0.20902215,0.0012748,5.552e-05,8137354.409220557,0.026142356213874743,,24.28865736,31.6101245
556.0,0.2089953,0.0012404,5.701e-05,8088245.644637647,0.02598411459223947,,25.41058006,31.58800297
557.0,0.20901931,0.00122713,5.964e-05,8110028.596100646,0.026054322686530112,,24.34182082,31.58551593
558.0,0.20898025,0.00124084,6.175e-05,8055986.26595474,0.025880195212624055,,26.01743068,31.56025289
559.0,0.20900985,0.0012525,6.36e-05,8057152.768105636,0.025884325201836807,,24.62830439,31.54637785
560.0,0.20898432,0.00125955,6.622e-05,8031387.944992302,0.025801192176763195,,25.74711715,31.55305357
561.0,0.20898096,0.00121786,6.731e-05,8129813.123405777,0.02611720808592073,,26.22188541,31.55305357
562.0,0.20899073,0.00118088,6.611e-05,8153806.434468598,0.02619433674317112,,25.83419626,31.54991205
563.0,0.20900619,0.00114644,6.666e-05,8173186.082110631,0.026256693042762104,,25.15745583,31.49873148
564.0,0.20899907,0.00112878,6.844e-05,8104840.541338631,0.026036954979509395,,25.28405588,31.5055381
565.0,0.20900446,0.00112624,6.859e-05,8040446.425995601,0.02583014799789833,,24.82999515,31.49100858
566.0,0.20899347,0.00111595,6.689e-05,8096979.755445974,0.02601162283734124,,25.5240869,31.45357215
567.0,0.20900364,0.00115684,6.705e-05,8046894.250869936,0.025850963215937734,,24.88825951,31.44990704
568.0,0.2089829,0.00117269,6.535e-05,8151157.601016895,0.026185715959006886,,26.19864314,31.43262869
569.0,0.20900802,0.0011639,6.329e-05,8097768.445045505,0.02601454605510365,,24.83882665,31.43563931
570.0,0.20904514,0.00117055,6.069e-05,8146846.199457505,0.026172767426625863,,23.22262926,31.43433034
571.0,0.20902541,0.0012227,5.945e-05,8136933.667708727,0.02614082968491993,,24.13249121,31.41181613
572.0,0.20904626,0.00121169,5.639e-05,8108250.686974537,0.026048983016609236,,23.05978548,31.43105793
573.0,0.20903975,0.00120604,5.374e-05,8127267.149287979,0.026110025388585728,,23.42297658,31.4010826
574.0,0.20905928,0.00122245,5.364e-05,8116863.024018173,0.026076903612523506,,22.46695654,31.40239157
575.0,0.20904656,0.00119608,5.483e-05,8051145.082589775,0.025865513258089515,,22.88301338,31.40330785
576.0,0.20904849,0.00117805,5.794e-05,8086975.306871449,0.02598054066210942,,22.89345082,31.39794109
577.0,0.20907036,0.00118648,5.893e-05,8066451.809304386,0.025914895428415206,,21.80474052,31.38825474
578.0,0.20898818,0.00121318,5.935e-05,8032955.872355935,0.025806281814960686,,25.57081062,31.36809666
579.0,0.20905592,0.00122935,5.861e-05,8187234.738170205,0.026302865587418716,,22.82223106,31.37909197
580.0,0.20905724,0.00124919,5.515e-05,8138864.356060847,0.026147605053359852,,22.62462558,31.36102824
581.0,0.20905897,0.00126109,5.433e-05,8130147.404237303,0.02611967116067269,,22.5183014,31.35003292
582.0,0.20906253,0.00128044,5.73e-05,8133413.623142959,0.02613020828509696,,22.35817525,31.32647153
583.0,0.20905826,0.00124633,5.879e-05,8100929.221609276,0.0260256683490433,,22.47096608,31.30657525
584.0,0.20906202,0.00123455,5.701e-05,8045565.896961119,0.02584785401927356,,22.14049216,31.31835594
585.0,0.20902002,0.00125621,5.409e-05,8040074.991361912,0.0258297814266859,,24.09859047,31.2773853
586.0,0.20896652,0.00126532,5.426e-05,8132281.205163006,0.02612532447089315,,26.91619046,31.29243841
587.0,0.20901361,0.00123596,5.704e-05,8147750.799126257,0.026175507804158865,,24.72620115,31.27882517
588.0,0.20901402,0.00125145,5.952e-05,8166104.541478581,0.026234472186349386,,24.7624887,31.29662711
589.0,0.20901249,0.00124056,6.121e-05,8096357.378971503,0.026010320411509424,,24.62308682,31.25316943
590.0,0.20903446,0.00125238,6.282e-05,8125363.061014614,0.026103794413383632,,23.66850854,31.24387577
591.0,0.20901117,0.00127367,6.374e-05,8098711.266361338,0.026017908197430415,,24.6928378,31.21442403
592.0,0.2090309,0.00127125,6.225e-05,8027209.735207819,0.025788479655533554,,23.54958998,31.18759023
593.0,0.20904677,0.00126008,5.611e-05,8031531.955589938,0.02580265568331968,,22.81785632,31.20722472
594.0,0.20903192,0.00128157,5.436e-05,8159831.111111879,0.026214735170069753,,23.89034225,31.20159616
595.0,0.20903721,0.00123576,5.538e-05,8092301.848310763,0.025997711492988882,,23.44246276,31.15290262
596.0,0.20902836,0.00119479,5.618e-05,8177773.781305584,0.026272057262956002,,24.11269098,31.19086264
597.0,0.20899693,0.00123653,5.374e-05,8100146.977992445,0.026022420919778272,,25.37102549,31.16376704
598.0,0.20903558,0.00119544,5.214e-05,8085539.179137425,0.025975914881790404,,23.49969796,31.16900291
599.0,0.20901758,0.00120298,5.246e-05,8087038.681768427,0.025980511628317163,,24.35456521,31.15067738
600.0,0.20903649,0.0012158,5.257e-05,8135923.97287238,0.02613784282562732,,23.60266985,31.1343153
601.0,0.20902063,0.00120987,5.588e-05,8036202.416314364,0.025817188848153445,,24.05818625,31.12907944
602.0,0.20903914,0.00118648,5.562e-05,8140717.676702165,0.026153139711657458,,23.49068451,31.15067738
603.0,0.20903415,0.00121181,5.463e-05,8110491.47393295,0.026056056741823416,,23.63968557,31.11638247
604.0,0.20902876,0.0012181,5.403e-05,8131744.139561711,0.026124291643963217,,23.95773899,31.1229273
605.0,0.20901575,0.00123709,5.498e-05,8085333.181204653,0.02597505443178722,,24.43594086,31.10447088
606.0,0.20905205,0.00119241,5.736e-05,8158549.007131122,0.026210578723349337,,22.92643092,31.09216659
607.0,0.20902897,0.00120261,6.058e-05,8050829.420763984,0.025864180421268236,,23.70962987,31.08077859
608.0,0.20900832,0.00116842,5.838e-05,8085104.838661075,0.025973972131154592,,24.7856723,31.06075141
609.0,0.20905073,0.00115027,5.567e-05,8057396.044947202,0.025885509194383045,,22.70435094,31.06376203
610.0,0.20903263,0.00112462,5.452e-05,8071639.882657714,0.025930985081250437,,23.59817111,31.02135153
611.0,0.20901503,0.00116741,5.608e-05,8137456.922021374,0.02614228591969591,,24.62711518,31.03614284
612.0,0.2090251,0.00120031,5.642e-05,8124484.53433184,0.026100827134513088,,24.11004748,31.01624656
613.0,0.20902368,0.00121915,5.599e-05,8147926.48296713,0.026176178396266066,,24.24744537,31.00171703
614.0,0.2090486,0.00118793,5.709e-05,8127974.8081806265,0.026112301959791667,,23.00472479,31.00708379
615.0,0.20901788,0.00118499,5.58e-05,8082568.954239282,0.0259660440877981,,24.3265928,30.99674296
616.0,0.20901676,0.00117116,5.358e-05,8054381.467747449,0.02587547839677155,,24.29439859,30.98155895
617.0,0.20902775,0.0011168,5.554e-05,8050779.985481697,0.025863866615892746,,23.76675882,30.96702943
618.0,0.20902317,0.00111357,5.626e-05,8029857.287208901,0.02579656888690055,,23.91966743,30.95695039
619.0,0.20903182,0.00110139,5.419e-05,8129248.528948877,0.02611599063603823,,23.80518456,30.95001287
620.0,0.20903436,0.00110611,5.284e-05,8153214.30817398,0.02619305507820754,,23.75428759,30.92056113
621.0,0.20900608,0.00116116,5.613e-05,8142846.594770986,0.02615946477807755,,25.06913701,30.93077107
622.0,0.20900202,0.00118588,5.647e-05,8126065.446758511,0.0261055623233707,,25.2106406,30.92043024
623.0,0.20896672,0.00115394,5.509e-05,8165194.145534635,0.02623073815984585,,27.01509232,30.93417438
624.0,0.20901768,0.00115809,5.446e-05,8086385.2835465,0.025978253484862643,,24.3476427,30.88966953
625.0,0.20901361,0.00117898,5.482e-05,8130864.414771433,0.02612114389743725,,24.67484731,30.88927684
626.0,0.20904036,0.00118108,5.436e-05,8052182.7285079425,0.025868734177054493,,23.17780229,30.8522331
627.0,0.20903639,0.00123157,5.21e-05,8078796.253288985,0.025954362282943018,,23.44178713,30.88613532
628.0,0.20902927,0.00126839,5.276e-05,8036230.025572715,0.02581760703472486,,23.65260764,30.88168484
629.0,0.20903843,0.00118475,5.306e-05,8021179.329646295,0.025769140731289077,,23.17914928,30.85550551
630.0,0.20901249,0.00114785,5.079e-05,8111723.372752263,0.026059627567361594,,24.66976425,30.83076605
631.0,0.2090248,0.00115031,5.079e-05,8110372.761009966,0.02605545668908115,,24.08259783,30.8369182
632.0,0.20901768,0.00112418,5.013e-05,8121081.478917347,0.026089706913151985,,24.45210037,30.84725903
633.0,0.20904758,0.00108575,5.065e-05,8113300.6460849345,0.02606498705829051,,23.01126359,30.82880261
634.0,0.20902307,0.00110712,5.541e-05,8139695.250076166,0.02614942930031926,,24.25169196,30.81047708
635.0,0.20901483,0.0011289,5.744e-05,8121351.920035205,0.026090413157483904,,24.58790166,30.82251957
636.0,0.20905917,0.0011764,5.834e-05,8085104.883888864,0.02597465912688716,,22.38367202,30.78573762
637.0,0.20902642,0.0011864,5.973e-05,8088392.972293093,0.025984795835824682,,23.94037464,30.75406064
638.0,0.20902022,0.00120161,6.171e-05,8091676.952604612,0.025995269220457445,,24.243369,30.77618217
639.0,0.20904677,0.00115438,6.153e-05,8105192.160596003,0.02603890980011427,,23.02678104,30.78613031
640.0,0.20903802,0.00112091,6.065e-05,8039253.676141069,0.02582688630216753,,23.2502032,30.78154893
641.0,0.209043,0.00112619,5.984e-05,8051454.204066092,0.025866176014723616,,23.05109019,30.77814562
642.0,0.20901371,0.00115805,5.858e-05,8117895.126464131,0.026079351733763485,,24.63054481,30.76217623
643.0,0.20905094,0.00119128,5.629e-05,8144107.915316211,0.026164187078585446,,22.93909977,30.73154642
644.0,0.20905785,0.00119673,5.539e-05,8100944.7877355,0.0260256412650533,,22.49020343,30.72709594
645.0,0.20908704,0.00115434,5.73e-05,8093734.191475064,0.02600270569884283,,21.08956742,30.70353455
646.0,0.20908287,0.00114809,5.705e-05,8124068.380087739,0.026100093072309552,,21.36656135,30.68154391
647.0,0.20910057,0.00115414,5.68e-05,8127722.136054997,0.026112085110167632,,20.53564578,30.67539177
648.0,0.20906467,0.00114934,5.912e-05,8092341.093261956,0.02599788978287256,,22.14394439,30.70183289
649.0,0.20905043,0.00116483,5.898e-05,8103981.010588951,0.026035143449420848,,22.85004657,30.69293192
650.0,0.20905734,0.00118838,5.994e-05,8098976.84427138,0.026019203667283546,,22.50871029,30.67486819
651.0,0.20908663,0.00119269,5.964e-05,8046524.379826417,0.025851090092015316,,20.98573278,30.65431742
652.0,0.20907667,0.00120261,5.69e-05,8101977.928881639,0.026029194328477483,,21.60231154,30.635861
653.0,0.20904839,0.00118015,5.549e-05,8141759.555722524,0.026156593600500502,,23.05342385,30.66989412
654.0,0.20910169,0.00119781,5.567e-05,8102107.497580111,0.0260299479832429,,20.41806522,30.65628087
655.0,0.20910138,0.00117689,5.586e-05,8123478.800721396,0.02609854329934061,,20.48636023,30.62826899
656.0,0.20906365,0.00115725,5.548e-05,8150450.299046382,0.02618465191014127,,22.35146795,30.59606843
657.0,0.2090489,0.00116995,5.767e-05,8145625.756865721,0.026168951657449792,,23.04010811,30.59135615
658.0,0.20902988,0.00119011,5.915e-05,8076798.572776713,0.02594761381608369,,23.742911,30.59606843
659.0,0.20904748,0.00119596,6.078e-05,8048625.746169205,0.025857319741505812,,22.83271003,30.58284787
660.0,0.20904839,0.00120834,6.129e-05,8092611.871222193,0.02599866738974679,,22.91423369,30.58978539
661.0,0.20910128,0.00120322,6.035e-05,8108339.444867417,0.026049890794623193,,20.45299037,30.55365792
662.0,0.20907982,0.0011912,5.86e-05,8100374.923499677,0.026024022303820095,,21.44874619,30.56766386
663.0,0.20909538,0.0012035,5.563e-05,8113872.672085372,0.02606768009096662,,20.74673225,30.54240081
664.0,0.20906833,0.00115503,5.4e-05,8046059.766339662,0.025849362771997304,,21.84525703,30.54606592
665.0,0.2090788,0.001117,5.299e-05,8110398.401155884,0.02605611376832909,,21.52340782,30.5273477
666.0,0.20904738,0.00108514,5.646e-05,8078183.168751864,0.025952054337062363,,22.92116463,30.53428522
667.0,0.20904656,0.00107732,5.969e-05,8038817.834614607,0.02582549655887933,,22.84761092,30.52852577
668.0,0.20901819,0.00106131,5.879e-05,8071491.754555135,0.025930067935776104,,24.2784978,30.52472977
669.0,0.20904687,0.00104865,5.838e-05,8071314.778996854,0.025929846630379682,,22.92553679,30.47655982
670.0,0.20902815,0.00109353,6.098e-05,8065915.142713402,0.025912329378276866,,23.79211739,30.46870602
671.0,0.20901859,0.00114817,5.914e-05,8097598.461299422,0.026014173429312122,,24.33799697,30.49894314
672.0,0.20905582,0.00116604,6.119e-05,8081449.066558804,0.025962788636342177,,22.53195971,30.47394188
673.0,0.20904422,0.00115644,5.953e-05,8060393.170082531,0.025894997532797583,,23.01928595,30.43441111
674.0,0.20904575,0.00114475,5.782e-05,8122170.176740987,0.026093484007618954,,23.12331743,30.48297375
675.0,0.2090605,0.00118132,5.871e-05,8108370.016379827,0.026049425913920704,,22.38544726,30.45456919
676.0,0.2090307,0.00119104,6.021e-05,8129744.403176377,0.02611770146432151,,23.85989301,30.44815525
677.0,0.20906528,0.0011814,5.869e-05,8132080.670706149,0.02612566354253375,,22.22377395,30.42119055
678.0,0.2090489,0.00116386,5.843e-05,8129974.6611877065,0.026118639235555352,,22.9958112,30.42145234
679.0,0.20906894,0.00116039,5.624e-05,8132721.0012051305,0.026127757391999743,,22.05152227,30.43964697
680.0,0.20909762,0.00117987,5.799e-05,8124813.2261770535,0.02610274905055508,,20.66837948,30.3921315
681.0,0.20909955,0.00113664,5.546e-05,8119411.0034732735,0.02608534769775159,,20.56288835,30.35980004
682.0,0.20910128,0.00112938,5.486e-05,8105116.067593514,0.026039436222290057,,20.44478196,30.36713025
683.0,0.20913688,0.00114317,5.789e-05,8126672.557229611,0.026109138786507516,,18.80839515,30.34775755
684.0,0.2091085,0.00115414,6.032e-05,8084006.953433846,0.025971677856229523,,20.05035172,30.37590032
685.0,0.20913688,0.00117648,5.966e-05,8125719.78090117,0.026106135731783203,,18.80623182,30.3304792
686.0,0.20910199,0.00119729,5.879e-05,8134358.711233477,0.026133506164828922,,20.48478912,30.32079285
687.0,0.20910636,0.00119048,5.993e-05,8138053.595372481,0.02614539395275745,,20.28606522,30.34317617
688.0,0.20910128,0.00113616,6.221e-05,8124253.035348163,0.02610079759857206,,20.49295966,30.31804402
689.0,0.20909365,0.00111043,6.353e-05,8100987.227984712,0.026025856389846648,,20.79531579,30.33440609
690.0,0.20910931,0.00111317,6.442e-05,8104450.975712944,0.026037179973778555,,20.06237391,30.32157823
691.0,0.20907962,0.00111882,6.638e-05,8107347.121009852,0.026046074204408652,,21.47655986,30.34435424
692.0,0.20906833,0.00110244,6.616e-05,8052806.914902453,0.025870668259283212,,21.86326227,30.29395904
693.0,0.20908145,0.00108244,6.38e-05,8058914.240057819,0.025890449382154766,,21.26200736,30.28806869
694.0,0.20908714,0.00107805,6.155e-05,8071756.348131422,0.02593181099624949,,21.02726971,30.29356635
695.0,0.20903426,0.00106474,5.959e-05,8049822.967048788,0.025860659288543524,,23.45762453,30.28466538
696.0,0.20899073,0.00105982,5.853e-05,8119161.072808327,0.026082848424532193,,25.72424079,30.27327738
697.0,0.20905663,0.0010697,6.085e-05,8034745.595711069,0.025812502439305118,,22.36332719,30.25717709
698.0,0.20905165,0.00112357,6.157e-05,8070514.079460572,0.02592748110933982,,22.69799267,30.23924426
699.0,0.20906934,0.00114543,6.305e-05,8090316.946600622,0.02599136328162461,,21.91717101,30.2220968
700.0,0.20909782,0.00115737,5.996e-05,8126854.923400773,0.02610921205289071,,20.66383418,30.22523832
701.0,0.2090784,0.00118725,6.108e-05,8059336.92173403,0.025892104048979108,,21.40709254,30.21620645
702.0,0.20907209,0.00119705,6.266e-05,8084244.949356712,0.02597204034754621,,21.7711285,30.19225237
703.0,0.20908063,0.00115515,6.299e-05,8066591.338979033,0.0259153159125548,,21.32079002,30.19343044
704.0,0.20904127,0.00111523,5.977e-05,8102490.607763475,0.026030084691528975,,23.27902746,30.20364038
705.0,0.20904758,0.00108958,6.099e-05,8110788.757978996,0.026056732708956493,,23.00397628,30.16070629
706.0,0.20907382,0.00110813,6.132e-05,8110640.5929306345,0.026056645152354386,,21.76008831,30.16620394
707.0,0.20907128,0.00112152,5.819e-05,8149220.637577874,0.02618065208408539,,21.98475072,30.16659663
708.0,0.20906385,0.00114479,5.99e-05,8110494.477906349,0.02605617239141546,,22.23215473,30.14512959
709.0,0.20907951,0.00114644,5.928e-05,8142631.595473543,0.02615963992010028,,21.57504205,30.13217083
710.0,0.20908104,0.00114341,6.002e-05,8112218.445674886,0.026061930089998995,,21.42212172,30.16973815
711.0,0.20904087,0.00116487,6.061e-05,8073159.832281017,0.025935971017893772,,23.21405359,30.1448678
712.0,0.20907901,0.00119729,5.897e-05,8104111.279032642,0.02603602517154723,,21.49717882,30.12785124
713.0,0.20905867,0.00115458,5.593e-05,8041895.597222528,0.025835821844735617,,22.28792935,30.09866129
714.0,0.20907901,0.0011124,5.3e-05,8036823.842473071,0.02581973230944213,,21.31859222,30.1061224
715.0,0.20909558,0.00109744,5.172e-05,8066642.244734699,0.02591572835613154,,20.61620589,30.10311178
716.0,0.20910464,0.00107212,5.127e-05,8096303.34320163,0.026011078320246135,,20.26367753,30.10887123
717.0,0.20905694,0.00106857,5.107e-05,8155559.338162012,0.02620081636275023,,22.68521026,30.11083468
718.0,0.20911694,0.00108845,5.104e-05,8146436.937373704,0.026172354139312504,,19.80327869,30.04996775
719.0,0.20911359,0.0011297,4.939e-05,8154522.491234922,0.026198431732795156,,19.98300112,30.05415644
720.0,0.20908816,0.00114729,5.06e-05,8164849.887380019,0.026231301349750494,,21.22157895,30.06227203
721.0,0.20907484,0.00115769,5.58e-05,8120889.425168182,0.026089824720016478,,21.7395233,30.08858225
722.0,0.20902937,0.00114087,5.909e-05,8106633.536012238,0.026043321477956433,,23.85457633,30.03412926
723.0,0.20908002,0.00109736,5.791e-05,8160304.246533052,0.026216313807286434,,21.59752932,30.03190402
724.0,0.20907494,0.00110018,5.709e-05,8210127.886384379,0.02637633652733495,,21.97338078,30.0328203
725.0,0.20908572,0.00110974,5.928e-05,8176484.8358360715,0.026268380027160847,,21.36823135,30.03177312
726.0,0.20908368,0.00109696,6.307e-05,8177052.479013732,0.026270069340749352,,21.46682359,30.03949602
727.0,0.2090966,0.0010703,6.491e-05,8126920.857537459,0.026109075199528358,,20.72170194,30.03792526
728.0,0.20907779,0.00106679,6.261e-05,8131855.673958586,0.02612471591209596,,21.62841485,30.02077781
729.0,0.20909772,0.00109438,6.131e-05,8151498.730163296,0.02618818499583576,,20.7311824,29.99342041
730.0,0.20909284,0.00114402,6.179e-05,8175265.202837353,0.026264602724771238,,21.0249605,29.97522579
731.0,0.20910535,0.00115745,6.439e-05,8167777.644339053,0.026240700188760253,,20.40857136,29.96737199
732.0,0.20911735,0.00112063,6.567e-05,8110016.48828181,0.026055162454233956,,19.69531883,29.97313144
733.0,0.2090788,0.00113023,6.664e-05,8118683.301206176,0.026082509032913433,,21.54521136,29.95310426
734.0,0.20908307,0.00113426,6.385e-05,8039866.288753922,0.025829415924941167,,21.13541573,29.97142978
735.0,0.20909325,0.00113325,6.062e-05,8077607.357967354,0.025950856156453723,,20.75459668,29.97038261
736.0,0.20907453,0.00110599,6.149e-05,8116459.000924417,0.026075337886766237,,21.74192605,29.93386246
737.0,0.20910301,0.00113386,6.296e-05,8146131.914348175,0.02617109011670199,,20.46582021,29.91723859
738.0,0.20913088,0.00110216,6.257e-05,8135303.525869935,0.02613658806344793,,19.11355809,29.91082465
739.0,0.20913352,0.00112273,6.125e-05,8162384.9975168,0.02622371026854356,,19.05108702,29.91226451
740.0,0.20908887,0.00114063,5.852e-05,8185531.319425192,0.026297584985824535,,21.24114114,29.89001209
741.0,0.20912355,0.00115672,5.652e-05,8150404.298031628,0.026185271331086273,,19.49807132,29.88857223
742.0,0.20906609,0.001152,5.497e-05,8121474.134257861,0.026091588485272703,,22.15616782,29.88137291
743.0,0.20904972,0.00111394,5.566e-05,8078733.855242413,0.0259539476943886,,22.81239661,29.88215829
744.0,0.20909335,0.00107607,5.742e-05,8051145.616007826,0.02586574841577155,,20.68174421,29.86029856
745.0,0.20909599,0.00107034,5.477e-05,8038278.598148777,0.02582447906517842,,20.52450163,29.86186932
746.0,0.20907412,0.00105131,5.784e-05,8039212.423657107,0.025827086082369746,,21.55404572,29.86069125
747.0,0.2090906,0.0010605,6.153e-05,8134722.159854701,0.026134096353073635,,21.02687857,29.86095304
748.0,0.20907484,0.00107417,6.31e-05,8169144.220213975,0.02624448268218441,,21.86839301,29.86959222
749.0,0.20909274,0.00106054,6.241e-05,8170733.269637529,0.026249799432045536,,21.01796768,29.81435385
750.0,0.20913159,0.00104917,6.09e-05,8096801.837578536,0.026012788047102164,,18.98932475,29.85414642
751.0,0.20911654,0.0010507,6.259e-05,8104432.249780466,0.0260370778565709,,19.72019554,29.83817703
752.0,0.2091323,0.00105369,5.987e-05,8102138.44453579,0.02602997415741934,,18.96814923,29.79838446
753.0,0.20912365,0.00107841,6.207e-05,8032243.464235858,0.025805334352190692,,19.21038711,29.83294117
754.0,0.20910118,0.00111381,6.55e-05,8102104.129022463,0.026029515289571793,,20.44180928,29.79838446
755.0,0.2091087,0.0011487,6.763e-05,8103532.767935041,0.02603425885244202,,20.08902937,29.80964157
756.0,0.20909945,0.00116713,6.496e-05,8192496.546992712,0.026320052736441547,,20.75277505,29.78228418
757.0,0.20911582,0.00115527,6.52e-05,8117654.074429366,0.026079783661150477,,19.78632434,29.79026887
758.0,0.20906141,0.00110885,6.592e-05,8089576.954335138,0.02598872830258979,,22.29001138,29.77495397
759.0,0.20908491,0.00109212,6.33e-05,8086885.833802233,0.02598039330070863,,21.17242466,29.75885368
760.0,0.20911023,0.00108538,6.075e-05,8111736.563149999,0.026060591507298954,,20.03700976,29.73843381
761.0,0.20908897,0.00105574,6.229e-05,8081915.585959706,0.025964398223752187,,20.96721439,29.79223232
762.0,0.20906436,0.00103808,5.985e-05,8136742.948615023,0.02614021372295551,,22.27967965,29.73856471
763.0,0.20908318,0.00102433,5.724e-05,8112746.769999629,0.026063381458872218,,21.3220399,29.74458595
764.0,0.20911908,0.00102284,6.027e-05,8207582.757537145,0.02636846977585047,,19.84919511,29.70885118
765.0,0.20913393,0.00104861,6.135e-05,8178212.009549333,0.02627435723563895,,19.06843077,29.72900925
766.0,0.20911043,0.00106196,6.082e-05,8079530.957197874,0.02595706185407174,,19.94780279,29.70518607
767.0,0.20910087,0.00110393,5.926e-05,8152501.238506798,0.026191512386514983,,20.58357078,29.72796208
768.0,0.2091086,0.0011372,5.772e-05,8120838.127444893,0.026090010162799736,,20.13687723,29.70374621
769.0,0.20912488,0.00113357,5.856e-05,8135123.725309996,0.026136093802987474,,19.39857389,29.68947848
770.0,0.20911654,0.00112261,6.292e-05,8080380.288243735,0.02595999633808121,,19.66181487,29.69864124
771.0,0.20911216,0.00113091,6.634e-05,8125029.775018748,0.02610334332140379,,19.97809983,29.69824855
772.0,0.20913077,0.00114289,6.849e-05,8146217.206061833,0.02617164934886193,,19.14404177,29.68515889
773.0,0.20912864,0.00112349,6.52e-05,8196214.349320343,0.026332257797706683,,19.36386169,29.64955501
774.0,0.20913606,0.00108893,6.377e-05,8132661.900898266,0.026128110182962558,,18.86074634,29.6694513
775.0,0.20913444,0.00110373,6.579e-05,8163177.759118499,0.026226130756289764,,19.00916236,29.64523542
776.0,0.20909853,0.00110914,6.553e-05,8099773.889803831,0.026021980953244414,,20.56108942,29.63581087
777.0,0.20912213,0.00112619,6.683e-05,8119319.295685644,0.026085105725042527,,19.49106927,29.65282743
778.0,0.20910097,0.00111841,6.751e-05,8126513.152015276,0.026107905698588476,,20.51303416,29.66801143
779.0,0.20919566,0.00109768,6.832e-05,8155919.617334593,0.026203553466203365,,16.07305536,29.64706797
780.0,0.20913067,0.00109216,6.924e-05,8174837.160228887,0.026263442033396932,,19.21604682,29.62429196
781.0,0.20914745,0.00107494,6.981e-05,8141925.627981017,0.02615786898191074,,18.34001493,29.63620356
782.0,0.20914501,0.00105208,6.841e-05,8121158.753423197,0.02609108219914571,,18.40908267,29.62036507
783.0,0.20911867,0.00103965,6.488e-05,8158381.480206041,0.026210354491272538,,19.74957379,29.60871527
784.0,0.20917654,0.00107349,6.128e-05,8133639.44055816,0.026131786856922815,,16.93842288,29.57703829
