Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.2078797,0.00248388,0.00013114,898.473760378117,0.025517377337443702,,81.04546231,364.09748262
514.0,0.20786153,0.00251382,0.00013686,899.2008252932761,0.025537765286541208,,82.06108159,364.03878929
515.0,0.20784931,0.00258382,0.00013893,900.4027756755647,0.025571893329299083,,82.81084591,363.92691746
516.0,0.20780403,0.0026309,0.00014099,906.4396657443832,0.025742841122893927,,85.75216841,363.83526659
517.0,0.20779479,0.00264542,0.00014438,904.6256333882778,0.02569117802592452,,86.06633746,363.78313851
518.0,0.20777714,0.00264525,0.00014537,903.4167015378955,0.025656595351653065,,86.87849145,363.69477027
519.0,0.20779028,0.00266765,0.00014814,900.004452748043,0.025559868976620565,,85.86295563,363.59103934
520.0,0.20774521,0.0026577,0.00014943,896.9713924756256,0.025473096173718422,,87.92293477,363.49453018
521.0,0.20776471,0.00261258,0.000151,897.3393131359669,0.02548364669220317,,86.9412564,363.43754383
522.0,0.20771215,0.00264191,0.00014914,902.1088735002229,0.025618527118310235,,90.15926639,363.34471121
523.0,0.20772611,0.0026681,0.00014837,901.9625808332928,0.025614640011284086,,89.41319845,363.23979854
524.0,0.20771482,0.00269384,0.00015326,894.3504208463104,0.025398296719356468,,89.24537986,363.13107802
525.0,0.20771451,0.0027277,0.00015696,898.4622371488549,0.025515085190190728,,89.67184764,363.04349761
526.0,0.20769521,0.00271575,0.00015986,894.0884087275016,0.025390539295577056,,90.23764265,362.94423105
527.0,0.20767735,0.00273598,0.00016482,905.1087445897999,0.025703225908317428,,92.28907651,362.81673392
528.0,0.20765066,0.00274263,0.00016896,900.1699969501238,0.02556256907762658,,93.18105527,362.73519354
529.0,0.20763741,0.00278314,0.00017128,898.0856860804456,0.025503274075354233,,93.65638712,362.63553307
530.0,0.2076254,0.00280602,0.00016914,904.7157784189387,0.025691496460799414,,94.97935155,362.55176049
531.0,0.20761267,0.0027928,0.00016899,901.0707063098889,0.025587787233279268,,95.26276026,362.42925296
532.0,0.20762653,0.00276886,0.00016823,902.0848537119011,0.025616716167273457,,94.64367372,362.35204564
533.0,0.2076098,0.00274222,0.00016707,900.3343726862839,0.025566738899451723,,95.33484015,362.24306251
534.0,0.20761698,0.00273333,0.00016807,900.9799402420559,0.025585121884048444,,95.0270082,362.17425871
535.0,0.20759245,0.00275413,0.00016837,896.3469940596389,0.0254532925268506,,95.81577804,362.05713468
536.0,0.2076022,0.00278591,0.00017165,899.926051594681,0.025555077830037527,,95.68876622,361.95550463
537.0,0.20759419,0.00277314,0.00016796,900.8440379407081,0.025581075567012633,,96.20541643,361.84835977
538.0,0.20761257,0.00278591,0.00016574,900.5147786057294,0.02557204112646003,,95.20951187,361.76091067
539.0,0.20760076,0.00278403,0.00016477,892.4543393450841,0.025343008116641697,,94.96924984,361.68225899
540.0,0.20759892,0.00277204,0.00016487,895.2254187720885,0.025421640422196842,,95.36007298,361.5740637
541.0,0.20759697,0.00279896,0.00016683,894.9945326166453,0.025415094885288942,,95.4369951,361.48228152
542.0,0.20761534,0.00279533,0.00016743,889.6753856754708,0.02526426314263515,,93.92024197,361.41465947
543.0,0.20759553,0.00277979,0.00016582,895.3369468764056,0.02542476682511482,,95.54811374,361.30396938
544.0,0.20760877,0.0028121,0.00016685,884.9114477240316,0.02512895194948494,,93.75520205,361.18369403
545.0,0.20760251,0.00280814,0.00016747,888.2511076592133,0.025223686298516904,,94.43199745,361.08377095
546.0,0.20757705,0.00281422,0.00017017,890.038855532398,0.02527409163692099,,95.93783496,360.94983988
547.0,0.20757448,0.00286827,0.00017644,888.93282217507,0.025242680133832907,,95.95120341,360.87775346
548.0,0.20754841,0.00287729,0.00018029,888.0105354661425,0.025216108539155856,,97.19595879,360.77454775
549.0,0.20756165,0.00289414,0.00018256,900.6183942588896,0.025574299525061104,,97.88344523,360.6462628
550.0,0.20750755,0.00290927,0.0001833,897.8769914897621,0.02549577747427451,,100.40577302,360.49762558
551.0,0.20754276,0.00293077,0.00018536,900.700310172493,0.025576426412919708,,98.88036124,360.38509722
552.0,0.20748322,0.00294623,0.00018511,892.449639327286,0.025341415776258164,,101.0594885,360.32587868
553.0,0.20748866,0.00294594,0.00018218,896.6314454703788,0.025460283892375136,,101.2500788,360.24512613
554.0,0.20751514,0.00293603,0.00017877,899.1953595846228,0.025533468984350084,,100.15727671,360.08756017
555.0,0.20747141,0.00293897,0.00017765,900.9257628051025,0.025582063642679426,,102.63711844,360.01061546
556.0,0.20751135,0.00291539,0.00017745,894.8310351230871,0.025409459791965735,,99.86834253,359.91738894
557.0,0.20748979,0.00287174,0.0001772,891.2219219577465,0.02530658530889568,,100.58037855,359.80289101
558.0,0.20747192,0.00285395,0.00018242,900.3155765099342,0.025564424460435158,,102.53950063,359.69377658
559.0,0.20751853,0.00286464,0.0001848,895.605146173328,0.02543126127995949,,99.58005335,359.61512491
560.0,0.20749246,0.0028859,0.00018635,904.3837125105757,0.025680221470702314,,101.92513306,359.52596884
561.0,0.20751956,0.00289528,0.00018783,891.1783768436322,0.025305599982685775,,99.03484491,359.39925955
562.0,0.20747634,0.00294896,0.00019172,891.2966282640085,0.025308472086126705,,101.2842855,359.28502423
563.0,0.20744995,0.00296805,0.00019453,894.5010480204767,0.025399119294707166,,103.01808057,359.19468642
564.0,0.20748116,0.00296597,0.00019658,897.5988442960144,0.0254874425195203,,101.74890455,359.03252479
565.0,0.20747459,0.00295341,0.00019811,894.314741565265,0.025394042695496995,,101.71741483,358.93811652
566.0,0.20748157,0.00290964,0.00019605,903.319862379894,0.025649753716417787,,102.37531917,358.82414381
567.0,0.20748024,0.00292016,0.00019736,898.1834340044519,0.025503891677432663,,101.86278536,358.70807022
568.0,0.20746566,0.00293521,0.00019525,891.0958257429722,0.02530253035249964,,101.81322526,358.53921204
569.0,0.20744102,0.00292477,0.0001939,892.1896519863346,0.025333267748559117,,103.21387601,358.48445787
570.0,0.20744123,0.00293056,0.00019674,890.1263564159411,0.02527464738140667,,102.96442611,358.36982864
571.0,0.20744503,0.00295859,0.00019932,884.8775952661487,0.025125687811629254,,102.16234595,358.23274626
572.0,0.20739257,0.00297797,0.00020148,886.5965869930402,0.025173835675340886,,105.05953284,358.14923631
573.0,0.20743856,0.00301211,0.00020315,892.375614303488,0.02533857989976893,,103.36323609,358.05075758
574.0,0.20742634,0.00299245,0.00020128,887.51854209588,0.02520049031905454,,103.4297249,357.8712637
575.0,0.20740078,0.00299481,0.0001965,885.6908321625262,0.025148359601605438,,104.53075312,357.77449195
576.0,0.20742727,0.00303585,0.00019736,895.7607957511234,0.025434725441043134,,104.3430168,357.64029828
577.0,0.20742614,0.00305462,0.0001941,895.8541901483476,0.025437473806973424,,104.4130542,357.56821185
578.0,0.20744841,0.00304001,0.00019367,895.067894590418,0.025415404653724136,,103.16420157,357.44924956
579.0,0.20743846,0.0029922,0.00019321,905.2860292651083,0.025705295825852494,,104.86457262,357.35379085
580.0,0.20743312,0.00293146,0.0001901,893.8377432191594,0.025380050498013423,,103.81490568,357.19478055
581.0,0.20737583,0.00291445,0.00018693,888.1496194067097,0.02521781445886802,,106.10616863,357.09695835
582.0,0.20745693,0.0029222,0.00018744,884.4386550754548,0.025113497590497236,,101.5009382,356.98902568
583.0,0.20743373,0.00290291,0.00019148,891.0272923699276,0.025300155033010863,,103.45622009,356.85548853
584.0,0.20745396,0.00289883,0.00019479,887.937864440437,0.025212621200362856,,102.05513174,356.75976722
585.0,0.20747736,0.00294709,0.00019618,889.5229826407513,0.025258035165388305,,101.02938363,356.62110918
586.0,0.20748075,0.00297536,0.00019595,891.1756313186884,0.025305086032896374,,101.04217708,356.54679058
587.0,0.20744831,0.0029696,0.00019428,896.7995354724735,0.025464371753254646,,103.36831306,356.39775945
588.0,0.20743435,0.00300155,0.0001983,898.5409509255859,0.025513648590580435,,104.29707885,356.23323434
589.0,0.20740745,0.00305054,0.00020023,894.4944936474312,0.025398498778648287,,105.22380083,356.17060187
590.0,0.20738548,0.00303063,0.00019999,899.1022206186627,0.025528995921146304,,106.91162017,356.01185418
591.0,0.20742881,0.00302068,0.00019743,895.0432262523763,0.025414328170230045,,104.1792811,355.90983023
592.0,0.20736669,0.0030095,0.00019696,893.4039537272047,0.02536695587451372,,107.20771941,355.7661826
593.0,0.20736382,0.00296801,0.00019844,894.0015730297671,0.025383748083953547,,107.42791475,355.67361261
594.0,0.20738487,0.00294745,0.0001996,891.0154011399903,0.025299155883764083,,105.98095748,355.55281205
595.0,0.20740499,0.00293595,0.000196,895.4798751124789,0.02542621548351339,,105.46677128,355.42833495
596.0,0.2074518,0.00295769,0.00019092,895.1192065964008,0.02541673476229522,,102.99344113,355.2945352
597.0,0.20746833,0.0029674,0.00018795,890.8511925429984,0.025295839542952347,,101.64816151,355.20340956
598.0,0.20745704,0.00293677,0.00018707,893.1116197438643,0.025359812516055163,,102.49114008,355.09232557
599.0,0.20744811,0.00296667,0.00018852,895.1272638483961,0.025416984396434056,,103.18662848,354.91637693
600.0,0.20747777,0.00298645,0.0001936,891.5631708417897,0.025316124964563782,,101.24046613,354.80306075
601.0,0.20742203,0.00296928,0.00019909,898.8510694648404,0.025522191712487024,,104.97518687,354.70536987
602.0,0.20748116,0.00300779,0.00020237,893.4936399874948,0.025370880001660028,,101.2835731,354.60531549
603.0,0.20746135,0.00300562,0.00020262,896.6362403813202,0.02545984676471881,,102.67083535,354.44512345
604.0,0.20751709,0.00300367,0.00020268,886.5487578760196,0.0251741237334207,,98.64723126,354.35005866
605.0,0.20749461,0.00299942,0.00020132,893.6767656296707,0.025376250906100437,,100.6067286,354.23096507
606.0,0.20742778,0.00298588,0.00020067,882.0068203114249,0.025044000803287177,,102.71381705,354.09165051
607.0,0.20745468,0.00298453,0.00019843,897.3845386894676,0.02548102876923012,,103.10412408,353.91872189
608.0,0.2074362,0.00296924,0.00019652,894.6835802757537,0.025404090301908648,,103.75318243,353.77822559
609.0,0.20745663,0.00294786,0.00019771,890.7628930680587,0.025292948766675566,,102.24216091,353.69248345
610.0,0.20744472,0.00300236,0.00020034,886.1600135250358,0.025162195559271166,,102.32664216,353.58638905
611.0,0.20744646,0.00289046,0.0002021,896.3943111679268,0.025452482673419867,,103.41627254,353.4791129
612.0,0.20746412,0.00289377,0.00020378,891.1937890843903,0.025305023457688935,,101.90298211,353.29699294
613.0,0.20747274,0.00291535,0.00020374,882.6065819891472,0.025061362105775153,,100.47959405,353.18892896
614.0,0.20742285,0.00290119,0.00019904,888.9034721401234,0.025239566490085217,,103.77031941,353.08624849
615.0,0.20745119,0.00294313,0.00019615,888.9675304927877,0.02524191597467436,,102.31685102,352.98107322
616.0,0.20739626,0.00295875,0.00019393,882.7330875749565,0.025064270524953948,,104.41280859,352.810902
617.0,0.20737347,0.00297527,0.00019537,889.6397390940281,0.025260101322697476,,106.40608077,352.69351538
618.0,0.20745231,0.00294594,0.00019949,882.2350821643346,0.02505071124144517,,101.48393757,352.56063477
619.0,0.20747798,0.00293114,0.00020087,900.0217824020963,0.025556026368940638,,102.18910804,352.45073252
620.0,0.20736351,0.00294986,0.00020089,893.642849977377,0.025373464466991433,,107.4003749,352.31601365
621.0,0.20741895,0.00297332,0.00020014,887.1724347152186,0.025190537656846573,,103.76976445,352.16553817
622.0,0.20746207,0.00296703,0.00020292,880.9891590831447,0.025015451682867142,,100.84196346,352.00849745
623.0,0.20743794,0.00300799,0.00020186,884.552288993448,0.02511644502961912,,102.48873428,351.87469771
624.0,0.20737296,0.0030403,0.00020043,888.1640619366328,0.02521827575058095,,106.25636875,351.73525185
625.0,0.20737932,0.00304495,0.00020025,893.8755982097699,0.025380545759534693,,106.60968526,351.60696692
626.0,0.20738343,0.00299775,0.00019858,885.9746683009976,0.025156165661524406,,105.45590538,351.49430727
627.0,0.20740632,0.0030055,0.00019753,888.7012831425951,0.025233919544003204,,104.60025114,351.37127453
628.0,0.20734873,0.00301668,0.00019799,892.560794549098,0.025342783317287797,,108.03669563,351.22552604
629.0,0.20740335,0.00304789,0.00019924,893.5237577479428,0.025370893558104596,,105.32254034,351.10091765
630.0,0.20733117,0.00303524,0.00020431,890.1625723365166,0.025274396204391297,,108.65249714,351.00362068
631.0,0.20738415,0.00305282,0.00021022,888.876291821001,0.025238496005136585,,105.76394245,350.81939984
632.0,0.20729329,0.00302157,0.00021435,887.7119822167261,0.02520410734389978,,110.30261911,350.6510669
633.0,0.20727676,0.0030168,0.00021435,892.9415340718398,0.025352358822823197,,111.80815671,350.5822631
634.0,0.20732317,0.0030159,0.00021431,890.7093278123541,0.02528958034030573,,109.13187404,350.41182928
635.0,0.2072783,0.00302398,0.0002128,894.8483238603616,0.025406564438478507,,111.96722425,350.27711041
636.0,0.20730417,0.00304634,0.00021461,892.1008143829488,0.025328918626854935,,110.28527179,350.14908808
637.0,0.20731896,0.00307461,0.00021183,883.3564240340829,0.025080959762062763,,108.44748389,350.00268307
638.0,0.20734257,0.00305825,0.00021154,884.8629362845566,0.025123998637958434,,107.42048917,349.83540057
639.0,0.20730725,0.00305086,0.00021034,890.4807588689104,0.025283052045070628,,109.92634715,349.70842869
640.0,0.20733836,0.00303479,0.00021358,893.3435058767442,0.025364632805326935,,108.66767341,349.52946005
641.0,0.20732799,0.00303569,0.000217,892.4120373506832,0.025337990596294817,,109.09077944,349.43991007
642.0,0.20730838,0.00301162,0.00021833,893.1612117540113,0.02535891815368174,,110.1976451,349.28063718
643.0,0.20732286,0.00301533,0.00021507,884.5859542018783,0.025115702226492915,,108.39735677,349.13567652
644.0,0.20734175,0.00301884,0.00021265,896.596342896149,0.025457008648132377,,108.88706657,349.01815859
645.0,0.2073398,0.00302174,0.00021122,895.380663734468,0.025422500971867424,,108.84087345,348.85048218
646.0,0.20734852,0.00302602,0.00021234,884.9339993279118,0.02512599212309311,,107.12306143,348.73007554
647.0,0.20735058,0.00303287,0.00021621,881.9957236828784,0.02504253926985858,,106.66211394,348.57920616
648.0,0.20730674,0.00303414,0.00021958,877.1317147114497,0.024903819469508613,,108.30364742,348.44973949
649.0,0.20730007,0.00305209,0.00021955,887.4028983805792,0.02519540503046443,,109.91548591,348.31764672
650.0,0.20731311,0.00309615,0.00021806,888.336960136715,0.025222238642491762,,109.36015344,348.17465564
651.0,0.20731074,0.00312805,0.00022083,890.3967803899295,0.025280726224478606,,109.73580463,348.02010972
652.0,0.20727081,0.00311487,0.00022419,884.1620951611163,0.025103097912180017,,111.01446376,347.88342127
653.0,0.20730571,0.00312331,0.00022504,888.4122676261082,0.0252242255824974,,109.75000275,347.73333972
654.0,0.2072666,0.00314338,0.00022718,893.5712380494098,0.025370208722014464,,112.41403343,347.5600172
655.0,0.20732573,0.00313208,0.00022838,883.7130934273291,0.025091023249608862,,108.14336112,347.38170509
656.0,0.20730387,0.00312413,0.00022838,882.2223957588283,0.025048397325173426,,109.07962075,347.2437036
657.0,0.20728015,0.00314653,0.00022639,890.2827764953043,0.025277041096920905,,111.30091515,347.09716728
658.0,0.20725223,0.00317096,0.00022689,885.6040558741736,0.02514389925996217,,112.15005691,346.9833259
659.0,0.20723508,0.00323134,0.00022631,879.5604262936852,0.024972261328044074,,112.25969667,346.81381122
660.0,0.20720192,0.003253,0.00022777,878.842393586316,0.024951482699724893,,113.85747452,346.68447586
661.0,0.2071701,0.00322864,0.00023022,885.6874219555386,0.025145302555214875,,116.37743124,346.56223096
662.0,0.20718016,0.00321869,0.00023113,885.484530618887,0.025139628466032463,,115.83427082,346.40020066
663.0,0.20717051,0.00320302,0.00023321,890.2703635945683,0.025275296888413176,,116.95785924,346.24092777
664.0,0.20713529,0.00318197,0.00023913,878.6007413201297,0.024943376133674533,,117.21681763,346.0475156
665.0,0.20716137,0.00315623,0.00023818,891.0249477187808,0.02529638408853181,,117.52777717,345.90557496
666.0,0.20715562,0.00315579,0.00023842,890.9742531760442,0.025294864792354238,,117.8178949,345.72227326
667.0,0.20715234,0.00315672,0.00024141,889.3233946028499,0.0252479016669384,,117.76864795,345.56536386
668.0,0.20712236,0.00313331,0.00024279,893.0809515937084,0.025354100958053717,,119.81708126,345.41501971
669.0,0.20718817,0.00319283,0.00024445,889.1766129496365,0.02524423820802108,,115.90313859,345.26598861
670.0,0.20711014,0.00327115,0.0002436,886.3203203123356,0.025162366245724058,,119.53908315,345.15582376
671.0,0.20712944,0.00327743,0.00024404,880.1014086973466,0.024986068772497053,,117.71620482,344.93194885
672.0,0.20708006,0.00329612,0.00024652,883.3060267418807,0.025076418044412803,,120.67184078,344.79171517
673.0,0.2071123,0.00329575,0.00024826,878.2390389225378,0.024932948933004417,,118.33936114,344.64727974
674.0,0.20703715,0.00328881,0.00024922,889.5892280096773,0.02525416889325016,,123.74101258,344.48459293
675.0,0.20700851,0.00329983,0.000249,875.012651617892,0.02484002913692892,,123.16500807,344.30654343
676.0,0.20706004,0.00332932,0.0002545,891.5063019791389,0.025308900001788173,,122.82562126,344.16250192
677.0,0.20701261,0.0033046,0.00026158,887.4437853652312,0.025192760589039763,,124.70267229,344.00165338
678.0,0.20703499,0.00331023,0.0002679,891.2893599247586,0.025302117281809894,,124.08737288,343.82833086
679.0,0.20700337,0.00334768,0.00027015,885.8193601310896,0.025146484853529785,,124.94814363,343.65750314
680.0,0.20696447,0.00336012,0.00026996,884.8788554054445,0.025119321602403426,,126.80914797,343.50019983
681.0,0.20700574,0.00339834,0.0002705,886.6773326436205,0.02517100050147154,,124.94857096,343.34946177
682.0,0.20702052,0.00338704,0.00026974,883.3198264088549,0.025075861400869176,,123.71916555,343.1694427
683.0,0.20699362,0.00340634,0.00027478,887.6139171979462,0.025197374271915273,,125.70289576,343.0122707
684.0,0.20696087,0.00343649,0.0002767,882.5899223662267,0.025054378640089022,,126.66513167,342.84314994
685.0,0.2069697,0.00341858,0.00027616,883.0584405652183,0.025067754317483953,,126.28080328,342.70147192
686.0,0.20698387,0.0033881,0.00027712,887.9469631207935,0.025206610682772294,,126.25103137,342.50451452
687.0,0.20696098,0.00337032,0.00027802,881.7946506787501,0.025031604154964204,,126.54474523,342.35115036
688.0,0.20701364,0.0033305,0.00027758,871.4428210722988,0.024738316880739176,,122.40133172,342.20448275
689.0,0.20698839,0.00331961,0.00027298,883.2434294581892,0.025073040509783998,,125.35072795,342.03378634
690.0,0.20705912,0.00328832,0.00026941,883.3127365378132,0.025075899186736188,,121.74218357,341.90287533
691.0,0.20703561,0.0032596,0.00026904,889.4010224174793,0.025248361878352516,,123.79197709,341.72732063
692.0,0.20707041,0.00325112,0.00026915,886.9785635866049,0.02518001734441644,,121.66678847,341.57540083
693.0,0.2070507,0.00325879,0.00027272,878.8203540855746,0.024948121016778024,,121.55084545,341.38881652
694.0,0.2070082,0.00325463,0.00027638,880.3011299846487,0.024989535215458956,,123.92202728,341.25173418
695.0,0.20702719,0.00325732,0.00027605,884.1514673638753,0.02509909420531675,,123.49169817,341.10651092
696.0,0.20705707,0.00325997,0.00027195,880.6008524669408,0.024998764960574085,,121.47255319,340.94356151
697.0,0.20705943,0.00328779,0.00027304,877.6005158837961,0.02491367442009541,,120.93891643,340.77050161
698.0,0.20705779,0.00327715,0.00027268,873.5838237700826,0.02479960460399028,,120.46839888,340.64313583
699.0,0.2070274,0.00325328,0.00026844,882.8899370571692,0.025063413535843296,,123.30563226,340.42241224
700.0,0.20705717,0.00323497,0.00026796,882.5126745991256,0.025053046147060356,,121.7310592,340.26156371
701.0,0.20706528,0.00325393,0.00026979,879.5197084698762,0.024968201556465047,,120.90514012,340.13866229
702.0,0.20708694,0.0032585,0.00026998,873.2418559320259,0.02479026676068519,,118.94647489,339.96258238
703.0,0.20706744,0.00325177,0.00026759,879.0627839984323,0.02495529220025833,,120.73272145,339.82825744
704.0,0.20705173,0.00329208,0.00027067,884.69025354803,0.025114896582954738,,122.31073177,339.63432007
705.0,0.20706692,0.00330117,0.00026975,883.9723365421993,0.02509475254805401,,121.43373972,339.49159161
706.0,0.20706949,0.00329057,0.00027241,879.959916524085,0.02498080168380124,,120.75135429,339.36816498
707.0,0.20704998,0.00328869,0.00027337,884.4385278320187,0.025107669390552256,,122.36504524,339.21164951
708.0,0.20707318,0.00329938,0.00027499,885.9225253242304,0.025150095274576206,,121.37979387,339.03202437
709.0,0.20703623,0.00329966,0.00027618,875.2427723410525,0.024846420735092307,,121.79001009,338.83743047
710.0,0.20703048,0.00326548,0.00027482,881.111941079504,0.025012895179870678,,122.89974481,338.68524806
711.0,0.2070661,0.0032964,0.00027677,881.0054199117965,0.025010374374498795,,121.06739466,338.52295517
712.0,0.20702729,0.0033363,0.00027585,875.9367066579208,0.02486610903900562,,122.34015844,338.39519548
713.0,0.20704947,0.00337782,0.00028006,874.93600563886,0.024838016623901168,,121.07690588,338.22397386
714.0,0.20701169,0.00336652,0.00028081,874.6642165674784,0.024829776708495715,,122.95278002,338.04815656
715.0,0.20701559,0.0033611,0.00027934,877.5508531352166,0.02491178414748273,,123.16037391,337.9238108
716.0,0.20700707,0.00339577,0.0002771,875.69357196382,0.024859083653894793,,123.3324592,337.7212073
717.0,0.20701015,0.00340989,0.00027659,876.2086980166424,0.024873792868692155,,123.24897258,337.57191361
718.0,0.2070161,0.00338794,0.00027807,875.5543728690855,0.02485520883650674,,122.85461511,337.40830767
719.0,0.20704269,0.00334486,0.00027984,881.2078217784823,0.025015892812930457,,122.29022581,337.26282182
720.0,0.20701888,0.00332157,0.00028145,885.8475033644138,0.025147206204033243,,124.15553385,337.07479317
721.0,0.20699947,0.00331447,0.00028008,876.056890269798,0.024869031500442392,,123.76767326,336.89516803
722.0,0.20699691,0.00334029,0.00027847,880.7323136634164,0.025001820130280385,,124.55958463,336.75401524
723.0,0.20704177,0.00337766,0.00027837,877.8752707238597,0.024921389620501142,,121.87528149,336.61496333
724.0,0.20699044,0.00339365,0.00027869,868.8895822011995,0.0246656882668493,,123.21077348,336.43441906
725.0,0.20696672,0.00343591,0.00028418,877.2442280708597,0.024902565576624323,,125.6000512,336.27777229
726.0,0.20691796,0.00344093,0.00028899,873.0581714540816,0.024783040966845398,,127.46488308,336.06834094
727.0,0.20695112,0.00342184,0.00028931,878.0051740237496,0.024923836531748005,,126.50152594,335.90919938
728.0,0.2069543,0.00340903,0.00028946,881.836779293768,0.02503260788788674,,126.89092124,335.7283925
729.0,0.20692658,0.00345125,0.00029052,876.8012694608359,0.024889403862727172,,127.57370371,335.57686663
730.0,0.20691129,0.00349266,0.00028937,886.7528610922974,0.025171830196981815,,129.80745874,335.391858
731.0,0.20692453,0.00349331,0.00028896,880.1463391662575,0.02498447297031085,,128.16573201,335.23297904
732.0,0.20690718,0.00346186,0.00029172,880.8961362433689,0.025005400521070333,,129.15884746,335.04586953
733.0,0.2069001,0.00346492,0.00029561,876.9464502011168,0.02489313028018071,,128.93894664,334.86466875
734.0,0.20688809,0.0035093,0.00030232,879.3798974251541,0.02496204788038971,,129.90802483,334.70578979
735.0,0.20685226,0.00356641,0.00030585,879.1594664212876,0.024955418809955873,,131.69872964,334.53745689
736.0,0.20685626,0.00355483,0.00030767,880.7760157569767,0.02500129270489257,,131.73649742,334.36978051
737.0,0.20680472,0.00353708,0.00031259,881.4557809069663,0.025019788531831424,,134.46569809,334.20499284
738.0,0.20683655,0.00356184,0.00031318,876.1237290082271,0.024868901652351803,,132.03945694,334.01893377
739.0,0.20680462,0.00357739,0.00031023,878.4690045437789,0.02493515874452163,,134.01609026,333.81527984
740.0,0.20683285,0.00358224,0.00030815,874.2198092817381,0.024814956636030706,,131.94022855,333.65521915
741.0,0.20679333,0.00356817,0.00030761,879.0766488075516,0.024952285226595622,,134.68319038,333.47874534
742.0,0.20681324,0.00353251,0.00031151,879.7163112446532,0.024970531238479896,,133.76673412,333.28690886
743.0,0.2068077,0.00351803,0.00031145,882.3464144171979,0.0250450773018913,,134.44943672,333.13945344
744.0,0.20681222,0.00353406,0.00031116,876.5788928547029,0.024881473826503766,,133.34178684,333.00814852
745.0,0.20684435,0.00354732,0.00031411,877.3134491341509,0.02490271638298249,,131.82241179,332.77731448
746.0,0.20682279,0.00353459,0.00031556,876.7962564739383,0.024887700050594354,,132.83805162,332.62198077
747.0,0.20684168,0.00352036,0.00031456,873.3872691773665,0.024791157727945407,,131.36694285,332.40664071
748.0,0.20680267,0.00353317,0.0003149,883.9548953843597,0.025090645669357654,,134.95164745,332.26522532
749.0,0.2068387,0.00349617,0.00031177,881.6334514907742,0.025025174565492282,,132.75905603,332.08520628
750.0,0.20684302,0.00347679,0.00030899,877.9275165066402,0.024920036168072427,,131.98197837,331.92567081
751.0,0.20688316,0.00343073,0.00030819,880.9765446056774,0.025006990615709802,,130.39348115,331.73711696
752.0,0.20688583,0.00344477,0.00031222,878.999508433887,0.024950869290101634,,129.96489114,331.5433109
753.0,0.20685883,0.00346606,0.0003113,878.4886217214711,0.024936095041806737,,131.26232094,331.34858572
754.0,0.20687751,0.00349902,0.00030964,875.2992600889015,0.024845919888542307,,129.84000159,331.18668676
755.0,0.20683891,0.00353912,0.00031214,875.9278441140373,0.02486333039330517,,131.89004967,330.97699282
756.0,0.20686529,0.00356376,0.00031591,867.2723440675458,0.02461797296770705,,129.26272978,330.8911194
757.0,0.20683634,0.00357588,0.00031954,870.3293725772775,0.024704347259218506,,131.17612153,330.70085859
758.0,0.20686827,0.00359876,0.00031655,872.7205843928733,0.024772742606551976,,129.92483348,330.52097086
759.0,0.20683881,0.00359476,0.00031394,870.0732994060871,0.024697260735980258,,131.01429145,330.3615667
760.0,0.20688275,0.00353745,0.00031208,880.1542329219685,0.02498385607611468,,130.29379523,330.17800243
761.0,0.20687669,0.00350192,0.00031308,886.9638049509334,0.025176959136886574,,131.61216007,329.99601383
762.0,0.20683183,0.00350808,0.00031733,882.4601994038305,0.025048483257874406,,133.23436683,329.78329987
763.0,0.20690318,0.00348479,0.00031669,877.9144328511436,0.024920315378305434,,128.92306509,329.62153223
764.0,0.2068656,0.00347634,0.00031605,879.344890429245,0.024960427748642027,,131.04518062,329.45871414
765.0,0.20685051,0.00350449,0.00031569,877.0958007506777,0.024896474942587024,,131.47635218,329.2597872
766.0,0.20685339,0.00348911,0.00031763,879.1470987331763,0.024954661958493097,,131.63721309,329.11771529
767.0,0.20686355,0.00351926,0.00032175,871.9304167976027,0.024749949760571655,,130.04387928,328.91012223
768.0,0.20685431,0.00355707,0.00032338,869.7505619398777,0.02468802677265527,,130.18413671,328.72839624
769.0,0.2068501,0.00353076,0.00032361,871.0716878092765,0.024725400351535837,,130.59364539,328.5347215
770.0,0.206854,0.00352603,0.00031803,883.7616914229884,0.025085746582520177,,132.29715089,328.38267041
771.0,0.20683716,0.003531,0.00031563,882.2881955188501,0.025043761734726125,,132.93637665,328.20094442
772.0,0.20688747,0.00351828,0.00032031,879.4395038917152,0.02496342724686686,,129.94659438,328.04823682
773.0,0.20686642,0.00350563,0.00032067,879.5075984479251,0.024965050166551067,,131.0275949,327.87951001
774.0,0.20687279,0.00351493,0.00031719,870.6820277714955,0.024714702269387767,,129.39253878,327.70434927
775.0,0.20685277,0.00357306,0.00031557,863.0259248675843,0.02449730900481904,,129.25545197,327.50319015
776.0,0.20679425,0.00359093,0.00031497,879.8002659480683,0.024972762619493098,,134.74663227,327.3599365
777.0,0.20682885,0.00359962,0.00031421,878.8237013607902,0.024945523571825393,,132.83829974,327.18713924
778.0,0.20685339,0.00361035,0.00031857,878.669202770777,0.024941401343681408,,131.5672626,327.04112819
779.0,0.20690502,0.00359383,0.00032078,878.263519986171,0.024930462544380885,,128.88150602,326.86623006
780.0,0.20684117,0.00355005,0.00032004,875.1367635232458,0.024840789595123453,,131.65596539,326.65128393
