Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.2059998,0.00212944,0.0006669,846.1222165839589,0.023988120377902027,0.29900645896926475,172.37770406,209.94949477
448.0,0.20595999,0.00215023,0.00066546,841.8455085693228,0.0238664567235078,0.30988241122098054,173.43644791,209.84387828
449.0,0.20598492,0.00216944,0.00066473,847.271976248077,0.024020671850205122,0.30297137352587944,173.33870895,209.68702992
450.0,0.20594921,0.00218865,0.00066457,846.8352803624397,0.02400789718874559,0.29037688549838675,174.99044875,209.55343295
451.0,0.20594921,0.00221579,0.00066501,841.7215838729625,0.023862984742591985,0.297894400211665,173.93420073,209.35573045
452.0,0.20592304,0.00221177,0.00066433,846.6921926317112,0.0240035771810716,0.2880418180378563,176.23645769,209.24288896
453.0,0.20588302,0.00224746,0.0006642,846.4939419177867,0.023997550572781523,0.28930312140077247,178.14529458,209.0798665
454.0,0.20582576,0.00223061,0.00066253,840.414487703436,0.023824477492942985,0.2977403950846275,179.63424182,208.94640089
455.0,0.20580021,0.00223891,0.00066069,842.1136187110609,0.02387238084088497,0.30080527782932487,181.23547299,208.82580894
456.0,0.20582145,0.00228095,0.00066364,833.6468568266537,0.02363268037092966,0.2933831476977821,178.39518242,208.67500331
457.0,0.20575013,0.00232311,0.00066746,842.3928067586069,0.023879768122966938,0.2813084911208373,183.72224999,208.53746543
458.0,0.20574633,0.00235855,0.0006704,834.910393619448,0.023667651819487056,0.2894400690345894,182.27294316,208.36156932
459.0,0.2057801,0.00237731,0.00067069,836.3675052382762,0.023709417431462546,0.2862015338503686,180.96763228,208.25621556
460.0,0.20563119,0.00238034,0.00066734,837.893431352822,0.023750895281927913,0.28887262759790994,188.47066495,208.09476947
461.0,0.20573494,0.00236635,0.00066644,840.1753298371576,0.023816847526952727,0.2836850984952543,183.97330671,207.92189473
462.0,0.20569112,0.00236262,0.00066537,842.1918405037873,0.023873473948236214,0.2771026885923669,186.53651657,207.82245234
463.0,0.20569513,0.00237391,0.00066463,838.5449317414123,0.023770187042780284,0.26692449179899463,185.53617434,207.67926582
464.0,0.2056785,0.00240752,0.00066157,839.8030388260637,0.02380578321164748,0.2745743152626631,186.61816024,207.52872292
465.0,0.20567573,0.0024064,0.00065983,838.3699222015973,0.02376515205574026,0.27090099438738613,186.43343486,207.38553639
466.0,0.20566516,0.00243752,0.0006568,835.8575136883336,0.023693934250459497,0.26311243901493225,186.38358628,207.24484578
467.0,0.20565705,0.00246222,0.00065408,834.1402141177941,0.02364526398664907,0.26995022219716647,186.39019333,207.09587925
468.0,0.20563992,0.00247068,0.00064828,836.673252629458,0.023716978320660293,0.27472180195878454,187.78125164,206.93338225
469.0,0.2056235,0.00247977,0.00064832,831.4946890938464,0.023570003026869072,0.26721566241882894,187.40374782,206.81489212
470.0,0.20557855,0.00248396,0.00064986,833.8864777994028,0.023637230956926394,0.2630905477502874,190.09634648,206.63860192
471.0,0.20560215,0.00250533,0.00065062,832.2258868960033,0.023590491667103534,0.2786776841833714,188.58950925,206.51328087
472.0,0.20554992,0.00253061,0.00064888,829.6676283813621,0.023517426845587698,0.26553011178237573,190.50035895,206.39479073
473.0,0.2055844,0.00254932,0.00064753,833.7138962020208,0.023632617238193897,0.2651873080440129,189.7784722,206.22073372
474.0,0.20556829,0.00254629,0.00064765,829.344670528192,0.02350855879577507,0.2797521329725273,189.55151147,206.06927128
475.0,0.20556942,0.00256347,0.00065009,831.9962902697587,0.02358373646155688,0.27019994363196626,190.1036064,205.96496844
476.0,0.20556305,0.00259871,0.00065102,829.9430123846379,0.023525528795595715,0.26534692726853676,189.93840373,205.79839916
477.0,0.20553658,0.00264452,0.00065439,825.7047619507872,0.02340512474844788,0.26045394641444947,190.22476444,205.6401058
478.0,0.205549,0.00266847,0.00065637,832.352420981727,0.023593736135948097,0.2669129425850457,191.16274785,205.52384885
479.0,0.20551554,0.0026966,0.00065469,828.0274811048266,0.02347083150949615,0.2711693638810648,191.76145856,205.37435687
480.0,0.20546362,0.00270445,0.00065187,831.8832767811203,0.02357955474350656,0.266592563088571,195.13573918,205.21803397
481.0,0.20551718,0.00270295,0.00065353,830.4042965326962,0.023538259762723526,0.27613812392104464,192.23388245,205.09153064
482.0,0.20547542,0.00272831,0.00065479,827.7557077401626,0.023462714005569395,0.27777297003940293,193.60665258,204.93586456
483.0,0.20542123,0.00275674,0.00065399,829.9462421600164,0.02352422363795708,0.2762710375267149,196.7017971,204.77743984
484.0,0.20540656,0.0027669,0.00065062,831.9833494552996,0.023581867235917948,0.2874501431403584,197.88622488,204.64174105
485.0,0.2054238,0.00279346,0.00064994,829.9365801894783,0.02352414420288576,0.29959144741083826,196.57862688,204.49027861
486.0,0.20540533,0.00279442,0.00065118,828.3794721066076,0.02347976288859275,0.29423317655221404,197.08810894,204.39464578
487.0,0.20532549,0.00278877,0.00065232,829.5464540519284,0.023511823703606244,0.2974881104778865,201.16679732,204.20653285
488.0,0.2053533,0.00279579,0.00065274,833.151454235102,0.02361435441301698,0.29583996802968876,200.71140789,204.03208174
489.0,0.2053416,0.00277993,0.00065451,832.8944338327417,0.0236068540545898,0.30340297269730276,201.20809135,203.91805798
490.0,0.20533739,0.00280081,0.00065448,834.772670171099,0.023660090586121958,0.2951819391232226,201.86384959,203.75280235
491.0,0.20539383,0.00282782,0.00065357,837.8495269513477,0.02374808454330115,0.2822442546646146,199.89439294,203.62340902
492.0,0.20538665,0.00286953,0.00064831,835.2717131435105,0.023675127474242715,0.27711713627691553,199.62546896,203.48468887
493.0,0.20537075,0.00289468,0.0006451,833.9915136632966,0.023638764249726333,0.26868510504232024,200.08197134,203.31023777
494.0,0.20536767,0.00290493,0.00064489,833.8787588261354,0.023635559871675132,0.26781831204291556,200.20252286,203.17506444
495.0,0.20538922,0.00291908,0.00064721,826.1882045095465,0.023417837413969696,0.2745853825513351,197.33409751,203.03568747
496.0,0.20534848,0.00290389,0.00065024,827.3645969288618,0.023450591165364024,0.2691459847603603,199.5490231,202.89959459
497.0,0.20534776,0.00289194,0.00065433,828.1969883500867,0.023474074564455896,0.27599207750029336,199.78307041,202.74497942
498.0,0.20531194,0.00291423,0.00065795,823.2355389728639,0.023333005367324307,0.2837001793609228,200.27815588,202.56724423
499.0,0.2052709,0.00293489,0.00066011,813.1823395543195,0.023047586145589983,0.28417062980791635,199.74770909,202.44231727
500.0,0.20520758,0.00292697,0.00065938,829.091558900075,0.023497705614287795,0.2880427949800952,206.66675041,202.32277623
501.0,0.20520861,0.00292638,0.0006609,823.064450360267,0.023326873242697794,0.29083678812160185,205.11569523,202.12678148
502.0,0.20514108,0.00294751,0.00066239,826.307858090499,0.023417994528195627,0.28750178812100685,209.12375236,201.99095133
503.0,0.20514806,0.00296884,0.00066394,823.6522473531732,0.023342845392370293,0.29257853499349884,208.1223646,201.81820796
504.0,0.20510075,0.00297178,0.00066414,824.3510374884369,0.023362073717378314,0.29053569265339324,210.53473392,201.69144191
505.0,0.20493728,0.0030093,0.00066065,822.8467386656655,0.02331759437544342,0.30466255096454126,217.85969687,201.54247539
506.0,0.20505755,0.00301125,0.00066168,823.9107503862032,0.023349208049378498,0.2998003011672079,212.46380627,201.39679296
507.0,0.20491706,0.00300034,0.00066059,826.8489858095555,0.023430738350056678,0.2909990236817219,219.87654132,201.2461187
508.0,0.205032,0.00300233,0.00065886,825.6119697491434,0.02339713216092777,0.28589272855262293,214.11173495,201.07810443
509.0,0.20493441,0.00301254,0.00065436,819.771579555366,0.023230532312627783,0.2954063768414947,217.18150958,200.93189654
510.0,0.20497022,0.00304943,0.00065274,818.2268843139027,0.023187315004539567,0.28870364917906965,215.09475565,200.75284771
511.0,0.2049224,0.00308533,0.00065182,817.3582183915329,0.023162221489896433,0.2828290544072968,217.10633261,200.63777304
512.0,0.20492291,0.00310388,0.00065175,825.0903441213211,0.023381387873198076,0.2794653499156877,219.13633699,200.47251741
513.0,0.20494282,0.00314571,0.00065263,821.5435131357589,0.023281211044679114,0.2846185692027949,217.25835678,200.34194182
514.0,0.20500142,0.00313019,0.00065358,827.7967518872822,0.023459084149490092,0.28386301168132305,216.1326806,200.21241713
515.0,0.20499967,0.00313301,0.00065608,821.2191342413138,0.023272622571720265,0.2788352729464504,214.49705981,200.01497737
516.0,0.20496868,0.0031533,0.00065893,816.1492566029968,0.023128572100730677,0.2845860017952201,214.6219777,199.87954132
517.0,0.20503302,0.00319422,0.00065882,818.7345526871263,0.023202723735628938,0.28071572877634376,212.28440344,199.74213481
518.0,0.20470546,0.00322613,0.00065905,814.2323846304382,0.023071234924890285,0.27227531287741474,226.38991632,199.55205142
519.0,0.20470043,0.00325037,0.00066041,816.8268926494308,0.02314472601587905,0.2750656753803425,227.34665893,199.42554811
520.0,0.20475698,0.00327365,0.00066284,822.7538060980304,0.02331337537348136,0.27995896792718833,226.33440721,199.27211522
521.0,0.20465241,0.00328631,0.00066186,824.2830874338339,0.023355471231885073,0.28184656626637816,231.68725993,199.09254093
522.0,0.2046013,0.00329689,0.00066232,813.1548382301681,0.023039558011867144,0.28654551101518744,230.93629453,198.92597166
523.0,0.20457031,0.0033105,0.00066411,811.7219355255123,0.022998586264513465,0.28545708187515384,231.96787923,198.80012517
524.0,0.20467139,0.00332752,0.00066725,818.5463014654257,0.023193165983865588,0.2857207843993844,229.18594929,198.62764453
525.0,0.20453593,0.00332357,0.00066992,824.5664491885966,0.023362019813560883,0.2726686465969912,237.25847954,198.42981068
526.0,0.20458858,0.00333183,0.00067128,809.2639779609912,0.02292909679119522,0.2707022211511215,230.41950864,198.26928415
527.0,0.20455943,0.00336366,0.00067404,810.619012611301,0.022967168182235348,0.2640853751918765,232.15648448,198.1367381
528.0,0.20448668,0.00339155,0.00067745,816.5116501243668,0.02313324673545508,0.2773778056133348,237.240237,197.95190927
529.0,0.2044366,0.00339279,0.00068131,812.6788368292973,0.023023984756352638,0.2693161797347116,238.45174446,197.78113636
530.0,0.20444778,0.00341815,0.00068036,805.2868105589159,0.02281477455795255,0.26728579833419863,235.76891099,197.63479711
531.0,0.2043663,0.00340919,0.00068221,815.1501821762891,0.023093168133263408,0.2741692705627965,242.45079191,197.49253014
532.0,0.20440509,0.00342188,0.00068529,815.7439995218946,0.02311044359054489,0.28947461967214677,240.81952984,197.32924497
533.0,0.20436189,0.00343338,0.00068693,809.5783203183811,0.02293524380135652,0.30088517243933854,240.9973936,197.15334888
534.0,0.20431407,0.00343147,0.00068492,809.1379512122116,0.022922218090070206,0.3146026579022377,243.0765481,197.0296042
535.0,0.20431684,0.0034296,0.00068426,813.3125294440101,0.02304052084326745,0.3100981930067995,244.2020307,196.84057173
536.0,0.20432833,0.00343521,0.00068729,818.3711860554982,0.02318393158722763,0.30826098494400395,245.18335668,196.69896158
537.0,0.20430545,0.00343479,0.00068675,811.0564198872205,0.02297643910720941,0.3069592076688505,244.05188749,196.51006048
538.0,0.20426635,0.00346554,0.00068592,809.6919501796334,0.022937400836863096,0.28970821183493833,245.44988949,196.35097895
539.0,0.20426799,0.00348397,0.00068824,812.4588407903044,0.023015809052358553,0.2972992121047561,246.21254771,196.1894015
540.0,0.20430104,0.00349974,0.00068796,811.9668133114136,0.023002316630280906,0.29673631739620554,244.53192497,196.01192905
541.0,0.2042486,0.00353285,0.00069159,802.8221595272404,0.022742645767097575,0.2903432820635102,244.18183867,195.88424346
542.0,0.20424265,0.00355273,0.00069522,817.6934224177721,0.023163838959417014,0.29073282559045155,248.98270476,195.67984143
543.0,0.20417194,0.00354962,0.00069708,805.5286901829223,0.022818339939820725,0.3074697461837177,248.52905083,195.53192582
544.0,0.20415029,0.00356514,0.00070068,801.4451750315918,0.022702382742511226,0.32480209538916155,248.25919756,195.35642382
545.0,0.20414403,0.00359045,0.00070677,809.8853423228934,0.02294134885245887,0.3256129998451609,251.16249755,195.20548684
546.0,0.20412156,0.00362241,0.00070897,814.1286341401395,0.02306131463897205,0.313636725763105,253.52283531,195.05113441
547.0,0.20411776,0.00364789,0.00070955,804.4309200948074,0.02278662057778977,0.3120664891799718,250.67777297,194.82650236
548.0,0.20409005,0.00364942,0.00071027,808.1654536643632,0.022892061838196993,0.3198843105299394,253.11888926,194.64035989
549.0,0.20414095,0.00367781,0.00071221,813.0507110856798,0.023031100077870903,0.3026966090860848,252.28833136,194.49323247
550.0,0.20409959,0.00371433,0.00071527,809.0382450616489,0.022916976132150407,0.3100179701666899,252.95261894,194.33888003
551.0,0.20413254,0.00372719,0.00071464,808.7086415566315,0.022908082150639802,0.32317818225631195,251.33017216,194.16692486
552.0,0.20408954,0.00372495,0.00071811,807.9959864302932,0.02288730909771566,0.33198758090172786,253.09005669,193.99654604
553.0,0.204084,0.00372914,0.00072197,805.9880715212432,0.02283031085020064,0.33819591323736997,252.71528638,193.82222632
554.0,0.20408082,0.00377546,0.00072196,798.0900330919461,0.022606667259537926,0.3399913194917074,250.38496016,193.63542704
555.0,0.204045,0.00377757,0.00072398,807.0390011786914,0.022859692289150444,0.33504703610817393,254.84079773,193.46609914
556.0,0.20400703,0.0037826,0.00072831,805.5994508077766,0.022818396136666416,0.323314987546057,256.12991101,193.31332307
557.0,0.20400354,0.00374512,0.00073341,803.3904385086562,0.022755606078568826,0.32397555816883716,255.58541932,193.11864196
558.0,0.20396013,0.00373379,0.00073896,807.9913091590199,0.02288527391647296,0.33799762478507156,259.04743245,192.88928082
559.0,0.20397994,0.00373524,0.00074145,807.6430079264699,0.022875610595717265,0.3237994828980461,258.02338469,192.76146387
560.0,0.20393397,0.00372512,0.00074717,797.0181881471619,0.02257400282938703,0.3322115280628508,256.71649082,192.6177519
561.0,0.20394115,0.0037601,0.00075125,810.2313083380056,0.02294834380407991,0.3421344946435278,260.64082022,192.38037757
562.0,0.20386285,0.0038485,0.0007555,802.2163212835629,0.022720534457033568,0.34970178655492684,261.64400195,192.20579512
563.0,0.20385649,0.00381086,0.00076046,799.904938829629,0.022654818845363675,0.3377945331541841,261.17811097,192.03817495
564.0,0.20380302,0.00387174,0.00076626,800.8208392036338,0.02268016607060412,0.35370450898202715,263.91706536,191.86385523
565.0,0.20378076,0.0038851,0.00076928,799.3824951022042,0.022639144542865225,0.36618471103109124,264.45681408,191.65078319
566.0,0.2037396,0.00385148,0.00077236,809.2544922891934,0.02291808976579089,0.35628223077848176,269.61773106,191.44585571
567.0,0.20369948,0.00389236,0.00077706,797.3122189289552,0.022579423613467528,0.3608217079848584,267.46083892,191.28519782
568.0,0.20373078,0.00388265,0.00077989,797.2030826375069,0.022576637825312704,0.3537418481924045,266.0026412,191.10562355
569.0,0.20360127,0.0039317,0.0007849,804.6102096767564,0.02278487124980174,0.35201689628551397,274.40643854,190.91054835
570.0,0.20362057,0.00395814,0.00078854,801.8675670140927,0.022707442480670765,0.35022038473350764,272.59070817,190.71232042
571.0,0.20363678,0.00394552,0.00079197,791.0178601871522,0.02240030408981988,0.3450687645048759,268.17138017,190.54338662
572.0,0.20360415,0.00396992,0.00079173,800.3415651485576,0.022664005819751035,0.35955189441921415,272.81952361,190.34502733
573.0,0.20355581,0.00397494,0.00079391,799.8130072237101,0.022648430329412935,0.3643970112326242,274.83879314,190.17386034
574.0,0.20352205,0.00400499,0.00079856,794.4346184279417,0.022495720260508355,0.35977655173243495,274.51647934,189.95080466
575.0,0.20353416,0.00401657,0.00080341,792.4606035335407,0.02243991497382413,0.3595132738923133,273.28781956,189.77819267
576.0,0.203477,0.00401399,0.00080487,793.4364619072762,0.0224668325119085,0.3456624628223259,276.20368499,189.61004705
577.0,0.2034455,0.00400715,0.00080389,802.9067611615438,0.022734609705409116,0.3498800647623457,280.93890253,189.42048913
578.0,0.20338936,0.00403902,0.00080515,794.2989077151929,0.022490257677677983,0.3636996499166355,280.46275682,189.20951892
579.0,0.20341594,0.00408027,0.00080788,796.8113686165776,0.02256177231120925,0.3816088527527566,280.14653653,189.02193146
580.0,0.2034141,0.00409508,0.00080736,798.5164033022257,0.022610073335166722,0.37687030316233855,280.83042384,188.80912216
581.0,0.20337305,0.00410513,0.00080794,796.8159847309687,0.022561446155173994,0.3739993320751668,282.09204958,188.64898972
582.0,0.20336894,0.00413729,0.00081105,786.5873679395323,0.02227180527271523,0.36349594833286103,278.65473865,188.43210814
583.0,0.20332163,0.00416086,0.00081568,789.1447140501518,0.022343630657680205,0.3660899678290997,281.68235051,188.25529251
584.0,0.2032733,0.00417327,0.00081778,796.72280054676,0.022557606995469236,0.38178083153405173,286.57549722,188.07112051
585.0,0.20327197,0.00419543,0.00081653,793.9089350408595,0.02247799701721889,0.3943527263299796,285.62449961,187.86251485
586.0,0.20323872,0.00417543,0.00081706,791.7858250946936,0.022417429208211097,0.39692513928146433,286.35558867,187.65627374
587.0,0.2032498,0.00418248,0.00081418,800.3046280436938,0.02265881789421514,0.407580692573744,288.93343379,187.49692949
588.0,0.20319418,0.00419232,0.00081308,785.6354280814312,0.022242872874161865,0.4124744373177387,286.12011564,187.29541748
589.0,0.20319911,0.00419028,0.00081164,793.7829436761484,0.02247362333382168,0.39296834994260926,288.86552658,187.04884769
590.0,0.20327012,0.0042173,0.00081396,797.7207362695293,0.022585995254210612,0.3866246760857259,287.08082166,186.88332934
591.0,0.20319603,0.00423058,0.00082099,784.0809896531172,0.022198847170249735,0.35953872742566745,285.47125163,186.69758098
592.0,0.20312614,0.00425805,0.00082434,781.6636062237155,0.022129589405856014,0.36576197790311976,287.6932948,186.47833485
593.0,0.20308335,0.00429378,0.00082775,791.3164970465322,0.022402388003223993,0.3761429602135989,293.16887344,186.26158464
594.0,0.20302332,0.00431972,0.00083158,791.1746591409034,0.022397651349614703,0.392153376997293,295.81207164,186.09357039
595.0,0.2030149,0.00431271,0.00083382,795.5591223593822,0.022521616334607017,0.398664131689836,297.83055006,185.87668881
596.0,0.20300033,0.00431835,0.00083494,789.2196819848241,0.022341972604601103,0.377882262102109,296.10980238,185.69855955
597.0,0.20301911,0.00433831,0.00083448,779.9910421407952,0.02208099734513222,0.39019348276257687,291.81682443,185.46801614
598.0,0.20305226,0.00434379,0.0008346,790.4116343958252,0.0223764058141161,0.39563243763948125,294.22875114,185.3082778
599.0,0.20302281,0.00437578,0.00083537,791.5245437657214,0.022407623474601717,0.4075534400979652,295.9669052,185.09362941
600.0,0.20300793,0.00439828,0.00084006,791.3420555818589,0.0224022551676177,0.4007325439491101,296.56655711,184.9221997
601.0,0.20298155,0.004405,0.00084475,782.8984887116352,0.02216284989896418,0.41218303399404604,294.57296588,184.71753496
602.0,0.20299582,0.00440749,0.00084682,780.0912720952789,0.022083522085551147,0.40562986984664207,292.88499467,184.50564521
603.0,0.20294635,0.00441446,0.00084867,785.3413832229224,0.022231543337347146,0.39764788753929625,297.05981684,184.30255683
604.0,0.20292511,0.00441691,0.00085279,792.9907374043559,0.022447763493524803,0.3964892361941327,300.90790744,184.10853255
605.0,0.20295015,0.00443081,0.00085621,787.3234098943007,0.022287610617001755,0.402900243083319,297.63880321,183.90097781
606.0,0.20293312,0.00442235,0.00085701,783.343775021797,0.022174718612301855,0.3955143603552005,296.89085891,183.70708489
607.0,0.20294492,0.00442982,0.00085497,782.8192413711481,0.022160062196080466,0.41407911718571094,296.16870648,183.47049876
608.0,0.202956,0.00444409,0.00085457,787.9234736912551,0.02230472671309344,0.4205609226200741,297.60498939,183.29604768
609.0,0.20289771,0.004476,0.00085756,789.0899732700622,0.02233707741260568,0.4281896175181083,300.65486207,183.12277888
610.0,0.20291813,0.00448368,0.00086062,792.5410317944152,0.022434981276677583,0.43235803357334474,301.05138173,182.89630775
611.0,0.2029364,0.00448281,0.00086059,781.4111673922931,0.02212013609687774,0.43301322038641493,296.01399197,182.67640481
612.0,0.20292101,0.00447729,0.00086039,773.3690126821058,0.02189228867020874,0.4187826970213165,293.64258347,182.46320143
613.0,0.20292491,0.00451252,0.0008617,782.520110080669,0.022151444651223363,0.397619886330887,296.94495335,182.27338079
614.0,0.20288837,0.00454759,0.00086187,793.3848350951915,0.02245864384689878,0.3894384301203536,302.71283328,182.07357651
615.0,0.20297611,0.00453966,0.00085871,794.6897360303188,0.02249667460554834,0.4149575617887523,299.25602829,181.87653087
616.0,0.20298699,0.00455054,0.00085427,791.4781530234106,0.022405990016001635,0.4194008773566104,297.5594999,181.69498615
617.0,0.20303687,0.00458204,0.00085253,789.3782767947205,0.022347247407203775,0.41090060630566905,294.53739869,181.47863004
618.0,0.20302034,0.00461403,0.00085318,786.1541927052272,0.02225584324809476,0.41631892647082225,294.07241058,181.26096029
619.0,0.20303502,0.00463607,0.00085192,778.5665648502194,0.022041286108706377,0.4222832238823608,290.58672627,181.09268331
620.0,0.20307391,0.00465192,0.00084886,784.1206029277193,0.02219907266801045,0.41587854960046156,290.92988588,180.84834672
621.0,0.2030185,0.00465723,0.00084977,790.0460549328075,0.022366160718609817,0.42283595470016505,295.61317368,180.66916655
622.0,0.20301614,0.00465727,0.00085251,782.8003236825757,0.022160961299711058,0.4177871274569062,293.00627591,180.46686636
623.0,0.20299274,0.00467076,0.00085356,785.695668396031,0.022242664338429814,0.41138058685384105,295.13337222,180.26758753
624.0,0.20299992,0.00467292,0.00085358,788.5996487644462,0.022324965441176646,0.4155202132054624,295.90283087,180.06660098
625.0,0.20294594,0.00469292,0.00085498,782.2291386424122,0.022144002838515746,0.42822292261243583,295.90837324,179.87546671
626.0,0.20293578,0.00469952,0.00085513,786.4998494615462,0.02226479389665467,0.4516428489725692,297.97738667,179.63993149
627.0,0.2029559,0.00470496,0.00085768,791.4088167435357,0.02240397282013235,0.44113433675313124,298.93382301,179.45628495
628.0,0.20284445,0.00470894,0.00085932,784.6592220478282,0.022211552970507135,0.4497831195168345,301.34373354,179.26659569
629.0,0.20300433,0.00471998,0.00085699,786.1699853194948,0.022256292448962788,0.4461865132653887,294.79506552,179.09069961
630.0,0.20300403,0.0047133,0.00085439,781.6007408251252,0.02212696142090179,0.45260307914495856,293.0957177,178.86344031
631.0,0.20299541,0.00472587,0.00085561,785.7444783071311,0.0222441772077792,0.46434176813919964,295.03406613,178.64721556
632.0,0.20296277,0.00475563,0.00085651,789.718198241342,0.02235633811321733,0.45800739124652745,297.98909405,178.44465265
633.0,0.20299048,0.00475965,0.00085692,786.4990108020193,0.02226553895870016,0.4452450218236844,295.53800084,178.25378111
634.0,0.20300064,0.00473986,0.00085448,787.9651816379677,0.022307159835978658,0.4574637633977669,295.63459666,178.04465001
635.0,0.20301275,0.00475256,0.00084864,785.6009410134918,0.02224050036837835,0.4560362556168475,294.20942746,177.83131526
636.0,0.20300885,0.00476654,0.00084287,790.7165437373474,0.022385407426699457,0.45382971830145225,296.3019341,177.63124826
637.0,0.20306283,0.00480045,0.00084002,788.9149739551827,0.022335179986249017,0.4472057261624027,293.21169372,177.42947353
638.0,0.20304877,0.00478605,0.00083709,792.1638997140006,0.022427006172564233,0.4604254544721409,295.0515272,177.25988292
639.0,0.20304066,0.00478214,0.00083523,784.7951083458911,0.0222183126529334,0.4876878733672314,292.66831687,177.05206545
640.0,0.20307432,0.00477376,0.00083536,793.5115711636405,0.022465466510431385,0.49995174847000884,294.40255525,176.87853393
641.0,0.20309443,0.00478447,0.00083632,797.8911074104748,0.02258971088400622,0.5080800683465202,295.1165062,176.68700557
642.0,0.20304507,0.00479796,0.00083328,788.9312612642183,0.022335534749847726,0.5079569465528763,294.0141289,176.48733266
643.0,0.20306857,0.00481348,0.0008337,786.6651033976376,0.022271688114234096,0.5089745050497391,292.12067197,176.29856294
644.0,0.20309864,0.00482949,0.00083801,790.7855247753331,0.022388671004455286,0.5196830039180895,292.30053217,176.04279771
645.0,0.20307073,0.00482294,0.00084204,785.6408080512382,0.02224259918028111,0.5112248181592991,291.64269189,175.88975893
646.0,0.20310264,0.00483066,0.00084546,785.8210631093727,0.022248044512422342,0.5142110238624384,290.28537734,175.68824693
647.0,0.20308325,0.00481696,0.00084902,783.0171824616184,0.022168339610531884,0.5121999021057306,290.11057632,175.51090586
648.0,0.20305123,0.00478683,0.00085237,783.5555222912483,0.022183072458684627,0.5059450686003883,291.73239803,175.2563229
649.0,0.20310459,0.0047755,0.00085101,782.9156236915786,0.022165584903422117,0.5041416473398436,289.12250398,175.08975366
650.0,0.20311814,0.00476571,0.00085149,785.8632097095004,0.022249165509859933,0.5059431709521882,289.60622325,174.86170618
651.0,0.20313682,0.00477285,0.00084843,790.9089099755207,0.02239231036788315,0.509714645031244,290.62782197,174.69986604
652.0,0.20316145,0.0047743,0.00084502,787.4951399912912,0.022296013220243452,0.506037716636589,288.27280998,174.5104395
653.0,0.20316175,0.00480306,0.0008409,788.0466405828818,0.02231176930089213,0.5016935554328829,288.46270059,174.30879614
654.0,0.20318956,0.0048346,0.00083908,787.2598903344102,0.02228993229394575,0.5099005910570115,286.93266008,174.09822004
655.0,0.20320085,0.00485634,0.00083644,782.8966046981215,0.02216662292486006,0.5235589325711433,284.84164168,173.91536169
656.0,0.20322661,0.00484356,0.00083265,788.2206449185487,0.02231770500939529,0.5491419484355563,285.62581148,173.72081197
657.0,0.20323205,0.00483344,0.00082711,789.6911179295267,0.022359472666422874,0.5534252105281404,285.91553235,173.52521134
658.0,0.20327905,0.00479808,0.00082455,789.1564700727819,0.02234485253272507,0.5515709592852277,283.61406673,173.32527571
659.0,0.20331168,0.00480796,0.00082008,781.3864474390873,0.022125328348174537,0.5474635494965112,279.37378627,173.13506099
660.0,0.20336361,0.00479497,0.00081495,783.0285540720488,0.022172493432538635,0.5463747801179948,277.65051689,172.95062628
661.0,0.20339952,0.00479671,0.0008143,788.5984303970235,0.022330654783411476,0.5543193903093349,278.01542799,172.75568247
662.0,0.20341923,0.00477463,0.00081528,789.2274494887133,0.022348631846801328,0.5486356870142165,277.35214581,172.56310321
663.0,0.20344611,0.00476824,0.00081539,781.346309863651,0.022125760899611824,0.5370215890190134,273.38771247,172.35134484
664.0,0.20347084,0.00477314,0.00081221,781.5520254992033,0.022131942149190682,0.5565706709566184,272.36119185,172.17833877
665.0,0.20346869,0.00479082,0.00080906,786.6604204117339,0.022276670676718104,0.5623241086222136,274.23899271,171.99403543
666.0,0.20349773,0.00479156,0.00080985,780.5801851702116,0.0221048213706637,0.5598518942943362,270.82979045,171.83206392
667.0,0.20348593,0.00478397,0.0008102,785.58181069251,0.02224629565619663,0.5552881969440941,273.092207,171.60546145
668.0,0.20345997,0.00476741,0.00080804,780.3539675514832,0.02209794232548707,0.5600977175671307,272.42714041,171.39593626
669.0,0.20349568,0.00476409,0.00080592,786.1202192993268,0.022261680980596513,0.5551374527173861,272.84372159,171.21491701
670.0,0.20350809,0.00475106,0.00080415,782.8031386695135,0.022167890974439334,0.5483249806046677,271.13948582,171.03219003
671.0,0.20346756,0.00475741,0.00080351,786.7855951829508,0.02228021318913872,0.5450757516045613,274.33328192,170.83685213
672.0,0.20350738,0.00476301,0.0008027,783.0816907190609,0.022175823402997737,0.5536387723955905,271.26861256,170.65097242
673.0,0.20348921,0.00475604,0.00080064,782.6331813234052,0.02216292479392234,0.5573713446780054,271.92209503,170.45510907
674.0,0.20364694,0.0047548,0.00079744,783.1702995497454,0.022180047877920262,0.562976527878896,265.08016818,170.31126576
675.0,0.20346202,0.00477272,0.00079363,790.5676214213373,0.022387448147107948,0.5544322756325175,275.90363252,170.0842692
676.0,0.20353775,0.00477003,0.00078915,783.8266073384993,0.022197518002739378,0.5477401080793067,270.17505925,169.90535177
677.0,0.20376741,0.00474488,0.00078547,795.0638932403137,0.022518502962610088,0.5507876988247811,263.65358375,169.72485797
678.0,0.20365556,0.00473745,0.00078093,789.1308482586668,0.02234919022320067,0.5673334933549055,266.71317096,169.53227871
