Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
993.0,0.17672596,0.0037333,3.754e-05,6552000.205377968,0.02443004672821545,,127.55502659,75.70956892
994.0,0.17670359,0.00375636,3.717e-05,6619915.6774286935,0.024683014002276963,,129.81816771,75.5776915
995.0,0.17673007,0.00376408,3.642e-05,6597450.7008467745,0.024599681720124646,,128.26840009,75.42460304
996.0,0.17671498,0.00375476,3.558e-05,6659763.576388845,0.02483179224861792,,130.11795631,75.38758251
997.0,0.17673469,0.00374029,3.465e-05,6562317.565229543,0.02446872582798571,,127.39272299,75.2479321
998.0,0.17673941,0.00374629,3.382e-05,6578771.391948883,0.024530180361216663,,127.51504995,75.21776234
999.0,0.17671447,0.00376064,3.494e-05,6545374.757183115,0.02440530022056333,,127.90451912,74.98509949
1000.0,0.17673941,0.0037626,3.537e-05,6597955.879341459,0.02460172302685569,,127.88694964,74.95809163
1001.0,0.17672812,0.00377339,3.731e-05,6595775.801495153,0.02459341300191113,,128.31755014,74.8025
1002.0,0.17669538,0.00375952,3.996e-05,6598529.585310835,0.024603099922058204,,129.74254075,74.69038444
1003.0,0.17668173,0.00378311,4.22e-05,6563302.58201319,0.02447156530980609,,129.61883824,74.58604187
1004.0,0.17668799,0.00378838,4.108e-05,6598204.868298732,0.024601831255482997,,130.04603267,74.55863877
1005.0,0.17664508,0.00380905,4.055e-05,6549890.332276112,0.02442111849135169,,130.87817093,74.37893768
1006.0,0.17666181,0.00381848,4.156e-05,6618055.407732662,0.02467552357306672,,131.53735883,74.27169671
1007.0,0.176595,0.00382995,4.018e-05,6605880.480644664,0.02462919261442622,,134.09743152,74.156551
1008.0,0.17665997,0.00380149,3.723e-05,6597183.583169105,0.02459772352829699,,131.20015562,74.19699692
1009.0,0.17666305,0.00376332,3.552e-05,6604719.898798119,0.024625804681165413,,131.22058128,74.11979395
1010.0,0.17671498,0.00372231,3.457e-05,6597640.987435031,0.024600096190286032,,128.90387488,73.95840551
1011.0,0.17674054,0.003704,3.507e-05,6545596.152969959,0.024406359566067258,,126.82437272,73.82903127
1012.0,0.17675604,0.00367422,3.675e-05,6481407.26020876,0.024167134331716928,,124.94211504,73.77936315
1013.0,0.17675922,0.0036731,3.628e-05,6501146.584512761,0.02424078974542013,,125.1912858,73.68648246
1014.0,0.17677728,0.00369281,3.394e-05,6541892.003079746,0.024393084808075005,,125.22581683,73.5467003
1015.0,0.17674228,0.00371315,3.378e-05,6508544.07076995,0.024268281352556428,,126.03461048,73.3704246
1016.0,0.17674115,0.00372111,3.412e-05,6543996.099355215,0.024400467546781865,,126.76811419,73.27978358
1017.0,0.17671785,0.00373018,3.469e-05,6620096.710812714,0.024683886166136777,,129.22189282,73.17293784
1018.0,0.17671909,0.00371583,3.379e-05,6580563.202652664,0.024536480307507463,,128.39864806,73.07926668
1019.0,0.17675337,0.00367342,3.404e-05,6627144.149944306,0.024710557976550838,,127.86410157,73.1104904
1020.0,0.17676548,0.00364948,3.603e-05,6623774.110784369,0.024698066658854784,,127.2889995,72.83501021
1021.0,0.17675583,0.00365391,3.68e-05,6603338.8706158465,0.02462172121166531,,127.30091729,72.80312776
1022.0,0.17677369,0.00367382,3.727e-05,6582708.419307502,0.02454510435192051,,126.15671391,72.69404234
1023.0,0.17679596,0.00365507,3.645e-05,6557143.670285235,0.0244500780133606,,124.73890124,72.60313783
1024.0,0.17676702,0.00367486,3.527e-05,6540895.369526109,0.02438914199918548,,125.63278264,72.50683175
1025.0,0.17675285,0.00370164,3.385e-05,6572216.797443638,0.024505821517118546,,126.8261595,72.43213196
1026.0,0.1767237,0.00374901,3.39e-05,6528661.934082697,0.024343111930470222,,127.19491182,72.32699892
1027.0,0.17671016,0.00377775,3.572e-05,6550815.2973824665,0.02442555048695211,,128.19030403,72.2089548
1028.0,0.17669702,0.00376436,3.721e-05,6577348.118176259,0.024524219313298495,,129.25785694,72.06495678
1029.0,0.17665186,0.00375892,3.622e-05,6538812.7986853905,0.024379877381523703,,130.3754258,71.96957292
1030.0,0.17665453,0.00374485,3.454e-05,6569300.776645435,0.02449358999841021,,130.87202073,71.86878748
1031.0,0.17664036,0.00374357,3.49e-05,6596987.363796858,0.024596597062025164,,132.01669449,71.86299068
1032.0,0.17667372,0.00373682,3.578e-05,6592280.517048991,0.024579507521773677,,130.52628608,71.69093083
1033.0,0.17670123,0.00372043,3.477e-05,6641212.967098309,0.024762344190329334,,130.3351342,71.57104228
1034.0,0.17670123,0.00369668,3.537e-05,6501331.987525383,0.024240711215911388,,127.58954991,71.52690748
1035.0,0.17670595,0.00369297,3.634e-05,6503768.095878711,0.02424983348061596,,127.44221957,71.42954743
1036.0,0.17671652,0.00372123,3.467e-05,6559723.286094848,0.024458733308375495,,128.09888607,71.313216
1037.0,0.1767001,0.0037329,3.663e-05,6567354.245743928,0.024486931680202727,,128.93268589,71.2722431
1038.0,0.17670513,0.00372754,3.856e-05,6588694.853868515,0.024566521128577275,,129.14095212,71.17303861
1039.0,0.17670061,0.00369612,3.835e-05,6574893.975110144,0.024514918146388148,,129.05857992,71.02074062
1040.0,0.17671837,0.00366663,3.683e-05,6554265.324891042,0.024438220679166407,,127.91441738,70.93602816
1041.0,0.17674403,0.00367158,3.698e-05,6472831.123928077,0.024134969600472848,,125.27040994,70.79874917
1042.0,0.17676014,0.00369057,3.58e-05,6536147.560790441,0.024371367146961895,,125.82723243,70.71074307
1043.0,0.17674741,0.00369816,3.445e-05,6589403.387479531,0.024569802250525807,,127.38536093,70.65844004
1044.0,0.17675665,0.00372415,3.217e-05,6547799.774209036,0.024414928682269233,,126.1975336,70.54816891
1045.0,0.17672104,0.00373926,3.368e-05,6485631.796014698,0.02418260793484737,,126.46637786,70.38678047
1046.0,0.17676332,0.00377239,3.498e-05,6479434.498478204,0.024160176661951603,,124.60568853,70.33790283
1047.0,0.1767351,0.00378043,3.483e-05,6491313.153215245,0.024204080128171795,,125.99792879,70.17611915
1048.0,0.17672576,0.00377743,3.401e-05,6577485.1570548285,0.024525259748805525,,128.06074662,70.11116853
1049.0,0.17671406,0.00376708,3.633e-05,6563536.427517012,0.024472999524785547,,128.27646449,70.05557186
1050.0,0.17672504,0.00371459,3.762e-05,6585637.373502672,0.024555402926855475,,128.24824511,69.95149278
1051.0,0.17674516,0.00366487,3.859e-05,6506480.591391514,0.024260401916752918,,125.87471509,69.90709449
1052.0,0.17679555,0.00361886,3.939e-05,6572301.2194991745,0.024506432831027804,,125.04358298,69.76942027
1053.0,0.17680335,0.00360343,4.003e-05,6530851.856801022,0.024351939661454162,,123.93107111,69.65493329
1054.0,0.17679832,0.00360027,3.933e-05,6568588.329585175,0.02449258188592485,,124.85706349,69.57720334
1055.0,0.17679186,0.00362861,3.945e-05,6637583.203522153,0.024749822044211785,,126.44155244,69.4083054
1056.0,0.17680161,0.00364092,4.043e-05,6548416.774068378,0.02441749886130496,,124.33743026,69.37207534
1057.0,0.17678878,0.00366595,4.084e-05,6608279.62658616,0.02464057948283474,,126.01294727,69.23716777
1058.0,0.17674772,0.00368785,4.021e-05,6536050.802091189,0.02437072224940286,,126.34039916,69.20317739
1059.0,0.17677933,0.00368046,3.991e-05,6573253.784915663,0.02450989512267353,,125.73961505,69.07353965
1060.0,0.1767391,0.00368229,4.057e-05,6531767.971750076,0.02435460384196762,,126.61514841,68.94482414
1061.0,0.17674362,0.00368745,3.865e-05,6605001.73512232,0.024627788397608413,,127.84559573,68.86195611
1062.0,0.17671385,0.00368397,3.793e-05,6554313.24299263,0.02443835447288703,,128.10343029,68.72823426
1063.0,0.17674156,0.00366619,3.886e-05,6583542.087741254,0.02454768164552372,,127.51574034,68.65775033
1064.0,0.17673284,0.00367218,3.83e-05,6553348.800823211,0.024435000403998385,,127.29416792,68.58647592
1065.0,0.17676887,0.00364908,3.597e-05,6542394.2907322105,0.024394675965206922,,125.58437554,68.47396512
1066.0,0.17674516,0.00364236,3.61e-05,6587246.355646787,0.0245615434914791,,127.43718343,68.32825441
1067.0,0.17672093,0.00364852,3.774e-05,6523847.993423007,0.02432477774317854,,127.21413505,68.24301496
1068.0,0.17673612,0.00365507,3.779e-05,6541286.462998974,0.024390038933431942,,126.92324825,68.16488978
1069.0,0.17675953,0.0036157,3.849e-05,6636216.4435419245,0.024744228488884922,,127.77828733,68.00613625
1070.0,0.17674239,0.00359655,3.666e-05,6552402.9720081035,0.024431451710879487,,126.8777385,68.05382818
1071.0,0.17676969,0.00360942,3.719e-05,6539403.080382905,0.02438340498820633,,125.49218413,67.90680002
1072.0,0.17673243,0.00362357,3.851e-05,6526689.44812769,0.02433546018092817,,126.79266125,67.77558133
1073.0,0.17669086,0.00362285,3.682e-05,6569513.807767881,0.024494553473907377,,129.35885963,67.69600695
1074.0,0.17674546,0.0036382,3.692e-05,6570124.664495785,0.024497678634281685,,127.09294961,67.5530629
1075.0,0.17675604,0.00365403,3.617e-05,6438613.642071042,0.024007530531882308,,124.11697641,67.50155034
1076.0,0.17672596,0.0036705,3.569e-05,6590758.4581283545,0.024574436449962708,,128.30891934,67.38851256
1077.0,0.17674218,0.00369776,3.553e-05,6586724.823438633,0.024559712801544276,,127.55242867,67.38469194
1078.0,0.17672032,0.00372371,3.442e-05,6558580.627254442,0.02445454083998405,,127.9184687,67.21658446
1079.0,0.17673848,0.00370956,3.333e-05,6644673.487257324,0.024775807708480133,,128.83094626,67.07153248
1080.0,0.1766962,0.00369836,3.279e-05,6586914.728585506,0.02455979804266897,,129.47978535,67.03925479
1081.0,0.17675265,0.00362461,3.547e-05,6621192.498089887,0.02468819525104358,,127.77865535,66.9781248
1082.0,0.17676815,0.00358788,3.619e-05,6643746.896318031,0.024772412046737597,,127.55934395,66.83873789
1083.0,0.17678385,0.00355298,3.506e-05,6634429.30930265,0.024737836434863124,,126.71832493,66.76614602
1084.0,0.17680869,0.00352312,3.318e-05,6561099.68197269,0.02446474107236217,,124.28227314,66.6922367
1085.0,0.17684492,0.00350418,3.496e-05,6547255.108847238,0.02441356507021393,,122.5124511,66.51055943
1086.0,0.17687304,0.00352572,3.706e-05,6570297.431329937,0.024499913702139935,,121.76953887,66.48803092
1087.0,0.17682408,0.0035324,3.786e-05,6456090.43601479,0.024073336662827304,,121.6613039,66.33705038
1088.0,0.1768441,0.00357077,3.852e-05,6568789.549473909,0.024493949769593973,,122.95017087,66.29673621
1089.0,0.17680366,0.00357872,3.945e-05,6582721.187719332,0.02454529963412809,,124.90221246,66.22203641
1090.0,0.17681721,0.00358444,4.004e-05,6519886.051793823,0.02431120483736848,,123.14880025,66.10530975
1091.0,0.17676825,0.00358412,3.719e-05,6592332.499485206,0.024580674259912373,,126.56773259,65.96315618
1092.0,0.17675891,0.00360287,3.544e-05,6670341.241659868,0.024871491174851785,,128.4616053,65.78240112
1093.0,0.17674731,0.00362973,3.609e-05,6582175.500197217,0.02454263492213784,,127.24880693,65.71415686
1094.0,0.17674085,0.00362601,3.655e-05,6572944.584294319,0.02450810065209622,,127.34017936,65.78609
1095.0,0.17674916,0.00362477,3.74e-05,6614946.691458059,0.024664813493016847,,127.80451938,65.65605702
1096.0,0.17674464,0.00364512,3.908e-05,6564364.217437474,0.02447615977734778,,127.01560582,65.50007015
1097.0,0.1766536,0.00363353,3.963e-05,6534326.782968168,0.024362776454730926,,130.21146005,65.31733891
1098.0,0.17676045,0.0036135,3.751e-05,6590644.809917735,0.024574336052724324,,126.86223014,65.20575033
1099.0,0.17660547,0.00360535,3.563e-05,6626545.102957893,0.024705897321116672,,134.07392271,65.18967736
1100.0,0.17671632,0.00359012,3.523e-05,6573832.620839987,0.024510981928376387,,128.38111537,65.08204114
1101.0,0.17680633,0.00356785,3.6e-05,6508068.979296428,0.0242670244947315,,123.37563964,65.11155217
1102.0,0.17668717,0.00356565,3.637e-05,6583340.94331827,0.024545912363046672,,129.78482954,64.88784803
1103.0,0.17674074,0.00357425,3.526e-05,6549984.351251228,0.024422380663987067,,126.89906939,64.83817991
1104.0,0.17679247,0.00357968,3.425e-05,6616163.293833663,0.024669944512675516,,126.00754582,64.74938333
1105.0,0.1769805,0.00357153,3.287e-05,6569992.497038467,0.02450057575146329,,117.27705447,64.66308992
1106.0,0.17674269,0.003581,3.37e-05,6623500.915180638,0.02469657643933154,,128.24161138,64.56862827
1107.0,0.17676948,0.00358388,3.59e-05,6664612.494348824,0.02485022882782279,,127.90345587,64.52106809
1108.0,0.17685375,0.0035802,3.773e-05,6540444.37654668,0.02438843890417716,,122.01887406,64.43095405
1109.0,0.1769141,0.00358876,3.963e-05,6565646.331429497,0.02448328779952394,,119.97073681,64.32542577
1110.0,0.17688105,0.00358184,4.071e-05,6516378.777234296,0.02429904325701614,,120.43905725,64.16996588
1111.0,0.17687222,0.00356294,4.122e-05,6635245.229141028,0.0247420934250326,,123.00790479,64.09513434
1112.0,0.17685303,0.00355662,3.919e-05,6661357.8869162155,0.02483920387837518,,124.30458135,64.08077406
1113.0,0.17689952,0.00354159,4.014e-05,6636673.52033347,0.02474779412146555,,121.88269687,63.92953003
1114.0,0.17685457,0.00357485,4.038e-05,6561682.590968748,0.02446757480631213,,122.38050588,63.8835508
1115.0,0.17692498,0.0035549,3.871e-05,6577617.800210403,0.02452802120889963,,119.73427758,63.73507343
1116.0,0.17690866,0.00354839,3.827e-05,6555674.832858842,0.02444594707760274,,120.01482314,63.68369262
1117.0,0.17689562,0.00354291,3.865e-05,6573403.951992571,0.024511842980538254,,120.88386775,63.50847088
1118.0,0.176883,0.0035553,3.83e-05,6563499.485886436,0.024474763243641187,,121.22853328,63.45063453
1119.0,0.17689357,0.00356885,3.777e-05,6615736.6105412245,0.024669756016057642,,121.74910205,63.34734592
1120.0,0.17688782,0.00361606,3.584e-05,6562095.707608492,0.0244698118171341,,121.00247496,63.24972238
1121.0,0.17690199,0.00362561,3.512e-05,6605180.02094204,0.02463072306612535,,121.20253,63.124564
1122.0,0.17691184,0.00357409,3.688e-05,6669680.440748943,0.024871217567051213,,121.96752573,63.08991489
1123.0,0.17686422,0.00350158,3.594e-05,6588753.546783609,0.024568564075454203,,122.48097344,62.99729768
1124.0,0.1769219,0.00354807,3.706e-05,6589116.389991389,0.024570871329944184,,120.07263858,62.97239775
1125.0,0.17694817,0.00357141,3.653e-05,6599508.380119049,0.02461008629736798,,119.16007441,62.79757125
1126.0,0.17696788,0.00347176,3.852e-05,6567534.924108966,0.024490842058191794,,117.75849871,62.78610937
1127.0,0.17695659,0.00349027,4.048e-05,6567249.546420511,0.024489617673948978,,118.22479559,62.55041637
1128.0,0.17695864,0.00354843,4.109e-05,6537114.949914114,0.024377413246633638,,117.59766649,62.61470826
1129.0,0.1769494,0.00356202,4.117e-05,6545942.389453079,0.02441022918094789,,118.14104064,62.42670719
1130.0,0.17696162,0.0035808,3.934e-05,6558477.829700808,0.02445724324892845,,117.8584504,62.37097877
1131.0,0.17697127,0.00350358,3.857e-05,6594995.187561528,0.024593376550175433,,118.10925279,62.19088244
1132.0,0.17695546,0.00356809,3.706e-05,6610760.03656547,0.024652132884125013,,119.0568762,62.13910639
1133.0,0.17694181,0.00352976,3.741e-05,6592764.92983681,0.024584716482275455,,119.30439291,62.01803212
1134.0,0.17695074,0.00351737,3.882e-05,6557241.003210798,0.02445231539185203,,118.28901408,62.00907342
1135.0,0.17696141,0.0035236,3.776e-05,6602680.079904468,0.02462195798588579,,118.66083548,61.91751018
1136.0,0.17690866,0.00348995,3.769e-05,6574880.090126872,0.024517421874993645,,120.3657212,61.85532622
1137.0,0.1769492,0.00347995,3.797e-05,6616960.623571998,0.024674909624102213,,119.43069525,61.71857422
1138.0,0.17696737,0.0035047,3.971e-05,6579183.129072202,0.02453433264500957,,117.98911556,61.6172618
1139.0,0.17699231,0.00347088,4.039e-05,6551749.075811808,0.02443229334752596,,116.4576727,61.55191594
1140.0,0.17697301,0.0034692,3.815e-05,6565887.0684367735,0.02448477406185636,,117.51472921,61.49104945
1141.0,0.17693329,0.00347823,3.766e-05,6560501.54519433,0.02446413864996539,,119.0751366,61.41147506
1142.0,0.17692221,0.00347887,4.034e-05,6615963.756251659,0.02467073641327951,,120.54768694,61.23822951
1143.0,0.17695177,0.0035023,4.066e-05,6625040.998302746,0.024705081119342127,,119.46847618,61.23572634
1144.0,0.1769454,0.00347771,4.076e-05,6622984.106490833,0.02469724870331831,,119.69898372,61.06564268
1145.0,0.17702556,0.00343574,3.961e-05,6629011.423268158,0.02472083387292134,,116.42885266,61.03494594
1146.0,0.17705964,0.00343191,3.966e-05,6612281.833498533,0.024658941549155974,,114.7019525,60.95313188
1147.0,0.17708725,0.0034638,3.964e-05,6627110.440333625,0.024714737376752224,,113.7957064,60.78515615
1148.0,0.17706149,0.00345145,3.826e-05,6592980.35965047,0.0245870701512164,,114.29003889,60.68120881
1149.0,0.17703839,0.00344813,3.61e-05,6576499.031781134,0.024525302644911085,,114.97046163,60.59386144
1150.0,0.17706939,0.00346636,3.678e-05,6511192.327336637,0.024282245404469553,,112.54524684,60.51995212
1151.0,0.17700729,0.00345069,3.562e-05,6595899.658479265,0.02459720786947608,,116.61419065,60.42377778
1152.0,0.17699138,0.00345825,3.788e-05,6707345.151359937,0.025012537540715998,,119.26289623,60.40085403
1153.0,0.17692385,0.00344338,4.04e-05,6590743.8388665505,0.02457662165994558,,120.01890192,60.33260977
1154.0,0.17694427,0.00345825,4.181e-05,6568221.194620651,0.02449294641485149,,118.75602339,60.24236399
1155.0,0.17693329,0.00347112,4.216e-05,6615463.796038668,0.024668977403592862,,120.07215526,60.05844703
1156.0,0.1769569,0.00348555,4.042e-05,6589302.073543365,0.02457184616226421,,118.60883681,60.00732971
1157.0,0.17692877,0.00351161,3.997e-05,6522723.20995017,0.02432323464322599,,118.57687922,59.95239177
1158.0,0.17692262,0.00350386,3.878e-05,6563987.631706636,0.02447702390007448,,119.58399774,59.86596661
1159.0,0.17694869,0.00348699,3.758e-05,6583923.285264532,0.02455173139424453,,118.85600834,59.7857335
1160.0,0.17696244,0.00346704,3.892e-05,6582456.538183617,0.02454638434215714,,118.25359743,59.74476059
1161.0,0.17701222,0.00344945,3.861e-05,6552071.04941056,0.024433769336255216,,115.63372737,59.6213149
1162.0,0.17699795,0.0034373,3.979e-05,6517204.025374182,0.02430347852986071,,115.60934573,59.54002782
1163.0,0.17705389,0.00345361,3.806e-05,6531591.389650227,0.024358031787073214,,113.5414337,59.40050916
1164.0,0.17705502,0.00345441,3.873e-05,6600336.24638424,0.024614404025058215,,114.68900108,59.37205209
1165.0,0.1770389,0.00346672,3.746e-05,6564317.690942229,0.024479902780409575,,114.73617449,59.19867479
1166.0,0.17705728,0.00348271,3.794e-05,6629721.635418407,0.024724115566108686,,115.10482083,59.21040016
1167.0,0.17701776,0.00347592,3.784e-05,6583927.332314198,0.024552734875583133,,115.96429558,59.08655923
1168.0,0.17700165,0.00347464,3.709e-05,6612195.225476041,0.024657924484430493,,117.13979568,58.98761823
1169.0,0.17701181,0.0034744,3.635e-05,6620510.751367998,0.024689100996415372,,116.85940728,58.87431695
1170.0,0.17698656,0.00344286,3.551e-05,6642073.590199563,0.024769070028635393,,118.30608582,58.74533794
1171.0,0.17700339,0.00341508,3.593e-05,6634244.698180064,0.024740043663413168,,117.45617987,58.65245725
1172.0,0.17697784,0.00343914,3.588e-05,6551336.718622896,0.024430555459367582,,117.05323264,58.63572555
1173.0,0.17701355,0.00346712,3.587e-05,6499841.187133806,0.024239118712160657,,114.65729325,58.52044808
1174.0,0.17698317,0.00347727,3.797e-05,6590962.296393913,0.024578457576952567,,117.53783203,58.43995148
1175.0,0.17701294,0.0034664,3.749e-05,6616214.410545855,0.02467305028062803,,116.73585481,58.41742297
1176.0,0.17703182,0.00343115,3.701e-05,6580159.88063461,0.024538793498733835,,115.30905307,58.27909002
1177.0,0.1770893,0.00338506,3.955e-05,6560667.496557838,0.02446677508270187,,112.56818695,58.2173013
1178.0,0.17709156,0.00336003,4.078e-05,6595989.448740211,0.024598442859389228,,113.07907193,58.14154754
1179.0,0.17709464,0.00333733,4.112e-05,6629419.176677948,0.02472309092394063,,113.52201324,58.07817787
1180.0,0.17711434,0.00331638,4.08e-05,6689632.700258544,0.024947892349710763,,113.71421747,57.89821328
1181.0,0.17712358,0.0033221,3.97e-05,6604885.084434921,0.024632015784391212,,111.88563376,57.87621176
1182.0,0.17713118,0.0033205,4.046e-05,6546820.839369435,0.02441556453192207,,110.58557298,57.8200881
1183.0,0.1771242,0.00333053,4.209e-05,6548519.566275298,0.024421788538343484,,110.90502271,57.69822336
1184.0,0.1770972,0.0033454,4.251e-05,6606236.248982514,0.024636664252721527,,113.0171539,57.58768874
1185.0,0.17713323,0.0033211,4.039e-05,6604316.71852621,0.024630021852013805,,111.47051959,57.55567454
1186.0,0.17712143,0.003296,3.814e-05,6583461.242177644,0.02455205152137337,,111.6128391,57.4776811
1187.0,0.17709351,0.00329492,4.117e-05,6589171.901166713,0.024572867417318945,,112.87962716,57.41786857
1188.0,0.1770854,0.00330115,4.428e-05,6636939.432377557,0.024750834302300163,,114.04003516,57.43157012
1189.0,0.17711137,0.00331091,4.443e-05,6557973.3549152315,0.024456754813516914,,111.5999634,57.21787864
1190.0,0.17709289,0.00333333,4.418e-05,6572890.917332942,0.024512178328163582,,112.62663284,57.12275827
1191.0,0.17709341,0.00333005,4.584e-05,6652453.10419154,0.024808851475244805,,113.96801046,57.08521075
1192.0,0.17707308,0.00335152,4.532e-05,6611690.484469924,0.024656602043665134,,114.12469695,57.06913778
1193.0,0.1770622,0.00333189,4.334e-05,6611601.872250712,0.024656100655263597,,114.58065579,56.93462545
1194.0,0.17708663,0.00333645,3.958e-05,6543396.714181209,0.02440220007391379,,112.38234515,56.83634318
1195.0,0.17708335,0.00329584,3.843e-05,6537526.338185925,0.024380178042089876,,112.41773326,56.83555271
1196.0,0.17710603,0.00327549,3.762e-05,6618749.364132586,0.024683381382290814,,112.85919374,56.71316098
1197.0,0.17710603,0.00324767,4.026e-05,6568898.729795395,0.02449734345795567,,112.00857728,56.67073887
1198.0,0.17714503,0.00322537,4.086e-05,6610257.560166559,0.024652090092956654,,111.07315977,56.59024227
1199.0,0.17716074,0.00320762,3.993e-05,6640990.880890867,0.02476691336542717,,110.92585645,56.48062987
1200.0,0.17721739,0.00320522,4.133e-05,6571723.786000769,0.024509388273626663,,107.39911354,56.34387786
1201.0,0.17721955,0.00320622,4.141e-05,6679767.441247881,0.02491237277029178,,109.07319036,56.30448591
1202.0,0.17719789,0.00315433,4.173e-05,6680063.476260954,0.02491300682671246,,109.99817215,56.32055888
1203.0,0.17722088,0.00313467,4.412e-05,6710125.301593667,0.025025362630999533,,109.51081395,56.23057659
1204.0,0.17722909,0.00312483,4.757e-05,6548940.957451531,0.02442424833721432,,106.53753025,55.99066772
1205.0,0.17725106,0.00315957,4.905e-05,6588526.252067852,0.02457226595768843,,106.26054828,56.02228668
1206.0,0.17723125,0.00319599,4.848e-05,6654286.364747106,0.02481733504355659,,108.16071966,55.90674573
1207.0,0.17723556,0.00322772,4.919e-05,6670337.486816494,0.024877331662614622,,108.23888097,55.84535225
1208.0,0.17721093,0.00325151,4.769e-05,6626156.629029882,0.024712286025270296,,108.56134035,55.79607937
1209.0,0.17719697,0.0032872,4.582e-05,6606510.104985795,0.02463894141507181,,108.8269951,55.72572718
1210.0,0.17715909,0.00329512,4.793e-05,6594281.403427762,0.024592749271569323,,110.21483097,55.63469092
1211.0,0.17716792,0.00331534,4.724e-05,6649354.80912421,0.024798340753844017,,110.76212464,55.47132629
1212.0,0.17714986,0.00328181,4.66e-05,6646071.672704075,0.024785751859854432,,111.47106385,55.49965161
1213.0,0.17719481,0.00325722,4.611e-05,6554194.821401089,0.02444371551435205,,108.05475819,55.33510126
1214.0,0.17712912,0.00326798,4.664e-05,6495464.20139666,0.024223739485732934,,109.80170913,55.32469336
1215.0,0.17714555,0.00325023,4.838e-05,6550165.658069169,0.024427897648357334,,110.04160908,55.2244349
1216.0,0.177136,0.00325247,4.651e-05,6606104.44559943,0.024636417646125383,,111.38279938,55.11271457
1217.0,0.17718403,0.00323524,4.559e-05,6614589.945776124,0.024668750801201844,,109.50392555,55.05487822
1218.0,0.17719553,0.00322133,4.705e-05,6617163.29017772,0.02467845066463104,,109.06211254,55.08373052
1219.0,0.17719902,0.00316021,4.879e-05,6606570.602189314,0.024638798950136417,,108.73991843,54.95527849
1220.0,0.17733101,0.0031429,4.959e-05,6566715.857757415,0.024492045230313335,,102.56545531,54.89164533
1221.0,0.17721021,0.00307715,4.983e-05,6579981.5176919075,0.024539561626098765,,107.8326963,54.81378364
1222.0,0.17733645,0.00304857,4.853e-05,6681489.6234320365,0.024919973084544012,,104.1256784,54.77109805
1223.0,0.17732434,0.00303981,4.927e-05,6627554.829457373,0.024718593288099017,,103.79616646,54.73065212
1224.0,0.17733163,0.00304465,4.953e-05,6538997.743857527,0.024388418543396816,,102.10581444,54.58652236
1225.0,0.17729909,0.00305444,4.804e-05,6595851.8878925955,0.024600043129285282,,104.36042355,54.51788287
1226.0,0.17734199,0.00303614,4.467e-05,6599215.971006302,0.024613248803984907,,102.61077713,54.41894187
1227.0,0.1773811,0.00301391,4.325e-05,6630729.706675603,0.024731339360296867,,101.44911201,54.36980073
1228.0,0.17738017,0.00299189,4.205e-05,6582094.492548654,0.02454989359764182,,100.74359931,54.40655777
1229.0,0.17737053,0.00297102,4.41e-05,6658824.4571391465,0.024835837415889163,,102.32681794,54.29457395
1230.0,0.17735113,0.00299544,4.564e-05,6556167.385533526,0.024452696800506553,,101.55945968,54.17784729
1231.0,0.17740399,0.00299097,4.707e-05,6569040.6845523715,0.024501446572101248,,99.54689854,54.07455868
1232.0,0.17734353,0.00300028,4.855e-05,6640128.980844548,0.024765687309804895,,103.18107854,54.07166028
1233.0,0.17735349,0.00301435,4.881e-05,6505113.766243955,0.024262297325785047,,100.67072353,54.03253181
1234.0,0.17745377,0.00301555,4.829e-05,6673700.299261213,0.02489259275100792,,99.01639293,53.912775
1235.0,0.17734908,0.00300524,4.849e-05,6546512.543119195,0.02441662177435478,,101.49534366,53.90750517
1236.0,0.17740101,0.00298373,4.834e-05,6573064.109706894,0.024516363330903672,,99.73232094,53.8640291
1237.0,0.17741682,0.00298961,4.797e-05,6601287.134325856,0.024621887402701773,,99.49590167,53.78340075
1238.0,0.17745941,0.00297754,4.765e-05,6607598.106317494,0.02464603175721768,,97.79761593,53.66232648
1239.0,0.17738613,0.0029127,4.769e-05,6577314.410674654,0.024531824624329755,,100.41967659,53.58459653
1240.0,0.17739054,0.00283903,4.963e-05,6602347.735859933,0.024625022810661958,,100.61529374,53.63597734
1241.0,0.17748138,0.00280377,5.141e-05,6639774.146693337,0.02476583284067654,,97.34233448,53.60817901
1242.0,0.17758524,0.00278039,5.177e-05,6673894.097366115,0.024894578546369135,,93.42341834,53.54243792
1243.0,0.17755948,0.00274541,5.251e-05,6591435.58240515,0.024586509131803953,,93.35137037,53.39751768
1244.0,0.17760156,0.00271627,5.129e-05,6605780.430388347,0.024640587592717474,,91.78197132,53.34297497
1245.0,0.17760495,0.00272803,5.095e-05,6570110.34141121,0.024507620416000898,,91.14460672,53.29040845
1246.0,0.1776069,0.00273838,5.288e-05,6542398.474544809,0.024404264981599966,,90.67876257,53.21175628
1247.0,0.17763841,0.00276476,5.615e-05,6591286.929519058,0.024587090814465685,,90.03189154,53.18606588
1248.0,0.17762825,0.00279018,5.703e-05,6474588.052191864,0.024151675826544247,,88.85761692,53.05642813
1249.0,0.17759777,0.00279374,5.866e-05,6576587.851435281,0.024531684527442747,,91.53578741,53.11426448
