Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.19308454,0.00945764,5.011e-05,5611850.94752456,0.01869286058401468,,518.73665171,-258.70432542
773.0,0.19310218,0.00943124,4.91e-05,5609918.964231518,0.018686577721948917,,518.02134822,-258.70314786
774.0,0.19313162,0.00943161,4.703e-05,5575108.938386713,0.01857097918459146,,513.91964792,-258.71060576
775.0,0.1931785,0.00944992,4.529e-05,5597754.474042902,0.018646992485243992,,514.58860962,-258.68522272
776.0,0.1931389,0.00945222,4.553e-05,5587837.24074043,0.018613523656320335,,514.87453164,-258.69333483
777.0,0.19311747,0.009473,4.682e-05,5659698.856242425,0.01885268811253361,,522.15338106,-258.68797037
778.0,0.19316291,0.00946949,4.613e-05,5566745.682433363,0.018543556507018947,,512.20868165,-258.70471794
779.0,0.1931626,0.00948958,4.473e-05,5614033.728380485,0.01870113941411451,,516.57086946,-258.70471794
780.0,0.1930632,0.00947713,4.572e-05,5573577.732712669,0.018565245729129595,,515.84515168,-258.70811979
781.0,0.19311736,0.00952822,4.483e-05,5519251.264309843,0.018384995578505536,,509.20303174,-258.6780265
782.0,0.19293118,0.00958179,4.708e-05,5607078.683560997,0.01867558464878372,,522.9548604,-258.69150306
783.0,0.19305048,0.0096168,4.847e-05,5560832.836806325,0.018522911735808008,,515.05539948,-258.68993298
784.0,0.19296442,0.00960717,4.664e-05,5596798.784839673,0.018641772055030904,,520.99202529,-258.70811979
785.0,0.19297673,0.0095813,5.077e-05,5586898.891939867,0.01860881720814421,,519.69535048,-258.70236282
786.0,0.19308751,0.00956194,5.37e-05,5517665.066272462,0.018379331832384885,,509.94636019,-258.68155919
787.0,0.19308874,0.00956614,5.293e-05,5564809.22218845,0.018536402504081433,,514.26695007,-258.70013853
788.0,0.19289836,0.00958114,5.328e-05,5629894.999267727,0.018751123101055166,,526.0793259,-258.70249366
789.0,0.19286266,0.00952087,5.275e-05,5479125.676176188,0.018248461505900343,,513.04469529,-258.73912897
790.0,0.19309295,0.00950425,5.15e-05,5636010.580652602,0.018773508635452244,,520.7155868,-258.72905426
791.0,0.19303848,0.00956101,4.949e-05,5553299.732208618,0.01849755487791522,,514.71450131,-258.73847477
792.0,0.19308372,0.00955163,4.744e-05,5556778.219091643,0.018509645162021658,,513.6772494,-258.70733475
793.0,0.19308567,0.00959759,4.746e-05,5506821.044254219,0.01834335536260712,,509.0037399,-258.67567137
794.0,0.19311675,0.00960527,5.256e-05,5674188.817215609,0.018901149022472214,,523.5178486,-258.67017608
795.0,0.19307787,0.00961829,5.514e-05,5563554.611632243,0.018532183570269395,,514.48051154,-258.67907323
796.0,0.19312588,0.00962088,5.431e-05,5590724.413864617,0.018623230930480836,,515.54117371,-258.70929736
797.0,0.19314126,0.00959885,5.318e-05,5646098.88324304,0.018807828057761333,,520.17642847,-258.69372735
798.0,0.1930872,0.00959646,5.129e-05,5581986.51898896,0.018593691952107992,,515.9033074,-258.71636274
799.0,0.19308587,0.00956869,4.827e-05,5584240.542379051,0.018601170204039806,,516.15149801,-258.6699144
800.0,0.19312506,0.00950971,5.084e-05,5557477.790767414,0.018512288190661037,,512.49490874,-258.74109157
801.0,0.19312065,0.0094956,5.474e-05,5560667.363530256,0.018522778059595013,,512.91937749,-258.69189558
802.0,0.1931547,0.00948816,5.774e-05,5523304.686678429,0.01839863199756053,,508.45337574,-258.74357754
803.0,0.19313398,0.00946104,5.811e-05,5523068.600057038,0.018397558211084464,,509.04929521,-258.68849373
804.0,0.19308382,0.00944317,5.352e-05,5544180.513766269,0.01846736505724596,,512.50078941,-258.69935349
805.0,0.19311275,0.00947583,5.425e-05,5456940.188584036,0.018177140215013946,,503.58381217,-258.73768972
806.0,0.19310721,0.00953821,5.303e-05,5569721.208351775,0.01855290541441587,,514.16272938,-258.67554053
807.0,0.19311049,0.00953126,5.37e-05,5565199.306800369,0.018537854141951943,,513.64576182,-258.73206359
808.0,0.19310536,0.00954544,5.513e-05,5558872.727612059,0.018516733523874805,,513.21638521,-258.7285309
809.0,0.19314885,0.00950421,5.471e-05,5570319.370337747,0.01855525647897501,,512.95980143,-258.75796999
810.0,0.19313183,0.00946989,5.7e-05,5545181.482192091,0.018471228522138863,,511.15300278,-258.71937207
811.0,0.19316557,0.00944883,5.963e-05,5568709.402030572,0.018549886808690685,,512.30234211,-258.68757785
812.0,0.19317029,0.00944576,6.183e-05,5571318.061351247,0.018558589592907456,,512.39897023,-258.72015711
813.0,0.19316034,0.0095013,6.055e-05,5535598.712940318,0.01843963306302937,,509.41572334,-258.74593267
814.0,0.19316434,0.00949993,5.571e-05,5499991.273480661,0.01832113088309591,,506.02167735,-258.71217585
815.0,0.19317142,0.00950114,5.335e-05,5500408.504343288,0.018322633588941907,,505.85034027,-258.70484878
816.0,0.19315091,0.00949354,5.074e-05,5555515.761105687,0.01850600160220561,,511.53584469,-258.70066189
817.0,0.19314465,0.00946451,5.139e-05,5604100.681851457,0.018667702387130187,,516.19720959,-258.71937207
818.0,0.19316137,0.00944062,5.55e-05,5579949.744255097,0.018587326019699566,,513.46461697,-258.7039329
819.0,0.19315203,0.00941641,5.534e-05,5534546.057069125,0.01843593170267224,,509.56486026,-258.6916339
820.0,0.19310259,0.00940711,5.35e-05,5513667.196755951,0.01836585434641366,,509.11802666,-258.71400761
821.0,0.19313254,0.00940569,5.585e-05,5570741.252411299,0.0185562567723557,,513.48411853,-258.69228811
822.0,0.19316014,0.00944175,5.511e-05,5489996.785910178,0.018287679142405304,,505.22398176,-258.72198888
823.0,0.19314126,0.00945008,5.143e-05,5551219.207981357,0.01849148182944109,,511.42710074,-258.68378348
824.0,0.19307746,0.00946265,5.285e-05,5491213.367244352,0.018290916297070515,,507.79489245,-258.71662442
825.0,0.19310854,0.00951007,5.542e-05,5490634.324529346,0.018289385624779782,,506.81970043,-258.73559628
826.0,0.19308987,0.0095036,5.491e-05,5503596.186489479,0.01833235363494296,,508.57195594,-258.70445626
827.0,0.19317799,0.00950579,5.387e-05,5592320.571456275,0.018628880078519205,,514.10445525,-258.71963375
828.0,0.19314506,0.00953441,5.393e-05,5615863.637920143,0.01870700325811635,,517.27135646,-258.70157777
829.0,0.19313747,0.00949839,5.577e-05,5534123.155051154,0.018434532199199813,,509.9668368,-258.69071802
830.0,0.19316168,0.00951735,5.501e-05,5614247.629829753,0.018701750880629853,,516.61609538,-258.72591409
831.0,0.19314916,0.00954666,5.351e-05,5454374.487359794,0.018169142205915926,,502.27650201,-258.71649358
832.0,0.19317399,0.00955737,5.595e-05,5475208.970712985,0.01823879868860507,,503.45906571,-258.70563383
833.0,0.19313931,0.00952434,5.823e-05,5554598.305368569,0.018502775864813015,,511.79864354,-258.70354038
834.0,0.19315532,0.00954504,5.808e-05,5569375.1645404035,0.018552220035086803,,512.67910213,-258.68626945
835.0,0.19314055,0.00953316,5.446e-05,5528126.277383147,0.018414682096738248,,509.32471544,-258.67475549
836.0,0.19307838,0.00954637,5.329e-05,5503657.040952162,0.018332545493275797,,508.92284012,-258.67907323
837.0,0.19307592,0.00951593,5.582e-05,5576762.027182165,0.01857592761893297,,515.75430907,-258.68914794
838.0,0.19305356,0.00949762,5.675e-05,5476004.350126603,0.0182400163202249,,507.09701471,-258.68142835
839.0,0.19298565,0.00952794,5.56e-05,5538564.481099504,0.018447739270043735,,514.92685528,-258.68666197
840.0,0.19300155,0.00956861,5.307e-05,5557198.02555263,0.01851010054059559,,516.18482517,-258.69215726
841.0,0.19301027,0.0096092,5.488e-05,5474879.173326756,0.018236063262154482,,508.28204024,-258.6657275
842.0,0.19298822,0.00958094,5.093e-05,5491282.2057287535,0.018290458616170388,,510.45979238,-258.70798895
843.0,0.19301858,0.00954755,5.02e-05,5484071.0603721,0.018266707285609543,,508.88720757,-258.7032787
844.0,0.19304145,0.00955058,5.279e-05,5411159.300990174,0.01802406090944553,,501.45106287,-258.7094282
845.0,0.19302555,0.00952936,5.353e-05,5637573.385551783,0.018777991959340733,,522.91609347,-258.73755888
846.0,0.19305038,0.00948954,5.056e-05,5544150.658160546,0.018467042563816885,,513.50498686,-258.66232565
847.0,0.19308679,0.00950898,5.155e-05,5516935.26873984,0.01837681217930441,,509.89810079,-258.69333483
848.0,0.19306125,0.00955527,5.479e-05,5560699.902990334,0.018522363868800632,,514.71288084,-258.6977834
849.0,0.19308669,0.00956837,5.549e-05,5600970.77056705,0.01865680157089531,,517.67005604,-258.70406374
850.0,0.19305971,0.00953437,5.405e-05,5591112.4281753935,0.018623615337583325,,517.57354138,-258.66062473
851.0,0.19306669,0.00953336,5.291e-05,5567519.2141404655,0.01854511872460762,,515.17980068,-258.72211972
852.0,0.19311111,0.00952721,5.699e-05,5542161.547123353,0.018461065208024537,,511.49945479,-258.70040021
853.0,0.19310628,0.00949859,5.499e-05,5632304.686978175,0.018761248303314614,,519.96502398,-258.69856844
854.0,0.19312813,0.0095357,5.321e-05,5593594.0283860555,0.018632648290054846,,515.73287133,-258.67462465
855.0,0.19314075,0.00954557,5.427e-05,5552739.732063274,0.01849670301852502,,511.58707374,-258.74606351
856.0,0.19308885,0.00957148,5.568e-05,5573255.166515501,0.018564508572838766,,515.04358979,-258.73075518
857.0,0.19312998,0.0095866,5.193e-05,5547195.590479667,0.01847823863830404,,511.40298095,-258.73808224
858.0,0.19315409,0.00954067,4.824e-05,5607071.529156339,0.01867791195139015,,516.19025211,-258.69425071
859.0,0.19309623,0.00955284,4.609e-05,5574424.135187321,0.01856858297364682,,514.93161376,-258.70864316
860.0,0.19313121,0.0095942,4.466e-05,5494048.865034874,0.018301335302830433,,506.47004369,-258.7359888
861.0,0.19318845,0.00961332,4.457e-05,5501712.547856949,0.01832752361497876,,505.47313183,-258.71884871
862.0,0.19312906,0.00959905,4.999e-05,5510164.728113195,0.018354929497378377,,508.01808907,-258.65630699
863.0,0.19312936,0.0095448,5.106e-05,5521426.135603169,0.018392315598534166,,509.04355409,-258.69791424
864.0,0.19310331,0.00949799,4.93e-05,5593929.818584386,0.018633470489932632,,516.51463357,-258.69817592
865.0,0.19308649,0.00949997,4.794e-05,5484289.271945573,0.01826809847864045,,506.89086499,-258.67344709
866.0,0.19309869,0.0095125,5.12e-05,5532624.279756475,0.01842921383766843,,510.99227836,-258.71256837
867.0,0.19308895,0.00951905,5.025e-05,5522228.806270597,0.01839450831770224,,510.32409965,-258.69411987
868.0,0.19309921,0.00955216,4.847e-05,5583354.500233662,0.018598326845785412,,515.66567353,-258.73415703
869.0,0.19308546,0.00951496,4.793e-05,5620510.703685342,0.018721871380338925,,519.51335831,-258.72211972
870.0,0.19305694,0.00950708,4.806e-05,5552284.375210357,0.01849428031432425,,514.0631915,-258.70118525
871.0,0.19305592,0.00950635,4.775e-05,5570930.954549185,0.018556382582044385,,515.82060054,-258.72094215
872.0,0.19304156,0.00956259,4.953e-05,5563958.156821943,0.01853309362281282,,515.60984682,-258.71662442
873.0,0.19307315,0.00957791,5.313e-05,5435078.389139634,0.018104123753008333,,502.73709942,-258.65905464
874.0,0.19306741,0.00954431,5.265e-05,5545040.7584147,0.018470279006342794,,513.07900932,-258.67684894
875.0,0.1930991,0.00951848,4.948e-05,5506658.878171051,0.01834276464788989,,508.58292699,-258.69830676
876.0,0.19308772,0.00952483,4.728e-05,5547458.62199414,0.0184785905463365,,512.69413695,-258.64989582
877.0,0.19309192,0.00953845,4.627e-05,5572162.860619045,0.01856097010839829,,514.85170392,-258.6916339
878.0,0.19312926,0.00951428,4.524e-05,5529802.379137609,0.018420235847366524,,509.8194026,-258.71021324
879.0,0.19312875,0.00949544,4.494e-05,5585890.626731504,0.018607029006589292,,515.004963,-258.7298393
880.0,0.19311972,0.00946985,4.612e-05,5474774.680266207,0.01823672572009755,,505.0258498,-258.70157777
881.0,0.19309808,0.00946116,4.531e-05,5460289.004328614,0.018188234565690256,,504.32894207,-258.7230356
882.0,0.19309018,0.0094671,4.486e-05,5478485.577329905,0.018248781262191868,,506.2442963,-258.69935349
883.0,0.19309592,0.0094781,4.555e-05,5467669.232776987,0.018212826955819664,,505.07522016,-258.71296089
884.0,0.19307479,0.00949208,5.128e-05,5523774.251585766,0.018399430630502946,,510.88799204,-258.71583938
885.0,0.19312824,0.00953105,5.52e-05,5558249.3414495345,0.01851487513770592,,512.46991295,-258.74580183
886.0,0.19313121,0.00955422,5.436e-05,5594756.993999878,0.01863657891398989,,515.74755505,-258.74514763
887.0,0.19316742,0.00952454,5.027e-05,5547555.053956074,0.018479736071369084,,510.30895136,-258.7632036
888.0,0.19315327,0.00949984,5.098e-05,5542070.386240759,0.01846124922739082,,510.22733695,-258.71387677
889.0,0.19320107,0.00951618,5.213e-05,5495783.721708975,0.018307596703591392,,504.54440894,-258.70367122
890.0,0.19310669,0.00952046,4.931e-05,5504209.379808556,0.018334694003407617,,508.1307952,-258.69752172
891.0,0.19315368,0.00953089,4.578e-05,5463515.396715041,0.01819971732574761,,502.9869292,-258.70432542
892.0,0.1931349,0.00951379,4.501e-05,5562616.523647302,0.018529606415102894,,512.67491701,-258.66742843
893.0,0.19315952,0.00954937,4.757e-05,5541324.826126455,0.018458988014101223,,509.97528592,-258.72355896
894.0,0.19319973,0.00958559,4.626e-05,5560463.857512069,0.018523277867152087,,510.52897368,-258.70288618
895.0,0.19313634,0.00959266,4.875e-05,5614254.18206063,0.01870174693604169,,517.39360672,-258.69804508
896.0,0.19330713,0.0095718,5.295e-05,5567618.4189263005,0.018548157550973218,,507.94427989,-258.72251224
897.0,0.19297016,0.00954249,5.43e-05,5565935.091531285,0.018538785096913004,,517.93914168,-258.7181945
898.0,0.19356204,0.00954674,5.091e-05,5493195.1801303355,0.018302938783078402,,493.56427634,-258.69307315
899.0,0.19348931,0.00954714,4.975e-05,5519792.322098205,0.018390791071366232,,498.13138443,-258.70053105
900.0,0.193242,0.00957014,4.784e-05,5509545.014760928,0.018354056195854923,,504.59166835,-258.70563383
901.0,0.19313388,0.00955499,4.558e-05,5481720.269443142,0.01826020058215617,,505.25176655,-258.72840005
902.0,0.19310187,0.00956695,4.623e-05,5570474.448791734,0.01855551620535583,,514.39748599,-258.69830676
903.0,0.19317963,0.00953231,4.57e-05,5556738.176265091,0.018510542370781313,,510.78880624,-258.67580221
904.0,0.19314567,0.00950259,4.553e-05,5504199.571137161,0.018335099299268305,,506.96924141,-258.67017608
905.0,0.19317686,0.00952628,4.664e-05,5515760.350646294,0.018373981268378716,,507.10399579,-258.71479265
906.0,0.19317614,0.00949168,4.861e-05,5556842.412515737,0.01851072295513488,,510.89974814,-258.73507292
907.0,0.19309315,0.00945817,4.917e-05,5550289.764158962,0.01848791126836755,,512.78782882,-258.70576467
908.0,0.19307079,0.00949204,5.206e-05,5462116.749265302,0.018193998273409433,,505.30326739,-258.71793282
909.0,0.19305705,0.00948594,5.616e-05,5503809.916138757,0.01833265545937761,,509.56761535,-258.67475549
910.0,0.19302555,0.00950874,5.58e-05,5455911.22687213,0.01817282454022408,,506.06382392,-258.69686752
911.0,0.19307018,0.00953235,5.317e-05,5425039.106599571,0.01807055627356171,,501.89315033,-258.74776443
912.0,0.19302001,0.00950801,5.01e-05,5477746.948877409,0.018245576396979494,,508.25554791,-258.76673629
913.0,0.1930869,0.00948331,5.056e-05,5479024.564236127,0.018250493801754746,,506.39009591,-258.65041918
914.0,0.19311644,0.00950563,5.107e-05,5467994.776140114,0.01821411057439096,,504.49767959,-258.70838147
915.0,0.19312608,0.00949997,4.832e-05,5567852.286674307,0.018546873264173105,,513.42114408,-258.65395187
916.0,0.19311275,0.00949123,4.618e-05,5486909.501598143,0.018277116302665528,,506.35357346,-258.73441871
917.0,0.19308926,0.00949912,4.457e-05,5518803.846992052,0.018383142874180476,,509.99950308,-258.71636274
918.0,0.19311285,0.00950308,4.614e-05,5558611.65406988,0.018515985943291097,,512.96815819,-258.71505433
919.0,0.19309572,0.00950837,4.535e-05,5575729.067528603,0.01857284000694261,,515.06529671,-258.68430684
920.0,0.19312588,0.00952616,4.544e-05,5503666.960075139,0.01833316219805672,,507.5112902,-258.74606351
921.0,0.19309213,0.00951371,4.587e-05,5604049.151771963,0.0186671389771974,,517.79037542,-258.67933491
922.0,0.19313788,0.00955939,4.607e-05,5561449.981926781,0.018525834772489855,,512.48012708,-258.72826921
923.0,0.19320866,0.00948788,4.637e-05,5621201.137155728,0.01872549547336412,,515.82808826,-258.74305418
924.0,0.19373294,0.00947959,4.484e-05,5706364.838829833,0.019015053594641788,,507.42477969,-258.7168861
925.0,0.19463369,0.00923971,4.598e-05,6322962.3856025925,0.021080179805134,,531.25392383,-258.72565241
926.0,0.19610057,0.00881747,4.971e-05,6616094.49928312,0.022074963035723698,,502.74717163,-258.7045871
927.0,0.19781477,0.00842801,5.178e-05,6698264.2337440625,0.022369803013143875,,445.64122672,-258.71230669
928.0,0.1996456,0.00794852,4.953e-05,6757094.717952332,0.022588070546579065,,380.70692154,-258.73939065
929.0,0.20144135,0.00746803,4.58e-05,6787808.469908349,0.022711827209841794,,314.00251484,-258.70641887
930.0,0.20308621,0.00697177,4.054e-05,6830665.912328238,0.022874221650343366,,252.37804887,-258.67174616
931.0,0.20437091,0.00650308,3.886e-05,6869066.279322374,0.023017275513912923,,203.48331621,-258.69568996
932.0,0.20531238,0.00611693,3.711e-05,6909553.467762805,0.023163388127295403,,167.39592487,-258.73245611
933.0,0.20610337,0.00575444,3.522e-05,6938867.697173377,0.02327031150504101,,136.51618248,-258.75954007
934.0,0.20670889,0.00544988,3.671e-05,6979786.966614274,0.023414037613578676,,112.91455902,-258.73952149
935.0,0.20715378,0.00515522,3.4e-05,6992440.436872419,0.023461131663668706,,95.10998162,-258.72722249
936.0,0.2074807,0.00486601,2.956e-05,6974006.758194931,0.02340253746466342,,81.6358581,-258.74122242
937.0,0.20775089,0.00465184,2.656e-05,7001719.549019808,0.023498275923383747,,70.97286271,-258.69948433
938.0,0.20797852,0.00444385,2.322e-05,7033718.907825871,0.023607929308422912,,61.98772196,-258.68731617
939.0,0.20807966,0.00424448,2.149e-05,7032777.752348978,0.02360551077872037,,57.83956232,-258.64256875
940.0,0.20826205,0.00405096,1.958e-05,7079445.81224726,0.023763889870076126,,50.70478815,-258.70825063
941.0,0.2083677,0.00388315,1.89e-05,7128163.086069614,0.023928285353564314,,46.66501384,-258.74004485
942.0,0.20845715,0.00377186,2.223e-05,7154048.212118175,0.02401592164160169,,43.10388831,-258.70026937
943.0,0.20850824,0.00362589,2.433e-05,7135913.952476749,0.023955257103483712,,40.8684574,-258.68509188
944.0,0.20857645,0.00347158,2.5e-05,7229495.370278545,0.024269837303990557,,38.52753111,-258.67684894
945.0,0.20870355,0.00336632,2.441e-05,7236116.439051797,0.024293359982169298,,33.19624811,-258.70511046
946.0,0.20869144,0.00320365,2.304e-05,7253813.651613673,0.024352232187241096,,33.78934372,-258.70615719
947.0,0.2087453,0.00308698,2.057e-05,7277232.348029242,0.024431258191265178,,31.61056138,-258.73847477
948.0,0.20881679,0.00296344,2.209e-05,7281275.54532127,0.02444536604041088,,28.58817147,-258.67645642
949.0,0.20881731,0.00285461,2.191e-05,7291514.509357407,0.024479470328739022,,28.60620973,-258.70105441
950.0,0.20891629,0.00274789,1.853e-05,7264360.089251612,0.024389305123584316,,24.29934774,-258.70602635
951.0,0.20894707,0.00266425,2.054e-05,7263152.183767429,0.024385376625302987,,22.98915821,-258.72068047
952.0,0.2089802,0.00260026,2.341e-05,7264200.082813095,0.024389085749509935,,21.58584733,-258.75142797
953.0,0.208984,0.00254977,2.395e-05,7321124.890607077,0.02458011387370549,,21.59249412,-258.74593267
954.0,0.20902934,0.00248973,2.213e-05,7317926.914696645,0.02456981343914145,,19.64375878,-258.67841902
955.0,0.20902893,0.00245085,2.091e-05,7349210.158117344,0.024674762215297952,,19.74529639,-258.6903255
956.0,0.20902411,0.00238321,1.544e-05,7346377.3824413335,0.024665113816030128,,19.94464741,-258.6773723
957.0,0.20908924,0.00230996,1.161e-05,7388413.571140792,0.024806936909769334,,17.24524647,-258.67619474
958.0,0.20910873,0.00225543,8.18e-06,7371149.3436035765,0.024749133041682983,,16.36488106,-258.70105441
959.0,0.20912145,0.00220393,1.08e-05,7393533.544539236,0.024824266426021886,,15.86453444,-258.70013853
960.0,0.20917213,0.00215412,1.037e-05,7457033.199441591,0.025037983692441677,,13.79074798,-258.68783953
961.0,0.20913612,0.00212934,9.78e-06,7422681.861992689,0.02492214016449109,,15.29024355,-258.71701694
962.0,0.2092149,0.00206963,8.73e-06,7464208.519830912,0.02506242036713698,,11.93621907,-258.75783914
963.0,0.20916248,0.0019995,9.98e-06,7460525.503292593,0.025049188358397784,,14.21773663,-258.69961517
964.0,0.20916402,0.00195992,1.139e-05,7512762.483521002,0.025224466145162824,,14.2496025,-258.72604493
965.0,0.20923511,0.00187947,8.36e-06,7501638.296358461,0.025187856199863957,,11.10895746,-258.74266166
966.0,0.20921265,0.00177789,6.85e-06,7480071.781080171,0.025114920053751322,,12.05998754,-258.73742804
967.0,0.20924752,0.00171523,8.47e-06,7537868.828539222,0.025309224249384973,,10.61501902,-258.7509046
968.0,0.20922588,0.00169485,1.192e-05,7562144.048978768,0.02539033778095448,,11.60675605,-258.71440013
969.0,0.20924701,0.00163862,8.61e-06,7532251.2980037,0.025290150194144687,,10.62962521,-258.73912897
970.0,0.20927583,0.00160531,8.03e-06,7554341.086164676,0.02536460675089001,,9.38664994,-258.74004485
971.0,0.20927235,0.00159605,8.33e-06,7601394.426858746,0.025522519110086017,,9.60023783,-258.67148448
972.0,0.20926363,0.00154285,9.03e-06,7587917.910339034,0.025477003585503935,,9.97029027,-258.69333483
973.0,0.20931964,0.00149774,7.86e-06,7578342.177326675,0.025445467519438072,,7.47378751,-258.74593267
974.0,0.20935523,0.00147187,7.03e-06,7570614.6617328245,0.025419920553318976,,5.88883315,-258.71675526
975.0,0.20927481,0.00147417,5.68e-06,7575281.96276593,0.025434598112282554,,9.45802676,-258.73311031
976.0,0.2093261,0.00145549,4.5e-06,7561329.3586338,0.02538837553536319,,7.17099382,-258.71047492
977.0,0.20930107,0.00144276,4.15e-06,7636166.283541461,0.025639303169831065,,8.36055661,-258.73782056
978.0,0.20929327,0.0014109,8.87e-06,7614861.101707542,0.0255674957889268,,8.68458767,-258.72997014
979.0,0.20929307,0.00135617,8.59e-06,7704461.076002933,0.02586818869566606,,8.79597564,-258.73507292
980.0,0.20933041,0.00130822,7.7e-06,7729518.05566115,0.025952690643559064,,7.13546015,-258.71583938
981.0,0.20936426,0.00127532,6.3e-06,7726320.870309633,0.02594233231409582,,5.60155505,-258.73454955
982.0,0.20931748,0.00125886,4.89e-06,7714673.285061187,0.025902598262582382,,7.70532603,-258.76425032
983.0,0.20935144,0.00125523,6.77e-06,7704676.662111912,0.025869428998457084,,6.16415273,-258.71204501
984.0,0.20936805,0.00121027,1.082e-05,7713119.8135600155,0.025897795336446972,,5.42055696,-258.79774547
985.0,0.20934282,0.00118379,1.365e-05,7702862.976742124,0.025862904925363573,,6.5511283,-258.77275495
986.0,0.20932825,0.00117142,1.537e-05,7768159.67668845,0.026081886435289338,,7.26892974,-258.74946536
987.0,0.20958306,0.00119079,1.447e-05,7718116.565096478,0.025917239513102156,,-4.29522689,-258.74711023
988.0,0.20934672,0.00119285,1.238e-05,7722651.918591568,0.0259294468439677,,6.39176923,-258.73075518
989.0,0.20932989,0.00116443,1.033e-05,7733441.4099632595,0.02596541547923824,,7.1621757,-258.74122241
990.0,0.20936734,0.0011426,1.274e-05,7752576.821218864,0.026030046986888856,,5.48082729,-258.76137184
991.0,0.20939329,0.00112744,1.385e-05,7750931.980759396,0.026024800250901346,,4.30203331,-258.74239998
992.0,0.20936077,0.0010888,1.369e-05,7794520.91753599,0.026170626496411543,,5.80999171,-258.67436297
993.0,0.20936149,0.00105747,1.307e-05,7771483.781586527,0.026093213039298787,,5.76013802,-258.7052413
994.0,0.20936498,0.00104987,1.307e-05,7780123.141303959,0.026122245029572517,,5.60769807,-258.6922881
995.0,0.20938129,0.00103556,9.19e-06,7861257.563658111,0.026394908943962465,,4.91559719,-258.75365225
996.0,0.20941791,0.0010417,7.79e-06,7860298.615240516,0.02639221697257349,,3.22971274,-258.73271779
997.0,0.20936416,0.00106587,7.08e-06,7817575.227839273,0.026248139728896596,,5.67228059,-258.69660584
998.0,0.20936159,0.00108338,4.4e-06,7876375.919238301,0.026445633615195214,,5.83320583,-258.7217272
999.0,0.20939257,0.00105759,2.67e-06,7867812.236412988,0.026417251764929654,,4.3999848,-258.72002627
1000.0,0.20936959,0.0010417,1.21e-06,7875311.39681149,0.026442110635484017,,5.46354526,-258.70497962
1001.0,0.20936426,0.00099525,-9e-08,7871770.1219063755,0.0264300458259648,,5.70686378,-258.73232527
1002.0,0.20937636,0.00100726,7.1e-07,7866548.862731627,0.02641269320888706,,5.14567324,-258.70772727
1003.0,0.2094016,0.00099068,3.9e-06,7857395.445037527,0.0263821865075667,,3.97886171,-258.71597022
1004.0,0.20936621,0.00097104,6.32e-06,7921371.893829421,0.02659642251601816,,5.65240791,-258.67017608
1005.0,0.20939103,0.00096586,1.01e-05,7901264.989446744,0.026529155477793474,,4.48980292,-258.71597022
1006.0,0.20937708,0.00094727,9.63e-06,7890724.060462203,0.026493535565965128,,5.12825211,-258.76621293
1007.0,0.20938293,0.00091424,9.85e-06,7885197.612403839,0.026474961787626015,,4.85473848,-258.69686752
1008.0,0.20937349,0.00091893,1.178e-05,7883849.30395852,0.02647028566818129,,5.28945887,-258.708774
1009.0,0.20937729,0.00092608,1.26e-05,7851362.773550618,0.02636126541715251,,5.09321906,-258.73939065
1010.0,0.20943668,0.00091408,9.16e-06,7885963.67552915,0.02647825948924037,,2.37339859,-258.73821309
1011.0,0.20948294,0.00092321,6.16e-06,7882415.827302919,0.0264670427511378,,0.23671551,-258.69883013
1012.0,0.20937698,0.00092912,5.41e-06,7929687.574886826,0.026624386852273228,,5.15834259,-258.75391393
1013.0,0.20942232,0.00091658,8.47e-06,7856861.6282240935,0.026380375547092237,,3.02533764,-258.73755888
1014.0,0.20943935,0.00093223,7.77e-06,7868141.253068832,0.02641853032938506,,2.24515945,-258.76045595
1015.0,0.20941165,0.00095685,1.008e-05,7866560.83659947,0.026412881595030916,,3.52046226,-258.71963375
1016.0,0.20940796,0.0009294,1.229e-05,7896754.499367779,0.026514092517829685,,3.70469828,-258.71740946
1017.0,0.20944386,0.00090025,1.084e-05,7921232.471001575,0.026596704268494552,,2.05093634,-258.72382064
1018.0,0.20942304,0.00086051,7.27e-06,7898374.635436111,0.02651963703525098,,3.00809915,-258.74645603
1019.0,0.20942427,0.00081322,8.42e-06,7906973.703904812,0.026548371823185174,,2.95436658,-258.75980175
1020.0,0.20945863,0.00077918,9.27e-06,7921344.278940627,0.02659696859298842,,1.36573008,-258.76202604
1021.0,0.20941719,0.00075848,6.77e-06,7995803.2971189115,0.026846407681875285,,3.31891146,-258.75810083
1022.0,0.2093938,0.00076398,7.44e-06,7990842.581393762,0.026829439880494518,,4.4110491,-258.68888625
1023.0,0.20942734,0.00076236,6.53e-06,7935829.941477195,0.026645194344159816,,2.82214061,-258.75927839
1024.0,0.20946704,0.0007713,4.12e-06,7927630.540536437,0.02661826469764529,,0.97629544,-258.7427925
1025.0,0.20935821,0.00079486,5.65e-06,7899022.970419306,0.026520800722406885,,6.0063129,-258.71178332
1026.0,0.20941924,0.00078989,4.43e-06,7923085.201636101,0.026602412177477705,,3.19356937,-258.74998872
1027.0,0.20939062,0.00075428,9.6e-07,7916868.12726708,0.026581124039566677,,4.51761647,-258.696475
1028.0,0.2094217,0.00074898,9.1e-07,7973368.115305215,0.026771227348214327,,3.09889609,-258.73415703
