Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
773.0,0.20942079,0.0006622,1.992e-05,7587377.692011748,0.025151168172542596,,6.4107627,227.4503581
774.0,0.20947367,0.00066587,1.639e-05,7576790.53244394,0.025116812493351157,,4.05718888,227.40799214
775.0,0.20947295,0.00063042,1.634e-05,7583648.2278421335,0.025139443785769443,,4.09274775,227.46609778
776.0,0.20948199,0.00063406,1.563e-05,7656793.65800989,0.025382055193616235,,3.72729995,227.48760867
777.0,0.20949493,0.00060517,1.149e-05,7615886.098431122,0.025246610385946232,,3.13067194,227.48485422
778.0,0.20952892,0.00059357,8.45e-06,7556751.722961584,0.025051031301082324,,1.60294036,227.45048926
779.0,0.20946536,0.00060158,6.02e-06,7583200.081743444,0.025137973947877992,,4.42974552,227.46544196
780.0,0.20949452,0.0006064,5.14e-06,7613339.515522542,0.025238282358871253,,3.14794277,227.4194034
781.0,0.20951588,0.00059968,6.07e-06,7643177.347518667,0.02533743117707198,,2.20474808,227.44943995
782.0,0.2094939,0.00062972,9.51e-06,7588959.438974032,0.025157436554003244,,3.16522629,227.47239365
783.0,0.20953334,0.00062865,1.061e-05,7665324.848948321,0.025411067115802814,,1.42784042,227.4681964
784.0,0.20951619,0.00056109,8.49e-06,7628564.267041392,0.02528884549987201,,2.18676409,227.48144396
785.0,0.20956948,0.00053934,6.22e-06,7606790.8742199885,0.025217322886024938,,-0.19276652,227.47737788
786.0,0.20952317,0.00055115,4.79e-06,7626515.2765886495,0.02528218263429274,,1.87445691,227.43645472
787.0,0.20955346,0.00054194,4.22e-06,7630683.270370925,0.025296369307279798,,0.52229165,227.45914609
788.0,0.2094939,0.00053332,8.55e-06,7631878.473101597,0.025299474829124608,,3.18309709,227.4274044
789.0,0.20955398,0.00055234,8.87e-06,7652295.884531781,0.025367966060883533,,0.50076775,227.43225747
790.0,0.20954453,0.00055082,1.197e-05,7678088.811388331,0.025453290162200205,,0.92710784,227.45258789
791.0,0.20953395,0.000558,1.067e-05,7622733.559789418,0.02526969333981691,,1.39240312,227.4860347
792.0,0.20956394,0.00054149,8.41e-06,7620008.1785577405,0.02526103534436309,,0.05428753,227.4423571
793.0,0.20953508,0.0005665,7.09e-06,7692294.861255124,0.02550039521491899,,1.35425002,227.45822794
794.0,0.20954186,0.00057067,6.31e-06,7709103.932807924,0.025556230589412813,,1.05135132,227.4761974
795.0,0.20955367,0.00054025,4.86e-06,7660977.227954858,0.025396782797615057,,0.51515357,227.439078
796.0,0.20954443,0.00050984,3.59e-06,7622309.599856632,0.025268421990313303,,0.92495644,227.48262444
797.0,0.20953252,0.00047633,2.8e-06,7652095.191194897,0.025366937005911697,,1.46215982,227.41048425
798.0,0.20954525,0.0004906,2.31e-06,7668788.064799747,0.025422483542828566,,0.89371465,227.44799715
799.0,0.20952297,0.00050992,2.59e-06,7710611.807077508,0.0255608931998914,,1.90439065,227.46006423
800.0,0.20956692,0.00054529,4.45e-06,7708523.447379512,0.025554593097597868,,-0.07948152,227.41809176
801.0,0.20954237,0.00055663,5.95e-06,7646533.364020467,0.025348780387890225,,1.01983335,227.42176435
802.0,0.20954658,0.00056307,5.13e-06,7650311.11186839,0.025361389505859654,,0.83177859,227.43356911
803.0,0.20953693,0.00056518,5.05e-06,7615047.156335581,0.025244371768054753,,1.25825464,227.43750403
804.0,0.20953868,0.00054302,4.53e-06,7705053.436983771,0.025542720944865836,,1.19438397,227.47239365
805.0,0.20956794,0.00054046,6.09e-06,7654834.250040959,0.02537657760362501,,-0.12495012,227.44091429
806.0,0.20954299,0.00055994,4.66e-06,7714005.250786407,0.025572494955957786,,1.00100992,227.42635509
807.0,0.20952553,0.0005365,6.14e-06,7712281.035580539,0.025566465284294182,,1.78890811,227.46504847
808.0,0.20958222,0.00053039,8.67e-06,7732781.330077677,0.025635088709675756,,-0.77246839,227.45455535
809.0,0.20948795,0.0005478,9.55e-06,7669544.189397535,0.025424280179289094,,3.46615315,227.43593006
810.0,0.20957647,0.00054557,8.99e-06,7709046.606787786,0.025556366538631504,,-0.51053371,227.44432456
811.0,0.20951064,0.00052766,6.56e-06,7653655.665387351,0.02537189979933789,,2.4423696,227.42320716
812.0,0.20955305,0.00055581,6.94e-06,7683298.332540831,0.025470774556720126,,0.54436884,227.42661742
813.0,0.20953457,0.0005719,8.01e-06,7716638.898895107,0.025581088051045944,,1.38172909,227.43815985
814.0,0.20956877,0.00054822,7.34e-06,7706279.064948231,0.025547130910003314,,-0.16285531,227.42963419
815.0,0.20951167,0.00051293,9.36e-06,7723997.802902169,0.025605006084323832,,2.4183824,227.46767174
816.0,0.20951383,0.00051281,1.169e-05,7695850.276263497,0.025511681535703785,,2.31242671,227.44602969
817.0,0.20956096,0.00051945,1.061e-05,7662590.092407266,0.025402061319799513,,0.18818676,227.43527424
818.0,0.2095472,0.00052857,7.1e-06,7700291.933142754,0.02552695905415605,,0.80943395,227.43645472
819.0,0.20956661,0.00051673,3.82e-06,7706679.447335561,0.025548411115349817,,-0.06556213,227.44773482
820.0,0.20956353,0.00051347,3.86e-06,7751917.173238545,0.025698329531190518,,0.07386935,227.4146815
821.0,0.20953334,0.00051937,5.71e-06,7725712.242274971,0.025611052242753556,,1.43907753,227.46085122
822.0,0.2095623,0.00055032,4.34e-06,7708210.056842052,0.025553510597940046,,0.12906396,227.45166974
823.0,0.20956137,0.00056468,1.82e-06,7714930.534280911,0.025575862870967248,,0.1709213,227.41258288
824.0,0.20955449,0.0005547,1.22e-06,7753197.4303744435,0.0257026176308704,,0.48406822,227.45271905
825.0,0.20954032,0.00055531,1.75e-06,7702412.291974513,0.025534070578398977,,1.11989465,227.40261441
826.0,0.20954956,0.00055734,3.84e-06,7578538.885163578,0.0251235046533426,,0.69185273,227.40248325
827.0,0.20953549,0.00054083,5.8e-06,7624779.747077874,0.025276539402254387,,1.32402761,227.43999615
828.0,0.20954689,0.00055098,5.99e-06,7700698.466787839,0.02552838329821129,,0.82336732,227.46544196
829.0,0.20955244,0.00051611,4.28e-06,7710601.096263344,0.025561220288525817,,0.57411462,227.43894683
830.0,0.20956661,0.00053253,6e-06,7689577.94353135,0.02549172005660075,,-0.06541664,227.41730478
831.0,0.20953159,0.0005984,4.69e-06,7685575.230979338,0.025478204229072883,,1.51015367,227.41625547
832.0,0.20953026,0.00060137,3.01e-06,7723297.584432191,0.02560327840167193,,1.57792221,227.40195859
833.0,0.20951526,0.000614,1.86e-06,7704932.012102077,0.0255422584622171,,2.2503594,227.39290828
834.0,0.20955049,0.00060467,4.47e-06,7718694.6210303465,0.025588260297657536,,0.66288839,227.42687975
835.0,0.20951454,0.00058602,4.3e-06,7731203.967410167,0.025629221678587805,,2.29055101,227.44261943
836.0,0.20950695,0.00057706,1.49e-06,7733284.385285376,0.0256360488221143,,2.63513438,227.44432456
837.0,0.20950797,0.0005658,1.09e-06,7767696.463161007,0.025750115955030704,,2.60017027,227.4081233
838.0,0.20950027,0.00053509,3.21e-06,7754670.86682965,0.02570671435474871,,2.94536141,227.44642318
839.0,0.20955182,0.00050587,7.33e-06,7728769.7063469095,0.02562135864920341,,0.60334346,227.44904646
840.0,0.20955829,0.00048813,9.57e-06,7710734.0988972075,0.025561563317968626,,0.30989507,227.43370028
841.0,0.20947152,0.00049358,7.21e-06,7704630.504687141,0.025540277654055768,,4.22282769,227.42976536
842.0,0.20952348,0.00052362,8.64e-06,7709186.144265862,0.02555609866573193,,1.8808634,227.4132387
843.0,0.20957236,0.0005204,9.12e-06,7753782.659246687,0.02570454844402892,,-0.32702057,227.42150203
844.0,0.20950931,0.00052345,8.01e-06,7775489.388804029,0.025775723522024688,,2.54199957,227.40287674
845.0,0.20954597,0.00055131,7.96e-06,7755795.05658634,0.025710985013978626,,0.87121935,227.40313907
846.0,0.20951208,0.0005372,5.64e-06,7691142.686790676,0.025496230301903317,,2.38961673,227.439078
847.0,0.20955839,0.00049531,6.77e-06,7721003.899226036,0.025595680685845636,,0.30566685,227.4095661
848.0,0.20947562,0.00050187,1.048e-05,7758895.225537707,0.02572017562466743,,4.06605667,227.3917278
849.0,0.20954022,0.00054648,1.183e-05,7694857.5901691215,0.02550881550198996,,1.12341273,227.42635509
850.0,0.20948497,0.0005537,1.14e-05,7739929.214093543,0.02565754745092555,,3.63285598,227.41481266
851.0,0.2095203,0.00051458,7.73e-06,7790731.320138055,0.025826373812053653,,2.04592778,227.44602969
852.0,0.20952697,0.00051801,6.63e-06,7788766.960327353,0.0258199780010859,,1.74109986,227.40654933
853.0,0.20948897,0.00055647,4.63e-06,7741820.374734453,0.02566400101196832,,3.45230526,227.41520616
854.0,0.20950345,0.00057046,7.1e-06,7732191.177617812,0.025632258213235056,,2.79275983,227.41127124
855.0,0.2094898,0.00059865,7.76e-06,7761629.864232312,0.02572973558712572,,3.42382867,227.4503581
856.0,0.20956784,0.00058804,1.012e-05,7769332.270118356,0.025756202893922126,,-0.12214825,227.39120315
857.0,0.20952235,0.00056844,9.16e-06,7699339.841096104,0.025523554045640936,,1.92937734,238.23741601
858.0,0.2095931,0.00057611,6.39e-06,7713260.757324581,0.025570679724318115,,-1.26213302,175.68194807
859.0,0.20948559,0.00057719,3.84e-06,7796719.702805102,0.02584601855959944,,3.63142617,-213.98221682
860.0,0.20951424,0.00054586,2.83e-06,7856206.249620048,0.02604352272144546,,2.34174487,-217.13290504
861.0,0.20945211,0.00057116,4.95e-06,7845804.627691397,0.026008260780735898,,5.19132014,-217.25213304
862.0,0.20952338,0.00056303,5.63e-06,7753918.699258,0.025704548894701338,,1.89644989,-217.28374355
863.0,0.20953447,0.000527,8.06e-06,7785546.048506778,0.025809395218275584,,1.39874097,-217.24675532
864.0,0.20944153,0.00051384,9.04e-06,7858105.680340249,0.026048665917305588,,5.68574666,-217.28728497
865.0,0.20958099,0.00051578,7.06e-06,7798977.439590264,0.025854511181845015,,-0.7228104,-217.27128297
866.0,0.20958468,0.00052919,8.47e-06,7822727.619593747,0.02593330375499212,,-0.89433815,-217.28295656
867.0,0.2095852,0.00055366,8.56e-06,7796555.419641452,0.02584661111644976,,-0.91478737,-217.31968246
868.0,0.20949627,0.00058548,7.62e-06,7769360.604992605,0.0257554133895044,,3.13305978,-217.28033329
869.0,0.20944769,0.00058065,7.79e-06,7737506.116126138,0.025649175344144338,,5.31957826,-217.27705419
870.0,0.20967105,0.00052824,9.66e-06,7834695.304978466,0.025974075501780835,,-4.85825924,-217.23022867
871.0,0.2090856,0.0004854,7.81e-06,7843705.597449444,0.02599623003339737,,21.99631099,-193.89184942
872.0,0.20952338,0.00047562,7.49e-06,7819925.991056335,0.025923092973375653,,1.9125738,65.50808871
873.0,0.20980824,0.0004755,9.4e-06,7796972.632688139,0.02585064904666197,,-11.1027114,83.89935326
874.0,0.20918141,0.00046238,7e-06,7830981.498153388,0.025955261565951567,,17.57707079,84.06081593
875.0,0.2094251,0.00043464,5.96e-06,7819170.644817922,0.025919229609769126,,6.4092145,84.10711676
876.0,0.20960522,0.00046291,5.88e-06,7745606.991937685,0.025677772778366977,,-1.81699379,84.14095702
877.0,0.20947028,0.00044616,3.78e-06,7826302.15236041,0.02594352912154639,,4.34594117,84.18529039
878.0,0.20956096,0.00045689,1.82e-06,7833565.57669306,0.02596885225088972,,0.19238571,84.21060501
879.0,0.20949606,0.00050047,-3.3e-07,7878419.45684067,0.026116857410911687,,3.18649861,84.18542156
880.0,0.20965841,0.00054339,-1.19e-06,7889495.020328921,0.026155832104031232,,-4.30858298,84.23762476
881.0,0.20953806,0.0005797,-5e-07,7860542.935970637,0.02605836503095178,,1.24684776,84.20994919
882.0,0.20954761,0.00057686,2.45e-06,7875943.437611802,0.026109480408596755,,0.80896594,84.23578847
883.0,0.20954474,0.00057979,1.36e-06,7826941.839709628,0.025947026711863448,,0.93568113,84.22136045
884.0,0.20956671,0.00057694,3.14e-06,7865264.601414568,0.026074315607553817,,-0.07164047,84.21309712
885.0,0.20959023,0.00053456,5.38e-06,7853734.243823071,0.02603623962580162,,-1.15288805,84.24759321
886.0,0.20961231,0.00050946,6.58e-06,7874608.67893984,0.026105638388787065,,-2.17399854,84.23526381
887.0,0.20954371,0.00049754,5.44e-06,7799169.916544746,0.02585464748864181,,0.97923499,84.24601924
888.0,0.20954617,0.00048206,1.81e-06,7865998.458925604,0.026076245654955137,,0.87413874,84.20011191
889.0,0.20949308,0.00052643,-3.8e-07,7818950.576762394,0.025919751745861804,,3.29873363,84.19565234
890.0,0.20954956,0.00053204,1.1e-07,7800309.157854901,0.02585869308190051,,0.71209839,84.21047385
891.0,0.20961467,0.0004982,8.2e-07,7809463.049238893,0.025889777459443295,,-2.2640331,84.25677468
892.0,0.20956712,0.00048148,-4.4e-07,7853260.63147029,0.02603433279941987,,-0.09041663,84.22201626
893.0,0.20956271,0.00051145,1.33e-06,7784087.185402945,0.025805007221999042,,0.11161482,84.22424605
894.0,0.20949955,0.00053278,6.5e-07,7804959.218133677,0.02587345236532129,,2.99730348,84.27605576
895.0,0.20960081,0.00050175,-6.9e-07,7770198.37340938,0.025759467022858307,,-1.62186576,84.23041075
896.0,0.20953272,0.00048305,-5e-08,7810108.591418138,0.025890830579678996,,1.48296748,84.26726778
897.0,0.20953816,0.00049787,2.19e-06,7839744.650105014,0.025989144501871956,,1.23882288,84.22857446
898.0,0.20954925,0.00049238,1.39e-06,7818543.398907204,0.025919005262861717,,0.72786011,84.1957835
899.0,0.20954155,0.00052329,2.43e-06,7880398.898142265,0.026124024885287363,,1.08892166,84.25047881
900.0,0.20953806,0.00053299,3.99e-06,7854808.893695629,0.02603914405383076,,1.24592806,84.21545807
901.0,0.20954237,0.00050109,4.55e-06,7829295.699659805,0.025954524946405252,,1.0442037,84.2128348
902.0,0.20954237,0.00048928,2.81e-06,7853155.191026498,0.02603362085893387,,1.04738591,84.21952415
903.0,0.20952943,0.0004566,1.13e-06,7886181.5194270685,0.026142877509401384,,1.64910174,84.23998571
904.0,0.20952071,0.00048165,2.13e-06,7893861.8950411845,0.026168273766719208,,2.05403275,84.27395714
905.0,0.20954094,0.00050637,4.72e-06,7908709.565732684,0.026217778606721955,,1.12135548,84.23487032
906.0,0.20955079,0.00047954,5.47e-06,7896723.595318154,0.02617808569911757,,0.6639265,84.23906756
907.0,0.20953611,0.00048309,5.23e-06,7868618.516518349,0.026084738273711435,,1.33798185,84.23972338
908.0,0.20953303,0.00046914,4.33e-06,7857214.684851241,0.02604687280129581,,1.47773572,84.26989106
909.0,0.20954936,0.00046328,4.89e-06,7812000.0080345245,0.025897170319261528,,0.72255064,84.2541514
910.0,0.20950592,0.00048499,2.36e-06,7845347.6987350695,0.02600726059792597,,2.7204465,84.25441373
911.0,0.209551,0.00054083,-3e-07,7833187.051524918,0.025967736487078626,,0.64917335,84.25297093
912.0,0.20950633,0.00054223,1.71e-06,7840608.554135299,0.025991724121110418,,2.69997053,84.23788709
913.0,0.20952964,0.00052238,4.85e-06,7861203.96938956,0.026060189003564802,,1.63443466,84.2451011
914.0,0.20949565,0.000484,8.06e-06,7872568.518000593,0.026097252922258174,,3.2030333,84.27789205
915.0,0.20950315,0.00045681,9.41e-06,7840808.33115111,0.02599196726246431,,2.84608996,84.29573033
916.0,0.20951855,0.0004403,8.81e-06,7835170.264111021,0.025973443897619138,,2.13764198,84.30425598
917.0,0.20949791,0.00043085,7.42e-06,7773537.813682452,0.025768867345094953,,3.05994238,84.26280821
918.0,0.20955726,0.0004509,5.21e-06,7830749.646246974,0.025959389253416253,,0.36179563,84.23959222
919.0,0.20953323,0.00050113,1.17e-06,7908600.858631728,0.026217369836424628,,1.47790044,84.26543149
920.0,0.20957102,0.00054574,3e-07,7877386.93127385,0.026114527010125118,,-0.27066662,84.29900943
921.0,0.20956548,0.00056567,2.23e-06,7817884.996409879,0.025917216835913883,,-0.01480576,84.26910408
922.0,0.20954936,0.00056072,1.74e-06,7779165.985376819,0.0257886463408206,,0.71952273,84.24103502
923.0,0.20956702,0.00053563,-2.4e-07,7857920.664306588,0.026049924252756314,,-0.08574645,84.24706855
924.0,0.20957205,0.00053926,-2.18e-06,7860347.147258514,0.026058080377016745,,-0.31734058,84.26726778
925.0,0.20955737,0.00052663,-2.21e-06,7839211.395750859,0.025987787738632258,,0.35747854,84.23841174
926.0,0.20957986,0.00053253,1.16e-06,7832927.469032915,0.02596720107098331,,-0.67415552,84.23106657
927.0,0.20957421,0.00054066,3.63e-06,7866463.623651798,0.026078279882620164,,-0.41690798,84.20640777
928.0,0.20957955,0.00052325,2.82e-06,7839022.085946473,0.025987345039404943,,-0.66053883,84.24195317
929.0,0.20953929,0.00056014,3.9e-06,7822545.762096058,0.02593228147784282,,1.18438491,84.25113463
930.0,0.20952687,0.0005632,2.67e-06,7815865.501648028,0.02591000616243593,,1.75186894,84.22568885
931.0,0.20952112,0.00060492,3.44e-06,7839091.229683846,0.025987025209705805,,2.02095753,84.27212084
932.0,0.20952194,0.0005906,3.17e-06,7868910.834704982,0.02608585544998431,,1.99080303,84.23316519
933.0,0.2094901,0.00057182,3.9e-07,7873885.293357617,0.026101930755626016,,3.45915912,84.24772437
934.0,0.20950992,0.00056996,-1.52e-06,7825600.660918388,0.02594215546572225,,2.53019045,84.25100347
935.0,0.20950849,0.00058445,-2.28e-06,7856132.483145231,0.02604340485395228,,2.6061752,84.21204781
936.0,0.20948343,0.00059171,-1.34e-06,7840505.996824897,0.02599127831390038,,3.75079231,84.28681119
937.0,0.20949678,0.00061676,-2.56e-06,7952023.7728440445,0.026361228608259315,,3.18285757,84.21755669
938.0,0.20950048,0.00062399,-2.67e-06,7840073.211847472,0.025990178658826246,,2.96841485,84.23526381
939.0,0.20952748,0.00061978,-2.48e-06,7841294.547360013,0.02599456384616862,,1.72930465,84.27618692
940.0,0.20950705,0.00056175,-2.79e-06,7882433.866770952,0.026130523538539778,,2.6812237,84.21821251
941.0,0.20956271,0.0005296,-2.63e-06,7870531.924691684,0.02609170429283332,,0.11285489,84.21886833
942.0,0.20952009,0.00048004,-7.7e-07,7824345.091050908,0.025937866398185957,,2.06416646,84.23932989
943.0,0.20950695,0.00045994,9.4e-07,7798252.596569319,0.025851112607794657,,2.65724087,84.24877368
944.0,0.20955182,0.00049939,3.81e-06,7847443.953734926,0.02601481971338444,,0.61260887,84.25441373
945.0,0.20955942,0.00051648,5.88e-06,7783049.142763207,0.025801452334251008,,0.2613329,84.24864252
946.0,0.20955439,0.00050885,6.97e-06,7838197.3379893135,0.025984166463725422,,0.49408293,84.26477567
947.0,0.20957144,0.00051537,7.53e-06,7867438.152284608,0.02608133170154435,,-0.28924302,84.28484374
948.0,0.20955531,0.00050653,5.65e-06,7865049.5733860945,0.02607321400356556,,0.45322105,84.25847981
949.0,0.20956343,0.0005365,2.43e-06,7835953.252682468,0.025977005308477345,,0.07938145,84.28471257
950.0,0.20956507,0.00057298,-7e-08,7817814.304512799,0.025917040107478435,,0.00399518,84.26464451
951.0,0.20955993,0.00057347,-1.46e-06,7801409.404730537,0.02586261655300395,,0.23850124,84.24129735
952.0,0.20958242,0.00053699,-2.43e-06,7874626.240879852,0.026105551429113083,,-0.79611437,84.21532691
953.0,0.20956979,0.00051178,-2.58e-06,7812230.307880553,0.025898470242520896,,-0.2120641,84.24575692
954.0,0.20956825,0.00049968,1.17e-06,7883531.432585356,0.026134717800753826,,-0.14290231,84.23382101
955.0,0.20957749,0.00050191,2.43e-06,7882817.0847154185,0.026132452862659604,,-0.56943688,84.25795515
956.0,0.20958386,0.0005209,1.55e-06,7769162.66903927,0.025755825110766177,,-0.85084718,84.24378946
957.0,0.20952923,0.00051929,5.15e-06,7908889.198633674,0.02621824777490152,,1.66336451,84.20496497
958.0,0.20958355,0.00050554,8.13e-06,7916210.948529418,0.026243138949140807,,-0.85266656,84.23264053
959.0,0.20953837,0.00050183,7.02e-06,7896645.5804496575,0.02617769621584074,,1.23831656,84.2157204
960.0,0.20952902,0.00052288,4.49e-06,7874680.789691904,0.02610486522814689,,1.66563841,84.25310209
961.0,0.20951834,0.00052713,7.38e-06,7836187.939866512,0.02597707838176833,,2.14736161,84.21362178
962.0,0.20956979,0.00055663,9.37e-06,7825274.32542202,0.025941610900518657,,-0.21241737,84.22896795
963.0,0.20956486,0.00054343,1.003e-05,7884256.806662547,0.026137030881160903,,0.01350929,84.24142851
964.0,0.20950284,0.00051347,1.104e-05,7895118.728446903,0.026172124873487978,,2.88005304,84.27513761
965.0,0.20956897,0.00053633,1.081e-05,7800851.340730162,0.0258605535146245,,-0.17423334,84.23723127
966.0,0.20955593,0.00054281,7.07e-06,7942038.954908055,0.02632852085504567,,0.42901099,84.25047881
967.0,0.20956568,0.00053026,3.34e-06,7921782.483378978,0.02626153330942043,,-0.02452783,84.22175394
968.0,0.2096196,0.0005086,1.16e-06,7903044.0166605245,0.026200102015401655,,-2.51928961,84.22608234
969.0,0.20958746,0.00052771,2.78e-06,7779897.880665089,0.02579145577832417,,-1.01574702,84.22962377
970.0,0.20958129,0.00049531,2.72e-06,7905350.741980785,0.026207180753454944,,-0.74692929,84.28405675
971.0,0.20953662,0.00048095,2.12e-06,7874363.997110918,0.026103844189216078,,1.31529403,84.21742553
972.0,0.20957215,0.00052378,2.77e-06,7846012.086608032,0.026010423816835493,,-0.32147748,84.22975493
973.0,0.20958304,0.00054285,2.45e-06,7848968.065980891,0.02602042314362342,,-0.8218339,84.21926182
974.0,0.20955644,0.00057289,4.09e-06,7874024.98092563,0.026103194134707207,,0.40167041,84.23460799
975.0,0.20957544,0.0005972,5.93e-06,7919263.497234723,0.026253446195087682,,-0.476845,84.25756166
976.0,0.20956856,0.00059547,7.7e-06,7844605.80819941,0.026005818177846318,,-0.15634657,84.22109812
977.0,0.20955429,0.00056926,7.67e-06,7920099.151916376,0.026255828536754778,,0.50400996,84.25533188
978.0,0.20956301,0.00057108,7.47e-06,7843082.673489483,0.026000634328895295,,0.09831499,84.28300744
979.0,0.2095776,0.00056976,8.28e-06,7814897.263152136,0.025907367218372508,,-0.56923085,84.22214743
980.0,0.20958222,0.00057603,7.83e-06,7786426.690771691,0.02581306875397477,,-0.77783152,84.2403792
981.0,0.2095893,0.00053307,6.38e-06,7846631.651433582,0.02601265856532211,,-1.10938198,84.2864177
982.0,0.20957595,0.00048817,7.36e-06,7892576.558688485,0.026164655580755782,,-0.4989588,84.2465439
983.0,0.20951054,0.00050142,5.67e-06,7843893.694738359,0.02600248342759901,,2.50778606,84.25074114
984.0,0.20954073,0.00050996,2.63e-06,7935025.843877785,0.026305065284926075,,1.1346291,84.21309712
985.0,0.20950551,0.00050571,3.2e-06,7907775.765977962,0.026214244840908795,,2.76110987,84.2374936
986.0,0.2095319,0.00052981,2.15e-06,7855205.307292208,0.026040403787795166,,1.52931065,84.26070959
987.0,0.20961077,0.00053612,1.86e-06,7830675.1715143975,0.025960132608455085,,-2.09124848,84.28274511
988.0,0.20960615,0.00056006,5.12e-06,7956333.482500143,0.02637665627604948,,-1.90950646,84.22818096
989.0,0.20954299,0.00057384,6.73e-06,7870364.118566327,0.0260908351593,,1.02129978,84.29638615
990.0,0.20959639,0.00055115,4.73e-06,7865000.6662462745,0.026073727421035482,,-1.43829563,84.23342752
991.0,0.20960122,0.00056122,3.4e-07,7886819.443595374,0.026146233856318393,,-1.66518702,84.21991764
992.0,0.20958283,0.00059514,-1.45e-06,7871769.9541605795,0.026096228556015257,,-0.81476214,84.23500148
993.0,0.20956147,0.0005899,-1.6e-06,7845136.59812957,0.02600764502070495,,0.16909028,84.23841174
994.0,0.20956373,0.00055816,-7.6e-07,7806872.164737924,0.02588072081765466,,0.06500645,84.26595615
995.0,0.20953457,0.00051908,1.46e-06,7887559.782543961,0.026147679054124833,,1.41233279,84.24169084
996.0,0.20957082,0.00048941,3.66e-06,7865667.367864408,0.02607545512838314,,-0.26080359,84.21362178
997.0,0.2095623,0.00046423,1.85e-06,7857543.193543813,0.026048376811384544,,0.13156337,84.27277666
998.0,0.20955151,0.00046952,2.93e-06,7876180.204854621,0.026110013055881894,,0.62905541,84.2512658
999.0,0.20957698,0.00050315,2.39e-06,7874281.393649679,0.02610415354454987,,-0.54514846,84.17886337
1000.0,0.20957811,0.00049502,7.1e-07,7871820.143054163,0.026096018373871245,,-0.59704033,84.25520071
1001.0,0.20954987,0.000527,2.37e-06,7862007.906484662,0.0260631774250601,,0.70355021,84.23854291
1002.0,0.20957369,0.00053538,1.28e-06,7871352.721800309,0.02609451087653322,,-0.39350471,84.22975493
1003.0,0.20955008,0.00054054,-1.24e-06,7878696.118510282,0.026118608146177023,,0.69557354,84.23329635
1004.0,,0.00055016,,,0.025986278241806944,,,84.218606
1005.0,,0.00055271,,,0.02609768937368671,,,84.24706855
1006.0,,,,,0.02614135816102108,,,84.23972338
1007.0,,,,,0.0261877989086229,,,84.1990626
1008.0,,,,,0.026026732414076312,,,84.23513265
1009.0,,,,,0.02604661909050263,,,84.24024804
1010.0,,,,,,,,84.1682391
1011.0,,,,,,,,84.21598273
1012.0,,,,,,,,84.21676971
1013.0,,,,,,,,84.25506955
1014.0,,,,,,,,84.26713662
1015.0,,,,,,,,84.22096695
