Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1067.0,0.16004827,0.00272761,8.829e-05,5987347.059014229,0.02387902131311006,,38.38051757,91.58923157
1068.0,0.16004858,0.00274073,8.65e-05,5993191.565133093,0.023902412165757236,,38.40587432,91.47362026
1069.0,0.16007588,0.00271611,8.686e-05,6002829.144037033,0.023941227247113155,,37.38122362,91.45981003
1070.0,0.16006633,0.00270356,8.78e-05,6021709.009101395,0.024016312436001067,,37.87971101,91.42890144
1071.0,0.16005874,0.00269356,8.791e-05,6028521.368182764,0.024043326773067482,,38.22601277,91.28606425
1072.0,0.16004899,0.0026649,8.792e-05,5985771.657919817,0.02387259278686661,,38.34166267,91.1829479
1073.0,0.16004919,0.00263689,8.716e-05,6012535.616346706,0.02397928003770779,,38.5048269,91.14427927
1074.0,0.16004027,0.00263029,8.756e-05,6014572.26322195,0.02398722784279326,,38.87377904,91.08864379
1075.0,0.16007321,0.00266486,9.143e-05,5998187.4873194145,0.023922428451240287,,37.45804264,90.99960072
1076.0,0.16008757,0.00268968,9.249e-05,6032517.282268797,0.02405962519639264,,37.09788681,90.80757283
1077.0,0.16009578,0.00269368,9.292e-05,6083328.968234981,0.024262416789350035,,37.07923169,90.81888406
1078.0,0.16008326,0.00272227,9.616e-05,5983540.703848327,0.023864220699095797,,36.96768588,90.73273456
1079.0,0.15997931,0.00272024,9.692e-05,5982657.596126548,0.02385896095855101,,41.08452932,90.66526175
1080.0,0.15996587,0.00273417,9.701e-05,6051884.830574801,0.02413485133287824,,42.09910325,90.52281914
1081.0,0.16002959,0.00273793,9.772e-05,6005412.994348939,0.023950571052552955,,39.23949802,90.47323386
1082.0,0.16001697,0.00272441,9.506e-05,6040788.7601918075,0.024091471474007014,,39.97607237,90.41654617
1083.0,0.16005515,0.00273947,9.337e-05,6021843.46483031,0.024016628532662797,,38.32704227,90.30409148
1084.0,0.16004437,0.00274206,9.279e-05,6033661.334736335,0.024063602387637176,,38.83326634,90.23859156
1085.0,0.16003401,0.00277093,9.403e-05,5995392.223862826,0.023910852971733978,,38.99894629,90.16349024
1086.0,0.16004181,0.00282283,9.73e-05,5970174.113965874,0.023810467530219325,,38.52636196,90.05064097
1087.0,0.16006264,0.00283951,9.896e-05,6010270.957551153,0.02397073386033428,,37.95511989,89.94055375
1088.0,0.15996494,0.00282279,9.775e-05,6023232.82724041,0.02402079074171083,,41.93703277,89.99382176
1089.0,0.16000825,0.00282024,9.735e-05,6109208.84521567,0.024364397509720626,,40.78238509,89.80271455
1090.0,0.15996597,0.00281724,9.994e-05,6063904.364730103,0.024182940546656363,,42.17886021,89.67421369
1091.0,0.15994873,0.0028006,9.986e-05,6028595.96229732,0.024041800822207336,,42.62186122,89.71709115
1092.0,0.15976042,0.00279805,9.75e-05,6045479.2914923215,0.024106033951176532,,50.28070938,89.54821183
1093.0,0.15989239,0.00284015,9.15e-05,5979130.589967279,0.023843903692514535,,44.50431394,89.48073901
1094.0,0.16028902,0.00282234,8.567e-05,6020733.373386508,0.024016476193512146,,28.98075592,89.41879029
1095.0,0.15958884,0.00286137,8.439e-05,6020073.960241985,0.024002347114087035,,56.90536524,89.40682143
1096.0,0.15984426,0.00290165,8.503e-05,5935296.078036414,0.02366861971142091,,46.07063611,89.27174427
1097.0,0.15981563,0.00288108,8.504e-05,6025770.995019795,0.024028881411938142,,47.91527622,89.12443521
1098.0,0.16021698,0.00287886,8.441e-05,6049811.291600828,0.024131449410483046,,32.01294857,89.10917819
1099.0,0.15967022,0.00287388,8.165e-05,6069961.560506393,0.024202718431576918,,54.109306,89.0240809
1100.0,0.16002672,0.00287363,7.905e-05,6013661.344773633,0.0239842158430017,,39.40923492,88.96318439
1101.0,0.15983965,0.00287756,7.961e-05,5975619.757611352,0.023829407475481828,,46.56650257,88.86651281
1102.0,0.15987259,0.00285096,8.347e-05,6063825.558622182,0.024181541518473848,,45.93063149,88.74800793
1103.0,0.15991138,0.00283817,8.751e-05,5956927.033366696,0.02375575859198163,,43.5900573,88.71591559
1104.0,0.15996587,0.00281931,8.9e-05,6034711.818007091,0.02406678047221786,,41.98036531,88.5857049
1105.0,0.15985699,0.00280959,8.869e-05,6067192.771497949,0.024194473829259003,,46.58248912,88.50363271
1106.0,0.15995201,0.0028408,9.089e-05,6086654.794802477,0.024273712482521373,,42.90046589,88.45983456
1107.0,0.15997305,0.00288351,9.435e-05,5990708.9185016155,0.02389145864117979,,41.38917562,88.31989095
1108.0,0.1598419,0.00290626,9.319e-05,6037767.320405186,0.024077033363876444,,46.96005915,88.31423533
1109.0,0.15994185,0.00290315,9.054e-05,5993126.255355854,0.023900724012958542,,42.64498071,88.13430783
1110.0,0.15987546,0.00292149,8.894e-05,5980144.244944227,0.023847941107486028,,45.18308521,88.09327173
1111.0,0.15984939,0.00290958,8.818e-05,6062458.404472432,0.02417574732776586,,46.85157875,88.05526073
1112.0,0.15983051,0.00290092,8.829e-05,6048461.559080581,0.024119589700913987,,47.49968793,87.92228799
1113.0,0.15979634,0.00291177,8.813e-05,5992299.608585139,0.023895097960835467,,48.41460957,87.80996483
1114.0,0.15984231,0.00294128,8.722e-05,5973729.832548279,0.023821906593117816,,46.44620537,87.74709542
1115.0,0.15982559,0.00295667,8.643e-05,6026534.306104314,0.02403226022840937,,47.52444607,87.75853818
1116.0,0.15988192,0.00297043,8.358e-05,6039411.895576949,0.024084656130498136,,45.37274403,87.60754638
1117.0,0.15985145,0.0029591,8.175e-05,6049617.565920787,0.024124859061981727,,46.67066235,87.53454948
1118.0,0.15984139,0.00293485,7.96e-05,6026002.462893478,0.024030504201095277,,46.88980144,87.40710083
1119.0,0.15982507,0.00296849,7.521e-05,6019046.696451145,0.02400268689131958,,47.4864323,87.35685792
1120.0,0.15985278,0.00294638,7.071e-05,5996478.230602146,0.023913193845066384,,46.20816206,87.30227465
1121.0,0.15985883,0.00294452,6.958e-05,6113246.979500852,0.024378976754622594,,46.86286972,87.24085203
1122.0,0.15979429,0.00297735,7.342e-05,6038568.102237239,0.02408008616802427,,48.87154866,87.13773568
1123.0,0.15984601,0.0029965,7.328e-05,6030847.390311248,0.024050214455528397,,46.74367009,87.05868858
1124.0,0.15982477,0.00297039,7.203e-05,5980520.028590879,0.023849124665226512,,47.19483028,86.99121577
1125.0,0.1598417,0.00297023,7.003e-05,6020880.8069148995,0.024010403410862923,,46.83829392,86.87784039
1126.0,0.15982518,0.0029899,6.825e-05,6033063.521243939,0.02405880523533055,,47.59335247,86.6270204
1127.0,0.15975509,0.00299735,6.699e-05,6021114.257894507,0.024010036507973277,,50.29336211,86.64793303
1128.0,0.15979059,0.00301768,6.952e-05,6100830.7707981495,0.024328510950427682,,49.52509242,86.64609166
1129.0,0.15982938,0.003031,7.439e-05,6029725.587016104,0.024045529906057402,,47.39895032,86.52482473
1130.0,0.15979388,0.0030382,7.594e-05,6042532.379624588,0.024095991318645333,,48.92026533,86.43328267
1131.0,0.15979172,0.00301925,7.453e-05,6018209.068897918,0.023998943072725595,,48.80917938,86.34529181
1132.0,0.15975293,0.00303472,7.381e-05,5936413.9473761525,0.023672187519175082,,49.6704385,86.26677081
1133.0,0.15975673,0.00306962,7.316e-05,5999232.608091031,0.02392285564640796,,50.04548104,86.10880814
1134.0,0.15975314,0.00309536,7.091e-05,6044875.53744141,0.024104925571845036,,50.57021595,86.03173393
1135.0,0.15971322,0.0030997,6.696e-05,6069094.972169757,0.024200939303181394,,52.37671871,86.00385043
1136.0,0.15970296,0.00310026,6.658e-05,6028119.280553447,0.02403738516801889,,52.43253892,85.91770093
1137.0,0.15969218,0.00310378,6.824e-05,5940602.9792940365,0.023688203857850223,,52.09488751,85.7751268
1138.0,0.15968736,0.00311828,6.997e-05,5974604.099172434,0.02382370209118253,,52.58375157,85.69489597
1139.0,0.15967884,0.00309144,6.918e-05,6072231.159828425,0.024212792749297902,,53.7851327,85.59177962
1140.0,0.15971117,0.00309002,6.509e-05,6082402.015637625,0.024253985726706905,,52.57422199,85.56100255
1141.0,0.1597165,0.00306711,6.336e-05,6063041.4074987015,0.024176852669622186,,52.19269226,85.44907396
1142.0,0.15969957,0.00305994,6.352e-05,6012628.6552378535,0.023975523401447693,,52.43248024,85.43079185
1143.0,0.15977366,0.00309111,6.397e-05,6000860.4423854165,0.02392989928374671,,49.38695082,85.33359417
1144.0,0.15972676,0.00311629,6.453e-05,6030450.674215066,0.024047169638704097,,51.50275693,85.27966853
1145.0,0.15972563,0.00312593,6.644e-05,6048890.674700264,0.02412066341844578,,51.70539743,85.11263057
1146.0,0.15968674,0.00312945,6.578e-05,5962400.493359377,0.023775156727455823,,52.50091956,84.99175822
1147.0,0.15963779,0.0031333,6.291e-05,5940227.792382425,0.02368601433022307,,54.22989765,84.97978936
1148.0,0.15963328,0.00312322,6.015e-05,6053748.078136727,0.024138626528981397,,55.44718994,84.86207363
1149.0,0.15962209,0.00316706,6.189e-05,6032006.050862944,0.02405182213288608,,55.69461358,84.7990727
1150.0,0.15959941,0.00319147,6.1e-05,6035540.410001167,0.024065621990615148,,56.63296509,84.72752258
1151.0,0.15964631,0.00319074,6.156e-05,6057894.077514012,0.024155524808654,,54.963137,84.55088322
1152.0,0.15960188,0.00318111,6.381e-05,6044724.343705074,0.024102188756656536,,56.62043836,84.55930088
1153.0,0.15961245,0.00316297,6.364e-05,6005506.984405769,0.023945948508216255,,55.83306927,84.39910227
1154.0,0.15959356,0.0031469,6.3e-05,6038468.913340413,0.024077034703258775,,56.89369807,84.28086044
1155.0,0.15962024,0.00313269,6.419e-05,6013574.342301311,0.023978151908707435,,55.59758062,84.20523301
1156.0,0.1595989,0.0031235,6.526e-05,6016430.1103369,0.023989133623494724,,56.47340783,84.22298902
1157.0,0.15959767,0.00315512,6.465e-05,5975483.119257456,0.023825944477549637,,56.13796409,84.14525718
1158.0,0.15959264,0.00319589,6.307e-05,6081404.336527232,0.024248344945909047,,57.33569184,83.94375942
1159.0,0.15956832,0.00318678,6.12e-05,5990462.943783989,0.023885350647039297,,57.44202012,83.93350039
1160.0,0.15960023,0.00319722,6.024e-05,5995973.922410353,0.023907904438598897,,56.22921825,83.81473246
1161.0,0.15957499,0.00321588,6.205e-05,6008974.396747826,0.02395932876651176,,57.35455677,83.68241735
1162.0,0.1595363,0.00322398,6.19e-05,5985236.257503068,0.02386406187907952,,58.65946681,83.62730797
1163.0,0.15961963,0.0032103,6.05e-05,6039397.292292285,0.02408140099077276,,55.86160681,83.52208721
1164.0,0.15957068,0.00323924,6.433e-05,6011320.349727721,0.023968619804752355,,57.5483374,83.40818573
1165.0,0.15954851,0.00325892,6.525e-05,6033902.019351909,0.024058318813051937,,58.64916742,83.34702617
1166.0,0.15957591,0.00325876,6.44e-05,6030161.394970612,0.024043881639214136,,57.52008775,83.26048209
1167.0,0.15959018,0.0032643,6.547e-05,6015493.138038418,0.023985622886141297,,56.81257873,83.1272463
1168.0,0.15952081,0.00325232,6.469e-05,5976177.911456057,0.023827698399418694,,59.1830881,83.07845017
1169.0,0.15955703,0.00324491,6.244e-05,6012225.821032063,0.023972062061741507,,58.09987165,82.88918432
1170.0,0.15954133,0.00324823,6.423e-05,5982519.5591365555,0.023853323469948583,,58.43392783,82.77699268
1171.0,0.15954143,0.00324272,6.512e-05,5999306.01449462,0.023920220142666475,,58.59373028,82.71833211
1172.0,0.15954533,0.00323726,6.249e-05,6033719.4286924945,0.02405754448159551,,58.77435056,82.65743559
1173.0,0.15951506,0.00326612,6.336e-05,5990519.563531351,0.023884852365543018,,59.55292336,82.69886626
1174.0,0.15948622,0.00327916,6.176e-05,5991834.732216666,0.023889688827381038,,60.70859746,82.47987555
1175.0,0.15948078,0.00329742,6.13e-05,5914239.022492822,0.023580280832197126,,60.1352217,82.33269801
1176.0,0.15949987,0.00331661,6.299e-05,6016815.717520613,0.023989587953727486,,60.4189284,82.26417299
1177.0,0.15948704,0.00333195,6.322e-05,6019152.4611639595,0.023998726145999006,,60.9529782,82.19104456
1178.0,0.15950449,0.00334304,6.199e-05,6000571.691018233,0.023924992140736543,,60.0728279,82.14448437
1179.0,0.15949577,0.00335207,6.093e-05,5964831.414561766,0.023782395684832595,,60.05916421,82.04597143
1180.0,0.159505,0.00333632,6.354e-05,5981822.708276135,0.023850192247202327,,59.86469854,81.96074261
1181.0,0.15950008,0.00333106,6.395e-05,6025055.029822259,0.024022458440065057,,60.49352947,81.88038025
1182.0,0.15950562,0.00331908,6.426e-05,6012616.0715462,0.02397291631501137,,60.14823533,81.7351756
1183.0,0.15948438,0.00333786,6.549e-05,6033217.311966194,0.02405472153096774,,61.20173805,81.63008636
1184.0,0.15945318,0.00335908,6.384e-05,5988272.257141314,0.023875100004576738,,61.9810608,81.49553531
1185.0,0.15948253,0.00340231,6.156e-05,6054461.816734253,0.024139659062940026,,61.49186078,81.52341881
1186.0,0.15950654,0.00342377,5.99e-05,6036724.798695559,0.02406943847526331,,60.35350565,81.34743709
1187.0,0.15947935,0.00343701,6.032e-05,5987532.443840702,0.023872874178955127,,60.93833615,81.31218813
1188.0,0.15949279,0.00341203,6.42e-05,6007427.270947624,0.023952263376174687,,60.60647253,81.19723445
1189.0,0.15942321,0.00341931,6.345e-05,6009945.154064796,0.023961179216337652,,63.39620857,81.03703584
1190.0,0.15938966,0.00339988,6.086e-05,5993008.448328463,0.023893104484214302,,64.54667934,80.93983816
1191.0,0.15949053,0.0034283,5.854e-05,5958021.435520355,0.02375541393379366,,60.19741356,80.86841956
1192.0,0.15938832,0.00346089,5.594e-05,6082595.468300737,0.02425053137511136,,65.56594582,80.80752305
1193.0,0.15937837,0.00349745,5.525e-05,5969143.320086848,0.023798160150115568,,64.73597258,80.71584946
1194.0,0.15938555,0.00348198,5.23e-05,5984982.633528842,0.023861456350416938,,64.62371875,80.55117896
1195.0,0.15938299,0.00349247,4.951e-05,5946498.339240579,0.02370807384147545,,64.30924554,80.49488585
1196.0,0.15939068,0.003473,4.782e-05,5953721.930397341,0.02373698842037044,,64.08451289,80.42254658
1197.0,0.15935877,0.00343316,4.741e-05,5993028.168851364,0.0238930716164207,,65.77123872,80.3876922
1198.0,0.15936626,0.00340506,5.123e-05,5988616.254960382,0.02387544287434915,,65.42593497,80.25656082
1199.0,0.15933866,0.00341863,5.515e-05,5973237.754972032,0.023813618557760974,,66.347249,80.1363461
1200.0,0.15936462,0.00345773,5.691e-05,6018363.709332069,0.023994020260450798,,65.81624351,80.0567729
1201.0,0.15934635,0.00346534,5.647e-05,5923679.686695285,0.023616263420217633,,65.49582024,79.96233726
1202.0,0.15932203,0.00349716,5.51e-05,5975513.843395569,0.023822626095230795,,67.02941476,79.87237351
1203.0,0.15933045,0.00349931,5.631e-05,5961622.21836845,0.023767361305170258,,66.54210232,79.7299309
1204.0,0.15932121,0.00350332,5.593e-05,5953683.295649569,0.023735577544095037,,66.81681573,79.52501347
1205.0,0.15930746,0.00352967,5.519e-05,5928771.930199146,0.02363612321353196,,67.0760642,79.54934577
1206.0,0.15924661,0.00355287,5.375e-05,6018100.105743995,0.02399132383288537,,70.50585953,79.46937799
1207.0,0.15923942,0.00354441,5.367e-05,6024464.697984343,0.024016555212229153,,70.86615341,79.27603483
1208.0,0.15931187,0.00355971,5.462e-05,5982768.626490589,0.023851557256579732,,67.51282963,79.26353987
1209.0,0.15924804,0.00356858,5.488e-05,5988777.169384782,0.023874466358390987,,70.10554701,79.0888734
1210.0,0.15927154,0.00355692,5.575e-05,5909714.224750744,0.02355961474628912,,68.26266743,79.02968672
1211.0,0.15924281,0.00352518,5.725e-05,5979911.895456681,0.023838867080748814,,70.20794791,78.85515178
1212.0,0.15925492,0.00350785,5.561e-05,6063082.885199389,0.0241706238247663,,70.69954531,78.84883853
1213.0,0.15927308,0.00348968,5.618e-05,5994646.470367915,0.02389804145748713,,69.18221979,78.79109864
1214.0,0.15927411,0.00348972,5.747e-05,5887402.358621408,0.023470493303829446,,67.90456211,78.64865603
1215.0,0.15928786,0.0035072,5.49e-05,5930416.031289194,0.023642302148569716,,67.86234153,78.55237903
1216.0,0.15927144,0.00356433,5.494e-05,5918035.9271179335,0.02359282649619497,,68.36291266,78.47385804
1217.0,0.15922772,0.00361854,5.233e-05,5926767.485135835,0.02362711813489608,,70.17546732,78.39625773
1218.0,0.15922947,0.00364068,4.92e-05,5998053.182124843,0.023911460703898935,,70.95081547,78.25710327
1219.0,0.15923039,0.00363011,5.01e-05,5931756.964361033,0.02364713488187986,,70.13027745,78.15674896
1220.0,0.15920853,0.00359975,5.296e-05,6027320.042650524,0.02402758498900538,,72.12960117,78.01022905
1221.0,0.15920084,0.00358947,5.227e-05,6013108.7823682735,0.023970792610909494,,72.26507108,77.89843199
1222.0,0.15919745,0.00359578,5.184e-05,5923434.393454079,0.023613283268018766,,71.31989393,77.79123834
1223.0,0.15916246,0.00361728,5.166e-05,5922019.478133652,0.023607126811068968,,72.67116557,77.72402857
1224.0,0.1591603,0.00363266,4.947e-05,5974219.919042041,0.02381527098330625,,73.39700725,77.70679867
1225.0,0.15913886,0.00365659,5.028e-05,6026631.534605185,0.024023886789757004,,74.89427437,77.51174568
1226.0,0.15913054,0.00364922,5.256e-05,5971933.186821207,0.023805632371364318,,74.54194612,77.38127193
1227.0,0.15910017,0.00360186,5.331e-05,6005483.049882004,0.023938718468657087,,76.1641997,77.19989764
1228.0,0.15911341,0.00362906,5.332e-05,5891074.515517116,0.0234829579393877,,74.19877445,77.22949098
1229.0,0.15912223,0.00368242,5.142e-05,5920473.616393575,0.02360047824431724,,74.22479387,77.07731545
1230.0,0.1590779,0.00373306,5.084e-05,5947449.426840887,0.02370742339699418,,76.30346487,77.05008958
1231.0,0.15908303,0.0037559,5.022e-05,5934161.9262074,0.023654616901121167,,75.93230978,76.96459771
1232.0,0.15906056,0.0037663,5.204e-05,5994317.930202537,0.02389401913020173,,77.59092653,76.71653976
1233.0,0.15926631,0.00375363,5.103e-05,6028998.280746817,0.02403570163083375,,69.85076364,76.68339522
1234.0,0.15919406,0.00372343,4.972e-05,5966513.984738654,0.023785348051535024,,71.97316209,76.55068553
1235.0,0.15904496,0.00371165,5.238e-05,5941893.178555562,0.023684637503277553,,77.52335259,76.51267453
1236.0,0.15921161,0.0036997,5.563e-05,5978615.899222616,0.023833683078568833,,71.42583203,76.29841875
1237.0,0.15918924,0.00372594,5.907e-05,5969057.168916794,0.023795195277608167,,72.19327963,76.33656128
1238.0,0.15904208,0.00373335,6.074e-05,5950860.0601916155,0.023720195315545863,,77.75270562,76.15992192
1239.0,0.15908878,0.00371339,5.98e-05,5963297.368459361,0.023770515744825024,,76.07790332,76.01498032
1240.0,0.15901581,0.00373035,5.988e-05,6057850.343647131,0.024146228265801893,,80.20054309,75.92238605
1241.0,0.15902413,0.00377739,5.868e-05,5942830.937735055,0.02368805792628701,,78.35242404,75.83636807
1242.0,0.15901089,0.00377209,5.714e-05,5944882.303407163,0.023696036863355054,,78.89869418,75.66314839
1243.0,0.15901397,0.00376367,5.786e-05,6031354.466380053,0.024040723323439483,,79.92370915,75.57134327
1244.0,0.15901551,0.00376573,5.912e-05,5932511.423487855,0.0236467408741386,,78.55358454,75.48453614
1245.0,0.15903049,0.00375828,6.002e-05,5918272.02721529,0.02359019006363102,,77.77995251,75.40101716
1246.0,0.15898554,0.00373671,5.827e-05,6030141.561690378,0.02403532850701849,,81.03801655,75.28580043
1247.0,0.15902977,0.00374173,5.522e-05,6009872.641519293,0.02395536577007032,,79.01250518,75.20675333
1248.0,0.15898924,0.00378318,5.396e-05,5904497.370710487,0.023534810195990418,,79.20637836,75.15427447
1249.0,0.15899396,0.00377229,5.577e-05,5964936.769124505,0.02377572382661958,,79.8311832,75.0165668
1250.0,0.15898103,0.0037512,5.496e-05,5974168.936188943,0.023812269767598503,,80.46411859,74.87596555
1251.0,0.15895989,0.00375845,5.252e-05,5967383.57381874,0.023784948285710383,,81.20496914,74.74575485
1252.0,0.15894634,0.00376314,5.472e-05,5970016.086468941,0.02379517640125891,,81.77396443,74.70024687
1253.0,0.15898759,0.0037514,5.282e-05,6045181.224003817,0.024095477324256674,,81.15886435,74.55662053
1254.0,0.15894603,0.00376367,5.152e-05,5944445.270422074,0.023693327292075742,,81.43603792,74.41536166
1255.0,0.1589486,0.00379517,5.114e-05,5975782.678162876,0.02381836723418188,,81.76456398,74.33210573
1256.0,0.15897538,0.003801,5.215e-05,5937230.654377783,0.023665141671154195,,80.188292,74.27186684
1257.0,0.15899396,0.00379662,5.633e-05,6039475.347918357,0.02407288035781505,,80.82893862,74.11719232
1258.0,0.15896994,0.0037978,5.772e-05,5976823.263069958,0.023822724153777692,,80.93695537,74.00184405
1259.0,0.15897271,0.00381654,5.596e-05,5954324.772846144,0.023733185148686168,,80.5237845,73.89530803
1260.0,0.1589841,0.00386038,5.66e-05,5939420.652702706,0.02367406899329779,,79.87634863,73.82862437
1261.0,0.15900514,0.00388233,5.705e-05,5936718.404171659,0.023663694011901007,,79.01637311,73.72064156
1262.0,0.15897148,0.00388508,5.511e-05,5965979.908327974,0.023779822363696006,,80.73054299,73.6052933
1263.0,0.15896789,0.00388059,5.412e-05,5999401.988092863,0.023912990674736404,,81.32495861,73.47389887
1264.0,0.15898246,0.0038765,5.472e-05,5991795.197266531,0.023882889419330495,,80.6458909,73.38827547
1265.0,0.15897938,0.00384415,5.522e-05,5906197.624383335,0.023541555982878163,,79.61340114,73.29397136
1266.0,0.15899929,0.00385674,5.738e-05,5973551.723899382,0.023810338033547936,,79.73684748,73.13640327
1267.0,0.15899488,0.00384569,5.595e-05,5943587.834036582,0.023690834021184926,,79.50989099,73.07064029
1268.0,0.15900884,0.00384889,5.638e-05,5994799.307662061,0.023895192197275802,,79.64308146,72.90057723
1269.0,0.15895701,0.00387014,5.846e-05,5914715.902501596,0.023575133423183407,,80.60087648,72.7858866
1270.0,0.15897446,0.0038952,5.611e-05,5956438.957262963,0.02374184613822101,,80.48453706,72.73301316
1271.0,0.1589331,0.00390933,5.433e-05,5949709.491923873,0.023714415129533078,,82.01656357,72.53835475
1272.0,0.15896922,0.00390856,5.252e-05,5969075.899930266,0.023792247809111405,,80.86173323,72.57820712
1273.0,0.15892079,0.00389451,5.429e-05,5977090.452092139,0.02382330654723624,,82.87921852,72.3592164
1274.0,0.15894111,0.00389119,5.466e-05,5873066.841417432,0.023409008354533068,,80.64985991,72.2806954
1275.0,0.15892428,0.00388731,5.327e-05,6000649.781789814,0.02391727175535209,,83.06785931,72.21887821
1276.0,0.15891802,0.00389852,5.304e-05,6007511.928351083,0.023944553151624293,,83.41094055,72.07683017
1277.0,0.15891822,0.00392022,5.317e-05,5868934.033494689,0.023392270709632765,,81.47910852,71.92741669
1278.0,0.15888918,0.00393998,5.601e-05,5982747.716516323,0.023845407939611065,,84.2047053,71.84823806
1279.0,0.158886,0.00398852,5.862e-05,6024291.382482491,0.02401100359422855,,84.91600487,71.68435672
1280.0,0.158894,0.00401503,5.918e-05,5923364.114417498,0.023608927328231877,,83.18099262,71.62661683
1281.0,0.15891001,0.00403536,6.184e-05,5887461.657080252,0.023466085145354722,,82.05537852,71.48588406
1282.0,0.1588899,0.00399026,6.131e-05,5957769.827972559,0.023745875682467832,,83.82497222,71.35370047
1283.0,0.15887235,0.00396556,5.874e-05,5922398.915615596,0.02360460189924927,,84.01242158,71.26031704
1284.0,0.15889821,0.00397447,5.678e-05,5941056.330199898,0.023679461976547772,,83.26445862,71.17811332
1285.0,0.15891545,0.00397135,5.874e-05,6026408.38409956,0.024019888018314978,,83.7754628,71.05776707
1286.0,0.15888149,0.00396949,5.795e-05,5896167.217808231,0.02350023062041948,,83.28540924,70.9003305
1287.0,0.15890345,0.00399273,5.825e-05,5967685.449485503,0.023785700090003338,,83.43179763,70.86310866
1288.0,0.1588783,0.00399256,5.603e-05,5969609.017466217,0.023792998996292444,,84.44837121,70.65727054
1289.0,0.15888826,0.00396993,5.537e-05,5869353.834345033,0.023393532379809477,,82.64479979,70.60176658
1290.0,0.15883346,0.00396665,5.515e-05,6031428.34315075,0.02403858705685893,,87.10563373,70.38369655
1291.0,0.15888805,0.00396621,5.562e-05,5908220.887524457,0.02354842609305885,,83.2000155,70.33818857
1292.0,0.1588626,0.00393435,5.825e-05,5903786.421416827,0.023530187469115393,,84.12754829,70.2704527
1293.0,0.1587529,0.00393415,6.059e-05,5969499.053322149,0.02379020632841312,,89.37931531,70.13116671
1294.0,0.15876173,0.0039539,6.075e-05,5946575.561556409,0.023699045006200996,,88.69050657,70.0809238
1295.0,0.15880195,0.00395224,5.816e-05,5923413.772455525,0.023607459612824545,,86.77516377,69.98911868
1296.0,0.15885398,0.00398997,5.791e-05,5958434.785938398,0.023748006529772006,,85.24539837,69.80761286
1297.0,0.1588115,0.00400625,5.636e-05,5906303.028388309,0.023539607005624505,,86.15370418,69.62176669
1298.0,0.15884146,0.0039973,5.574e-05,5947302.763580967,0.02370350041078217,,85.57717384,69.54337722
1299.0,0.15878277,0.00401062,5.521e-05,5907434.356100903,0.023543679447356494,,87.28891697,69.46301486
1300.0,0.15881109,0.00401325,5.86e-05,5962915.884888904,0.023765197440307455,,86.99550889,69.29768673
1301.0,0.15876347,0.00405114,6.338e-05,5999761.113706322,0.02391123430126791,,89.4155243,69.24205125
1302.0,0.15876573,0.00409697,6.629e-05,6003859.158099386,0.023927658763157313,,89.38749348,69.11210361
1303.0,0.15875547,0.00409507,6.454e-05,5915613.209336038,0.023575830840646485,,88.4737618,69.00372622
1304.0,0.15871832,0.00407843,6.146e-05,5904235.758283815,0.02352990123205063,,89.74864899,68.8946912
1305.0,0.15874562,0.00408353,5.942e-05,5929906.530807157,0.023632719655240334,,89.07274629,68.78223651
1306.0,0.1587411,0.00405284,5.936e-05,5994999.5511744125,0.023891981346894145,,90.22853445,68.58060722
1307.0,0.15871237,0.00404479,6.162e-05,5954670.304340514,0.023730703707564468,,90.7483985,68.52865447
1308.0,0.1586902,0.00407843,6.482e-05,5974592.85896865,0.02380974360316086,,91.92436862,68.40936043
1309.0,0.15869379,0.00406487,6.546e-05,5932830.146794887,0.02364332117714543,,91.14126695,68.34149303
1310.0,0.15870323,0.00407754,6.479e-05,5938571.351818168,0.023666406889864648,,90.860365,68.21351828
1311.0,0.15868928,0.00412069,6.298e-05,5986446.473151538,0.02385712268881569,,92.14376497,68.03872028
1312.0,0.15868774,0.00413122,6.142e-05,5967125.452005968,0.023780163464147356,,91.90712061,67.95546435
1313.0,0.1586431,0.00411673,6.149e-05,5926177.621953436,0.023616197582310497,,93.01845828,67.88299355
1314.0,0.1586745,0.00408483,6.325e-05,5937678.51729984,0.023662426217275163,,91.97061892,67.7175339
1315.0,0.15862545,0.00406701,6.62e-05,5923802.906562522,0.023606200711409436,,93.66871092,67.63414644
1316.0,0.15869492,0.00407944,6.601e-05,5924175.1689125355,0.023608874121657592,,90.96436071,67.43725209
1317.0,0.15864012,0.00408584,6.474e-05,5942000.216978588,0.02367904460652456,,93.38263365,67.47473698
1318.0,0.15863879,0.00411288,6.4e-05,6029347.935087457,0.024027195524125175,,94.80868389,67.27560669
1319.0,0.15863232,0.00413126,6.399e-05,5952769.295547917,0.023721967677897693,,93.85812436,67.13513697
1320.0,0.15860523,0.00413786,6.652e-05,5970123.221986409,0.023790628875922065,,95.19649977,66.9959825
1321.0,0.15861683,0.0041611,6.742e-05,5882188.3977389205,0.0234404446823437,,93.3454108,66.8753732
1322.0,0.15862175,0.00416118,6.907e-05,5900892.349373327,0.023515023149141306,,93.45069893,66.78593555
1323.0,0.158643,0.00416041,6.995e-05,6028532.3217411265,0.024024003814552743,,94.6287884,66.70675693
