Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.209047,0.00117623,5.717e-05,8151915.990860246,0.02618071367675527,,26.4814283,38.64940204
524.0,0.20906949,0.00119167,5.872e-05,8105649.548580131,0.02603243181525166,,25.26636918,38.64442999
525.0,0.20907723,0.00115142,6.019e-05,8144246.977738394,0.0261563560756396,,25.01861219,38.62349504
526.0,0.20904761,0.0011482,6.077e-05,8130826.936325592,0.026112846930996508,,26.38377787,38.63749529
527.0,0.20904425,0.00112453,6.229e-05,8185203.359413065,0.02628734261876904,,26.72067205,38.61368179
528.0,0.20906501,0.00109817,6.226e-05,8142418.482452931,0.026150137169828197,,25.5936278,38.59798058
529.0,0.20907824,0.00113655,6.402e-05,8114446.520241571,0.026060548055774367,,24.87872259,38.58646636
530.0,0.20906929,0.00117252,6.39e-05,8113717.427230392,0.026058190081776143,,25.30101807,38.5657931
531.0,0.20906389,0.00115113,6.51e-05,8113720.418921771,0.026058047621875698,,25.55656417,38.55087695
532.0,0.20907641,0.00116608,6.477e-05,8150989.609534463,0.026177953739247986,,25.07804336,38.58136346
533.0,0.20907763,0.00115712,6.1e-05,8114139.592453926,0.026059667706147253,,24.90683061,38.55912008
534.0,0.20907244,0.00114176,5.653e-05,8113082.576562748,0.026056247154703872,,25.14958822,38.54760586
535.0,0.20907499,0.00110155,5.415e-05,8162964.731126868,0.026216418218544608,,25.1828438,38.51031549
536.0,0.2090586,0.00109369,5.424e-05,8118421.426828473,0.02607312342466035,,25.82235011,38.5389702
537.0,0.20906969,0.00108045,5.321e-05,8143116.204451531,0.026152562123955003,,25.37328078,38.51253983
538.0,0.2090931,0.00108619,5.287e-05,8168521.864712109,0.026234486505039612,,24.33561443,38.52850273
539.0,0.20908832,0.00110587,5.35e-05,8150463.820437027,0.026176469615982457,,24.50958714,38.51070802
540.0,0.20907204,0.00109907,5.603e-05,8208702.58308023,0.026363229375141465,,25.46541199,38.48323091
541.0,0.20910349,0.00111202,6.055e-05,8123093.5028248085,0.02608864836226232,,23.70762318,38.49880127
542.0,0.20908537,0.00114461,5.985e-05,8171249.35673575,0.026243172967165045,,24.71295044,38.48375428
543.0,0.20909412,0.00114645,5.758e-05,8134470.862965488,0.026125216344986463,,24.1858817,38.47407187
544.0,0.20910389,0.001126,5.887e-05,8175781.841845842,0.02625794144766658,,23.84201773,38.46726801
545.0,0.20908038,0.00116058,5.864e-05,8156731.566834719,0.02619654817456512,,24.9067029,38.41898679
546.0,0.20906715,0.00117647,5.702e-05,8099222.313626358,0.026011749646068463,,25.35705662,38.46399692
547.0,0.20908537,0.00119876,5.9e-05,8119698.019690445,0.02607777286987557,,24.55719473,38.43324872
548.0,0.2090758,0.00117142,6.004e-05,8152312.1678765705,0.026182297644437087,,25.11128923,38.4000145
549.0,0.20908995,0.00116885,6.054e-05,8114765.794766792,0.02606188114781684,,24.3250898,38.40184631
550.0,0.20909768,0.00117928,6.138e-05,8142337.233536205,0.02615054571269498,,24.03986438,38.38876196
551.0,0.20910522,0.00117187,6.142e-05,8108066.362919177,0.026040556456336388,,23.58195177,38.36403256
552.0,0.20909758,0.00113528,5.979e-05,8179599.056296198,0.02627012590163949,,24.15465702,38.41309884
553.0,0.2090926,0.0011537,5.933e-05,8100892.651477778,0.026017341292933704,,24.15827226,38.35186412
554.0,0.20909738,0.0011667,5.96e-05,8203062.318347469,0.026345570088559804,,24.23378193,38.35173328
555.0,0.20905921,0.00113712,6.246e-05,8128838.939966081,0.026106552262237143,,25.82645899,38.36507931
556.0,0.20907204,0.0011172,6.477e-05,8130022.186074268,0.026110422470731413,,25.22121459,38.34898557
557.0,0.20910654,0.00110534,6.51e-05,8118767.586333313,0.026074690751740768,,23.55009886,38.34610701
558.0,0.2090927,0.00108236,6.351e-05,8145775.050361268,0.026161214237235254,,24.28702095,38.30515303
559.0,0.20911173,0.00107585,6.308e-05,8139826.739221256,0.026142350847703586,,23.36433623,38.3065923
560.0,0.20910562,0.00106285,6.16e-05,8146601.794920148,0.026164021885442278,,23.67438203,38.30763905
561.0,0.2090985,0.00108729,6.027e-05,8178963.295872896,0.026267954445046482,,24.10888733,38.29010603
562.0,0.20911763,0.00112098,5.841e-05,8127264.709375661,0.026102295474982377,,23.04820552,38.25124554
563.0,0.2091157,0.00112343,5.579e-05,8192173.594979812,0.026310794170030044,,23.32487596,38.26171301
564.0,0.20911285,0.00110799,5.496e-05,8147989.112283464,0.02616882264088226,,23.33469361,38.27440482
565.0,0.20910226,0.00107165,5.509e-05,8187588.260936674,0.02629575984859203,,23.95425922,38.27819928
566.0,0.20914196,0.00105462,5.771e-05,8116126.9528978355,0.026066674432575102,,21.86310211,38.28133952
567.0,0.20913931,0.00105095,6.057e-05,8177330.356277851,0.026263142744515067,,22.15434029,38.22808626
568.0,0.20911611,0.00109463,6.369e-05,8148236.007173445,0.026169456329152158,,23.18019499,38.25530169
569.0,0.20914908,0.0011176,6.607e-05,8121719.292800574,0.026084743748044283,,21.54011396,38.25333903
570.0,0.20914542,0.0010875,6.484e-05,8130643.623932326,0.026113298795262932,,21.73778791,38.24941373
571.0,0.20913249,0.00109903,6.205e-05,8089276.490676754,0.02598035453344331,,22.2381383,38.23737614
572.0,0.20917748,0.00110954,6.039e-05,8164509.26701762,0.02622263323394809,,20.29902026,38.2122542
573.0,0.20915173,0.00111544,6.312e-05,8119533.222329731,0.026077807168080263,,21.40882082,38.21670288
574.0,0.209133,0.00113981,6.717e-05,8121416.7254864285,0.02608360134571187,,22.30236254,38.20597372
575.0,0.2091214,0.00115981,6.991e-05,8100500.708277551,0.02601627668772606,,22.79400501,38.24875952
576.0,0.20913952,0.00116209,7.068e-05,8183605.746576844,0.02628341515036519,,22.16170653,38.19092673
577.0,0.20913748,0.00112286,6.837e-05,8168033.435997499,0.026233310021799718,,22.2166189,38.1835995
578.0,0.20913432,0.00107988,6.851e-05,8189059.61416607,0.02630067654264328,,22.42465409,38.17012263
579.0,0.20913239,0.00105189,7.086e-05,8093552.775473382,0.025993792733546506,,22.25445439,38.20584288
580.0,0.20915743,0.00103343,7.2e-05,8161779.547458823,0.026213171783223622,,21.2480936,38.17862745
581.0,0.20913585,0.00103853,7.055e-05,8106572.983386526,0.026035623837442772,,22.1263431,38.14657081
582.0,0.20910745,0.00108338,7.015e-05,8134626.969266922,0.026125481729800868,,23.55243501,38.16109443
583.0,0.2091499,0.00108326,7.37e-05,8155841.523455366,0.026194106569193222,,21.5916154,38.14434647
584.0,0.2091387,0.00106387,7.5e-05,8152837.847216774,0.02618423421321657,,22.11687037,38.13531828
585.0,0.20913422,0.00105747,7.451e-05,8177556.161895169,0.02626355379560029,,22.39786578,38.12066382
586.0,0.20914583,0.00105454,7.195e-05,8130878.454269885,0.026113833473112705,,21.71888895,38.12118719
587.0,0.20915336,0.00103038,7.071e-05,8171096.355276879,0.026243056954083466,,21.46672308,38.14944937
588.0,0.20914776,0.00102655,7.046e-05,8146818.869492135,0.026165005655618544,,21.66938421,38.08494357
589.0,0.20914023,0.00102586,6.931e-05,8133003.144301937,0.026120554890680315,,21.99052561,38.1022149
590.0,0.20914939,0.00101567,6.624e-05,8096302.173456927,0.026002832966477273,,21.45802758,38.07709296
591.0,0.20913544,0.00100206,6.603e-05,8186338.422915917,0.026291783702065287,,22.36351536,38.06675633
592.0,0.20915529,0.00105185,6.507e-05,8157491.4299822105,0.02619955362146558,,21.33894863,38.09187827
593.0,0.20914521,0.00107882,6.401e-05,8150990.480637917,0.026178636132751853,,21.80187343,38.09174742
594.0,0.20918277,0.00108501,6.584e-05,8129809.521907771,0.026111084241136426,,19.96119085,38.03548476
595.0,0.20916323,0.00109556,6.857e-05,8134968.149159145,0.026127373412407617,,20.9027355,38.0455597
596.0,0.20918776,0.00111838,6.631e-05,8093449.779241317,0.02599445263373288,,19.63611255,38.01559656
597.0,0.20920486,0.00109532,6.612e-05,8227150.993608938,0.02642403925890474,,19.13836173,38.0157274
598.0,0.20920547,0.00105193,6.677e-05,8137841.871669372,0.026137071863253872,,18.90146897,38.01350306
599.0,0.20921483,0.00101848,6.752e-05,8178525.294542032,0.026267755495838728,,18.5483301,38.00630668
600.0,0.20920852,0.00098699,6.621e-05,8141176.19002194,0.02614765311107779,,18.76381896,37.99597005
601.0,0.2092188,0.00098284,6.676e-05,8172140.296807031,0.026247216598069795,,18.34420811,38.00408234
602.0,0.20920669,0.00095024,7.056e-05,8165016.49578076,0.026224014903937293,,18.90605299,37.97843703
603.0,0.20922643,0.00095847,7.259e-05,8125252.108874904,0.026096544557836745,,17.87633669,37.96155823
604.0,0.20923631,0.00095631,7.266e-05,8161165.014393253,0.026212011803867553,,17.48442285,37.96496016
605.0,0.20923315,0.00097628,7.093e-05,8162928.211710478,0.026217721085558587,,17.63879477,37.98262402
606.0,0.20919773,0.00096707,6.963e-05,8159227.930601087,0.02620536950761858,,19.31976306,37.96456763
607.0,0.20924201,0.00096479,6.911e-05,8173203.26760615,0.026250842205221312,,17.23799015,37.96221245
608.0,0.20921829,0.00094645,6.963e-05,8183541.934054713,0.02628367440971397,,18.39403256,37.95946474
609.0,0.20921432,0.00096874,7.22e-05,8188463.7074965425,0.026299442315770666,,18.59506325,37.93028666
610.0,0.20919936,0.00099966,7.187e-05,8167078.193239547,0.026230651421728333,,19.26066409,37.95632449
611.0,0.20919102,0.00098719,7.005e-05,8138336.393730789,0.02613823043145205,,19.58979912,37.94049244
612.0,0.20921402,0.00100814,6.873e-05,8154289.418760243,0.026189852747008458,,18.53213184,37.91340786
613.0,0.20919987,0.00099001,7.137e-05,8168885.264155594,0.02623644488053937,,19.24061955,37.9144546
614.0,0.20920598,0.0009729,7.389e-05,8142578.734250995,0.02615194033686388,,18.88800051,37.9204734
615.0,0.20922532,0.00099005,7.268e-05,8138502.031346058,0.02613917094685276,,17.95880003,37.9334269
616.0,0.20922786,0.00099632,7.207e-05,8213866.268204073,0.0263812878462103,,18.00296935,37.93892232
617.0,0.20922776,0.00099836,7.677e-05,8173210.584332595,0.02625062501386973,,17.91866602,37.89980014
618.0,0.20923712,0.00102908,8.144e-05,8160675.678898926,0.026210484871581143,,17.44455964,37.87664086
619.0,0.20924109,0.00104708,8.026e-05,8197102.511843062,0.026327605480954135,,17.33229425,37.88344472
620.0,0.20922074,0.00102655,7.639e-05,8148355.2453135,0.026170787401720665,,18.19868113,37.8776876
621.0,0.20918348,0.00098324,7.338e-05,8186872.196948687,0.02629394097179836,,20.06688928,37.88867845
622.0,0.20918124,0.00096548,7.204e-05,8143763.152286152,0.026155433859389964,,20.06776066,37.86826688
623.0,0.20917249,0.00098418,7.03e-05,8196401.465579625,0.026324462202815622,,20.61674882,37.85819194
624.0,0.20916598,0.00099995,6.946e-05,8170547.110751626,0.026241399142127614,,20.86274014,37.83320085
625.0,0.20919631,0.00100133,7.153e-05,8217415.2079746695,0.026392292247970354,,19.52601024,37.85570591
626.0,0.20921269,0.0010116,7.545e-05,8163115.484911989,0.026218064756410763,,18.61523014,37.84393001
627.0,0.20919712,0.00097734,7.794e-05,8218951.205404578,0.026397047209460567,,19.49041289,37.82639699
628.0,0.20920944,0.00097644,7.71e-05,8121024.111461442,0.02608270671395173,,18.67373012,37.80768638
629.0,0.20923224,0.00096927,7.771e-05,8166306.356510918,0.026228411056728827,,17.68971626,37.81867723
630.0,0.20921117,0.0009436,7.722e-05,8172839.003552916,0.026249053134349606,,18.7101665,37.81449024
631.0,0.20921839,0.00092323,7.711e-05,8148248.559239349,0.026170115917376304,,18.30971343,37.80284517
632.0,0.20919397,0.00093798,7.654e-05,8188336.478156197,0.02629859715236889,,19.56872736,37.78923746
633.0,0.20922623,0.00097436,7.917e-05,8229049.452931774,0.026429834763973648,,18.11443517,37.785443
634.0,0.20924374,0.00095945,8.359e-05,8160687.663759209,0.02621037787188733,,17.12887207,37.78295698
635.0,0.20923539,0.00096279,8.641e-05,8160746.92937317,0.026210414029063777,,17.52705708,37.78766734
636.0,0.20923458,0.00099078,8.3e-05,8211422.173291236,0.026373303022090726,,17.67506772,37.75286299
637.0,0.20924934,0.00100072,8.183e-05,8176589.801920404,0.02626167336308239,,16.89480575,37.74409648
638.0,0.20924638,0.00100178,8.179e-05,8194063.1976720905,0.02631775920695013,,17.07228152,37.74501239
639.0,0.20929727,0.00097294,7.954e-05,8130286.405832561,0.02611355093076501,,14.52067513,37.75050781
640.0,0.20924649,0.00095354,7.804e-05,8208325.6064531,0.02636350659748945,,17.09707348,37.76189119
641.0,0.20926175,0.00096939,7.534e-05,8154010.582191637,0.0261893530375258,,16.25633392,37.7170119
642.0,0.20926745,0.00097457,7.736e-05,8199913.860551402,0.026336838122815856,,16.07462874,37.71858202
643.0,0.20928414,0.00096055,7.888e-05,8181229.74750392,0.026276980251517788,,15.23963977,37.73271311
644.0,0.20931814,0.00096202,8.252e-05,8198514.909530822,0.026332881950244344,,13.64232321,37.73572251
645.0,0.20932547,0.00098475,8.418e-05,8168288.009706736,0.02623592358926958,,13.24203733,37.71949792
646.0,0.20935488,0.00100325,8.789e-05,8172511.800419931,0.02624985804563914,,11.84314639,37.70693696
647.0,0.20934399,0.00096634,9.492e-05,8152997.39544939,0.02618680063215261,,12.33399701,37.71321744
648.0,0.20936221,0.00096336,9.72e-05,8192067.850509554,0.026312480850671408,,11.52027502,37.72839527
649.0,0.20939569,0.00096271,9.86e-05,8229962.831657769,0.026434612863145975,,9.96172985,37.67435695
650.0,0.20935122,0.0009172,0.0001004,8200653.333582624,0.026339723033741713,,12.0594313,37.70575936
651.0,0.20937951,0.00091639,0.00010352,8148094.7381607685,0.026171219994743273,,10.63379479,37.70510515
652.0,0.20936231,0.00092865,0.00010701,8234055.280737833,0.026447059522915515,,11.57429522,37.69908635
653.0,0.20934888,0.00093277,0.00010624,8125064.168165377,0.02609683964298819,,12.05947118,37.71374081
654.0,0.2093387,0.00093631,0.00010673,8220654.422781738,0.026403730926915295,,12.69062434,37.67317936
655.0,0.20937361,0.00090046,0.00010846,8154109.228877143,0.026190323315671657,,10.92311349,37.67344104
656.0,0.2093845,0.00089455,0.00011197,8234234.690459768,0.026447740623779078,,10.50593989,37.65721646
657.0,0.20936302,0.00085381,0.00011198,8086985.050210109,0.02597439459324178,,11.33373905,37.66794562
658.0,0.20939061,0.00086799,0.00011275,8162440.571463835,0.02621713575568111,,10.12275994,37.63026272
659.0,0.20937096,0.00084073,0.00011196,8234121.257039466,0.02644704727628799,,11.1576347,37.63248706
660.0,0.20940302,0.00084416,0.00011125,8199809.64292367,0.026337288939322932,,9.57354353,37.62633742
661.0,0.20938114,0.00087202,0.00010798,8220305.280806722,0.02640296956777051,,10.64965588,37.62777669
662.0,0.20937167,0.00088738,0.00010605,8167994.128147527,0.02623490458321421,,11.03409655,37.64674899
663.0,0.20939905,0.00088437,0.00010419,8203148.180777893,0.026348205402398992,,9.76799321,37.61246801
664.0,0.20939376,0.00088005,0.00010406,8135131.223306839,0.02612965874264588,,9.93883645,37.61037452
665.0,0.20939997,0.00086192,0.00010517,8221867.236015575,0.026408261509354772,,9.74620042,37.64295453
666.0,0.209413,0.00084974,0.00010307,8207759.668221708,0.0263631272208271,,9.10400595,37.63471139
667.0,0.20938694,0.00086563,0.00010125,8174285.349174433,0.026255343692106102,,10.31271379,37.59558921
668.0,0.20940343,0.00088237,9.946e-05,8215462.650842718,0.026387901664698458,,9.57237499,37.59820608
669.0,0.20941432,0.00084542,0.00010114,8188411.160521734,0.026301022444161836,,9.01917606,37.62686079
670.0,0.20938643,0.00080431,0.00010556,8192667.023571796,0.026314126363643643,,10.36019055,37.59598174
671.0,0.20941289,0.00078007,0.00010392,8180472.083701496,0.02627527027705563,,9.07853705,37.59401909
672.0,0.20938664,0.0007637,0.00010272,8175996.123497588,0.026260525543253695,,10.32935203,37.57687861
673.0,0.20939468,0.0007553,0.00010389,8191931.345423674,0.02631176862409381,,9.96420953,37.55790631
674.0,0.20938053,0.00078582,0.00010588,8156352.553379353,0.026197352983702644,,10.59585512,37.57439258
675.0,0.20941381,0.00076447,0.00010654,8207593.049267127,0.026362300516776724,,9.06462458,37.58368246
676.0,0.20941371,0.00075306,0.00010782,8208217.996510533,0.026364250499032873,,9.07018243,37.56798125
677.0,0.20939335,0.000732,0.00011054,8243147.084385069,0.02647605936728963,,10.09022631,37.53945739
678.0,0.20938714,0.00077343,0.0001106,8195814.085538939,0.026324062522955265,,10.32994673,37.54953233
679.0,0.20936526,0.00079213,0.00011219,8156281.853334593,0.026196823045219916,,11.32397524,37.56314005
680.0,0.20940628,0.00079266,0.00011085,8217764.475043309,0.026394866769727958,,9.43790144,37.55136414
681.0,0.20937076,0.00082725,0.00011201,8185659.77938029,0.026291353778826188,,11.1016959,37.57033644
682.0,0.209373,0.00081201,0.00011427,8245072.5191186955,0.026482124443217594,,11.07426475,37.53474703
683.0,0.20939966,0.00078329,0.00011514,8160371.9502786305,0.026210332006083567,,9.68772849,37.53984992
684.0,0.20938501,0.00075286,0.00011522,8231006.73722748,0.02643692381460504,,10.47714166,37.53422365
685.0,0.20936699,0.00075054,0.00011202,8184573.046903243,0.026287601539376603,,11.28038713,37.53343859
686.0,0.20939834,0.00077172,0.00010978,8220954.015832958,0.026404968515396317,,9.82329919,37.49196123
687.0,0.20936994,0.00080175,0.00010864,8245833.366889123,0.02648460676981207,,11.22256911,37.51786823
688.0,0.20938959,0.0007969,0.00010742,8158210.568205714,0.026203441168571415,,10.16604334,37.55267258
689.0,0.20937971,0.00082709,0.00010746,8232588.16000033,0.026442287359654135,,10.73413153,37.47874605
690.0,0.20940923,0.00080093,0.00010747,8184119.447436889,0.02628692732045275,,9.25799164,37.45846532
691.0,0.20937412,0.00078341,0.00011188,8197088.2173401555,0.02632798614395119,,10.9561286,37.45898869
692.0,0.20940221,0.00077017,0.00011148,8168197.779082823,0.02623553462758755,,9.57546236,37.47822268
693.0,0.20938979,0.00077783,0.00011128,8191364.405965836,0.02630980484472559,,10.1975552,37.47940027
694.0,0.20937066,0.00079995,0.00011207,8210001.994829607,0.026369459944333977,,11.13956427,37.46945617
695.0,0.20937463,0.00079649,0.00011347,8209917.578104898,0.0263692050644707,,10.94884375,37.46932532
696.0,0.20938908,0.00079356,0.00011669,8194028.006668653,0.026318291243701282,,10.23499317,37.47652171
697.0,0.20939712,0.00077127,0.00011711,8180973.337742357,0.026276397608329283,,9.83391691,37.46906364
698.0,0.20939569,0.00077144,0.00011521,8171380.8926729895,0.02624560540219746,,9.8905035,37.44158652
699.0,0.20938043,0.00081552,0.00011655,8229550.458828931,0.026432334281801736,,10.69579568,37.44721279
700.0,0.20938643,0.00084607,0.00011725,8219458.222679553,0.026400070066064003,,10.39402764,37.44014724
701.0,0.20937503,0.00085463,0.00011703,8158888.136680359,0.026205402911474024,,10.86140216,37.42771712
702.0,0.20934694,0.0008752,0.00011248,8217316.296174474,0.026392839216558477,,12.28919115,37.43020314
703.0,0.20936058,0.00087593,0.00011187,8164995.497730786,0.026224985415921442,,11.5597364,37.41541784
704.0,0.20939712,0.00087227,0.00011319,8237096.323306947,0.02645701420839202,,9.9015125,37.41267013
705.0,0.20937076,0.0008673,0.00011281,8149548.8601506725,0.026175464854206697,,11.05276104,37.41685712
706.0,0.20937391,0.00084534,0.00010888,8173179.172231251,0.026251418354577238,,10.9339971,37.42379182
707.0,0.20937636,0.00084542,0.00010578,8223787.274455707,0.02641405830580717,,10.88423753,37.40167928
708.0,0.20939111,0.0008035,0.0001056,8179835.088910071,0.02627297000623047,,10.11996818,37.37367879
709.0,0.2093847,0.0008189,0.00010562,8149710.9637425905,0.026176171542509893,,10.38835954,37.35025782
710.0,0.20938358,0.00084925,0.00010615,8190996.556448067,0.026308836340863798,,10.49465118,37.37616482
711.0,0.2093904,0.00086607,0.00010682,8212610.056720598,0.02637838128458935,,10.1947979,37.37603397
712.0,0.20939824,0.00081075,0.00010999,8249928.418871612,0.026498134995052835,,9.86287131,37.3477718
713.0,0.20937605,0.00077832,0.00011083,8220468.354353761,0.02640311160887559,,10.89440837,37.35235132
714.0,0.20939519,0.00077074,0.00011003,8190005.322104204,0.026305515050241274,,9.93746073,37.34384649
715.0,0.20942867,0.00075624,0.00010784,8254009.745742673,0.026511537941929706,,8.3983793,37.34685589
716.0,0.2094076,0.00076227,0.00010637,8177141.367784037,0.026264406875922682,,9.3279601,37.34136047
717.0,0.20942765,0.00078227,0.00010726,8178272.268689965,0.02626834168845183,,8.3700375,37.36425807
718.0,0.20944831,0.00083369,0.00010682,8271032.241106427,0.02656671080023454,,7.46526514,37.32225733
719.0,0.20941015,0.00083654,0.00010229,8216833.901934948,0.026392214004631324,,9.25104042,48.45886421
720.0,0.20943946,0.00078398,9.565e-05,8223182.278279993,0.026412973947829897,,7.84809916,-106.63988874
721.0,0.20947406,0.00078191,8.957e-05,8341118.567949626,0.026792363516498857,,6.2718685,-278.82813251
722.0,0.20951742,0.00080309,8.032e-05,8289074.8024554225,0.02662601025749027,,4.12958869,-278.92718105
723.0,0.20949615,0.00080073,7.021e-05,8250487.649430729,0.026501965949452734,,5.13750475,-278.93516251
724.0,0.20954327,0.00078806,5.961e-05,8249109.836895658,0.026498333237219104,,2.8615334,-278.92286322
725.0,0.20958073,0.00079828,4.825e-05,8266762.71746797,0.026555783364964988,,1.05510613,-278.93359239
726.0,0.2095675,0.00074361,3.759e-05,8207549.045410536,0.026365445115381074,,1.68331501,-278.95426566
727.0,0.2096022,0.00072866,3.003e-05,8343402.68013631,0.026802423042948397,,0.01582797,-278.92574178
728.0,0.20959925,0.00071326,2.321e-05,8268386.794859933,0.02656149002315168,,0.15858061,-278.95269554
729.0,0.2095561,0.00070776,2.016e-05,8347265.446017832,0.026814345505702598,,2.26901662,-278.95020951
730.0,0.20960862,0.00067549,1.806e-05,8275248.502960578,0.026583650821324665,,-0.29499263,-278.88465691
731.0,0.20955528,0.00064583,1.472e-05,8229875.186620714,0.026437167992275037,,2.27632811,-278.94759264
732.0,0.20956607,0.00061776,9.38e-06,8346859.673920136,0.02681313134606802,,1.78152609,-278.94890108
733.0,0.20954582,0.00061328,8.34e-06,8314124.801528786,0.0267077118662817,,2.76030703,-249.89903502
734.0,0.20956852,0.00060571,5.81e-06,8275981.45583394,0.026585512416864528,,1.64805277,-5.09717116
735.0,0.2095561,0.00061393,3.6e-06,8318859.7057818845,0.026723152791145864,,2.26129993,-1.72664647
736.0,0.20957269,0.00064054,2.21e-06,8270708.393438921,0.026568795051626168,,1.44496013,-1.66004718
737.0,0.20956597,0.00066327,1.01e-06,8286230.369953817,0.026618654844107456,,1.77354199,-1.59776573
738.0,0.20959803,0.00066633,-4e-08,8296966.411713973,0.02665359963829822,,0.21846406,-1.59698067
739.0,0.20958551,0.00067708,1.41e-06,8301479.282850262,0.026667932112472776,,0.82706114,-1.5479144
740.0,0.20958266,0.00065749,3.35e-06,8272402.740168872,0.026574395946950564,,0.9621861,-1.5636156
741.0,0.20955854,0.00064258,2.19e-06,8348727.6384351365,0.026819239994215344,,2.15004502,-1.56139127
742.0,0.20958704,0.00063121,2.53e-06,8290940.308433751,0.026633947017136294,,0.75189845,-1.52645608
743.0,0.20959477,0.0006055,3.16e-06,8305433.902891702,0.026680525544542952,,0.37706593,-1.5458209
744.0,0.20959315,0.00059389,2.59e-06,8310927.231800298,0.02669812923416012,,0.4565568,-1.50879222
745.0,0.20955722,0.00057613,3.55e-06,8278694.561357303,0.026594038339366327,,2.19611546,-1.50054909
746.0,0.20958409,0.00059475,4.33e-06,8271016.956065643,0.026569769496073297,,0.89301788,-1.52894211
747.0,0.20961503,0.00062612,3.66e-06,8323094.42540366,0.026737577750968952,,-0.60919871,-1.50447439
748.0,0.20961391,0.00062379,4.8e-06,8272160.868973031,0.026573912658791807,,-0.55124003,-1.4737262
749.0,0.20960027,0.00062656,1.58e-06,8251521.399310125,0.02650749782385253,,0.10908448,-1.52357753
750.0,0.20958897,0.00064355,-8e-07,8282465.03177045,0.026606845049238326,,0.65735718,-1.49426861
751.0,0.209636,0.00067048,-2.57e-06,8228867.013927575,0.026435395549461026,,-1.6126366,-1.5111474
752.0,0.20963813,0.00069024,-3.33e-06,8272620.467200217,0.026576052359516288,,-1.72476372,-1.47202523
753.0,0.20956719,0.00069704,-2.87e-06,8358396.890092148,0.02685066911229163,,1.72923573,-1.43656667
754.0,0.20957951,0.00065659,-2.94e-06,8307153.2819025265,0.02668610578422435,,1.1196857,-1.44637993
755.0,0.20957249,0.0006361,8.7e-07,8293835.634953214,0.026643099628080567,,1.45888531,-1.49649295
756.0,0.20957818,0.00066877,4.57e-06,8324809.115996578,0.02674269514596715,,1.18654809,-1.45763246
757.0,0.20957696,0.00067745,5.6e-06,8286058.8344863355,0.026618201570443336,,1.2402744,-1.48589463
758.0,0.20959142,0.00063272,3.15e-06,8296414.605336969,0.026651583436592102,,0.53980827,-1.43774426
759.0,0.20962185,0.00063919,3.6e-07,8271583.540127971,0.026572291700006672,,-0.93572579,-1.48838066
760.0,0.20962979,0.00066091,-1.41e-06,8285456.3872185275,0.026617058323129907,,-1.32248097,-1.46796909
761.0,0.20960526,0.00068022,1.84e-06,8265754.4271404985,0.026553431359546808,,-0.13209823,-1.47686644
762.0,0.20963152,0.00068344,2.55e-06,8306551.216379032,0.02668483539743879,,-1.41001305,-1.4577633
763.0,0.20963345,0.0006438,5.02e-06,8311351.110597169,0.026700122187998283,,-1.50494157,-1.47398788
764.0,0.20961941,0.00062249,7.09e-06,8286221.015049954,0.026619105781528263,,-0.81885097,-1.49060499
765.0,0.20963355,0.00065178,3.8e-06,8292845.331453338,0.026640719686748533,,-1.5065361,-1.46273535
766.0,0.20962633,0.00061039,1.52e-06,8351689.5444892915,0.026829587165536514,,-1.16380008,-1.46652981
767.0,0.20962266,0.0005833,4.19e-06,8308934.310908549,0.026692060743738706,,-0.97955966,-1.48654885
768.0,0.20959712,0.00059519,6.86e-06,8274120.428980825,0.0265798650467278,,0.26223652,-1.486418
769.0,0.20960638,0.00063691,6.34e-06,8366495.318768051,0.02687686332719011,,-0.18855337,-1.49282933
770.0,0.20964231,0.00066127,2.57e-06,8251809.037268937,0.026509056897997475,,-1.92207109,-1.47124017
771.0,0.20959559,0.00065439,7.3e-07,8252304.259092357,0.02651004433032497,,0.33531446,-1.49125921
772.0,0.2095674,0.000631,-1.02e-06,8358571.882068047,0.02685101209057722,,1.71929677,-1.47307198
773.0,0.20963325,0.00062905,-1.21e-06,8308101.168697204,0.026689757882617442,,-1.49445375,-1.48262355
774.0,0.20957737,0.00059438,-8e-08,8321144.215536411,0.02673079223854915,,1.22568705,-1.50800716
775.0,0.2096075,0.00058697,7.9e-07,8317569.6144996295,0.026719674493140267,,-0.24197623,-1.4924368
776.0,0.20960047,0.00058668,1.95e-06,8250793.7546242885,0.026505044960359284,,0.09924052,-1.50996981
777.0,0.20958928,0.0005593,2.21e-06,8265793.701685544,0.026553001181862695,,0.64125004,-1.49191343
778.0,0.20961503,0.00053938,6.3e-07,8295393.829053126,0.026648406564410716,,-0.60716701,-1.4885115
779.0,0.20961971,0.00054879,1.8e-06,8304739.160570835,0.02667849409158069,,-0.83552626,-1.52475512
780.0,0.20960068,0.00056529,3.44e-06,8295928.281512396,0.02664995048567952,,0.08989544,-1.49767054
781.0,0.20962103,0.00056012,3.66e-06,8344165.251856197,0.026805161691824224,,-0.90414209,-1.49793222
782.0,0.20962236,0.00058424,2.8e-06,8274996.2845259765,0.02658306174569613,,-0.96076409,-1.45841752
783.0,0.20963559,0.00061161,1.65e-06,8253831.2155994475,0.02651534352696571,,-1.59783571,-1.49675463
