Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
755.0,0.21190652,0.00045729,7.299e-05,2114860.6763469786,0.007015645912859091,,-29.5866577,0.13592954
756.0,0.21185693,0.00038919,7.2e-05,2162239.3536459557,0.0071725930919176156,,-29.62239136,0.16138951
757.0,0.21189523,0.00052515,7.204e-05,2040317.1971485517,0.006768377120982932,,-28.40929112,0.15109999
758.0,0.21188671,0.00052654,7.15e-05,1987130.443098404,0.006591915514652311,,-27.56972709,0.14872549
759.0,0.21187089,0.00049802,7.388e-05,1905988.1894021004,0.0063226627617868365,,-26.2676335,0.12827836
760.0,0.21185447,0.00052324,7.84e-05,2081640.2772513165,0.006905286633443626,,-28.4884807,0.13883172
761.0,0.21185221,0.00052723,8.128e-05,2179907.2284936756,0.007231241119093889,,-29.80448957,0.14410839
762.0,0.21185909,0.00052796,7.856e-05,2078266.6113261206,0.006894113816009522,,-28.49845276,0.1285422
763.0,0.21184276,0.0004709,7.704e-05,2025208.6259534485,0.006718020260751805,,-27.57749042,0.14529565
764.0,0.21183188,0.00048589,7.73e-05,1896684.479418963,0.006291654872633385,,-25.70674126,0.10334606
765.0,0.21189441,0.00046911,8.089e-05,1970255.9311017091,0.006535879389492197,,-27.42396442,0.1402828
766.0,0.21189389,0.00046328,8.22e-05,2112435.9659523065,0.007007516924846289,,-29.39658027,0.12352935
767.0,0.2119173,0.00046405,7.977e-05,2190054.7310211714,0.00726509664829161,,-30.77654212,0.11706542
768.0,0.21182366,0.000479,8.146e-05,2044157.7760646516,0.006780798531820068,,-27.60728261,0.10888658
769.0,0.21188445,0.00047403,8.123e-05,2015826.0278114267,0.006687016725626352,,-27.94088416,0.07406051
770.0,0.21189954,0.00048633,7.837e-05,1935605.3505756813,0.006420973380716993,,-26.99985893,0.09872897
771.0,0.21190529,0.00045481,7.726e-05,1910099.8371062987,0.006336366175276581,,-26.70822838,0.0974098
772.0,0.21186956,0.00047012,7.652e-05,2055555.7609598185,0.0068187803152347645,,-28.31274329,0.11666967
773.0,0.21190724,0.00045856,7.756e-05,2204003.9492749088,0.007311341432583414,,-30.84292754,0.08263511
774.0,0.21187418,0.00043412,7.65e-05,2146144.703354131,0.007119275444689491,,-29.61835166,0.13526996
775.0,0.21189431,0.0004232,7.593e-05,2073708.2824847617,0.006879050047249159,,-28.86263439,0.10730357
776.0,0.2119287,0.00045493,7.517e-05,2003419.927744536,0.006646023592805729,,-28.28736764,0.11258025
777.0,0.21185416,0.00048678,7.353e-05,1966730.2847592745,0.006524100047419473,,-26.91231853,0.08764795
778.0,0.2119133,0.00047155,7.687e-05,1856708.8658247078,0.006159289514103714,,-26.04867906,0.06680508
779.0,0.21188034,0.00051102,7.652e-05,2025990.0138662814,0.0067207682885483,,-28.03332227,0.08448194
780.0,0.21188814,0.00053639,7.557e-05,2103951.176570348,0.006979437292643387,,-29.20814142,0.06904766
781.0,0.21187469,0.00056499,7.833e-05,2192146.849722491,0.007271967854865227,,-30.26017005,0.07353284
782.0,0.21188003,0.00057106,8.083e-05,2109353.358867123,0.0069973290545570195,,-29.1831042,0.0591539
783.0,0.21187151,0.00057077,8.18e-05,2063746.2685254666,0.006846003424672666,,-28.44928693,0.09609063
784.0,0.21185128,0.00054165,8.196e-05,2000447.5439894495,0.006635936873603944,,-27.34007342,0.07313709
785.0,0.21187377,0.00049815,8.221e-05,2007219.1977738694,0.0066584426071009785,,-27.69633321,0.111393
786.0,0.21187387,0.00047631,7.996e-05,1914645.8989331673,0.006351350015063356,,-26.42010452,0.09186929
787.0,0.21189821,0.0004709,7.687e-05,1877896.3274992148,0.006229528009307716,,-26.1802031,0.08672453
788.0,0.21186545,0.00046344,7.509e-05,2018901.062189261,0.0066971762185283855,,-27.75940688,0.05466872
789.0,0.21187182,0.00046788,7.397e-05,2130416.9966098582,0.007067132418286455,,-29.37204351,0.06852
790.0,0.21187644,0.00050295,7.792e-05,2185169.6315235854,0.007248783640809111,,-30.18596771,0.05941773
791.0,0.21187233,0.00052316,8.009e-05,2127104.436021371,0.007056155763040819,,-29.33279935,0.0545368
792.0,0.21188106,0.00051106,7.961e-05,2007948.3577492004,0.006660906859614125,,-27.79205859,0.03751952
793.0,0.21185981,0.00049819,7.891e-05,1974981.4092659713,0.006551471999571232,,-27.09034974,0.07419242
794.0,0.21184492,0.00050589,7.635e-05,1889411.5470915071,0.006267587141078059,,-25.7522468,0.03765144
795.0,0.21186669,0.00054625,7.503e-05,1996818.7237332663,0.006623985796037698,,-27.47040262,0.07854568
796.0,0.21188732,0.00056087,7.746e-05,2130414.8827593355,0.007067231114704124,,-29.56532956,0.02459166
797.0,0.21184831,0.00058352,7.963e-05,2188998.3733831868,0.007261435920519505,,-29.87907479,0.06205607
798.0,0.21186905,0.00056014,7.889e-05,2082197.3078256778,0.00690720870569968,,-28.67367135,0.02828533
799.0,0.2118674,0.0005054,7.655e-05,2020314.9491680935,0.006701895449860864,,-27.80198125,0.06997108
800.0,0.21183568,0.00048972,7.7e-05,1931258.065181685,0.006406357900577509,,-26.21823433,0.01799581
801.0,0.21187973,0.00046177,7.909e-05,1901656.3808599918,0.006308273202948962,,-26.30590311,0.02485549
802.0,0.21185395,0.0004474,7.784e-05,2087651.6071989425,0.006925173439610009,,-28.56426817,0.07300517
803.0,0.21186042,0.00048572,7.668e-05,2171648.9519935767,0.007203868114669327,,-29.7958205,0.04503878
804.0,0.21184759,0.00051375,7.624e-05,2108590.222862975,0.006994665840714825,,-28.77253122,0.05480064
805.0,0.21187983,0.00054279,7.87e-05,2001450.6837496362,0.006639374703914392,,-27.68781756,0.02485549
806.0,0.21190344,0.00053978,8.09e-05,1967855.4860552477,0.006527994057628218,,-27.49471383,0.06126457
807.0,0.21187973,0.00051399,8.204e-05,1890066.3091563697,0.006269847205967039,,-26.14566425,0.05123888
808.0,0.21185354,0.00050621,8.183e-05,2085156.8274212494,0.006916919368462156,,-28.52522245,0.04306003
809.0,,0.0005256,,,0.00718049373649654,,,0.04477495
810.0,,0.00050088,,,0.007095765435827489,,,0.03633227
811.0,,,,,0.006710407305831954,,,0.02208524
812.0,,,,,0.0066701604899862274,,,0.03237476
813.0,,,,,0.006270942610934764,,,-0.01010249
814.0,,,,,0.006535110102524077,,,0.01522556
815.0,,,,,,,,0.00942122
816.0,,,,,,,,0.03237476
817.0,,,,,,,,-0.00495773
818.0,,,,,,,,0.02063415
819.0,,,,,,,,0.0178639
820.0,,,,,,,,0.02551508
