Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2029.0,0.20954649,0.00052911,2.17e-06,7977140.802242121,0.026449147095211067,,0.30750395,-0.74635497
2030.0,0.20955871,0.00057124,3.88e-06,7994438.227031009,0.026506745326356114,,-0.26380018,-0.70610414
2031.0,0.20957453,0.00059723,2.61e-06,8006457.8771697525,0.02654690519379901,,-1.00556205,-0.73271951
2032.0,0.20951333,0.00063056,-9e-08,7965558.297628364,0.02641062983727297,,1.85379366,-0.73966835
2033.0,0.20953037,0.00064061,-5.4e-07,8004333.399323418,0.02653945571772887,,1.06406533,-0.7352106
2034.0,0.20958592,0.00062585,7.5e-07,8047186.431312721,0.026682216359781474,,-1.54779732,-0.73560393
2035.0,0.20957186,0.00064122,1.26e-06,7928091.705079391,0.026287179381810938,,-0.87178041,-0.76746371
2036.0,0.20955789,0.00064564,3.21e-06,7977942.697755704,0.0264522604327857,,-0.22488409,-0.74360165
2037.0,0.20959352,0.0006499,1.34e-06,7982223.218044741,0.02646697268486548,,-1.89050882,-0.71606851
2038.0,0.20952986,0.00061685,4.1e-07,8006823.819367659,0.026547621839693714,,1.08846028,-0.74792829
2039.0,0.20959352,0.00057302,-1.8e-07,7968039.7458037995,0.026419759874006285,,-1.88713647,-0.73979946
2040.0,0.20960728,0.00055194,2.6e-06,7966601.7540916065,0.02641506228530006,,-2.52876088,-0.74373276
2041.0,0.20953017,0.00054962,4.22e-06,7945128.9682717705,0.02634281056378551,,1.06573385,-0.75422158
2042.0,0.209581,0.00055117,3.33e-06,7918673.2253678655,0.02625578325170715,,-1.29450602,-0.73927502
2043.0,0.20960718,0.00054435,5.7e-06,7989223.054850287,0.02648998657574006,,-2.53112906,-0.75894155
2044.0,0.20955327,0.00059139,8.15e-06,7907144.526135497,0.026217213302444066,,-0.00895339,-0.75763044
2045.0,0.20957463,0.00061628,8.44e-06,7894390.253690156,0.02617526748188111,,-0.9962317,-0.73639059
2046.0,0.20958993,0.00059771,7.37e-06,7965071.70290304,0.026409795650404036,,-1.71878758,-0.75159938
2047.0,0.20960903,0.00059869,4.77e-06,7980209.717358676,0.026460294031328456,,-2.61467554,-0.70636636
2048.0,0.20953541,0.0006203,1.94e-06,7936371.966907057,0.02631408349810758,,0.82124005,-0.75867933
2049.0,0.20956457,0.00065849,1.05e-06,7922681.013312261,0.026269194909128303,,-0.53296064,-0.75723711
2050.0,0.2095851,0.00064913,2.62e-06,7925353.327624807,0.02627826982669795,,-1.4862396,-0.72445956
2051.0,0.20951836,0.00060667,1.95e-06,7982563.77369184,0.026466974521802068,,1.62261613,-0.76562817
2052.0,0.20958695,0.00061612,9e-07,7996960.316716387,0.026515664351906526,,-1.58622324,-0.72039515
2053.0,0.20960697,0.00061519,2.62e-06,7998734.989642738,0.026521778765335517,,-2.52454636,-0.74635497
2054.0,0.20955153,0.00059374,2.4e-06,7972410.445519422,0.02643370463309437,,0.07245798,-0.77729697
2055.0,0.20953181,0.00060019,1.17e-06,7978728.6241176445,0.02645443376070851,,0.99350372,-0.76300596
2056.0,0.20950245,0.0005716,1.78e-06,7995213.516204755,0.02650861046543114,,2.37010967,-0.76431706
2057.0,0.20959034,0.00057943,2.53e-06,7952373.497031217,0.026367739207518528,,-1.73517838,-0.73180174
2058.0,0.20961221,0.00060002,7.1e-07,7951594.056285116,0.026365534888737826,,-2.75355233,-0.75330381
2059.0,0.20956426,0.00058324,2.8e-07,7981783.205501573,0.026464961387528154,,-0.522535,-0.75487713
2060.0,0.20989386,0.00058985,1.9e-06,7904957.3942721505,0.02621453645301311,,-15.78659789,-0.70859523
2061.0,0.2096233,0.00062196,2.78e-06,7959836.118560385,0.026393031241789027,,-3.27342703,-0.76379262
2062.0,0.2095889,0.00064329,3.95e-06,7972443.161599626,0.026434415299686098,,-1.67244931,-0.70544859
2063.0,0.20961827,0.00063733,4.76e-06,7913102.639338992,0.026238012286240592,,-3.02100945,-0.71567518
2064.0,0.20999264,0.00062735,2.79e-06,7955831.302212109,0.02638463123941787,,-20.49841332,-0.73062174
2065.0,0.20947955,0.00060858,1.49e-06,7967949.977929034,0.026418021670377857,,3.43002278,-0.72091959
2066.0,0.20968645,0.00060019,1.68e-06,8004466.648022525,0.02654181458070343,,-6.25293862,-0.73429283
2067.0,0.20984889,0.00063234,4.89e-06,8009327.621256532,0.02656011559161563,,-13.88266785,-0.71869072
2068.0,0.2096502,0.00061438,4.04e-06,8003814.203082543,0.02653916446977869,,-4.55279776,-0.77218368
2069.0,0.20934021,0.00061308,3.93e-06,7966160.753970724,0.026410210697386124,,9.92416035,-0.74819051
2070.0,0.20959383,0.00062565,3.94e-06,7975383.572359433,0.02644418135976203,,-1.90326855,-0.75854822
2071.0,0.20975504,0.00062593,2.52e-06,7934876.515233625,0.02631201916734626,,-9.38799214,-0.74845273
2072.0,0.20951189,0.00064649,2.79e-06,7923888.3544951305,0.02627243916300114,,1.91077999,-0.7120041
2073.0,0.20953859,0.00065302,4.77e-06,7969435.053723022,0.02642378728565332,,0.67613739,-0.74412609
2074.0,0.20959773,0.00062638,3.43e-06,7950857.453804744,0.02636292265470099,,-2.07910596,-0.74045501
2075.0,0.20953499,0.00057509,2.83e-06,7933902.0536040645,0.026305746907434712,,0.84005884,-0.72419734
2076.0,0.20944484,0.00055636,5.18e-06,7951257.981181079,0.026362005486066438,,5.03792237,-0.76903703
2077.0,0.20967957,0.00056114,6.94e-06,7992371.728680306,0.026501409020688007,,-5.92128941,-0.74819051
2078.0,0.20959681,0.00060919,3.49e-06,7978009.4301465675,0.026452890334081824,,-2.0430233,-0.71633073
2079.0,0.20963223,0.00063907,6.2e-07,7962283.052715588,0.026401351205739644,,-3.69108072,-0.73914391
2080.0,0.20949392,0.00066518,-1.75e-06,7952686.826473391,0.026367824325857808,,2.75428902,-0.73757058
2081.0,0.20959003,0.00067045,-2.82e-06,7930943.130111849,0.026297031072609067,,-1.71621786,-0.73691503
2082.0,0.2096732,0.00065387,-3.32e-06,7997964.700269818,0.02652032432160221,,-5.62721982,-0.72826176
2083.0,0.20953448,0.00062423,-1.44e-06,8015258.508869383,0.02657570567275765,,0.87277322,-0.71147965
2084.0,0.20959414,0.0006059,3.51e-06,8011806.985758784,0.026564908715885172,,-1.92641112,-0.75238604
2085.0,0.20957545,0.00063027,2.48e-06,8029361.433661016,0.026622953267845088,,-1.05189452,-0.72773732
2086.0,0.20959599,0.00065655,-4e-08,8029670.634421932,0.026624373969073932,,-2.01763833,-0.73324395
2087.0,0.20951456,0.00066555,-5.9e-07,8044941.182107253,0.02667395600750107,,1.81424347,-0.74897717
2088.0,0.20951959,0.00066681,-1.8e-07,7988789.87747377,0.026487842062464673,,1.56626591,-0.73311284
2089.0,0.20957833,0.00064519,-1.19e-06,8002816.276038163,0.026535087613570527,,-1.18316124,-0.78817912
2090.0,0.20954095,0.00062711,1.13e-06,7968391.522138406,0.026420356151697633,,0.5658657,-0.7325884
2091.0,0.20949557,0.00058032,4.44e-06,7995096.412821508,0.026508104181697904,,2.69205105,-0.73442394
2092.0,0.20957761,0.00056511,3.34e-06,7984117.720589054,0.02647276985288663,,-1.14677697,-0.77087257
2093.0,0.20951939,0.00061142,1.63e-06,8048842.094360623,0.026686760044451956,,1.5877053,-0.74215944
2094.0,0.20953253,0.00062391,1.24e-06,7936906.880722943,0.026315842414212216,,0.95489829,-0.77769031
2095.0,0.20951939,0.00060574,2.97e-06,7932626.424371625,0.026301393946779418,,1.56477829,-0.71934627
2096.0,0.20952657,0.00060538,3.88e-06,7941751.024606872,0.026331723796259615,,1.23238672,-0.74373276
2097.0,0.20954372,0.00057432,4.87e-06,7880170.307590311,0.02612766681250648,,0.43168232,-0.73586615
2098.0,0.20959167,0.00060558,4.32e-06,7961328.685086609,0.026397487853077474,,-1.79937211,-0.75894155
2099.0,0.20953078,0.00061864,6.29e-06,7958738.364550153,0.02638809353495689,,1.0388583,-0.76064598
2100.0,0.20952894,0.00060639,7.98e-06,7954837.914343626,0.026375070741186418,,1.12442548,-0.73730836
2101.0,0.20957186,0.00060801,6.17e-06,8025211.323770135,0.026609011868188596,,-0.88245358,-0.74307721
2102.0,0.20955882,0.00060311,5.59e-06,7995982.494312333,0.026511922954417944,,-0.26865925,-0.73770169
2103.0,0.20953623,0.00057594,6.9e-06,7988039.323809937,0.02648518605912787,,0.78816174,-0.75225493
2104.0,0.20949782,0.00058295,7.37e-06,7987466.16185752,0.026482786824585585,,2.58385489,-0.75225493
2105.0,0.20952976,0.00058522,5.25e-06,8017459.412989553,0.0265827029388566,,1.09471846,-0.71029966
2106.0,0.20956128,0.00060663,3.55e-06,7961906.26558671,0.026399019077470325,,-0.3824056,-0.73927502
2107.0,0.20954721,0.00060428,2.09e-06,8004752.017203835,0.026540915804126507,,0.27488272,-0.7635304
2108.0,0.20956087,0.00056296,1.74e-06,7914511.187630727,0.026241781509912406,,-0.36109349,-0.73717725
2109.0,0.20951661,0.00055125,2.85e-06,7927113.939226638,0.026282932130714236,,1.69234281,-0.7531727
2110.0,0.20957329,0.00057391,3.52e-06,7940519.560170118,0.02632817632825926,,-0.93998279,-0.71619962
2111.0,0.20953725,0.00060903,2.36e-06,7876660.362759976,0.02611608707246691,,0.72982407,-0.73337506
2112.0,0.20954968,0.00061158,-7.2e-07,7908130.98212113,0.026220660487178554,,0.15745664,-0.7518616
2113.0,0.20954619,0.00059094,-2.08e-06,7962064.081196336,0.026399406852929404,,0.32128643,-0.7300973
2114.0,0.20957329,0.00056779,-3.07e-06,7975476.131879278,0.026444189828451134,,-0.94412476,-0.72668844
2115.0,0.20956703,0.0005508,-5.6e-07,7975996.85427427,0.026445738434844143,,-0.65163876,-0.72799954
2116.0,0.20955512,0.00057549,1.84e-06,8000550.1745988475,0.026527013652820525,,-0.0956429,-0.68237319
2117.0,0.20958243,0.00058247,4.63e-06,7986906.564612102,0.02648210420198725,,-1.37290039,-0.71698628
2118.0,0.20955769,0.00059885,6.04e-06,7967892.989080735,0.026418752492905276,,-0.21501797,-0.73743947
2119.0,0.20957915,0.00058462,7.96e-06,7980259.3565560505,0.026459963019636788,,-1.21819951,-0.74714163
2120.0,0.20959465,0.00059264,1.022e-05,7877944.792774348,0.02612090289779713,,-1.91789952,-0.73953724
2121.0,0.20956888,0.00062743,7.18e-06,7861651.925282826,0.026066696896130066,,-0.72738462,-0.79657017
2122.0,0.20954999,0.00063996,7.44e-06,7923057.406622878,0.026270078873011613,,0.14346276,-0.75592601
2123.0,0.2095427,0.00064698,7.83e-06,7942113.745198246,0.026333178898788476,,0.48282638,-0.72406623
2124.0,0.20955645,0.00064702,5.26e-06,7930203.301957767,0.026293918059915933,,-0.15678606,-0.73193285
2125.0,0.20955296,0.0006261,2.12e-06,7958250.544386624,0.026386869224138212,,0.00534298,-0.72131292
2126.0,0.20956416,0.00060457,2.31e-06,7987703.779655642,0.026484611179765298,,-0.51812029,-0.71777294
2127.0,0.20955697,0.00057176,4.79e-06,8035902.649937679,0.0266441875033076,,-0.18303215,-0.71213521
2128.0,0.20951805,0.00058466,4.2e-06,8015633.885515339,0.02657651299731698,,1.64378719,-0.74006168
2129.0,0.20958182,0.00061434,4.44e-06,7941356.038376524,0.026331156420240313,,-1.33642371,-0.76536595
2130.0,0.2095468,0.00064519,6.49e-06,7957667.161688759,0.02638482314029247,,0.29240325,-0.72380401
2131.0,0.20953089,0.00064795,7.71e-06,7953368.8626982365,0.02637034586949164,,1.03337824,-0.74084834
2132.0,0.20957555,0.00066887,8.61e-06,7928840.476901401,0.02628964733144038,,-1.04349287,-0.73560393
2133.0,0.2095773,0.00066303,4.83e-06,7886497.596209621,0.026149329360173303,,-1.11853938,-0.7724459
2134.0,0.20956857,0.00063003,1.51e-06,7985863.750951207,0.026478654728960237,,-0.72447511,-0.75028827
2135.0,0.2095543,0.00059143,1.57e-06,8012786.190112849,0.026567622702706798,,-0.05724869,-0.72249291
2136.0,0.20958223,0.00055769,1.3e-07,8032251.643689059,0.026632469065496076,,-1.37103599,-0.74058612
2137.0,0.20957196,0.00059009,2.09e-06,7975463.4314960735,0.026444093435711608,,-0.88177977,-0.73704614
2138.0,0.20955676,0.00055591,4.78e-06,7928338.061140742,0.026287495386222447,,-0.17104821,-0.72157514
2139.0,0.20957761,0.00055214,3.96e-06,7989063.909484192,0.026489121912530004,,-1.14748533,-0.7223618
2140.0,0.20953438,0.00060148,1.4e-07,7923201.54397101,0.02627038395692117,,0.86750945,-0.74333943
2141.0,0.20957535,0.00060959,-1.67e-06,7944046.977614893,0.02634009661157786,,-1.03594196,-0.77611698
2142.0,0.2095542,0.00061288,-2.09e-06,7937946.461289676,0.026319607610814772,,-0.05194164,-0.76890592
2143.0,0.2095812,0.00063562,-3.37e-06,7904725.98393799,0.0262099003856068,,-1.30175023,-0.76156375
2144.0,0.20960656,0.0006398,-3e-06,7921957.271808753,0.02626737235358275,,-2.48127377,-0.73730836
2145.0,0.20956765,0.00063477,7.1e-07,7965236.487648638,0.026410277341926174,,-0.67950062,-0.75566379
2146.0,0.20959321,0.00065517,5.5e-07,7996278.000041148,0.02651360035733596,,-1.87941398,-0.74858384
2147.0,0.20961067,0.00065403,-7.3e-07,7971990.958481228,0.02643332292026389,,-2.68871808,-0.73376839
2148.0,0.20957124,0.00065582,-1.23e-06,7995245.151745038,0.026509920184506697,,-0.85032279,-0.7467483
2149.0,0.20960256,0.00065565,1e-08,7941075.174714787,0.026330696745938045,,-2.30101017,-0.73966835
2150.0,0.20960266,0.00063015,2.66e-06,7959749.681407906,0.026392497118557724,,-2.31119752,-0.74504387
2151.0,0.2096118,0.0006368,3.53e-06,7983257.229154245,0.026470565004852543,,-2.74531732,-0.74661719
2152.0,0.20954085,0.00066555,3.6e-07,7937735.417901675,0.02631883090142956,,0.56846347,-0.72695066
2153.0,0.20961878,0.00065813,-6.1e-07,7911296.853054991,0.02623219038024154,,-3.04412867,-0.71751072
2154.0,0.20957535,0.00065711,2.18e-06,7839646.541347165,0.025993993151535295,,-1.02232985,-0.76235041
2155.0,0.2095773,0.0006295,3.94e-06,7949775.710466725,0.026359065363282388,,-1.12751086,-0.72760621
2156.0,0.20953849,0.00066007,1.51e-06,7981711.382848234,0.026464571773931238,,0.68197959,-0.72327957
2157.0,0.20957227,0.00064621,-8.3e-07,8020983.315858751,0.026595239694965748,,-0.90128844,-0.68591317
2158.0,0.20955204,0.00059978,-2.6e-06,8000829.063565164,0.026528050166164892,,0.04866485,-0.73062174
2159.0,0.20954927,0.00057249,-3.01e-06,7984957.922021799,0.02647532212343355,,0.17818888,-0.77192146
2160.0,0.20954074,0.00054719,-3.7e-06,8027155.487297562,0.026615063416596415,,0.57968775,-0.75566379
2161.0,0.20956344,0.00052481,-3.47e-06,8069450.738214546,0.02675553545982345,,-0.48945765,-0.76929925
2162.0,0.20955142,0.00054691,-4.11e-06,7997908.282650364,0.026518239400598206,,0.07749828,-0.73206396
2163.0,0.20957319,0.00058117,-4.57e-06,8092210.931044548,0.026831311392355693,,-0.95308025,-0.7390128
2164.0,0.209585,0.0005656,-4.73e-06,8022983.682413356,0.02660189169614734,,-1.4997186,-0.76248152
2165.0,0.20956374,0.0005506,-1.85e-06,8035846.285278898,0.026644159532501585,,-0.50191504,-0.73350617
2166.0,0.20959445,0.00057168,-1.2e-06,8045706.370212338,0.026677308687707086,,-1.94907663,-0.74071723
2167.0,0.20958284,0.00060675,-8.5e-07,7966291.449986307,0.02641392814170289,,-1.38852685,-0.73914391
2168.0,0.20956775,0.00057537,2.12e-06,8055263.371722881,0.02670858648355776,,-0.69201908,-0.75435269
2169.0,0.20956867,0.00059889,3.66e-06,8004581.243970992,0.02654058952901767,,-0.73098262,-0.73743947
2170.0,0.2095622,0.00063335,9.8e-07,7950305.225299346,0.026360688897910056,,-0.42487203,-0.70964411
2171.0,0.20955019,0.00061965,3.71e-06,7941248.330284205,0.026330411056087476,,0.13424328,-0.7429461
2172.0,0.20953756,0.00057639,6.87e-06,7976973.892229604,0.02644851688760322,,0.72472697,-0.74609275
2173.0,0.2095468,0.00060124,9.38e-06,7902174.681960441,0.026200654058118743,,0.29036222,-0.74648608
2174.0,0.20956333,0.00063315,9.12e-06,7941991.4281148985,0.02633298248556755,,-0.47695242,-0.74832162
2175.0,0.20954752,0.00064568,5.74e-06,7989415.413545256,0.026490114429305482,,0.2599464,-0.76103931
2176.0,0.20952411,0.000625,4.45e-06,8005318.288757178,0.02654249888979986,,1.35775121,-0.7544838
2177.0,0.20955358,0.0005999,4.17e-06,7971196.643439843,0.02642969050392692,,-0.02340359,-0.74215944
2178.0,0.20953212,0.00058466,3.22e-06,7999715.400092421,0.0265239395375536,,0.98168632,-0.73625948
2179.0,0.20956087,0.00059098,5.06e-06,7958494.342268438,0.026387628745245938,,-0.36310037,-0.74819051
2180.0,0.20952924,0.00061701,7.19e-06,7884461.009755637,0.026141776972943103,,1.10025997,-0.75999043
2181.0,0.20952647,0.00064268,8.92e-06,7933994.335410967,0.026306011548614,,1.23595298,-0.74832162
2182.0,0.20955461,0.00064033,9.45e-06,7945389.649690363,0.026344148445998705,,-0.0710983,-0.7429461
2183.0,0.20959691,0.00064163,9.41e-06,7922237.610655163,0.026267944690813932,,-2.03350348,-0.74517498
2184.0,0.20955954,0.00066052,8.69e-06,8000849.307924491,0.026528169610687703,,-0.3024974,-0.72249291
2185.0,0.20954362,0.0006488,4.12e-06,8018286.498918125,0.026585828797818147,,0.44407276,-0.76693927
2186.0,0.20956159,0.00063015,1.73e-06,7947700.945136165,0.026352022760589518,,-0.39606064,-0.76300596
2187.0,0.20958233,0.00061304,6.2e-07,7876351.780937159,0.02611569694528058,,-1.34916875,-0.72826176
2188.0,0.20953818,0.00060209,3.54e-06,7952677.196748461,0.02636810131704554,,0.69383689,-0.70544859
2189.0,0.2095545,0.00057776,6.86e-06,7971714.376829482,0.0264313065218755,,-0.06654067,-0.73704614
2190.0,0.20954537,0.00055814,1.009e-05,7916743.287604641,0.0262488071153707,,0.35753045,-0.72327957
2191.0,0.20953345,0.0005302,8.87e-06,7901312.7429450825,0.026197435426581213,,0.90785122,-0.77139702
2192.0,0.2095466,0.00052254,5.7e-06,7958760.129358761,0.026388119780275276,,0.30200955,-0.7378328
2193.0,0.20954239,0.00052809,7.34e-06,7937172.445601754,0.026316472192790905,,0.49683551,-0.74229055
2194.0,0.20958397,0.00057241,9.48e-06,7983682.295201531,0.026471313249167534,,-1.44435048,-0.75251715
2195.0,0.20953982,0.00059451,9.31e-06,7984860.387960973,0.02647469904857391,,0.61983477,-0.74255277
2196.0,0.20956262,0.00058522,5.38e-06,8053306.276087148,0.026701993567751693,,-0.44974139,-0.72000182
2197.0,0.209539,0.00057744,3.34e-06,8005820.223485803,0.026544249762999846,,0.65996761,-0.72813065
2198.0,0.20954198,0.00060031,1.05e-06,7999739.497355129,0.026524235506248273,,0.51999588,-0.72301735
2199.0,0.20955296,0.00058713,4.7e-07,7954921.762332357,0.02637575567572579,,0.00534074,-0.75422158
2200.0,0.20953756,0.00058591,-6.8e-07,7957876.707614327,0.026385368394807228,,0.72299659,-0.73324395
2201.0,0.20955748,0.00060384,-1.2e-06,7926242.015197185,0.02628080084815794,,-0.20436394,-0.76693927
2202.0,0.20957566,0.00062403,8.8e-07,7898012.630256592,0.026187455917305955,,-1.04418567,-0.71475741
2203.0,0.20950409,0.00063627,-1.1e-06,7965411.051765937,0.026410054542467275,,2.28468871,-0.72563956
2204.0,0.20958202,0.00059925,-2.1e-06,7893598.677697619,0.02617289213927965,,-1.33788403,-0.77651031
2205.0,0.20963377,0.00059386,4.7e-07,7907927.632741652,0.026221018093680257,,-3.73721111,-0.74569942
2206.0,0.20957145,0.00057667,4.18e-06,7923987.449844046,0.026273332126723867,,-0.8522631,-0.75527046
2207.0,0.20959311,0.00056203,3.99e-06,7986423.780727242,0.02648060039739893,,-1.87227223,-0.76038376
2208.0,0.20962166,0.00054776,1.66e-06,8010618.086267773,0.026561205794856376,,-3.21720262,-0.74714163
2209.0,0.20961775,0.00056548,3.35e-06,7903502.991007331,0.026206004412416103,,-2.99355838,-0.74648608
2210.0,0.20964856,0.00058401,3.35e-06,7982440.711071127,0.026468201096534485,,-4.46380359,-0.75776155
2211.0,0.20965944,0.0005609,5.02e-06,7976875.9767848505,0.026449797420618915,,-4.96929012,-0.78699913
2212.0,0.20958346,0.00057517,6.72e-06,7914775.612019348,0.026242894149988857,,-1.40809117,-0.73757058
2213.0,0.20955615,0.00058758,6.69e-06,7971202.764873236,0.026429662513463723,,-0.14321771,-0.75933488
2214.0,0.20951117,0.00058668,6.54e-06,7963537.096996359,0.026403651678558637,,1.95383243,-0.75422158
2215.0,0.20962771,0.0006117,6.68e-06,7938618.161717531,0.026322632848649396,,-3.46999658,-0.74137278
2216.0,0.20965071,0.00057853,7.48e-06,7986764.869441168,0.02648247342915031,,-4.56709186,-0.74989494
2217.0,0.20953345,0.00053523,6.01e-06,7904300.110113532,0.026207408268210816,,0.90819684,-0.74976383
2218.0,0.2095927,0.00052246,3.35e-06,7859280.5110540455,0.026058929724333796,,-1.82355454,-0.74281499
2219.0,0.20954341,0.00054322,1.98e-06,7886481.816401551,0.02614855857658009,,0.44625166,-0.73796391
2220.0,0.20960687,0.00055181,4.16e-06,7929561.241885897,0.026292210751608612,,-2.49792574,-0.74202833
2221.0,0.20957093,0.00053543,5.92e-06,8001846.507914212,0.0265313320475979,,-0.83657567,-0.75723711
2222.0,0.20958726,0.0005268,6.53e-06,7990244.570979093,0.026493044912124734,,-1.59928403,-0.69981085
2223.0,0.20956056,0.00055088,6.53e-06,7967671.961839522,0.026417915249957298,,-0.34914546,-0.74779718
2224.0,0.20956703,0.00055307,6.04e-06,8006031.949497272,0.02654520453617471,,-0.65408961,-0.75173049
2225.0,0.20954228,0.00054006,3.72e-06,7918912.813410086,0.026256030798688865,,0.50045527,-0.74360165
2226.0,0.20955522,0.00057626,3.35e-06,7921227.186992942,0.02626398128141764,,-0.09945708,-0.74884606
2227.0,0.20954649,0.00057148,5.97e-06,8021255.678383337,0.026595460402019943,,0.30920505,-0.76366151
2228.0,0.2095926,0.00053345,6.96e-06,7904195.717551814,0.02620781515589069,,-1.82922025,-0.72577067
2229.0,0.20957381,0.00051629,7.88e-06,7966956.281427595,0.026415595847288822,,-0.96705563,-0.75500824
2230.0,0.20956385,0.00050547,7.53e-06,7974221.778684911,0.026439530515246563,,-0.50285481,-0.74215944
2231.0,0.20955625,0.00050839,7e-06,7942206.375183662,0.026333297411266818,,-0.14747061,-0.76038376
2232.0,0.20954465,0.00051431,6.06e-06,7960208.473259922,0.02639286649358873,,0.39299267,-0.74058612
2233.0,0.2095162,0.00057217,3.54e-06,8012995.728260749,0.026567719190796285,,1.72994767,-0.75435269
2234.0,0.2095506,0.00060878,1.12e-06,7990174.553004625,0.026492658137181015,,0.11585488,-0.77939474
2235.0,0.20957104,0.00060651,3.47e-06,7939994.928529658,0.026326498189122746,,-0.8348911,-0.73376839
2236.0,0.20956118,0.00061308,6.25e-06,8011173.693422977,0.02656233823851858,,-0.37995464,-0.75592601
2237.0,0.20959506,0.00057999,5.88e-06,7963001.207430009,0.026402977600130384,,-1.95776437,-0.73953724
2238.0,0.20951436,0.00054821,7.42e-06,7945539.1001088945,0.02634389703987303,,1.8013469,-0.75304159
2239.0,0.20955717,0.00052919,5.46e-06,8000459.8326755995,0.026526543069528053,,-0.19184434,-0.72996619
2240.0,0.20957422,0.0005643,2.56e-06,7942744.58346474,0.02633555774174747,,-0.98322892,-0.75566379
2241.0,0.20956724,0.00057849,1.37e-06,7919662.102434702,0.026258993689449655,,-0.65656092,-0.78962133
2242.0,0.20953315,0.00058887,-4e-08,7935679.096944226,0.026311707269360166,,0.92612357,-0.71646184
2243.0,0.20958315,0.00059727,-1.83e-06,7891448.498710335,0.02616576702219131,,-1.38971716,-0.70387526
2244.0,0.20961755,0.00058178,-3.28e-06,7991266.57640269,0.026497175654103845,,-3.01720748,-0.72314846
2245.0,0.20963562,0.00060185,-1.99e-06,7915543.836980318,0.02624636472381202,,-3.82651758,-0.74897717
2246.0,0.20961385,0.00058214,2.81e-06,7899298.784137628,0.02619206922914246,,-2.81144448,-0.75723711
2247.0,0.20958993,0.00055254,6.66e-06,7985364.217386195,0.026476967649011997,,-1.72315923,-0.75618823
2248.0,0.2095467,0.0005849,9.13e-06,7909687.161074663,0.026225521077310167,,0.29539323,-0.74386387
2249.0,0.20956744,0.00058616,1.145e-05,7949595.105385277,0.02635807361212965,,-0.66859786,-0.7686437
2250.0,0.20955912,0.00056791,1.293e-05,7960157.078461362,0.02639290474509774,,-0.28181109,-0.74740385
2251.0,0.20960102,0.00059556,1.322e-05,7945326.9181969175,0.02634435677492143,,-2.2305347,-0.7699548
2252.0,0.20958459,0.00061134,9.72e-06,7966692.1737255175,0.02641509100951406,,-1.47002557,-0.76759482
2253.0,0.20960266,0.00059102,5.19e-06,7961927.539768946,0.026399561719866373,,-2.31181618,-0.76680816
2254.0,0.20958849,0.00061819,3.13e-06,7950967.350473398,0.026363148227755824,,-1.6488159,-0.77834586
2255.0,0.20960317,0.00063814,5.44e-06,7837526.834307618,0.025987213610222628,,-2.29927273,-0.77074146
2256.0,0.20962484,0.00061036,8.88e-06,7949230.759545879,0.026357738367792153,,-3.34076146,-0.76038376
2257.0,0.20961375,0.00060534,1.093e-05,7979760.236092677,0.026458766893934227,,-2.83527276,-0.76746371
2258.0,0.20960256,0.0006231,9.07e-06,7933071.66102149,0.026303897071028783,,-2.29866815,-0.78372137
2259.0,0.20958746,0.00063206,7.25e-06,8013056.5933541525,0.026568964423895863,,-1.61350384,-0.77428144
2260.0,0.20957668,0.00064621,3.4e-06,7949014.96090652,0.026356591264346294,,-1.09872672,-0.72432845
2261.0,0.20959034,0.00065602,1.47e-06,7989316.7148845075,0.026490465251378072,,-1.74325461,-0.76549706
2262.0,0.20959804,0.0006593,2.67e-06,7940661.940170707,0.02632922652697447,,-2.09077391,-0.80469901
2263.0,0.20963069,0.00061981,4.15e-06,7958121.767437708,0.026387412308414637,,-3.61733755,-0.76772593
2264.0,0.20964928,0.00062099,6.82e-06,7990956.131668107,0.026496482482636693,,-4.50221796,-0.78739246
2265.0,0.20965133,0.0006454,7.75e-06,7976467.66576103,0.02644851856928417,,-4.59002249,-0.74045501
2266.0,0.20959732,0.00066433,5.44e-06,7933189.99722193,0.026304403236789866,,-2.05540835,-0.77270812
2267.0,0.20959137,0.00067374,6.49e-06,7965990.178540903,0.026413087566293618,,-1.78606477,-0.73403061
2268.0,0.20960194,0.00065314,6.97e-06,7997975.915848862,0.026519217415140434,,-2.28862677,-0.74215944
2269.0,0.20958408,0.00060558,8.7e-06,7913955.836119372,0.02624023037609035,,-1.43650067,-0.7467483
2270.0,0.20956939,0.00061653,8.87e-06,7928765.860180008,0.02628916956022925,,-0.75742941,-0.69509088
2271.0,0.20956446,0.00059216,5.83e-06,7963104.087937044,0.026402949098705445,,-0.53088641,-0.77034813
2272.0,0.20956077,0.00058973,5.04e-06,7933072.490155663,0.026303334244351783,,-0.35717069,-0.72917953
2273.0,0.20952699,0.00060607,4.25e-06,7922852.649727001,0.02626906461977434,,1.21040242,-0.73757058
2274.0,0.20956652,0.00061409,2e-06,7943778.223379903,0.02633903173239183,,-0.62512768,-0.78345915
2275.0,0.2095619,0.00060002,4.65e-06,7891914.447338989,0.02616691878641974,,-0.40751375,-0.74268388
2276.0,0.20956262,0.00057675,3.87e-06,7939088.292276467,0.02632329133521507,,-0.4433629,-0.75382825
2277.0,0.20959742,0.00057274,6.08e-06,7940986.551976299,0.02632999071374853,,-2.06218298,-0.74556831
