Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20953211,0.00054286,1.404e-05,8290821.75431144,0.026640162057821947,0.10116957625187949,1.23871118,17.28231389
452.0,0.20958612,0.00055938,1.44e-05,8184301.523854475,0.02629863967154042,0.09976746934057285,-1.36584932,17.11148054
453.0,0.20958325,0.00059069,1.39e-05,8149448.444617734,0.02618670404480133,0.10064254150282093,-1.22280854,17.3572754
454.0,0.20956395,0.00059804,1.032e-05,8241990.80939937,0.026483904494370946,0.09961931320395008,-0.30488562,17.20498517
455.0,0.20955737,0.00060006,8.22e-06,8277527.85523124,0.02659805372225839,0.09986193305393004,0.01236066,17.1811816
456.0,0.20950275,0.00063116,7.95e-06,8272761.173474903,0.026582102159774596,0.10055286318354277,2.65849125,17.22773664
457.0,0.20955357,0.00063178,6.81e-06,8207779.972558065,0.0263739984086092,0.09907341962289146,0.19486929,17.17026615
458.0,0.20952503,0.00064744,4.24e-06,8223455.459331023,0.026424083364523666,0.09991634700744023,1.56982399,17.21787329
459.0,0.20948324,0.00067371,4.69e-06,8271237.354738659,0.026577127479547064,0.10077994936546184,3.60273325,17.19762053
460.0,0.20954916,0.00065715,3.18e-06,8242299.085049226,0.026484999924925985,0.09877939896906861,0.40880499,17.17855137
461.0,0.20954454,0.00062836,7.9e-07,8201280.382200042,0.026353099382147884,0.09887528304611123,0.62868236,17.16132337
462.0,0.20956076,0.000621,1.8e-06,8225880.300045246,0.02643232092492141,0.09959599478937568,-0.15094958,17.19998773
463.0,0.20952749,0.00062179,5.65e-06,8289950.410516092,0.02663768275306282,0.09869365225984106,1.46289118,17.15540536
464.0,0.20952626,0.0005759,9.22e-06,8239015.886746457,0.026473805313658453,0.09820014650240967,1.51333474,17.15974524
465.0,0.20954392,0.00057635,1.068e-05,8091470.186200554,0.02599991154370962,0.09840476428526662,0.6494483,17.11779309
466.0,0.20950347,0.00060477,9.4e-06,8184573.772997313,0.02629864678417126,0.09882313619626446,2.59569996,17.20314401
467.0,0.20953211,0.00063703,7.56e-06,8249275.927401048,0.02650705258814339,0.09656628414630686,1.23252186,17.14462142
468.0,0.20952883,0.00065413,6.31e-06,8252241.4239124,0.026516609490815614,0.0991809717712201,1.39174055,17.17841986
469.0,0.20954865,0.00064356,5.78e-06,8255975.164057028,0.026528850871790195,0.09954838764241063,0.43430346,17.22852571
470.0,0.20951805,0.00060337,7.12e-06,8210383.877284015,0.02638181189972949,0.09910523134201098,1.90298152,17.26758461
471.0,0.2095392,0.0005956,9.82e-06,8232730.142540465,0.02645382238611617,0.09786485809585788,0.88849364,17.16000826
472.0,0.20954741,0.00060291,9.33e-06,8280572.670390317,0.026607691569632066,0.09908750376202878,0.49534304,17.17223882
473.0,0.20955224,0.00063534,8.86e-06,8207812.618020539,0.026374056547480654,0.09882000099621753,0.2590305,17.21169225
474.0,0.20954125,0.00064376,9.03e-06,8187172.036578727,0.026307607751841745,0.09846313394476998,0.78512741,17.23589035
475.0,0.20955491,0.00060638,9.46e-06,8225459.03922536,0.026430703104414928,0.09936367174418552,0.13098935,17.15395873
476.0,0.20955974,0.00057644,9.53e-06,8182317.931339917,0.026292058269778616,0.09777212091023518,-0.10094624,17.19406972
477.0,0.20957401,0.00061539,1.154e-05,8198253.644966874,0.026343521664423195,0.09769787526749864,-0.78641242,17.16355907
478.0,0.20952061,0.00063174,1.099e-05,8268413.2597788535,0.026568312237455826,0.0990313523219197,1.79215521,17.19130798
479.0,0.20953345,0.00063422,6.18e-06,8285910.888960276,0.026624806726749738,0.09860569074552843,1.17323146,17.23194501
480.0,0.20954947,0.00060915,5.67e-06,8257532.22276426,0.02653377134479594,0.09692958938592468,0.39466195,17.20669482
481.0,0.20950244,0.00059292,8.04e-06,8259929.93219378,0.026540760341314338,0.0972509130660758,2.66925371,17.1823652
482.0,0.20952955,0.0005892,8.42e-06,8211348.48662188,0.026384999287658552,0.10158784583797993,1.35027359,17.20209192
483.0,0.20954464,0.00056603,1.081e-05,8271893.021198242,0.026579633404358836,0.11858829376505516,0.62911285,-79.78616956
484.0,0.2095314,0.00057516,1.281e-05,8308397.15247673,0.026696740254052623,0.1247961512209485,1.27630993,-106.56664513
485.0,0.20953376,0.00056875,1.196e-05,8261087.104005864,0.026544752281201303,0.1236015196516755,1.15480272,-106.54902258
486.0,0.20949874,0.00056334,1.129e-05,8299108.1299657915,0.02666645268162439,0.12435207194577585,2.86150492,-106.61149056
487.0,0.20958725,0.0005804,1.085e-05,8303304.844474415,0.02668117572196686,0.12425877940015155,-1.44064588,-106.54704991
488.0,0.20954423,0.00057516,1.049e-05,8228564.000327863,0.026440432586880124,0.12379426049975134,0.64560891,-106.51575016
489.0,0.20953088,0.00059639,8.54e-06,8272272.951391138,0.026580799410748437,0.12540195046355454,1.2956357,-106.56533001
490.0,0.20954372,0.00063455,5.16e-06,8311978.59631256,0.02670872700955814,0.12592053328290262,0.67714948,-106.54599782
491.0,0.20958797,0.00066644,2.03e-06,8193468.951763775,0.026328652716198546,0.12089972114049746,-1.45610461,-79.4379276
492.0,0.20954115,0.00067123,1e-08,8290850.747172934,0.02664100468021506,0.10880084541638585,0.80006248,-6.48114492
493.0,0.20951291,0.00064583,1.44e-06,8274935.009047695,0.026589388410649097,0.10923369349439196,2.16670609,-6.01835615
494.0,0.20955265,0.00060696,1.14e-06,8282785.298214442,0.026615039911093468,0.10763684432375882,0.24147513,-6.02480021
495.0,0.20955029,0.00059432,-3e-07,8343132.498328313,0.02680891398875013,0.1070489130688538,0.35862038,-6.02835102
496.0,0.20952308,0.00062955,-2.4e-07,8322057.563174573,0.026740927602908235,0.10814488503256649,1.68371475,-6.01690953
497.0,0.20954515,0.00065871,2.17e-06,8197505.748697593,0.026341036057915598,0.11185558332297292,0.59881991,-6.00270629
498.0,0.20952123,0.00062365,6.25e-06,8118914.496605367,0.026088013641758914,0.10794184954592606,1.73046892,-5.99836641
499.0,0.2095585,0.00059052,6.19e-06,8241118.740954184,0.026481088172003328,0.10913308439982675,-0.04220493,-5.97824516
500.0,0.20956199,0.00055661,5.48e-06,8247815.113092671,0.02650257112590855,0.10781044657735615,-0.2108666,-6.00152269
501.0,0.20953016,0.00056124,7.16e-06,8285911.187425758,0.026624541074462122,0.10715268157177874,1.33264105,-6.03163881
502.0,0.20956898,0.00060171,8.23e-06,8328039.666183319,0.026760522465516922,0.10902778356560232,-0.55346309,-5.99113328
503.0,0.20951753,0.00058193,5.74e-06,8241693.922897583,0.026482378046784237,0.10940833590848993,1.93501086,-6.02966614
504.0,0.20952103,0.0005621,4.16e-06,8226188.617447251,0.026432577565608784,0.10711853187621626,1.76321613,-6.01086
505.0,0.20951671,0.00059981,5.55e-06,8075663.92617574,0.025948928698053767,0.10948164039523477,1.9348747,-6.02295905
506.0,0.20952565,0.00058676,6.3e-06,8191681.520516844,0.02632178687455279,0.10760243383917371,1.53419581,-5.9718011
507.0,0.2095775,0.00056974,5.23e-06,8240823.931956822,0.026480353254566033,0.10907350345376757,-0.9589931,-5.9856098
508.0,0.20955481,0.0005873,7.82e-06,8268736.673283242,0.026569743214522094,0.10839079229273228,0.13665056,-6.02664137
509.0,0.2095736,0.00058953,6.66e-06,8159599.996715452,0.026219331456166603,0.10954029601418233,-0.76307753,-6.09529035
510.0,0.20955162,0.00061225,4.95e-06,8221749.126083395,0.026418840962250847,0.10765540192351947,0.28913314,-6.06293853
511.0,0.20948314,0.00062922,8.61e-06,8276515.810747162,0.026593887342663027,0.10807651768488881,3.60998047,-6.00980791
512.0,0.20955737,0.00064636,1.145e-05,8200974.588827709,0.026352132817648116,0.10491281281830553,0.01224637,-5.930375
513.0,0.20951312,0.00064116,1.359e-05,8275693.236502291,0.026591581097163138,0.107085662971791,2.15693398,-5.95286345
514.0,0.20952544,0.00061551,1.357e-05,8202498.240504606,0.026356481836976683,0.10815240957830415,1.54608133,-5.99955002
515.0,0.20953376,0.00058478,1.059e-05,8272677.096778494,0.026582064592305294,0.11001309694665186,1.15642594,-6.00257478
516.0,0.20955316,0.00057982,6.4e-06,8344318.093155048,0.026812591588194778,0.10877465904491081,0.21817998,-5.98745096
517.0,0.20953653,0.00058565,1.83e-06,8245172.304892833,0.02649389203067382,0.10799402725267647,1.01873668,-6.00849279
518.0,0.20955019,0.00059465,-9.7e-07,8193832.273306644,0.02632918123194779,0.10758186280606966,0.35713,-5.93287372
519.0,0.20949474,0.00056454,-2.57e-06,8212331.643008756,0.026387839747044523,0.10626650888239737,3.02414953,-5.98929212
520.0,0.20955183,0.00054455,-4.25e-06,8257184.881260802,0.026532696863526196,0.10775702050027647,0.28044899,-6.05412727
521.0,0.2095161,0.00053649,-5.01e-06,8322287.907137012,0.026741405302471585,0.10993738485609836,2.02398643,-6.03939798
522.0,0.20950829,0.00059639,-4.31e-06,8284868.356148547,0.02662121757481431,0.10717433238553618,2.39344003,-6.01901371
523.0,0.20949957,0.00063534,-6.7e-07,8205151.045788979,0.026364990566029357,0.10782611826265154,2.7896939,-5.92866535
524.0,0.2094703,0.00063414,-1.2e-06,8211930.743809758,0.026386395281892863,0.10874816008422199,4.19885509,-6.03545264
525.0,0.20950234,0.00061857,-6.9e-07,8261478.9477226585,0.02654597522254444,0.10810760663161757,2.67474483,-6.04952436
526.0,0.20952061,0.0006134,-1.16e-06,8267542.422622331,0.026565696113572682,0.1068143604204322,1.79197873,-5.98429469
527.0,0.20952513,0.00058156,-2.51e-06,8313203.149128209,0.02671241276315001,0.10870442561637181,1.58195507,-5.96351588
528.0,0.20950583,0.00055132,-2.52e-06,8241808.569867347,0.02648266427554831,0.10806999282610769,2.49990082,-6.01270116
529.0,0.20949566,0.00053968,-2.5e-07,8142789.466253028,0.026164286946910337,0.10791008007214312,2.95447346,-6.03006067
530.0,0.20951158,0.00057664,-5.6e-07,8253784.32413501,0.026521254165235174,0.10834708058168512,2.2256629,-5.98140144
531.0,0.20950542,0.00058841,4.9e-07,8270836.144064349,0.026575976177388442,0.1079643753295335,2.52859857,-6.01559441
532.0,0.20951938,0.00061415,1.03e-06,8279408.398801899,0.026603768100838015,0.11008216150461599,1.85428058,-6.05465331
533.0,0.20951404,0.00059684,-7e-07,8253362.160989794,0.0265199892296537,0.10838954630054098,2.10646882,-5.95694031
534.0,0.20955881,0.0005835,3.4e-07,8252235.4582677465,0.02651690602764379,0.10800722271553603,-0.05714888,-6.02729893
535.0,0.20951302,0.0005961,2.32e-06,8083911.748284379,0.025975433330270144,0.10876658460279737,2.11181624,-5.94865509
536.0,0.20951723,0.00057751,7.1e-07,8264995.573712972,0.026557331593348003,0.10828190729308192,1.95539478,-5.9441837
537.0,0.20952534,0.00061138,2.02e-06,8263460.238651117,0.02655257526280317,0.10714762821129944,1.56255256,-5.964831
538.0,0.20953561,0.00062257,1.27e-06,8273888.6717710635,0.02658626673744119,0.10856526076972395,1.06706216,-6.04702565
539.0,0.20948334,0.0005994,-1.8e-07,8255868.83667296,0.026527633142247282,0.10826519832171559,3.59106107,-6.01625197
540.0,0.20950018,0.00063443,-5.8e-07,8302855.643324924,0.026678941216173754,0.11184170975382157,2.79296422,-6.06057133
541.0,0.20944812,0.00065958,4.13e-06,8280118.253861544,0.02660516687781649,0.10805173414047163,5.30868315,-5.9866619
542.0,0.20951343,0.00065396,7.44e-06,8247602.712583039,0.026501477683512593,0.11107652964921756,2.13474975,-6.02282754
543.0,0.20952462,0.00062245,9.64e-06,8136981.5330051165,0.02614604438875543,0.10828858751164384,1.57287504,-6.01677802
544.0,0.20952246,0.00060225,1.107e-05,8323730.177026699,0.02674599865435917,0.10637500860795596,1.7140609,-6.02269603
545.0,0.20953971,0.00061881,1.228e-05,8265106.159751938,0.026557878897880496,0.10764434921938662,0.86714062,-6.0889778
546.0,0.20958777,0.00059585,1.103e-05,8146892.559273911,0.02617861883382668,0.10824902255693995,-1.43800795,-5.96759274
547.0,0.20951497,0.00057631,8.08e-06,8240316.490775418,0.026477857732953428,0.11096980402007109,2.05853504,-5.99731432
548.0,0.20952185,0.0005873,6.64e-06,8275625.959604842,0.026591464361089216,0.10971388360076714,1.73401058,-6.02059185
549.0,0.20951682,0.00061799,6.65e-06,8173528.334485568,0.026263419787462015,0.10906848073602664,1.95341056,-6.08582152
550.0,0.2095431,0.00064095,3.78e-06,8264063.219965014,0.026554797485797758,0.10937926252284785,0.70306142,-6.01230663
551.0,0.20951825,0.00063546,3.21e-06,8286751.336874268,0.026627365308606744,0.10980548087786504,1.9107295,-5.9660146
552.0,0.20949443,0.00065153,4.89e-06,8298164.328732142,0.026663732667121815,0.10826824425056565,3.07073356,-6.02545777
553.0,0.20951178,0.00062571,3.07e-06,8220242.710103728,0.026413546860144653,0.10943914339055844,2.20673998,-6.00862431
554.0,0.20956549,0.00063141,2.94e-06,8258642.278609706,0.026537665329859902,0.11022749540372145,-0.37999879,-6.00704617
555.0,0.2095391,0.00065508,4.14e-06,8296013.042601507,0.026657440626016587,0.11215228378749775,0.90032071,-5.99323747
556.0,0.20952862,0.00063344,2.81e-06,8312672.642403124,0.026710797536417027,0.10777146569470362,1.41192864,-6.04518449
557.0,0.20953386,0.00060312,5.68e-06,8286009.35402603,0.026625051306506414,0.11132561950046262,1.15331397,-5.97416831
558.0,0.20950573,0.00060217,8.4e-06,8293287.635523678,0.026648007964606844,0.10943449788902748,2.5204947,-6.01940824
559.0,0.20950788,0.00055558,5.8e-06,8278470.513868728,0.026600346094219376,0.10885381717777116,2.41147133,-6.00546803
560.0,0.20956549,0.00055711,5.9e-06,8271472.5283805635,0.026578628999521153,0.11123959828315944,-0.38058534,-5.96351588
561.0,0.20951599,0.00058581,7.39e-06,8212017.979675065,0.026386981646833386,0.10935191409752444,2.00209822,-5.9912648
562.0,0.20957206,0.00055368,4.34e-06,8284350.334709718,0.02662011704323476,0.10771661244575825,-0.70001387,-6.03334846
563.0,0.20953468,0.0005253,4.66e-06,8312316.0014837,0.026709393761770915,0.11060815285120226,1.11698471,-6.01559441
564.0,0.20956353,0.00051997,3.98e-06,8228550.574969422,0.026440616072275543,0.11057135587650715,-0.28459491,-6.01388476
565.0,0.20953365,0.00054124,5.57e-06,8225233.125191143,0.02642958954776584,0.10751781861230986,1.15473813,-6.05018192
566.0,0.20957955,0.00057941,5.73e-06,8319643.268075215,0.02673366940333005,0.1104067202201868,-1.06823149,-5.98916061
567.0,0.2095429,0.00056557,6.47e-06,8242048.641290804,0.026483794740042126,0.10955334894333454,0.71109315,-5.95957054
568.0,0.20952852,0.0005455,4.84e-06,8249330.563476056,0.02650697798713778,0.10856944633748374,1.40611462,-6.01651499
569.0,0.20953119,0.00056235,1.6e-06,8314611.908101231,0.02671688730983386,0.11094170650894915,1.28727151,-6.07332794
570.0,0.20953684,0.00054538,-6e-07,8262361.916005324,0.026549065273530483,0.10896627852400731,1.00595452,-6.09634244
571.0,0.20952503,0.00055727,2.4e-07,8267828.000893067,0.02656648916069881,0.10932078847183518,1.57828416,-6.0729334
572.0,0.20953838,0.00053517,1.54e-06,8272628.027641352,0.026582003806900227,0.10880783981407809,0.93259156,-6.00586257
573.0,0.2095315,0.00054087,1.94e-06,8228634.798739609,0.02644055977614186,0.10929499450937426,1.25911508,-6.02019731
574.0,0.2095623,0.00057582,3.66e-06,8245856.981070263,0.026496371444947722,0.10987855746143832,-0.22569278,-6.04860378
575.0,0.20955532,0.00062365,3.37e-06,8328220.932920215,0.02676107756152982,0.11292595785830102,0.11259505,-6.01467383
576.0,0.20952934,0.00066462,7.2e-07,8221492.900780131,0.02641794896675351,0.10954625924564157,1.36184626,-6.05097099
577.0,0.20952986,0.00065471,-1.45e-06,8224190.060831917,0.026426636520405573,0.10846077108692304,1.33756988,-6.0028378
578.0,0.20954731,0.0006182,-1.63e-06,8214767.31356442,0.026396491414793357,0.11038438369333878,0.49635077,-6.00454745
579.0,0.20956086,0.00059775,2.4e-06,8274108.545529459,0.026587218276645508,0.10781043125669554,-0.15680965,-6.06359609
580.0,0.20956857,0.0006039,3.47e-06,8276901.546633747,0.02659629224923997,0.1097715971518187,-0.53015717,-5.99810339
581.0,0.20957041,0.00063096,3.21e-06,8288693.724636336,0.026634289375189982,0.10872148331305448,-0.62063476,-6.04347484
582.0,0.20955296,0.00059647,3.05e-06,8193102.632066322,0.02632680174866117,0.11056334076619703,0.2240802,-6.091345
583.0,0.20957041,0.00058916,1.98e-06,8249320.433314172,0.02650767738264323,0.10787536236840474,-0.61768443,-5.99297444
584.0,0.20954403,0.00062546,1.19e-06,8324801.7728031045,0.02674998684070739,0.11047639049117652,0.66317871,-6.03650473
585.0,0.20953992,0.00063166,2.21e-06,8320210.630587058,0.026735176876815012,0.10943092162783222,0.86292402,-5.9660146
586.0,0.20955019,0.00063591,5.15e-06,8297206.267821002,0.026661349687377284,0.10952133217265485,0.36163555,-6.03229637
587.0,0.20954618,0.0006429,6.33e-06,8268297.776240614,0.02656840177179999,0.11043318784786964,0.55427195,-5.99442107
588.0,0.20957894,0.0006476,7.6e-06,8259173.892886972,0.026539507922168883,0.1097828256167548,-1.03067174,-6.0016542
589.0,0.20955409,0.00064149,1.06e-05,8309091.740568087,0.026699503810909027,0.11009831563275495,0.17229254,-6.00638861
590.0,0.20952503,0.00064963,1.187e-05,8343983.882902031,0.026811230635685013,0.10999013181989564,1.59282396,-5.9786397
591.0,0.20952606,0.00063715,9.25e-06,8286068.75214957,0.026625164622642992,0.10888999768213868,1.53195085,-6.0487353
592.0,0.20953951,0.00062447,5.58e-06,8209120.036236837,0.02637812201442163,0.10996905175152182,0.87114329,-6.05675749
593.0,0.20953735,0.00064603,4.9e-06,8151379.485790646,0.0261926298269416,0.11123004705307282,0.96794304,-6.00467896
594.0,0.20954978,0.00065471,8.42e-06,8259324.739302125,0.026539609475854202,0.10926148256603867,0.37984971,-5.98889759
595.0,0.20952832,0.00060882,9.08e-06,8312672.691852,0.02671060367035804,0.11059138123713719,1.42691227,-5.99797188
596.0,,0.00058664,,,0.026634847297962953,0.10899581260622383,,-6.03663624
597.0,,0.00057111,,,0.02659118544515532,0.10976469991109851,,-5.98547829
598.0,,,,,0.026607404655344204,0.10798813721274367,,-6.06740992
599.0,,,,,0.026300889769594823,0.10828303472017657,,-6.05373273
600.0,,,,,0.026228733388672383,0.10718524465308435,,-5.99547316
601.0,,,,,0.026624807551885357,0.10994782353505236,,-6.08121862
602.0,,,,,,0.11052281372531839,,-6.07477456
603.0,,,,,,0.11015865875472808,,-5.96351588
604.0,,,,,,0.1110558652363252,,-6.01585744
605.0,,,,,,0.10894679891589747,,-6.01243814
606.0,,,,,,0.11306495638966867,,-6.03453206
607.0,,,,,,0.1085191069429237,,-6.01414779
