Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20958355,0.00052007,2.56e-06,8167562.668440092,0.02708385043124503,,-2.51051568,28.27278179
515.0,0.20959423,0.00052246,3.01e-06,8231404.118596782,0.027295694168961843,,-3.04505624,28.27973347
516.0,0.20948548,0.00050497,2.07e-06,8117483.383628413,0.02691643160669148,,2.16654881,28.25743563
517.0,0.20961241,0.00049696,4.02e-06,8124471.3009488955,0.026941253594193235,,-3.87051038,28.28275024
518.0,0.20960615,0.00051842,2.29e-06,8126351.904234645,0.026947499741438796,,-3.57322632,28.25874726
519.0,0.20959844,0.00049659,6.2e-07,8066279.685106116,0.026748164277770756,,-3.18289958,28.25310722
520.0,0.20960193,0.00050154,-9e-08,8147490.975901336,0.027017539808608715,,-3.38157964,28.30163783
521.0,0.20960337,0.00050835,6.6e-07,8124347.18856786,0.02694081776535528,,-3.44039333,28.24602437
522.0,0.2096005,0.00048396,2.25e-06,8173830.773009326,0.027104768873363782,,-3.32366505,28.25402537
523.0,0.2096273,0.00046815,1.4e-06,8140173.1275959145,0.02699349237071018,,-4.58804542,28.26858455
524.0,0.20960923,0.00046366,1.96e-06,8166607.010635204,0.02708088084368693,,-3.73828412,28.28038929
525.0,0.20960286,0.00046704,9.9e-07,8174085.657517818,0.02710562263647476,,-3.43685526,28.25179558
526.0,0.20957544,0.0004656,-9.7e-07,8206943.691262253,0.02721424234696163,,-2.13265435,28.27829067
527.0,0.20959968,0.00050963,1.11e-06,8125848.941291976,0.02694574278603975,,-3.26506298,28.27868416
528.0,0.20962309,0.00052671,8.3e-07,8147134.832052512,0.02701669815154376,,-4.39104584,28.2738311
529.0,0.20958191,0.00051421,3.5e-07,8126584.419187064,0.026947969825264297,,-2.41971531,28.25651748
530.0,0.20957215,0.00050653,2.59e-06,8094979.469546586,0.026842970813518996,,-1.94776423,28.26438731
531.0,0.20959844,0.00052085,1.87e-06,8122312.508949996,0.026934016001510457,,-3.20501501,28.26045239
532.0,0.20961272,0.00052131,1.59e-06,8175774.28047436,0.02711149851063842,,-3.90972267,28.25376304
533.0,0.2096043,0.00051759,2.74e-06,8189490.0530772805,0.02715683353537065,,-3.51231377,28.25953425
534.0,0.20957431,0.00049766,7.7e-07,8148385.61753773,0.027020105305654057,,-2.06353249,28.25691097
535.0,0.20946998,0.00049774,6.9e-07,8112940.802465371,0.026901166597380802,,2.90180456,28.28196326
536.0,0.20952738,0.00052531,-7e-08,8038758.470328371,0.0266560482770909,,0.17353641,28.28445537
537.0,0.20950356,0.00054669,-5.7e-07,8114157.896421847,0.026905817530090515,,1.30707241,28.27343761
538.0,0.20955408,0.00055474,3.4e-07,8021048.282145285,0.026597752076838198,,-1.08095882,28.25612399
539.0,0.20957739,0.00053249,3.91e-06,8183335.464515145,0.02713607869302361,,-2.22004351,28.2861605
540.0,0.20958222,0.00053059,5.59e-06,8179024.740965495,0.027121811490657014,,-2.45008291,28.27160132
541.0,0.2095968,0.00054463,6.33e-06,8176315.585785429,0.02711305110626505,,-3.14763076,28.24222062
542.0,0.20956209,0.00052482,6.17e-06,8148407.228407769,0.02701998333441463,,-1.4803512,23.28436033
543.0,0.20958694,0.00051594,6.38e-06,8147607.793652338,0.027017639121238512,,-2.66609463,-189.9245363
544.0,0.20957092,0.00051565,5.73e-06,8142862.0740119815,0.027001697616069468,,-1.90051346,-216.84814817
545.0,0.20957452,0.00051594,6.52e-06,8168335.933159465,0.02708620299390765,,-2.07840584,-216.91307431
546.0,0.20952605,0.00054104,6.35e-06,8245618.412115075,0.02734188373506813,,0.24245803,-216.85614917
547.0,0.209589,0.00056216,5.04e-06,8206628.634091253,0.027213539823443718,,-2.78414768,-216.95098068
548.0,0.20952748,0.00056113,4.66e-06,8178961.82139451,0.027120964939292638,,0.17164495,-216.93038795
549.0,0.20958201,0.00053282,2.99e-06,8179704.923945803,0.027124121426171172,,-2.44045208,-216.86349435
550.0,0.20949945,0.00049481,2.31e-06,8177449.056260174,0.02711542542476683,,1.51392189,-216.8592971
551.0,0.20957462,0.0004918,3.8e-06,8179090.039779625,0.0271218495611442,,-2.0860603,-216.91163151
552.0,0.2095472,0.00051466,4.32e-06,8230843.619083175,0.02729314501069919,,-0.77758245,-216.91884552
553.0,0.20956004,0.00053551,6.14e-06,8167582.867241111,0.027083572614970904,,-1.385595,-216.86454366
554.0,0.20959392,0.00050018,2.71e-06,8144288.935714274,0.027006754968226535,,-2.99812666,-216.920026
555.0,0.20958396,0.00049634,2.19e-06,8188237.808824598,0.027152354959628342,,-2.53656525,-216.90245003
556.0,0.20953128,0.00048846,2.62e-06,8198441.193161291,0.02718544186131041,,-0.01035282,-216.84604955
557.0,0.20956466,0.0004892,2.2e-06,8159895.306527069,0.027058088877709576,,-1.60512456,-216.91753388
558.0,0.20953108,0.00049704,3.87e-06,8170413.407003412,0.027092500952295127,,-0.00049129,-216.8564115
559.0,0.20954504,0.00052317,4.95e-06,8104034.444623979,0.026872633623056256,,-0.66325919,-216.88828433
560.0,0.20956681,0.00052502,2.17e-06,8147729.162769777,0.027017877334001295,,-1.7056429,-216.91359896
561.0,0.2095509,0.00051054,-2.4e-07,8152901.776669365,0.02703482044721946,,-0.94672862,-215.74899455
562.0,0.20958448,0.00050426,2.9e-07,8203908.07518307,0.027204384884279557,,-2.56609759,-171.7411596
563.0,0.20957061,0.00053584,2.85e-06,8205339.536778129,0.027208982653379496,,-1.90029844,-2.73997954
564.0,0.20956794,0.00054723,1.57e-06,8207641.48972437,0.02721663727828477,,-1.77248947,-1.39869859
565.0,0.20957154,0.00056472,4e-07,8131561.878095732,0.026964477224659632,,-1.92723726,-1.32380407
566.0,0.20958027,0.00053245,4.5e-07,8256980.747538578,0.027380395467607364,,-2.37908431,-1.29809596
567.0,0.209631,0.00056249,3.85e-06,8218178.310388621,0.027252435949185014,,-4.81003837,-1.27487997
568.0,0.20953683,0.00052081,5.65e-06,8155065.826210114,0.02704172000640979,,-0.27510933,-1.25192631
569.0,0.20954648,0.00053299,5.12e-06,8118577.338084927,0.026920901079896323,,-0.73280156,-1.27265019
570.0,0.20952502,0.00054318,5e-06,8234461.600892423,0.02730490722792559,,0.29164492,-1.21834838
571.0,0.20954258,0.00054586,5.31e-06,8208472.146754174,0.02721896881829334,,-0.55333758,-1.21270833
572.0,0.20956445,0.00051128,6.68e-06,8161637.202353909,0.027063837252603647,,-1.59564859,-1.21847954
573.0,0.20951085,0.00055688,7.74e-06,8129864.164744071,0.026957863472225577,,0.96253811,-1.22844799
574.0,0.20952872,0.00054867,7.37e-06,8146208.553685611,0.027012285552346988,,0.11217558,-1.17926157
575.0,0.20956733,0.00056423,5.14e-06,8193089.6421460295,0.027168353284584813,,-1.73977992,-1.21598743
576.0,0.20954741,0.00055304,1.69e-06,8232750.034716696,0.02729963129683799,,-0.78766913,-1.2233326
577.0,0.20957832,0.00054756,-1e-07,8246014.055402722,0.02734405712171525,,-2.28169461,-1.20483851
578.0,0.20957678,0.00055329,2.39e-06,8258002.221845417,0.027383756391064797,,-2.2105059,-1.21297066
579.0,0.20957636,0.00052638,1.93e-06,8181222.339465425,0.027129078960570603,,-2.17026532,-1.20601898
580.0,0.20953806,0.00053612,4.4e-07,8161518.618350658,0.0270632790988506,,-0.33422326,-1.20733062
581.0,0.20953539,0.00052453,-1.21e-06,8199624.893772989,0.027189601030276456,,-0.20758304,-1.2066748
582.0,0.20952635,0.00052226,-8e-07,8216966.151903889,0.027246966022333584,,0.22679337,-1.17808109
583.0,0.20956692,0.00054293,1.15e-06,8175450.463162833,0.027109873604984586,,-1.71636749,-1.16876846
584.0,0.20954648,0.00051875,2.8e-06,8146942.205310881,0.027014962834928675,,-0.73536199,-1.18686907
585.0,0.20957277,0.0005192,9.1e-07,8207959.361461672,0.027217690055961502,,-2.00457362,-1.22267678
586.0,0.2095127,0.00055395,-4e-08,8265591.472077479,0.027408093464353325,,0.88915491,-1.22398842
587.0,0.20952605,0.00055808,3.22e-06,8232466.952603647,0.027298384983674918,,0.2420723,-1.19080398
588.0,0.20956548,0.00056642,2.71e-06,8122841.499543982,0.026935438394288816,,-1.63693047,-1.1809667
589.0,0.20956425,0.00058168,1.74e-06,8171988.524662969,0.027098456208948442,,-1.58786014,-1.18437695
590.0,0.20959105,0.00058354,5.6e-07,8197564.061467196,0.027183658119023152,,-2.87970451,-1.18293415
591.0,0.20957328,0.00054392,5e-07,8182456.711820897,0.027133208305560996,,-2.02295774,-1.17886808
592.0,0.2096007,0.00052077,1.12e-06,8155335.855466493,0.02704356815542843,,-3.32597143,-1.17060476
593.0,0.20958366,0.00053456,1.03e-06,8238583.087360998,0.02731942921708634,,-2.53730767,-1.20444502
594.0,0.20955018,0.00054004,3.06e-06,8231978.964031372,0.02729704803273765,,-0.92125786,-1.20300221
595.0,0.20962268,0.00053489,3.69e-06,8250223.614234274,0.02735851202268446,,-4.42674902,-1.17414618
596.0,0.20955028,0.00052688,4.25e-06,8201080.53676744,0.027194530004479838,,-0.92272987,-1.18070437
597.0,0.2095433,0.00050992,2.21e-06,8184920.086693401,0.027140839319696363,,-0.58620364,-1.17821226
598.0,0.20957996,0.00052193,2.51e-06,8168542.872972122,0.027087058422589586,,-2.33885723,-1.14122407
599.0,0.20961128,0.00054508,4.54e-06,8147975.697772255,0.027019306612164732,,-3.8278096,-1.15093019
600.0,0.20961713,0.00052535,2.89e-06,8215969.2072710935,0.027244834055738312,,-4.14146811,-1.17637596
601.0,0.20954648,0.00054661,8.7e-07,8230400.465007373,0.027291825219650814,,-0.74289835,-1.15643907
602.0,0.20956158,0.00054302,2.34e-06,8250663.543296897,0.027359184540232763,,-1.47412509,-1.15407812
603.0,0.20954463,0.00055507,2.64e-06,8258161.227561667,0.02738384323046285,,-0.65601201,-1.1791304
604.0,0.20953262,0.00054557,2.19e-06,8274808.365349012,0.027438861304327274,,-0.07513593,-1.1671945
605.0,0.20952964,0.00053373,3.35e-06,8243204.620202544,0.027333967175035053,,0.06890007,-1.16942428
606.0,0.20955983,0.00054013,1.05e-06,8208531.886047612,0.02721946931716118,,-1.38267421,-1.19342726
607.0,0.20955049,0.00055482,-3.5e-07,8201357.204182804,0.02719562039329769,,-0.93263112,-1.15027437
608.0,0.20955798,0.0005769,1.02e-06,8158591.903809709,0.027053948395050643,,-1.28594756,-1.18595092
609.0,0.20959136,0.00057413,2.27e-06,8217443.220935353,0.027249522379365034,,-2.90150988,-1.18477045
610.0,0.20953447,0.00055453,4.43e-06,8197760.068997886,0.027183379652105637,,-0.16316901,-1.16509588
611.0,0.20954864,0.00054574,4.34e-06,8161182.743215523,0.02706225973802114,,-0.83971498,-1.18372114
612.0,0.20957544,0.00055977,3e-06,8224488.344813151,0.027272611717336127,,-2.1372285,-1.1729657
613.0,0.20954278,0.00056885,3.81e-06,8212101.687193024,0.027231102163887796,,-0.56346105,-1.13243609
614.0,0.20952153,0.00054491,9.1e-07,8241256.861834005,0.027327477812490182,,0.46037412,-1.17532665
615.0,0.20953354,0.00055197,-6.8e-07,8234533.064327689,0.02730539790175966,,-0.11933586,-1.14896273
616.0,0.20953416,0.00053637,-9.6e-07,8269505.045302902,0.027421332822488924,,-0.14967903,-1.1501432
617.0,0.20953169,0.0005327,6.8e-07,8225780.105735583,0.02727626620122955,,-0.03017302,-1.1577507
618.0,0.20953098,0.00051887,3.3e-06,8257473.261683889,0.027381257781117805,,0.0044689,-1.18883652
619.0,0.20955501,0.00052399,2.4e-06,8200778.509058089,0.0271936209646149,,-1.14956211,-1.16601402
620.0,0.20955583,0.00051817,3.81e-06,8258424.575366372,0.02738474081275361,,-1.1973735,-1.16706333
621.0,0.20952307,0.0005093,5.8e-06,8255673.599339543,0.027375104863489715,,0.38671416,-1.18332764
622.0,0.20955008,0.00053385,8.17e-06,8223039.057907546,0.02726728377998105,,-0.91530822,-1.18004855
623.0,0.20953323,0.00050369,8.63e-06,8113882.326650561,0.026905003182751436,,-0.10294868,-1.17532665
624.0,0.20954135,0.00052585,7.18e-06,8216217.982347777,0.02724454291078147,,-0.49456738,-1.1458148
625.0,0.20953724,0.00055432,3.79e-06,8203701.322580232,0.0272031302632106,,-0.29648438,-1.20615014
626.0,0.20954258,0.0005471,1.95e-06,8220131.993232384,0.027257702120071458,,-0.554125,-1.15460277
627.0,0.20957493,0.00053877,-3.5e-07,8173760.324377917,0.027104395265361864,,-2.09946596,-1.1809667
628.0,0.20953519,0.00055895,7.1e-07,8223296.531897946,0.027268153101495354,,-0.19829275,-1.16496471
629.0,0.20950448,0.00054141,2.3e-06,8249834.637178866,0.027355650106816228,,1.28428258,-1.18634441
630.0,0.20954032,0.00051516,1.02e-06,8192144.413194566,0.027164792642577193,,-0.4438561,-1.20024777
631.0,0.2095321,0.00051908,1.12e-06,8244239.8130023675,0.027337435491285225,,-0.0500706,-1.16929312
632.0,0.20951506,0.00050604,1.53e-06,8222198.356380158,0.02726406927327975,,0.7707739,-1.16496471
633.0,0.20957472,0.0005074,-5e-07,8245458.613066027,0.027342058691689052,,-2.10795669,-1.15801303
634.0,0.20955634,0.00051801,-3.04e-06,8280016.107755945,0.027456480237096376,,-1.22540799,-1.14751993
635.0,0.20956158,0.00053472,-4.45e-06,8288441.616159109,0.02748456743077153,,-1.48088075,-1.18883652
636.0,0.20951054,0.00055589,-1.95e-06,8231701.8174575055,0.027295731569879085,,0.98945039,-1.19329609
637.0,0.2095586,0.00057743,1.03e-06,8214060.357359244,0.02723789194825501,,-1.32433056,-1.16194795
638.0,0.20948939,0.0005745,1.48e-06,8241062.959140789,0.027326468684734984,,2.01127582,-1.21624976
639.0,0.20951033,0.00053385,5.4e-07,8278946.969700525,0.027452277315337104,,1.00508088,-1.19867381
640.0,0.2095585,0.00049671,1.7e-07,8243238.222954956,0.027334430076442387,,-1.32406687,-1.14122407
641.0,0.20952646,0.00047674,1.49e-06,8297011.469999337,0.02751221604575279,,0.22401211,-1.17021127
642.0,0.20954854,0.00046696,2.49e-06,8272158.983008608,0.027430062446345636,,-0.84615301,-1.18516394
643.0,0.20955316,0.00049539,1.33e-06,8169906.887288478,0.027091165821957135,,-1.05679244,-1.15919351
644.0,0.20956004,0.00048945,1.49e-06,8202931.858772016,0.02720074920171514,,-1.39158975,-1.20300221
645.0,0.209532,0.00047146,-7.9e-07,8196492.408193233,0.027179008096087507,,-0.04485172,-1.16037398
646.0,0.20956394,0.00048957,-1.3e-06,8148760.0469440045,0.027021224155889687,,-1.5686324,-1.1776876
647.0,0.20954042,0.00050889,-1.37e-06,8251759.718770422,0.027362504999880823,,-0.45204881,-1.20719946
648.0,0.20954207,0.00049457,3.8e-07,8158675.778768904,0.027053789865033203,,-0.52544834,-1.19316493
649.0,0.20956291,0.00050369,2.19e-06,8103817.694815039,0.0268721538857017,,-1.51124155,-1.17572014
650.0,0.20955295,0.00053427,1.91e-06,8215509.585750991,0.02724247986942827,,-1.05281367,-1.17139174
651.0,0.20959177,0.00052118,6.9e-07,8254984.926562958,0.027373897657102436,,-2.9346142,-1.17467083
652.0,0.20957606,0.00053249,-8.4e-07,8148375.110926404,0.027020224295084737,,-2.14685483,-1.18306532
653.0,0.20954967,0.00052453,-1.78e-06,8123120.957549965,0.02693612091696389,,-0.88465149,-1.19237795
654.0,0.20956343,0.0005443,-1.85e-06,8191437.748224973,0.02716290292820681,,-1.55222489,-1.20077243
655.0,0.209574,0.00051326,8.7e-07,8256799.118212532,0.027379643844127416,,-2.07609262,-1.12404161
656.0,0.20957154,0.00050109,2.31e-06,8190432.50815408,0.027159475012254568,,-1.94117439,-1.14463433
657.0,0.20957031,0.0004682,1.63e-06,8178203.555174769,0.027118826842616624,,-1.87924605,-1.16903079
658.0,0.20959495,0.00044269,-3.3e-07,8197348.900668804,0.02718261346089373,,-3.06695533,-1.1077773
659.0,0.2095967,0.000506,1.9e-07,8237700.737830399,0.027316616254067713,,-3.16630833,-1.1791304
660.0,0.2095661,0.00053361,3.2e-06,8223228.298657795,0.027268227138224594,,-1.68682829,-1.17834342
661.0,0.20959259,0.00052969,3.93e-06,8265644.598865855,0.027409217179416946,,-2.97817384,-1.13387889
662.0,0.20957318,0.00055824,2.52e-06,8294081.129443853,0.027503357172520327,,-2.04556644,-1.18726256
663.0,0.20956158,0.00053352,3.41e-06,8224215.4888812145,0.027271434577617434,,-1.46939707,-1.190017
664.0,0.20960748,0.00051339,4.45e-06,8236619.473496199,0.027313115165146434,,-3.68611519,-1.17965506
665.0,0.2095738,0.00048487,3.79e-06,8256390.565325192,0.027378147036611414,,-2.06604784,-1.20641247
666.0,0.20959187,0.00049143,4.77e-06,8254926.2693263255,0.027373538411316276,,-2.93954087,-1.19841148
667.0,0.20956928,0.00048937,6.02e-06,8232945.59279009,0.02730031079376068,,-1.84230758,-1.1581442
668.0,0.20956024,0.00049201,8.45e-06,8219751.252204561,0.027256394967223162,,-1.40432323,-1.16522704
669.0,0.20957277,0.00051665,6.99e-06,8232842.930765398,0.0273000770638967,,-2.01064143,-1.20706829
670.0,0.2095816,0.00050208,4.34e-06,8217502.037752102,0.0272493376242169,,-2.43194837,-1.18477045
671.0,0.20958304,0.00048817,2.38e-06,8188870.478308934,0.027154413400408556,,-2.4924301,-1.16798148
672.0,0.20958509,0.00048602,3.56e-06,8131541.381739067,0.026964307878342843,,-2.57279684,-1.17952389
673.0,0.20961641,0.00047641,2.99e-06,8226855.486235782,0.027280782007338522,,-4.11229084,-1.17217872
674.0,0.20961436,0.0004989,1.16e-06,8224812.525523039,0.027274079842113774,,-4.01232903,-1.2033957
675.0,0.20959793,0.00049391,2e-07,8262650.811183761,0.02739933382029309,,-3.23553565,-1.17899924
676.0,0.20958304,0.00049399,3.05e-06,8257566.982003647,0.027382215473126716,,-2.51333944,-1.16339075
677.0,0.20962134,0.00048062,5.47e-06,8231563.21673376,0.0272964236247553,,-4.35233001,-1.13650217
678.0,0.20958694,0.00049973,5.92e-06,8216669.437392138,0.027246611701210264,,-2.68868958,-1.15932467
679.0,0.20955829,0.00052903,4.88e-06,8156829.682078605,0.027047897764679453,,-1.30037639,-1.16627635
680.0,0.20958817,0.00052341,5.15e-06,8185389.154180083,0.027142985000123836,,-2.73754304,-1.17283454
681.0,0.20956065,0.00049766,3.63e-06,8228995.910113531,0.02728716670221094,,-1.42570436,-1.15407812
682.0,0.20956774,0.0005093,5.56e-06,8205640.446216641,0.02720981235351521,,-1.76217492,-1.16876846
683.0,0.20955973,0.00054252,3.58e-06,8245278.0874739345,0.027341275139557045,,-1.38390292,-1.16457122
684.0,0.20955418,0.00053955,1.95e-06,8265114.8446290605,0.027407001267877314,,-1.11881805,-1.17217872
685.0,0.20954843,0.00052564,2.39e-06,8255373.300964773,0.027374571008079603,,-0.83947666,-1.15525859
686.0,0.20953067,0.0005022,4.89e-06,8221847.252746213,0.02726304094815779,,0.01928155,-1.1563079
687.0,0.20958725,0.00051413,7.45e-06,8263950.532440781,0.02740341196253093,,-2.71907412,-1.20024777
688.0,0.20957513,0.00054,9.36e-06,8268581.164279204,0.027418637533297232,,-2.13375276,-1.17952389
689.0,0.20955552,0.00055886,1.086e-05,8241415.266607118,0.027328311612974058,,-1.18003732,-1.19946079
690.0,0.20955028,0.00051958,1.036e-05,8243452.393891206,0.02733489218069192,,-0.92749246,-1.18188484
691.0,0.2095701,0.00050571,8.01e-06,8228166.927226457,0.027284483573913568,,-1.88082837,-1.14187989
692.0,0.20957215,0.00051623,9.34e-06,8252164.639698778,0.027364091633717537,,-1.9855775,-1.16470239
693.0,0.20955531,0.00054128,1.007e-05,8224332.13006682,0.027271626779040693,,-1.16769767,-1.20851109
694.0,0.20954042,0.00054574,1.056e-05,8227045.144919929,0.02728042283510136,,-0.45069274,-1.15512743
695.0,0.20955244,0.00056051,1.05e-05,8124820.878977091,0.026941657894655913,,-1.01675754,-1.19185329
696.0,0.20957092,0.00053782,7.38e-06,8137854.3441472845,0.02698512261464612,,-1.89934685,-1.18804954
697.0,0.20954155,0.00052849,8.24e-06,8123664.2862454,0.02693762929644632,,-0.49876636,-1.18831187
698.0,0.20954248,0.00052762,8.62e-06,8264176.249892457,0.027403562064383505,,-0.55212051,-1.19526355
699.0,0.20955357,0.00051499,8.93e-06,8237118.682626691,0.02731394993877554,,-1.08529757,-1.18923002
700.0,0.209551,0.00052453,7.27e-06,8227141.03916921,0.027280889412005085,,-0.96029326,-1.17021127
701.0,0.20958099,0.00050876,3.43e-06,8198262.59701877,0.027185568027269555,,-2.39667177,-1.17650713
702.0,0.20955583,0.00052783,2.48e-06,8192695.925596518,0.027166839802387866,,-1.18784598,-1.1581442
703.0,0.20957698,0.00053934,9.7e-07,8236585.566540759,0.02731272896006373,,-2.21468005,-1.17112941
704.0,0.2095662,0.00054384,1.71e-06,8287284.43990107,0.027480697770383585,,-1.70495601,-1.18608208
705.0,0.20959577,0.00051487,7e-08,8272952.842247152,0.027433529089213655,,-3.13507458,-1.19972312
706.0,0.20953313,0.00051351,-4.5e-07,8215611.350919186,0.027242534144325814,,-0.09929985,-1.16181678
707.0,0.20957359,0.00053047,2.34e-06,8139352.798819701,0.026990204996598734,,-2.02698183,-1.17991739
708.0,0.20955809,0.00051925,2.51e-06,8185047.772697782,0.02714148433321396,,-1.29503081,-1.16693217
709.0,0.2095814,0.00052449,1.16e-06,8261948.771291555,0.027396848142314387,,-2.43517499,-1.1639154
710.0,0.20954812,0.00050798,-2.1e-07,8241105.505813738,0.027327255871041293,,-0.82315782,-1.17598247
711.0,0.20956794,0.00053823,-1.6e-07,8264719.808417481,0.02740591803304626,,-1.78481639,-1.20129708
712.0,0.20955192,0.0005093,1.43e-06,8268510.650741496,0.027418153963454282,,-1.00987757,-1.16509588
713.0,0.20957431,0.00049754,2.45e-06,8262357.991078919,0.027398004922929226,,-2.09239275,-1.19631286
714.0,0.20958951,0.00047554,5e-06,8293296.611331044,0.02750069251986913,,-2.83846648,-1.17178523
715.0,0.20957636,0.00049878,3.85e-06,8200268.842356838,0.027192121046137843,,-2.17530857,-1.13374773
716.0,0.20956599,0.00050893,2.1e-06,8209047.1574942,0.027221152108665544,,-1.67897918,-1.1885742
717.0,,0.00050682,,,0.027326376821538736,,,-1.18778721
718.0,,0.00050393,,,0.02727667252682844,,,-1.16444006
719.0,,,,,0.02750572729053447,,,-1.14489665
720.0,,,,,0.027458638698162965,,,-1.19788683
721.0,,,,,0.02743898811475382,,,-1.16207911
722.0,,,,,0.027359493766496025,,,-1.15263532
723.0,,,,,,,,-1.17283454
724.0,,,,,,,,-1.13860079
725.0,,,,,,,,-1.19106631
726.0,,,,,,,,-1.19919846
727.0,,,,,,,,-1.15735721
728.0,,,,,,,,-1.21546277
