Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
761.0,0.19876673,0.00856798,8.597e-05,6763569.493678522,0.022316414922603455,,416.61257998,50.97382341
762.0,0.19887938,0.00857713,8.511e-05,6691456.803695098,0.022079896344399566,,407.97817262,50.85012303
763.0,0.19892631,0.0086684,8.719e-05,6708354.733175587,0.022136420378419393,,407.25997934,50.68847211
764.0,0.19890916,0.00866543,8.612e-05,6699514.141918984,0.022107048436439153,,407.36288722,50.55912511
765.0,0.19892847,0.00869897,8.28e-05,6778305.15090337,0.022367422257670307,,411.42804272,50.39419127
766.0,0.19896985,0.00869905,7.962e-05,6818909.877414943,0.02250198260165253,,412.32288023,50.22965138
767.0,0.1989908,0.00864669,7.727e-05,6758806.950749273,0.022303815581678575,,407.89871005,50.09991043
768.0,0.19904604,0.00851887,7.817e-05,6813377.700794099,0.02248425020851535,,409.09002241,49.9546741
769.0,0.1991209,0.00835702,8.003e-05,6891445.2639424475,0.022742375747336938,,410.89589577,49.80497301
770.0,0.1988876,0.00815805,8.067e-05,6924876.457113867,0.022849231023308048,,421.87498012,49.67680786
771.0,0.19958002,0.00798916,7.686e-05,6848908.00405195,0.02260686132030945,,390.80742329,49.52119751
772.0,0.19991201,0.00777694,7.263e-05,6928400.602458535,0.022872962427088073,,382.48275994,49.46670106
773.0,0.2002708,0.00759074,7.255e-05,6950785.109786583,0.02295090329625634,,369.75224229,49.32264658
774.0,0.20053574,0.00743043,7.329e-05,6814510.617946458,0.022503783450319628,,352.37622979,49.17399602
775.0,0.20073238,0.00729859,7.301e-05,6996304.461195197,0.023106273385339642,,354.05087584,49.11779245
776.0,0.20097452,0.00717134,7.258e-05,6945933.535321935,0.02294262424348933,,342.04875379,48.97662695
777.0,0.20113769,0.00703953,6.961e-05,6889199.365731389,0.0227569665464425,,332.92961228,48.87879597
778.0,0.20133526,0.00688146,6.71e-05,6918133.608118372,0.02285463783722701,,326.63013196,48.77216677
779.0,0.20157257,0.00668936,6.278e-05,7029558.597067791,0.023225306103506746,,322.4864598,48.67118419
780.0,0.20192418,0.00651418,6.213e-05,7074852.462720465,0.023378949565190564,,310.52371058,48.55693861
781.0,0.20227003,0.00622105,6.239e-05,7053046.067145247,0.023310470608800447,,295.77116471,48.48773469
782.0,0.20265829,0.00598614,6.176e-05,7102873.9827880915,0.02347944316032712,,282.24048899,48.44151119
783.0,0.20306319,0.0056387,6.092e-05,7102818.870328472,0.023483459133060627,,265.91541631,48.34945815
784.0,0.20358669,0.00528589,5.922e-05,7206860.583269822,0.023833185443462118,,248.35336889,48.27263785
785.0,0.20406532,0.00492942,5.453e-05,7270829.252346823,0.024049968600045546,,230.71871039,48.22273749
786.0,0.20470558,0.00455596,4.96e-05,7329567.161682339,0.024251528339842246,,205.76121978,48.23101044
787.0,0.20525763,0.0041492,4.959e-05,7290837.431913564,0.02412928633135789,,181.60286561,48.221293
788.0,0.20570073,0.00372252,4.87e-05,7338152.536438612,0.024290378745852395,,164.09834603,48.22536382
789.0,0.20611692,0.00332747,4.7e-05,7370153.002182729,0.024400564061241373,,147.15389603,48.23508126
790.0,0.20649533,0.00301625,4.816e-05,7388002.949537721,0.024463603734633906,,131.38561962,48.28773928
791.0,0.20687999,0.00264095,5.02e-05,7365844.548982896,0.02439404469076558,,114.61937242,48.29785067
792.0,0.20727421,0.00232506,4.923e-05,7495951.821464889,0.024829129842556377,,99.53925724,48.31163893
793.0,0.20765077,0.00208869,5.098e-05,7523550.066269532,0.024924678977177286,,83.47823833,48.29509301
794.0,0.20797855,0.00186642,5.119e-05,7569186.602559148,0.025079456121176024,,69.57453453,48.28984034
795.0,0.2082977,0.00163489,5.017e-05,7563462.363961741,0.025063952283932992,,55.48046427,48.30612362
796.0,0.20854898,0.00148373,4.618e-05,7518804.294968469,0.024918805683432018,,44.1486357,48.31544711
797.0,0.20868822,0.00132648,3.958e-05,7552816.394957328,0.025032993337395795,,38.21698183,48.30218412
798.0,0.20884554,0.00114682,3.31e-05,7567952.772352575,0.025084794187750583,,31.34771374,48.31334604
799.0,0.20899136,0.00106616,2.831e-05,7538953.660709484,0.02499038296789005,,24.80990727,48.29942647
800.0,0.20909785,0.00095663,2.382e-05,7577385.794141466,0.02511891662312646,,20.22286606,48.2965375
801.0,0.20916726,0.00086922,1.95e-05,7553037.775201553,0.025038924803434937,,17.09384566,48.34052861
802.0,0.2092146,0.00081584,1.577e-05,7597396.694464993,0.025186503659130288,,15.09188719,48.28406241
803.0,0.2092831,0.00080678,1.517e-05,7589695.304736171,0.025161824569818043,,12.03709819,48.31216419
804.0,0.20936412,0.00079913,1.483e-05,7615995.033237152,0.02525002711532857,,8.469621,48.33475067
805.0,0.20935169,0.00081104,1.184e-05,7608703.082971089,0.02522578029639714,,9.0146028,48.33317487
806.0,0.20932366,0.00079816,1.111e-05,7644764.138387123,0.025344959363735032,,10.31092894,48.33002327
807.0,0.20939626,0.00074579,1.212e-05,7634994.118870103,0.025313332215045677,,7.05498332,48.33842754
808.0,0.20944914,0.0007188,1.229e-05,7597855.0008282745,0.025190792913027702,,4.66935128,48.28406241
809.0,0.20943148,0.00071461,1.443e-05,7536065.082831237,0.02498565685614407,,5.41033261,48.32805352
810.0,0.20947943,0.0007353,1.616e-05,7615691.806730922,0.02525028734133299,,3.33002091,48.34564996
811.0,0.20950131,0.00073189,1.624e-05,7632135.208493276,0.02530507319694589,,2.36002951,48.30481045
812.0,0.2094133,0.00073652,1.267e-05,7618531.53739364,0.025258932681950785,,6.27987064,48.34381153
813.0,0.20949494,0.00071522,1.115e-05,7680540.985880715,0.025465535040051564,,2.66125483,48.33580121
814.0,0.20948827,0.00070961,1.174e-05,7635973.769633606,0.025317658091316194,,2.94416243,48.30559835
815.0,0.20957165,0.00069501,1.18e-05,7668733.910982614,0.025427298125522798,,-0.78699513,48.30809337
816.0,0.20954875,0.00068074,1.017e-05,7672090.769473333,0.025438128816992013,,0.24141698,48.36574143
817.0,0.20955512,0.0006411,1.139e-05,7666426.350461956,0.025419300363105246,,-0.04456049,48.33580121
818.0,0.20951753,0.00064346,1.282e-05,7693494.915248116,0.025508550593271895,,1.64824117,48.35090263
819.0,0.20945243,0.00061208,1.279e-05,7691678.783403087,0.02550161400821397,,4.57903498,48.33304356
820.0,0.20945438,0.00061606,1.345e-05,7718385.250415555,0.02559018227987824,,4.50679886,48.34341758
821.0,0.20951486,0.00062399,1.239e-05,7732334.391987819,0.025637248051754095,,1.77741932,48.32831615
822.0,0.20949412,0.00059675,1.015e-05,7697914.175244189,0.025522827973654228,,2.70426158,48.31859871
823.0,0.20950552,0.00062151,9.53e-06,7720501.337538329,0.02559794100981467,,2.19705413,48.29995173
824.0,0.20950428,0.00062683,1.182e-05,7761707.085709479,0.025734517780400236,,2.26476825,48.37191331
825.0,0.20954392,0.0005861,1.338e-05,7762048.013835849,0.025736019916339836,,0.46359279,48.31373999
826.0,0.20946526,0.00059081,1.089e-05,7732152.074904746,0.025635945173126385,,4.02224239,48.33212434
827.0,0.20955306,0.00062175,1.06e-05,7700778.709950639,0.02553313766879135,,0.04784675,48.33212434
828.0,0.20950398,0.000627,9.3e-06,7674341.025168153,0.02544489206396787,,2.25312012,48.34420548
829.0,0.20954423,0.0006063,1.05e-05,7688462.68940667,0.02549214980726025,,0.44533165,48.32910405
830.0,0.20950213,0.00062525,1.1e-05,7656099.003561383,0.02538434981936725,,2.33060355,48.37545887
831.0,0.20948231,0.00065794,1.104e-05,7708322.40651195,0.025557333561459252,,3.24077801,48.35497345
832.0,0.2094897,0.00066851,1.115e-05,7748670.6603847705,0.025691231798934344,,2.92239486,48.34709445
833.0,0.20950654,0.0006346,9.01e-06,7738541.7587163905,0.02565781347398878,,2.15567193,48.33081117
834.0,0.20951774,0.00064171,6.24e-06,7791662.020981544,0.025834154223954957,,1.65991159,48.31741686
835.0,0.20950531,0.00063509,4.06e-06,7782843.922163947,0.025804778907857526,,2.22416434,48.36666064
836.0,0.20948323,0.00066204,5.53e-06,7762728.551754491,0.02573784531159988,,3.22167186,48.31899266
837.0,0.20954906,0.00068452,6.3e-06,7798904.506834886,0.025858688011076915,,0.23134038,48.32923537
838.0,0.20952842,0.00069839,7.72e-06,7780729.5294707585,0.025798170119724875,,1.17110297,48.33934676
839.0,0.20953376,0.00068652,5.85e-06,7763098.144596669,0.025739782145008917,,0.92574734,48.33370014
840.0,0.20951004,0.00067208,6.25e-06,7756697.627008446,0.02571820838959501,,2.002201,48.35274107
841.0,0.20954392,0.00066042,8.77e-06,7768931.608354402,0.025759130021655426,,0.46400908,48.32582113
842.0,0.20953016,0.00062232,9.49e-06,7786113.05826117,0.025815803368638326,,1.09232373,48.33330619
843.0,0.20953756,0.00058593,6.56e-06,7765553.839083693,0.025747688330027694,,0.75328164,48.33960939
844.0,0.20954557,0.0006111,8.14e-06,7766212.265987202,0.025750013309950446,,0.3891328,48.3522158
845.0,0.20952154,0.00063314,5.45e-06,7759150.214303921,0.025726398066991313,,1.48039124,48.31833608
846.0,0.20951589,0.00061143,3.33e-06,7824119.515555697,0.025941718852559657,,1.75149075,48.32293217
847.0,0.20956158,0.00062891,1.83e-06,7748337.899574763,0.02569111922389785,,-0.338558,48.31938661
848.0,0.20955091,0.00064147,4.91e-06,7808328.02717581,0.025889866408654403,,0.14711007,48.2981133
849.0,0.20956559,0.00063281,8.46e-06,7839324.269562026,0.025992740520855852,,-0.52637319,48.35497345
850.0,0.20956251,0.00059854,9.51e-06,7725076.081719927,0.0256137783384772,,-0.37934473,33.49503932
851.0,0.20954023,0.00058967,6.77e-06,7719981.221821175,0.025596626857998364,,0.62818093,-146.89388682
852.0,0.20956734,0.00061037,7.58e-06,7838768.000599705,0.025990874188014493,,-0.60646604,-216.17071204
853.0,0.20953756,0.00063622,8.06e-06,7796752.705609912,0.025851240600583,,0.7563112,-216.1758334
854.0,0.20953612,0.00062659,6.86e-06,7772850.015849477,0.02577196555545582,,0.81941871,-216.14484262
855.0,0.20942614,0.0005913,4.01e-06,7867992.818477381,0.026085944776409704,,5.89445998,-216.14510525
856.0,0.20951065,0.00057028,5.43e-06,7828597.227976875,0.025956345587710938,,1.9925025,-216.18686401
857.0,0.20953725,0.0005626,7.38e-06,7904765.214896089,0.026209177706072444,,0.781041,-216.1821366
858.0,0.20959075,0.00055825,7.16e-06,7882876.469952711,0.026137295085904785,,-1.69068233,-216.17951027
859.0,0.20953468,0.00058935,3.01e-06,7792608.156405877,0.025837428671873833,,0.88709275,-216.20564232
860.0,0.20965246,0.00062,-2.3e-07,7806491.332737538,0.025885129258989656,,-4.49629109,-216.22468327
861.0,0.2095966,0.00061382,-2.14e-06,7800379.171928649,0.02586415859002296,,-1.94040578,-216.17333837
862.0,0.20947245,0.0005987,-2.15e-06,7842961.613210871,0.02600369437903427,,3.74995132,-213.54739519
863.0,0.20953016,0.00060716,8.4e-07,7817851.978369161,0.025921158358454977,,1.09678153,-105.81746849
864.0,0.20958377,0.00062074,2.5e-07,7847112.313241316,0.02601892127360985,,-1.36213146,-0.69511299
865.0,0.20962094,0.00061838,-1.5e-07,7872900.336795258,0.026104913921314775,,-3.08066556,-0.52952258
866.0,0.20952821,0.00058443,2.57e-06,7881062.9887064425,0.02613062260460411,,1.19567103,-0.45467204
867.0,0.20953139,0.00058801,4.57e-06,7891151.655245283,0.02616408648539942,,1.05012827,-0.4653087
868.0,0.20955727,0.00062301,3.43e-06,7899974.153481363,0.02619379568141338,,-0.14567206,-0.45598521
869.0,0.20965113,0.00060687,1.83e-06,7850030.900263628,0.026029407919418077,,-4.4599654,-0.43917666
870.0,0.20959373,0.00057764,3.33e-06,7870816.128719838,0.02609747074756131,,-1.82537387,-0.43838876
871.0,0.20969107,0.00055776,2.82e-06,7877996.132992418,0.026122504388470337,,-6.31951334,-0.37404356
872.0,0.20953571,0.00054463,-2.1e-07,7830761.748796222,0.025963883903995403,,0.84435327,-0.4167215
873.0,0.20967238,0.00057357,-2.26e-06,7877399.635909761,0.026120421546300027,,-5.45648675,-0.37942755
874.0,0.20955583,0.00058305,-3.55e-06,7830940.850681412,0.02596490658104526,,-0.07847757,-0.34108306
875.0,0.20947789,0.00059366,-2.06e-06,7857228.2695946535,0.026051051631249968,,3.50646976,-0.3869126
876.0,0.20969128,0.00064391,-2e-08,7861775.656711628,0.026069010906410995,,-6.31603223,-0.40411509
877.0,0.20955542,0.00064639,-8.8e-07,7819189.165208671,0.025926058742888725,,-0.05955368,-0.40070086
878.0,0.20960297,0.00063354,-8e-07,7888444.235931069,0.026156273058975103,,-2.25645929,-0.38559943
879.0,0.20954721,0.00060236,3.87e-06,7846551.132428608,0.026016466325568376,,0.31767382,-0.3877005
880.0,0.2095544,0.00060366,4.14e-06,7888185.675123962,0.026154604749957268,,-0.01264812,-0.37299303
881.0,0.20954218,0.00063415,2.51e-06,7827996.346895231,0.0259549917823512,,0.54755014,-0.36288164
882.0,0.20957483,0.00059797,2.68e-06,7877132.658340226,0.026118235608263457,,-0.95522063,-0.39794321
883.0,0.20955173,0.00056601,4.8e-07,7944152.928371237,0.02634010394572919,,0.11145536,-0.38389232
884.0,0.20956569,0.00058471,1.99e-06,7859999.450143346,0.02606128449367723,,-0.53248757,-0.39295317
885.0,0.2095354,0.00063301,4.2e-07,7900673.254404427,0.026195911373503734,,0.86614947,-0.36380086
886.0,0.20956569,0.00064017,-5.9e-07,7987910.693960528,0.026485601425568342,,-0.54115727,-0.38901367
887.0,0.20952277,0.00061309,2.19e-06,7939708.227828444,0.02632508274582658,,1.45756124,-0.41488307
888.0,0.2095391,0.00059959,1.08e-06,7922823.945202732,0.02626929942227574,,0.69708869,-0.3743062
889.0,0.20954105,0.00058858,2.5e-06,7931963.629179266,0.026299571703897497,,0.60727959,-0.36288164
890.0,0.20952636,0.0005928,4.09e-06,7960793.257932496,0.026394947761528887,,1.29391639,-0.38165993
891.0,0.20953026,0.00057752,2.65e-06,7894942.200569866,0.026176647186876085,,1.10284523,-0.35854819
892.0,0.20953068,0.00057105,6.6e-07,7928501.421901957,0.026287942363316427,,1.08846699,-0.3798215
893.0,0.2095124,0.00058565,3.47e-06,7902380.865194663,0.026201083526167207,,1.9305275,-0.39374107
894.0,0.20952605,0.00056772,6.11e-06,7973655.841593983,0.026437482890892962,,1.31038304,-0.40096349
895.0,0.20955029,0.00057784,5.57e-06,7901456.503764707,0.0261984544617574,,0.17736913,-0.33189089
896.0,0.20958058,0.00056898,2.11e-06,7901376.426211145,0.026198627223968495,,-1.22424196,-0.36642719
897.0,0.20951291,0.00054995,9.9e-07,7870633.486370314,0.026095777753173573,,1.89911038,-0.34108306
898.0,0.20956487,0.00054056,3.99e-06,7898473.791475637,0.02618868338343837,,-0.49709525,-0.38389232
899.0,0.20956189,0.0005278,5.34e-06,7917345.746381213,0.026251156535064872,,-0.36022024,-0.37286171
900.0,0.2095507,0.00056406,1.85e-06,7943882.855898266,0.026339163440146814,,0.15921595,-0.32374925
901.0,0.20954023,0.00058301,-8.4e-07,7889041.22870247,0.026157293370032534,,0.64194054,-0.37850833
902.0,0.20950644,0.0005763,-1.8e-06,7893836.483343492,0.026172749690559362,,2.20368039,-0.39255922
903.0,0.20952523,0.00056727,-1.62e-06,7890835.748739713,0.02616301842273032,,1.33473154,-0.37916491
904.0,0.20959023,0.00058748,-2.62e-06,7854472.4856844945,0.026043372906978043,,-1.66098943,-0.37693253
905.0,0.20950172,0.00056853,-1.7e-07,7974112.327001155,0.0264387965273007,,2.44658958,-0.3586795
906.0,0.20950151,0.00057053,-1.18e-06,7955444.790135255,0.026376924854546586,,2.45042892,-0.383761
907.0,0.20949823,0.00058203,-8e-08,7945924.828723319,0.02634532823741628,,2.60034619,-0.4151457
908.0,0.20951846,0.00056918,2.98e-06,7966369.670861801,0.026413288237134347,,1.66359738,-0.39019552
909.0,0.20953694,0.00055398,3.79e-06,7903853.650923671,0.026206195500384593,,0.7952084,-0.37312434
910.0,0.20951671,0.00058683,1.75e-06,7870478.132221091,0.026095399007160486,,1.72401366,-0.37351829
911.0,0.20958438,0.00060598,2.48e-06,7875259.5365120545,0.026112175391586404,,-1.39542876,-0.40358983
912.0,0.20957072,0.00062078,4.87e-06,7915981.2683384875,0.026247013398170295,,-0.76952502,-0.37325566
913.0,0.20955173,0.00059496,6.04e-06,7927814.803971929,0.026285906576691418,,0.11122603,-0.38586207
914.0,0.20954423,0.00059955,6.46e-06,7983438.023732053,0.026470239383549185,,0.46241826,-0.34029516
915.0,0.20958644,0.00059996,5.28e-06,7968134.538116001,0.02642008023744346,,-1.5077182,-0.37470015
916.0,0.20952801,0.00056861,3.87e-06,7960817.521961667,0.02639498719496415,,1.21734002,-0.39951901
917.0,0.20958202,0.00056032,2.08e-06,7966470.888180386,0.026414456809657153,,-1.30139669,-0.38586207
918.0,0.2094934,0.00057666,3.18e-06,7947528.85843385,0.026350505853963514,,2.82540018,-0.39321581
919.0,0.20975957,0.00054934,4.24e-06,7957494.681378644,0.02638696499077915,,-9.57727937,-0.37772043
920.0,0.20947759,0.00055528,6.21e-06,7909457.755059223,0.02622395489013864,,3.54400525,-0.34909338
921.0,0.20944822,0.00061496,7.96e-06,7923585.648738556,0.026270541022484425,,4.91235222,-0.36984143
922.0,0.20958582,0.00063513,5.66e-06,7936029.325469515,0.026313710153555287,,-1.47301313,-0.35474
923.0,0.20960225,0.00065196,5.24e-06,7980319.631307055,0.02646083699069216,,-2.24913733,-0.39492292
924.0,0.20955594,0.00064883,6.06e-06,7921734.253282854,0.02626594902069926,,-0.08415073,-0.39032684
925.0,0.20960892,0.00059459,2.52e-06,7947871.139627624,0.026353226608015177,,-2.55069015,-0.40582221
926.0,0.20955347,0.00057605,2.19e-06,7985181.651652983,0.02647615946032859,,0.03040855,-0.36590192
927.0,0.20954824,0.00058301,-7.4e-07,7956143.239858362,0.026379883964592944,,0.27427353,-0.37916491
928.0,0.20958952,0.00063261,-1.34e-06,7954423.655041256,0.026374875936989325,,-1.64864651,-0.34791153
929.0,0.20959126,0.00067237,-6.5e-07,7894429.8832547385,0.026176070562377432,,-1.71692854,-0.33924463
930.0,0.20951291,0.00068591,-9e-07,7917038.951686871,0.026250049627464755,,1.91033745,-0.39768057
931.0,0.20954105,0.00065387,5.9e-07,7947108.275995255,0.026350002886820146,,0.6084441,-0.36787168
932.0,0.20952944,0.00064269,3.65e-06,7918724.385373447,0.026255649776885197,,1.14426108,-0.38901367
933.0,0.20951527,0.00064842,5.81e-06,7934224.993444982,0.026306832372095263,,1.80476157,-0.40122613
934.0,0.20954382,0.00062732,7.79e-06,7961849.310130095,0.026398705048373855,,0.48031711,-0.38638734
935.0,0.20953437,0.00063529,9.15e-06,7922815.873463606,0.026269155732087334,,0.91620588,-0.39269054
936.0,0.20953283,0.00062513,9.26e-06,7987292.1883477345,0.02648288481592208,,0.99569324,-0.36905353
937.0,0.2095392,0.00062972,6.94e-06,7919388.375241815,0.026257881465330108,,0.69202423,-0.37811438
938.0,0.20955327,0.00064301,2.97e-06,7954170.315890627,0.026373504197757934,,0.03985608,-0.3869126
939.0,0.20951414,0.00065127,1.48e-06,7948167.006701222,0.0263531341354533,,1.86049971,-0.37929623
940.0,0.20954269,0.00064545,4.63e-06,7986400.083275916,0.02648020267560217,,0.53462072,-0.38100335
941.0,0.20954474,0.00063216,7.29e-06,7988213.917774264,0.02648615607599517,,0.43868138,-0.38507417
942.0,0.20958243,0.00061667,8.34e-06,7970810.360773759,0.02642888740567621,,-1.32128084,-0.37062933
943.0,0.20957801,0.00059703,5.42e-06,7988061.620333943,0.02648603026051159,,-1.11758202,-0.37167986
944.0,0.20953232,0.00061504,6.74e-06,8006323.079278347,0.02654599759859387,,1.02213426,-0.4056909
945.0,0.20955573,0.00062468,7.3e-06,8024007.47172241,0.026604960400399835,,-0.07558739,-0.35854819
946.0,0.20951887,0.00063362,6.06e-06,7941565.626429769,0.026331172882014475,,1.63932781,-0.40083218
947.0,0.20959763,0.00060586,4.21e-06,7936234.689194684,0.0263144933128213,,-2.02191937,-0.35355815
948.0,0.20951168,0.00059549,5.76e-06,7968022.504118258,0.026418698575492894,,1.98009287,-0.37798306
949.0,0.2095239,0.00062155,4.55e-06,7918892.7708394695,0.02625605992883993,,1.40136988,-0.36327559
950.0,0.20953211,0.00062891,8.6e-07,7975888.779036057,0.026445236807161918,,1.02784521,-0.34896206
951.0,0.20950552,0.00060484,9.6e-07,7907036.707826383,0.026216530445924695,,2.25014725,-0.36905353
952.0,0.20955265,0.0006148,3.59e-06,7928499.072400301,0.02628828874325868,,0.06833086,-0.39833716
953.0,0.20953756,0.00060382,2.32e-06,7874655.676435786,0.02610955844729494,,0.7638686,-0.42591367
954.0,0.20955049,0.00057378,2.07e-06,7980980.295400755,0.02646218570407153,,0.1695571,-0.42079232
955.0,0.20951876,0.00057166,3.1e-06,7956898.818693065,0.026381895231222693,,1.64726929,-0.41409517
956.0,0.20952431,0.00058878,1.17e-06,7941657.501650756,0.0263315183222922,,1.38629903,-0.39899374
957.0,0.20954567,0.00057935,1.88e-06,7941927.767464106,0.026332656428602604,,0.39316251,-0.3908521
958.0,0.20951835,0.00058435,3e-06,7964476.803151235,0.02640705245936587,,1.66799279,-0.35854819
959.0,0.20955809,0.00057427,1.78e-06,7935964.770435793,0.026313036665320786,,-0.18450989,-0.40661011
960.0,0.20952944,0.00058167,3.8e-06,7905762.444281089,0.02621250190732866,,1.14238063,-0.41173147
961.0,0.20957956,0.00058443,1.27e-06,7881395.431912521,0.026132421039681754,,-1.17375332,-0.35907345
962.0,,0.00055642,,,0.02644275096390485,,,-0.39190264
963.0,,0.0005563,,,0.026468196208069304,,,-0.39347844
964.0,,,,,0.02626848388553369,,,-0.404903
965.0,,,,,0.026174503299983158,,,-0.39820584
966.0,,,,,0.026400320174388783,,,-0.42263076
967.0,,,,,0.02635570398393358,,,-0.38967025
968.0,,,,,,,,-0.37706385
969.0,,,,,,,,-0.40792328
970.0,,,,,,,,-0.39400371
971.0,,,,,,,,-0.39387239
972.0,,,,,,,,-0.39649872
973.0,,,,,,,,-0.3853368
