Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.17997009,0.00100957,3.355e-05,7157150.235855697,0.026617537384758836,0.12857968537214876,19.5620278,21.39582613
445.0,0.17996342,0.00098429,3.223e-05,7071159.043326637,0.026297591722269056,0.12966083204281328,19.62953785,21.38953619
446.0,0.18007329,0.000951,3.382e-05,7110551.6125261625,0.026445666072787866,0.1294620869939542,14.72903786,21.39071555
447.0,0.17997964,0.00095849,3.089e-05,7056643.354396016,0.026243816233354127,0.12999216635842814,18.85522275,21.38914307
448.0,0.17999607,0.00094531,2.91e-05,7053074.915121327,0.026230801548992645,0.1281835426591415,18.10272893,21.33698899
449.0,0.17999679,0.00092798,2.642e-05,7036523.838664146,0.026169270448261207,0.1261245810156923,18.02782706,21.31864334
450.0,0.17998129,0.0009366,2.665e-05,7045362.187660726,0.026201921418656227,0.12547394518166025,18.75089233,21.30711178
451.0,0.18001866,0.00092427,2.644e-05,7070503.537343647,0.026295969363398855,0.1273076455440339,17.12327099,21.41181306
452.0,0.18000921,0.00090565,2.398e-05,7049216.256968217,0.026216658256809144,0.12793440865941963,17.49874259,21.31628461
453.0,0.18000737,0.00090694,2.276e-05,7116554.407041693,0.02646709755061657,0.12520631182425726,17.75026537,21.34288581
454.0,0.18002934,0.00095974,2.578e-05,7058532.90883558,0.02625172673775319,0.12587172813626554,16.61097007,21.33489235
455.0,0.18003458,0.00094128,2.865e-05,7110930.058309221,0.026446564035766694,0.1262583990624213,16.49539159,21.30606346
456.0,0.18007308,0.00089101,2.945e-05,7088645.3673354015,0.026364120696995997,0.1259814173813215,14.69296014,21.32637472
457.0,0.18012771,0.00086159,2.734e-05,6933018.000445503,0.025786102077262705,0.12547196468438396,11.94078235,21.29413878
458.0,0.18020492,0.00084595,2.466e-05,7032088.517257174,0.02615577525502928,0.12250122829381345,8.62694991,21.30855323
459.0,0.1802421,0.0008553,2.502e-05,7136326.606404781,0.026544082625472087,0.12706252683739616,7.05214122,21.23281188
460.0,0.18025514,0.00089476,2.563e-05,7066062.056815419,0.02628302445615322,0.12273650099754362,6.39118575,21.29230422
461.0,0.1802345,0.00088589,2.584e-05,7045235.760937328,0.02620521332756888,0.12563019668506073,7.30578923,21.30947051
462.0,0.1802615,0.00090266,2.778e-05,7062730.861295653,0.02627070482299485,0.12160693782153713,6.09950351,21.22534258
463.0,0.18027526,0.0008838,2.812e-05,7044796.752209855,0.02620414763753937,0.12448811065816547,5.46167318,21.31484317
464.0,0.18023768,0.00088851,2.75e-05,7011522.806221187,0.026079834386403076,0.12186028369538614,7.12755155,21.25246794
465.0,0.18024117,0.00084808,2.51e-05,7020941.280740419,0.026114862703721035,0.12398835159896895,6.97976257,21.24892985
466.0,0.18021078,0.00082099,3.03e-05,7042045.868294663,0.02619270574526178,0.12432556321852456,8.3745613,21.2653099
467.0,0.18023881,0.00078798,2.695e-05,7069894.717233303,0.02629670372770403,0.12192764362563889,7.13555584,21.27055151
468.0,0.18023891,0.0007517,2.286e-05,7093208.128111884,0.02638341180007281,0.12353483481320782,7.15440801,21.24958505
469.0,0.18027485,0.00074719,2.361e-05,7030077.1440973,0.026149114150659142,0.12204006611050106,5.46874252,21.15680845
470.0,0.18029138,0.00074815,2.293e-05,7117434.726352149,0.026474323692568018,0.12426901808359979,4.78122434,21.28051058
471.0,0.18033441,0.00074477,2.468e-05,6986073.859641897,0.025986312934427536,0.12491523101794398,2.76286955,21.26937215
472.0,0.18027824,0.00076996,2.395e-05,7046173.669849588,0.026209094061458927,0.12183977110601149,5.32798111,21.20332779
473.0,0.1803417,0.00077512,2.336e-05,7023145.394113831,0.026124433322941423,0.12136069437204816,2.44870835,21.18930647
474.0,0.18033677,0.00078427,2.381e-05,7028735.5001280615,0.026145167060921595,0.12117520053106547,2.6731477,21.14763562
475.0,0.18037271,0.00079471,2.431e-05,7103279.878243891,0.0264230259240107,0.12394183383081721,1.06185737,21.1984793
476.0,0.18040115,0.00081229,2.323e-05,7046818.266148929,0.026213505869180975,0.12175403456478327,-0.2341264,21.18878231
477.0,0.18042826,0.00082345,2.081e-05,7066313.998773904,0.02628652920449586,0.12222708219365853,-1.46545658,21.16480191
478.0,0.18046358,0.0008376,1.901e-05,7141618.334667593,0.026567287287756796,0.12232435296762575,-3.10202893,21.17423682
479.0,0.18055948,0.00082051,1.946e-05,7100663.458807818,0.02641635077216092,0.12276073240476203,-7.46142175,21.27500689
480.0,0.18049562,0.00080531,2.358e-05,7054525.53651586,0.02624359466968996,0.12169401786079992,-4.5166351,21.2208872
481.0,0.18056564,0.0008162,2.634e-05,7098429.922803001,0.0264079687962715,0.12021321776286215,-7.74019537,21.18576838
482.0,0.18038164,0.00082829,2.693e-05,7057270.995506015,0.026252051280081692,0.11910546811939561,0.65000871,21.11277888
483.0,0.1805142,0.00082587,2.752e-05,7043701.672255302,0.02620358081496732,0.12070933585644285,-5.35111916,21.11618593
484.0,0.18036706,0.00078177,2.646e-05,7006130.150510671,0.026061475571463454,0.11981510166265241,1.30148299,21.16467087
485.0,0.1803839,0.00080253,2.54e-05,7021983.10716067,0.026120783109039643,0.11779469274505079,0.54486032,21.13623511
486.0,0.1803725,0.00079455,2.405e-05,6966951.8274241,0.025915910285609748,0.12150071198388479,1.05066848,21.18314757
487.0,0.18038862,0.00077016,2.249e-05,7083386.454279542,0.026349243245877833,0.12214793955740418,0.3346999,21.06311457
488.0,0.18037137,0.00077323,2.214e-05,7162253.106015716,0.026642364951383418,0.12111306874945825,1.1320844,21.1855063
489.0,0.18039222,0.00074856,2.057e-05,7082539.8227374675,0.026346132600259167,0.11999745300082307,0.17114666,21.11212368
490.0,0.18043452,0.00073695,2.411e-05,7073530.466233033,0.02631315638993539,0.11923973617038258,-1.75160735,21.12588292
491.0,0.1804568,0.00072147,2.355e-05,7099154.060124757,0.02640878754124398,0.12111464422821439,-2.7743713,21.08119814
492.0,0.18053084,0.00070486,2.16e-05,7068813.899907508,0.026297055134497944,0.11629653944433171,-6.12599197,21.12535876
493.0,0.1805449,0.00071873,2.268e-05,7079650.418786816,0.02633759845326304,0.120424732324284,-6.77560817,21.14815978
494.0,0.18058793,0.00075142,2.245e-05,7071517.04010768,0.026308095670801092,0.11869648731336674,-8.72392268,21.12955205
495.0,0.18059963,0.00075549,2.301e-05,7105331.788410889,0.02643407505160103,0.11991486517793418,-9.30045449,21.10989599
496.0,0.18062869,0.00073679,2.131e-05,7108484.355315646,0.026446237302073856,0.11795654592978362,-10.63295077,21.0920745
497.0,0.18064245,0.00074985,2.121e-05,7146059.182609494,0.026586281447535245,0.11997883501762739,-11.32154432,21.10386813
498.0,0.18059491,0.00075339,2.213e-05,7033486.707678097,0.02616673070682185,0.11938542562899829,-8.99279396,21.06468705
499.0,0.18054952,0.00075247,2.465e-05,7043604.397309702,0.026203620031984134,0.12004717526159671,-6.95035358,21.05787295
500.0,0.1805561,0.00073376,2.284e-05,7043102.786912122,0.026201843336556414,0.12037031320036201,-7.24741504,21.03651337
501.0,0.18049223,0.00069672,2.151e-05,7102466.342372958,0.026421632221589005,0.12304549181459334,-4.39260665,21.07346676
502.0,0.18053535,0.00064428,2.323e-05,7104379.999726302,0.026429230506946615,0.11820889834592255,-6.36309699,21.17515411
503.0,0.18052765,0.00062053,1.983e-05,7104296.64802988,0.026428812666040188,0.11923945974319852,-6.01133184,21.06639058
504.0,0.18057201,0.00063774,1.758e-05,7074937.043911859,0.026320369932713143,0.11992364933256121,-8.00407544,21.09508842
505.0,0.18055928,0.0006577,1.833e-05,7103739.836317329,0.026427365472252856,0.12250427797982273,-7.45515475,21.10622686
506.0,0.18055589,0.00065887,1.812e-05,7121548.270620935,0.02649357220064742,0.11901208532885404,-7.31870556,21.10714414
507.0,0.18061524,0.00067277,1.52e-05,7090447.709600937,0.02637888789335702,0.1181727790465673,-9.99259243,21.05014157
508.0,0.18060025,0.0006523,1.331e-05,7140525.213356276,0.026564947261809965,0.11933936872202139,-9.37478504,21.05171405
509.0,0.18060466,0.00065334,1.173e-05,7072503.006016682,0.026311989724391992,0.1216340835886863,-9.4862972,21.03677545
510.0,0.18066956,0.00065907,1.294e-05,7036786.243437309,0.026180089171452963,0.12058962290834475,-12.37532955,21.03638233
511.0,0.18069122,0.00063992,1.643e-05,7023630.400520987,0.02613134199091486,0.11928453145104993,-13.33102463,21.06429393
512.0,0.18069985,0.00062803,1.79e-05,7097876.243077452,0.026407639195567663,0.11734120165377682,-13.86575991,20.97872456
513.0,0.18072562,0.00062916,1.79e-05,7077768.550050946,0.02633322620940761,0.11706090320937682,-15.00010021,20.99955998
514.0,0.1807592,0.00063641,1.636e-05,7139192.2449879525,0.02656233000857722,0.11794721404346326,-16.67277674,20.99602189
515.0,0.18066658,0.00062674,1.43e-05,7141239.514738214,0.026568536247286695,0.117861949072496,-12.42218545,21.02642326
516.0,0.18069174,0.00063525,1.163e-05,7111650.691743987,0.026458924094968854,0.11955084838900566,-13.52162666,21.10268877
517.0,0.18068907,0.00061017,1.04e-05,7050205.773689892,0.02623023572471802,0.11804206177628694,-13.28369372,20.93128793
518.0,0.18069143,0.00062166,1.225e-05,7114257.716265691,0.026468566927963892,0.1181863434217243,-13.51245872,21.01711939
519.0,0.18068773,0.00063581,1.551e-05,7048692.026928944,0.02622453956862165,0.1199417152209463,-13.22029082,21.00991217
520.0,0.18062859,0.00061803,1.705e-05,7063098.975739174,0.026277152577001316,0.1182349402867513,-10.56030513,21.00833968
521.0,0.18061822,0.00060392,1.64e-05,7051456.30425673,0.02623365515904087,0.1143710147809395,-10.07259102,21.02052644
522.0,0.18062263,0.00060026,1.788e-05,7114540.365134163,0.0264683721428405,0.11881689577446401,-10.3646996,21.05420382
523.0,0.18063341,0.00062533,2.111e-05,7202554.167099911,0.026795976486460867,0.1169480477271482,-10.99232894,21.04961741
524.0,0.18061873,0.00065661,2.253e-05,7103996.303514812,0.026429136426526112,0.11574690287966077,-10.17109931,20.94950255
525.0,0.18064317,0.00066358,2.337e-05,7041725.2250398025,0.02619784111189537,0.11387339014412075,-11.18867847,20.95644769
526.0,0.18065518,0.00068515,2.223e-05,7056239.974178478,0.026252109951812284,0.11668933231608968,-11.75701528,20.99759437
527.0,0.18068096,0.00070123,1.975e-05,7108286.970817752,0.02644624348674599,0.1145568886887119,-13.02221683,20.99300796
528.0,0.18068342,0.00066862,2.042e-05,7058940.509517995,0.02626258343175084,0.11699197514776091,-13.04366749,21.03389256
529.0,0.18071351,0.00062743,2.205e-05,7119533.007063421,0.026488327932590594,0.11373865958581877,-14.53354355,20.94779902
530.0,0.18074575,0.00063069,1.986e-05,7102287.138277084,0.026424718134391668,0.1145627745563882,-15.97176581,21.03127175
531.0,0.18078559,0.0006477,1.897e-05,7095449.653173164,0.026399956996565044,0.11716752337290172,-17.77562243,20.95802017
532.0,0.18079226,0.00062392,1.774e-05,7109605.44113417,0.026452690460429387,0.1163092498011055,-18.11646282,20.9139906
533.0,0.18083231,0.00064528,1.933e-05,7129255.932700499,0.026526444420494327,0.11688696748590044,-20.0042398,20.99300796
534.0,0.18082923,0.00066499,2.095e-05,7083542.787143516,0.026356326506311763,0.11445430184525994,-19.73551862,20.94281949
535.0,0.1808129,0.00064617,2.024e-05,7070126.598979922,0.02630612229120675,0.11763478303731541,-18.95508469,20.97230358
536.0,0.18079801,0.00061948,2.075e-05,7066227.186975304,0.026291301054116836,0.11936793892574313,-18.26739102,20.98160744
537.0,0.18078015,0.00063839,2.135e-05,7104990.201892245,0.026435291264685055,0.11761538352733854,-17.55061833,20.97151733
538.0,0.18061195,0.00062037,1.938e-05,7088052.622822346,0.02636968727900476,0.11768790048039489,-9.83935506,20.88503067
539.0,0.18071679,0.0005845,1.635e-05,7152706.795652475,0.0266118117821715,0.11588808233410061,-14.75247863,20.90311425
540.0,0.18074051,0.00062021,1.761e-05,7119292.95635891,0.026487930936075845,0.11563009499951751,-15.77012392,20.9814764
541.0,0.18063372,0.00064351,2.008e-05,7131540.441764114,0.026531859901562663,0.11543573287821458,-10.89810884,20.96299971
542.0,0.18067798,0.00062614,2.099e-05,7101930.045897277,0.026422310276984065,0.11481860027132053,-12.87441617,20.95146815
543.0,0.18065446,0.0005955,1.859e-05,7089248.424750785,0.026374737321785906,0.11766257619007235,-11.77916458,20.99051819
544.0,0.18070303,0.00060417,1.87e-05,7135925.116482072,0.02654916432897767,0.11760489463289982,-14.08617587,20.94281949
545.0,0.18067993,0.00063504,1.916e-05,7060138.809068294,0.02626692390689705,0.11618695109280415,-12.88729292,20.94570238
546.0,0.1807247,0.00061118,1.869e-05,7133220.6606023405,0.026539456565920164,0.11707408192367136,-15.07516854,20.94963359
547.0,0.18074,0.00058695,1.639e-05,7113398.681777615,0.026465928018489585,0.11803147761207665,-15.73352919,20.87716825
548.0,0.18080263,0.00059328,1.33e-05,7062540.606952562,0.026277749788690515,0.1150386774832463,-18.46797116,20.9740071
549.0,0.18075458,0.00060727,1.401e-05,7102029.06911936,0.026423960584206943,0.11749650686436384,-16.3747931,20.92093574
550.0,0.18081321,0.00060191,1.676e-05,7078925.311186075,0.026338820595880892,0.11525950453851826,-18.9926786,20.90272113
551.0,0.18080376,0.00058849,1.792e-05,7109072.166404387,0.026450780459335774,0.11734323366317943,-18.64124772,20.92394967
552.0,0.1807477,0.00061029,1.88e-05,7111458.262660437,0.02645883737512216,0.1176350693529281,-16.08164698,20.88922397
553.0,0.1806827,0.00062734,2.076e-05,7151724.479280205,0.026607649150707714,0.11744930066412346,-13.18198692,20.87153351
554.0,0.18069872,0.00064101,1.89e-05,7115284.744639261,0.026472403607474663,0.11503203075096284,-13.84807179,20.9078317
555.0,0.18062602,0.00061074,1.615e-05,7107570.622044107,0.02644256288854012,0.11457151565036391,-10.50945758,20.93613643
556.0,0.18063352,0.00060163,1.446e-05,7110076.455025794,0.026452013762042193,0.11706737724993736,-10.85592219,20.87271288
557.0,0.18062879,0.00060981,1.339e-05,7059949.6426416105,0.026265498511576446,0.115008724799998,-10.56494462,20.91136979
558.0,0.18063198,0.00062956,1.338e-05,7116712.713090854,0.02647678149188188,0.11449062076497024,-10.79560066,20.86838854
559.0,0.1806062,0.00063795,1.597e-05,7047722.052652887,0.02621968259929549,0.11410291933983739,-9.5228125,20.84453919
560.0,0.18063886,0.00062787,1.538e-05,7056890.510199409,0.02625427650967789,0.11691250054086548,-11.01707247,20.87297496
561.0,0.1806212,0.00063476,1.485e-05,7081271.965272832,0.02634474493619597,0.11421037063623338,-10.25083214,20.83340076
562.0,0.18063916,0.00066854,1.391e-05,7064867.613404196,0.02628410435646644,0.11453208593286536,-11.0435841,20.8792649
563.0,0.18067788,0.00063646,1.349e-05,7108668.960451411,0.02644757869816687,0.11604994308347166,-12.8820337,20.85803635
564.0,0.18071905,0.00060614,1.461e-05,7192183.617988556,0.026758822025981868,0.11591158502643065,-14.93848805,20.83811821
565.0,0.18074513,0.00060683,1.641e-05,7136199.316514059,0.026550893654826834,0.11547838996288068,-16.01974462,20.80273731
566.0,0.18082081,0.00063295,1.776e-05,7020215.611924934,0.026120555371559925,0.11558028501542598,-19.17857062,20.85161537
567.0,0.18077953,0.00066645,1.77e-05,6973807.241154429,0.025947351414062084,0.11659781526082125,-17.1990255,20.80706164
568.0,0.18092688,0.00066669,1.944e-05,7019900.387961027,0.026121045279085757,0.11486189993159412,-23.97201805,20.77928108
569.0,0.18053166,0.00062654,1.914e-05,7055058.296230971,0.026245733662080113,0.11603859577799734,-6.15128744,20.82763498
570.0,0.18103459,0.00064823,1.83e-05,7114319.667654268,0.026474006365172203,0.11770858137122124,-29.23093547,20.8805753
571.0,0.18067808,0.00067096,1.937e-05,7098519.85136522,0.026409785401837815,0.11424909140327497,-12.8730013,20.87074727
572.0,0.18082995,0.00067032,1.916e-05,7088384.027467452,0.026374405817929016,0.11855942176545918,-19.78184593,20.80116482
573.0,0.18072655,0.00063005,1.753e-05,7154764.959961172,0.026619720873469862,0.11536899302612175,-15.20582949,20.75215571
574.0,0.18078528,0.00064814,1.721e-05,7138818.6921602,0.02656135605121453,0.11711551969389852,-17.87014562,20.83628365
575.0,0.18074975,0.0006556,1.725e-05,7147378.823587364,0.02659267666139352,0.11504399074030837,-16.25742674,20.795268
576.0,0.18072973,0.0006577,1.789e-05,7123255.707728626,0.02650260671705036,0.11402674481850696,-15.2847947,20.83746301
577.0,0.18073404,0.00067983,1.626e-05,7089286.170984498,0.02637638466816043,0.11493372424113993,-15.4086821,20.73800335
578.0,0.18078056,0.00067144,1.587e-05,7104416.875937169,0.02643337993180969,0.11493312590879065,-17.56812486,20.72306475
579.0,0.18078764,0.00066221,1.498e-05,7081503.233522048,0.02634822805561037,0.11560248228314413,-17.83436939,20.83104203
580.0,0.18080725,0.00066246,1.428e-05,7071820.504592378,0.026312517510839194,0.1159365683834647,-18.70268285,20.76722536
581.0,0.18079103,0.00065601,1.37e-05,7083278.278628379,0.026354896025419853,0.11533225657307251,-17.99332556,20.75805253
582.0,0.1808244,0.00063214,1.334e-05,7072504.609014441,0.026315262258651228,0.11570799758722355,-19.48510704,20.72817532
583.0,0.18083529,0.00059264,1.282e-05,7071726.843889063,0.026312437235604356,0.11573082987203624,-19.97837725,20.79199199
584.0,0.18095316,0.00056813,1.174e-05,7174830.716745821,0.026697847006844595,0.11889600104888827,-25.71571593,20.81151701
585.0,0.18097144,0.00059179,1.156e-05,7098332.516982397,0.026413543527382323,0.11971935321335962,-26.27729987,20.70275349
586.0,0.18097719,0.00060388,1.142e-05,7156358.038661394,0.026629587508013176,0.12215466027282888,-26.75722223,20.76499767
587.0,0.18101046,0.00060993,1.17e-05,7161646.652529111,0.0266497913304055,0.11775402904255863,-28.31196621,20.80286835
588.0,0.18099896,0.00059038,1.352e-05,7092938.738473214,0.02639384568350367,0.11799211962987048,-27.51470576,20.77063241
589.0,0.18101611,0.00055773,1.536e-05,7093785.632376608,0.026397127529716437,0.1189951235758961,-28.30156853,20.79002639
590.0,0.18096395,0.00056636,1.645e-05,7104353.441776502,0.02643565229997139,0.1197763040003749,-25.95638148,20.78688142
591.0,0.18094906,0.00056906,1.457e-05,7104959.326597932,0.026437728509293695,0.11830807412585762,-25.27726526,20.7796742
592.0,0.18091681,0.0005408,1.347e-05,7061634.524909869,0.026275971150488527,0.11869716915041989,-23.65670497,20.73433422
593.0,0.18091589,0.00056486,1.324e-05,7168797.102482712,0.026674775852793285,0.11814793981303551,-23.97310416,20.78085356
594.0,0.18089977,0.00054495,1.17e-05,7093626.861764498,0.026394803430862573,0.11999597561595912,-22.98528804,20.78478477
595.0,0.18090501,0.00051661,1.056e-05,7096326.36692784,0.026404875463379655,0.11818986500768726,-23.23329332,20.76093542
596.0,0.18091887,0.00049235,8.96e-06,7112208.516658606,0.02646415320569434,0.11910401315229616,-23.92016169,20.79972338
597.0,0.18090911,0.00051605,7.95e-06,7093306.513319932,0.026393758849855484,0.11855648403806687,-23.41107084,20.79172991
598.0,0.18089166,0.00052854,6.58e-06,7070362.510970082,0.026308184565909918,0.11925600522521777,-22.54064533,20.76211478
599.0,0.18092996,0.00051927,8.43e-06,7084786.492714134,0.026362373286440435,0.11748859685402281,-24.33400424,20.73761023
600.0,0.18094094,0.0005017,1.118e-05,7050130.444443472,0.02623347578816501,0.11789100411908718,-24.7137485,20.75019011
601.0,0.180947,0.00049831,1.516e-05,7103541.612497523,0.02643221198997749,0.11989564796426114,-25.17806096,20.75792149
602.0,0.18095327,0.00049267,1.753e-05,7115015.386307779,0.02647493282896257,0.11774975641437918,-25.50570626,20.78884702
603.0,0.18094608,0.00050166,1.858e-05,7107598.23748424,0.026447224653074107,0.12019153622816069,-25.15006908,20.72935469
604.0,0.18105564,0.00052435,1.773e-05,7136026.930176698,0.026554775608919404,0.11674937687313897,-30.28769986,20.73656191
605.0,0.18096374,0.00052774,1.514e-05,7109120.247737372,0.026453308950827415,0.11847056320256187,-25.96431701,20.67654541
606.0,0.18106632,0.00052649,1.366e-05,7079576.59312851,0.026344971385636087,0.11518097074380305,-30.53542393,20.61063209
607.0,0.18109024,0.00056156,1.605e-05,7082804.253481893,0.02635739058263172,0.11911596871756812,-31.64151623,20.73813439
608.0,0.18106509,0.00059123,1.791e-05,7097175.657859981,0.026410526943259106,0.1189349301947788,-30.55507124,20.7618527
609.0,0.18108254,0.00059784,1.909e-05,7145561.494308733,0.026590844155617032,0.1170558057826021,-31.56724487,20.71231943
610.0,0.18109394,0.00055962,1.981e-05,7136305.375163368,0.026556451775246372,0.12174570733316059,-32.05044185,20.72974781
611.0,0.18100615,0.00051988,1.825e-05,7158811.2931511,0.026638773366925536,0.12057632361128653,-28.1014236,20.64981317
612.0,0.18092195,0.0005048,1.589e-05,7071256.927644711,0.02631170026084814,0.1198227434058666,-23.92260254,20.68126286
613.0,0.18097052,0.00048719,1.722e-05,7080532.437015475,0.026346877279774694,0.12049478730786632,-26.168842,20.69790499
614.0,0.18094639,0.00051,1.885e-05,7165547.547635857,0.026662874816268053,0.11847147157225604,-25.36935459,20.70039476
615.0,0.18097647,0.00053322,1.923e-05,7132999.355063365,0.026542282524909134,0.11856265972033246,-26.63648299,20.66082056
616.0,0.18097175,0.00054394,1.707e-05,7085909.24906537,0.026367063772614937,0.12003200522306018,-26.24511581,20.6684209
617.0,0.18092236,0.0005302,1.379e-05,7073580.286372697,0.026320468951090796,0.12119286404276339,-23.94927985,20.69777395
618.0,0.18087636,0.00054189,1.471e-05,7044380.605859512,0.026211130348497598,0.11986446923862794,-21.76372503,20.6528271
619.0,0.18091106,0.00052689,1.702e-05,7098053.409910141,0.0264112772163104,0.12028934232093533,-23.51576008,20.75582485
620.0,0.18086116,0.0005154,1.772e-05,7140903.363222657,0.026569901100098783,0.12048985383378562,-21.36311801,20.67248315
621.0,0.18088868,0.00048844,1.88e-05,7102838.521510074,0.02642859220483636,0.12204603010592086,-22.50765828,20.66383449
622.0,0.18087615,0.00046784,2.013e-05,7105525.327608732,0.026438309946706387,0.12029180436282078,-21.94296492,20.65531686
623.0,0.18088519,0.00050726,1.999e-05,7166472.737975756,0.026665337141321906,0.11947941563563194,-22.54822604,20.68545615
624.0,0.18094598,0.00052927,1.786e-05,7172745.272647555,0.02668972761112858,0.11795342642008724,-25.37593577,20.69423586
625.0,0.18115935,0.00055733,1.822e-05,7182907.363667279,0.02673091402561371,0.12027949472193517,-35.28841841,20.6015903
626.0,0.18141112,0.00056188,1.456e-05,7239495.223866394,0.0269455181438797,0.12135849162104062,-47.32542719,-5.299729
627.0,0.18176609,0.00056567,1.209e-05,7189089.342860919,0.026763439953689558,0.1360181607377981,-63.48284374,-105.82661953
628.0,0.18210258,0.00055773,8.67e-06,7247088.691145293,0.02698461866364679,0.13338887979944644,-79.77546381,-105.94691471
629.0,0.18238639,0.00055555,7.35e-06,7228191.843423597,0.026918642418242267,0.1349782053988127,-92.86232207,-105.97639882
630.0,0.18265223,0.00054342,7.15e-06,7265498.110066874,0.027061640622705323,0.1311780523806753,-105.87510154,-105.95281153
631.0,0.18298071,0.00051375,9.99e-06,7292247.6086113965,0.02716618687330197,0.13157223306452734,-121.8297687,-105.96316373
632.0,0.18326288,0.00051444,1.104e-05,7175918.483159679,0.026737062718556973,0.12940108091957983,-133.06286798,-105.91310626
633.0,0.18342861,0.00052431,1.05e-05,7201511.106781437,0.02683496641694308,0.1287499642512826,-141.31259248,-105.40519328
634.0,0.18350603,0.00055354,1.07e-05,7139763.373553398,0.026606111657669688,0.12112387549860758,-143.70444097,-53.70305142
635.0,0.18356445,0.00055962,1.058e-05,7083207.85906273,0.02639624600384582,0.1136546243008267,-145.26461181,-5.44426185
636.0,0.18347882,0.00054015,7.46e-06,7045724.897666496,0.02625531329149343,0.11477896845984163,-140.56207456,-5.37101027
637.0,0.18327838,0.00051738,5.78e-06,7045021.563091846,0.026249702197413058,0.11244077282184993,-131.34760953,-5.35528542
638.0,0.18303246,0.00054185,7.77e-06,7100993.387829606,0.026454599147448448,0.1124691493940251,-121.02526299,-5.34965068
639.0,0.18279999,0.00057422,8.83e-06,7074433.468551477,0.026352244260324523,0.11256741112176248,-109.88081786,-5.36550657
640.0,0.18259052,0.00058853,8.55e-06,7157480.367076641,0.02665846735057791,0.1133377714328658,-101.43376251,-5.34742299
641.0,0.18233341,0.00058494,6.52e-06,7158226.324205159,0.02665737738095304,0.11204867673136097,-89.50452345,-5.36275472
642.0,0.18222662,0.00053237,6.29e-06,7123141.939217825,0.02652496550461413,0.11370449887766693,-84.13486197,-5.38018309
643.0,0.18203584,0.00049041,7.77e-06,7163636.522646045,0.02667269803957935,0.1110426375272865,-75.7603587,-5.33392583
644.0,0.18192319,0.00049154,7.3e-06,7137052.243730294,0.026572014469448395,0.11281420703350056,-70.27579353,-5.38411431
645.0,0.1818124,0.00048674,4.02e-06,7143012.959324607,0.026592577600257655,0.11139968230417278,-65.21499507,-5.35960975
646.0,0.18175644,0.00049227,4.08e-06,7091006.88284286,0.026398130956349984,0.11414125323669105,-62.17413663,-5.34244346
647.0,0.18169093,0.00051948,3.23e-06,7128499.24428604,0.026536801860451154,0.11439378537835179,-59.48410499,-5.26630898
648.0,0.18164524,0.00050436,5.5e-07,7109337.69501861,0.0264647937019711,0.11218640827765303,-57.22474358,-5.35567854
649.0,0.18151884,0.00050275,-1.13e-06,7079064.578953676,0.026350217209617874,0.11253174634230723,-51.20036954,-5.30601422
650.0,0.18145949,0.00049525,8.5e-07,7040465.466432047,0.026205579979415375,0.11334427726242864,-48.2227803,-5.28465464
651.0,0.18137334,0.00051887,3.67e-06,7105671.0203503305,0.026446972113668688,0.1155109641785273,-44.71776856,-5.22516229
652.0,0.18129222,0.00051137,2.23e-06,7111191.710264788,0.02646629233841935,0.11313251066620604,-41.030271,-5.32907734
653.0,0.18126562,0.00048009,1.69e-06,7128550.402323013,0.02653041526620659,0.11510090490516722,-39.90731277,-5.32029763
654.0,0.18128862,0.00047751,2.02e-06,7082608.718064563,0.026359769155296902,0.1153694309507614,-40.70100073,-5.33811912
655.0,0.18122999,0.00051952,1.11e-06,7112760.4574389,0.026471227141165125,0.1132501282884299,-38.18442958,-5.32069075
656.0,0.18120227,0.00051964,2.07e-06,7085849.1396675,0.026370628823567457,0.11454684451969921,-36.77299662,-5.29317226
657.0,0.18119867,0.00051794,2.17e-06,7069975.86538567,0.026311493311667378,0.11733330005203399,-36.52675866,-5.29461371
658.0,0.18117177,0.00049936,3.27e-06,7101479.524709979,0.026428249470758072,0.1155202633341619,-35.45749623,-5.26526066
659.0,0.1811727,0.00052181,4.02e-06,7041638.214671825,0.026205608254055136,0.11570708406317007,-35.20072928,-5.40848782
660.0,0.1811845,0.00049763,3.14e-06,7036869.383776964,0.026187992901884564,0.11648737901801766,-35.71261861,-5.32829109
661.0,0.18116592,0.00048259,2.48e-06,6982649.413106589,0.025985905554966507,0.11585068513434424,-34.60063549,-5.29002729
662.0,0.18122414,0.00046788,5.05e-06,7084712.201682555,0.026366520934404256,0.11460282667676673,-37.76608881,-5.33379479
663.0,0.18120268,0.00049202,5.74e-06,7088325.844360674,0.026379693493033735,0.11712653955973672,-36.8044028,-5.32933942
664.0,0.18121983,0.00053342,5.18e-06,7099446.412631223,0.026421468600272533,0.11426996182102492,-37.64742589,-5.37743125
665.0,0.18126306,0.00053564,7.09e-06,7122195.841827406,0.02650675852723527,0.11597057445250453,-39.75385038,-5.3179389
666.0,0.18128667,0.00055229,8.98e-06,7161155.7411026135,0.026652123045277944,0.11670686798129755,-41.06232609,-5.28609608
667.0,0.18128647,0.00053439,9.92e-06,7134046.238566783,0.026551153800193013,0.11525087331633843,-40.89731829,-5.2851788
