Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20754513,0.00174921,0.00034569,863.4648058571208,0.024503830176712996,,99.35978347,198.64370429
517.0,0.20754656,0.00175126,0.00034997,860.6040809299984,0.024422594061766868,,98.95857899,198.61256251
518.0,0.20751885,0.00177099,0.00035215,862.4887187877573,0.024475742647225338,,100.56164601,198.52978058
519.0,0.20750951,0.00178478,0.00035044,854.4093528251087,0.0242464159296131,,100.08272444,198.47958582
520.0,0.2075673,0.00181083,0.00035103,855.6003892071626,0.024280989151957012,,97.35475821,198.42334667
521.0,0.20745194,0.00179093,0.00035181,860.1016186670015,0.024407223674255882,,103.62121791,198.36355971
522.0,0.20750315,0.00176931,0.00035308,860.9236315130357,0.024431111443010783,,101.16314534,198.28945017
523.0,0.20755898,0.0017655,0.00035212,861.8343218865185,0.024457660245523975,,98.47917601,198.23859841
524.0,0.20745656,0.00174584,0.00034984,867.7203355800677,0.024623396876839437,,104.30637257,198.14688129
525.0,0.20748919,0.0017426,0.00034889,868.1182520197303,0.024635108463239647,,102.7112964,198.11048352
526.0,0.20745656,0.00173423,0.00035087,862.113313984448,0.02446423728591478,,103.63216177,198.03072378
527.0,0.20740904,0.00173563,0.0003516,862.89701843135,0.024485871529317138,,106.10356237,197.98670482
528.0,0.20742802,0.0017296,0.00035139,859.6733281042046,0.024394620104712002,,104.76086664,197.91062428
529.0,0.2074035,0.00175979,0.00035058,856.0644175371767,0.024291998682327752,,105.53878894,197.90090069
530.0,0.20739795,0.00178794,0.00035202,858.1601758254326,0.02435144665279899,,106.07306146,197.80103677
531.0,0.20741479,0.00178753,0.00035643,857.3500453010361,0.02432858852304232,,105.13605387,197.74282661
532.0,0.20738482,0.00181674,0.00036093,858.7601465481745,0.024368223848046527,,106.80078062,197.66319828
533.0,0.20730651,0.00184419,0.00036617,851.2213033565178,0.02415331024451134,,109.72603763,197.61208372
534.0,0.20740432,0.00183807,0.00037017,853.289868064493,0.02421313226350832,,105.15549019,197.53258678
535.0,0.2073412,0.00182687,0.00037072,858.423650747576,0.02435798335705019,,108.92835817,197.47188003
536.0,0.20732396,0.00185477,0.00037165,859.5264765242301,0.024389116551121318,,109.92734429,197.37030791
537.0,0.20731575,0.00185965,0.00037369,866.4921230939286,0.024586639887894467,,111.23033233,197.36005872
538.0,0.20726638,0.00186441,0.0003742,860.6668825540805,0.02442073441330242,,112.94415056,197.2590122
539.0,0.20732786,0.00188255,0.00037545,864.0296286464815,0.02451694706938143,,110.30802208,197.18358867
540.0,0.20730261,0.00191438,0.00038023,856.1754540561409,0.024293766876932812,,110.55780638,197.1428547
541.0,0.20730805,0.00189871,0.00038358,854.4878024525738,0.024245848153036306,,110.07012193,197.08898074
542.0,0.20726505,0.00189309,0.00038506,856.6428394426493,0.024306420142862918,,112.48174191,197.011849
543.0,0.20728147,0.00189596,0.00038518,861.2206129421908,0.024436521112308665,,112.2635784,196.93261487
544.0,0.20725797,0.00189284,0.00038469,863.3062089862892,0.024495403909423268,,113.71085273,196.83958374
545.0,0.20724421,0.00187898,0.00038647,862.4990007373602,0.024472259705072833,,114.29130058,196.75561921
546.0,0.20723446,0.00189219,0.00038941,856.7495076308885,0.024308985857087052,,114.01317809,196.67428268
547.0,0.20723128,0.00188238,0.0003928,855.2897475253382,0.02426744240580072,,113.97612754,196.62500772
548.0,0.20724575,0.00186593,0.00039795,859.2110304432264,0.02437874904902456,,113.7778773,196.57192216
549.0,0.20722297,0.0018679,0.00040545,851.7865230365136,0.024167680717319368,,113.91817949,196.50372562
550.0,0.20719854,0.0019054,0.00041029,856.7357820112853,0.02430781190316937,,115.79208328,196.39085311
551.0,0.20721034,0.00194241,0.00041077,858.6910264597955,0.02436352202029332,,115.46983908,196.33737335
552.0,0.20716354,0.00193002,0.00041498,860.1507093958884,0.024404244051339997,,117.9966346,196.26694301
553.0,0.20724698,0.00194298,0.00042137,859.1738672098717,0.02437749261783854,,113.71065131,196.18626348
554.0,0.20718017,0.00196911,0.00042707,859.2101694970103,0.02437765309194365,,117.03990413,196.11307374
555.0,0.20716118,0.00198101,0.00042946,858.7049376570682,0.024363069337301403,,117.91505511,196.02832081
556.0,0.20714343,0.00197995,0.00043378,858.0232936578492,0.024343428393208435,,118.7030819,195.96813966
557.0,0.20712064,0.00194725,0.00044125,854.3556541094559,0.024238871647437148,,119.32150028,195.85881495
558.0,0.20711808,0.00196632,0.00044723,857.4670658600062,0.024327056353591198,,119.88312212,195.77485041
559.0,0.2070605,0.00199041,0.00044923,855.2355333651158,0.024263054689530723,,122.42124213,195.68641829
560.0,0.20707662,0.00199164,0.00045227,854.1091069729493,0.024231248042048258,,121.46329007,195.61033775
561.0,0.20706902,0.00196161,0.00045471,845.7348420562496,0.023993455356667734,,120.64350785,195.52138002
562.0,0.2070446,0.00199213,0.00046072,849.1103276312512,0.024088887682294908,,122.32510543,195.44162029
563.0,0.20705578,0.00200739,0.00046536,852.925372790785,0.024197215126537417,,122.32235916,195.38564393
564.0,0.20714928,0.00199849,0.00047049,854.9499769913465,0.024255703951315953,,117.98541687,195.27303423
565.0,0.20712044,0.00201724,0.00047581,855.1899251890817,0.024262106117748167,,119.44605115,195.19563969
566.0,0.2070761,0.00202011,0.00048023,859.3171855406983,0.024378571488072247,,122.22732638,195.07409479
567.0,0.20693889,0.00203513,0.00048072,853.1240515135162,0.024201196015462296,,128.11921402,195.01443924
568.0,0.20702335,0.00205265,0.00048296,858.2936930665381,0.02434891059361457,,124.7019281,194.91733472
569.0,0.20689947,0.00204657,0.00048678,854.6421637891469,0.024243691465078283,,130.29458018,194.79500142
570.0,0.20685935,0.00202376,0.0004883,850.6616525786161,0.02413019199272496,,131.66095045,194.72719908
571.0,0.20697665,0.00206044,0.00048791,855.4824875009969,0.02426850886527899,,126.60424494,194.66465273
572.0,0.20683625,0.00205999,0.00048678,850.2041841548014,0.024117048044632397,,132.72576905,194.54915223
573.0,0.20681255,0.00205412,0.00048667,849.9419602530252,0.024109302163936034,,133.84950579,194.44284971
574.0,0.20685073,0.00207234,0.00048935,845.7551123097597,0.023991010279575092,,131.32363753,194.35086979
575.0,0.20680618,0.00211148,0.00049026,847.5677486957883,0.024041960430888482,,133.78779773,194.23917988
576.0,0.20680054,0.00213355,0.00049536,846.4802961307537,0.024011010959990847,,133.89212318,194.16152255
577.0,0.20669421,0.00212547,0.00049731,850.8966839297126,0.024134906132166106,,139.81800268,194.0984506
578.0,0.20679684,0.00213228,0.00049976,849.9977093089428,0.024110658003746694,,134.62954683,194.01251507
579.0,0.20676739,0.00211209,0.00049969,857.2648280291511,0.024316373626662585,,137.2395593,193.88466298
580.0,0.20673167,0.00212137,0.00049979,853.2228962774465,0.02420130025422989,,138.35342342,193.77034507
581.0,0.20675107,0.00209224,0.00050618,849.8843700625214,0.024106658106130743,,136.85848006,193.67928495
582.0,0.20664423,0.00209314,0.00050896,853.7612551334522,0.024215242382272816,,142.7517254,193.58704223
583.0,0.20663079,0.00210134,0.00051367,848.5091337467998,0.024066047393373858,,142.5319963,193.4970333
584.0,0.20659671,0.0020979,0.0005227,848.04823117006,0.024052383643704378,,144.12212042,193.376671
585.0,0.2066978,0.00215501,0.00052908,847.6340358047287,0.024041925186779372,,139.10320397,193.2590681
586.0,0.20658696,0.00218405,0.00053177,846.8993725101201,0.024019739661541716,,144.40399027,193.17352677
587.0,0.20660031,0.00212797,0.00053429,848.3569509960247,0.024061057212024336,,143.99787441,193.06380787
588.0,0.20659938,0.00222836,0.00053715,847.1501764239922,0.02402702593614814,,143.83945729,192.96460095
589.0,0.20657444,0.00219636,0.00053928,848.250857297839,0.024057814041020736,,145.24701109,192.82321467
590.0,0.20653524,0.00221056,0.0005404,848.83888370061,0.02407402036447874,,147.26886932,192.73228594
591.0,0.20659209,0.00213507,0.0005397,852.1917632921662,0.02416963984415636,,145.05230578,192.63518143
592.0,0.20652846,0.00213556,0.00054019,855.4917293614376,0.02426242718335278,,148.75641088,192.52651372
593.0,0.20657721,0.0021514,0.00053976,852.480406176427,0.024177681368791806,,145.83411304,192.41784601
594.0,0.20653914,0.00225425,0.0005399,844.9914516387914,0.023965071607787856,,146.41187798,192.3079957
595.0,0.20655268,0.0022129,0.00054604,841.1564739295762,0.02385626109676673,,145.088306,192.20721199
596.0,0.206518,0.00219608,0.00055109,840.3803488769489,0.023833690958136953,,146.63632041,192.09092309
597.0,0.20652928,0.00228322,0.00055337,842.298170452335,0.02388840290079686,,146.42323563,192.01234595
598.0,0.20650168,0.00222385,0.00055902,849.3924071602307,0.02408900640256542,,149.00833921,191.91471584
599.0,0.20646381,0.00230299,0.00056351,848.233828277075,0.02405580140630253,,150.65956715,191.74166218
600.0,0.2065063,0.0022906,0.00056617,851.8741251038699,0.024159491749172576,,149.21693138,191.69159882
601.0,0.20648628,0.00224055,0.00056725,849.0000856373936,0.02407758594674829,,149.69313653,191.5969909
602.0,0.20644697,0.00221647,0.00056461,849.5470826200063,0.024092593429505024,,151.71633632,191.47019001
603.0,0.20646309,0.0022243,0.00056555,844.2349217777876,0.023942147286363444,,149.98281204,191.32735833
604.0,0.20650332,0.00222418,0.0005669,843.01611188869,0.023908055978974656,,147.80901126,191.2494382
605.0,0.20644071,0.00223899,0.00056693,847.065186558094,0.024022147532875706,,151.57917055,191.12171751
606.0,0.20648505,0.00225848,0.00056451,852.8814198670107,0.024187739745112638,,150.43868529,190.98742682
607.0,0.2065105,0.00228744,0.00056297,853.2465548575785,0.024198515544997266,,149.25041942,190.91371149
608.0,0.2064595,0.00225433,0.000566,849.901495898258,0.024102873421922293,,151.16609532,190.77298221
609.0,0.20650311,0.00225052,0.00056917,850.7501009488409,0.024127418020963506,,149.17528751,190.64460452
610.0,0.20647448,0.00227444,0.00057177,844.5170044037868,0.023950307092953784,,149.47790964,190.52831562
611.0,0.2064792,0.00225663,0.00057197,840.4633833675684,0.023835356777032884,,148.53116215,190.44513949
612.0,0.20647058,0.00226791,0.00057447,844.0699872350953,0.023937517458703667,,149.58833712,190.37155555
613.0,0.20647191,0.00228863,0.00058058,844.9296003079804,0.02396185793449309,,149.67529229,190.22911807
614.0,0.2064908,0.00226311,0.00058713,851.6186651326341,0.02415161148080907,,149.931089,190.13687535
615.0,0.20648064,0.00222529,0.00058997,847.2277456378354,0.02402681331491663,,149.65387726,190.03398924
616.0,0.20647468,0.00220633,0.00059251,841.3436741306324,0.023859778738740105,,148.90292619,189.91231295
617.0,0.20645087,0.00219062,0.00059512,842.5197048399408,0.023892749787421185,,150.26800012,189.79760085
618.0,0.20646042,0.00218397,0.00059527,843.7548118536921,0.02392787447395441,,150.02351481,189.70102193
619.0,0.20644246,0.00217573,0.00059199,856.169372720226,0.024279747827830035,,153.11830372,189.52993928
620.0,0.20648741,0.00217015,0.00058648,851.1525592040531,0.02413812274570882,,150.01396398,189.48749711
621.0,0.20647202,0.00215841,0.00058093,845.0631253595936,0.023965307034617103,,149.69182436,189.36437542
622.0,0.20650804,0.00216161,0.00057997,843.3195356160558,0.023916330932174067,,147.63004302,189.23428953
623.0,0.2064868,0.00219238,0.00058028,846.8032389416422,0.02401493734600006,,149.27852776,189.12049723
624.0,0.20649162,0.00223095,0.00057748,848.6700272771596,0.024068086963611936,,149.37230221,189.02457531
625.0,0.20650086,0.00222479,0.00057451,847.5535818801263,0.024036576233860824,,148.72424248,188.90066522
626.0,0.20650219,0.00222213,0.00057446,841.2604758225441,0.0238581145883379,,147.55514981,188.79515111
627.0,0.20651933,0.00223571,0.00057378,845.1197346634943,0.023967822141562106,,147.39638072,188.68700901
628.0,0.20649182,0.00222057,0.00057155,848.9843976427787,0.024077082883104093,,149.41806079,188.55692312
629.0,0.20654201,0.00222516,0.00057311,847.1429267324114,0.024025466948065587,,146.64012123,188.47913439
630.0,0.20649788,0.0022531,0.00057417,842.4522177596333,0.0238919430564864,,147.97426601,188.37256908
631.0,0.20650065,0.00226808,0.00057201,835.8685761334814,0.023705340339586285,,146.68466603,188.28978715
632.0,0.20651348,0.00224826,0.00057014,842.3268511762225,0.023888638611320775,,147.19425997,188.16377466
633.0,0.20649952,0.00225343,0.0005684,851.7159101368716,0.024154784803679673,,149.52133086,188.04748576
634.0,0.20651728,0.00224301,0.00056606,850.8229471726717,0.024129696441853872,,148.49282177,187.95406045
635.0,0.20653216,0.00223833,0.00056558,845.2991445367124,0.02397322000711608,,146.80269558,187.85629893
636.0,0.20656243,0.00224588,0.00056155,843.670812701555,0.023927503808986242,,145.04600992,187.71780345
637.0,0.20654458,0.00225708,0.00055767,846.9988689778799,0.024021766725463984,,146.49189846,187.62017334
638.0,0.20656151,0.00225507,0.00055491,853.6816599278452,0.02421155325139501,,146.81347812,187.52819342
639.0,0.20656295,0.00224978,0.0005558,847.8669281810463,0.024046628347081916,,145.7429748,187.44186369
640.0,0.20657167,0.00224354,0.00055511,845.7575044794911,0.023986906571199743,,144.954421,187.3251806
641.0,0.20656572,0.00226258,0.00055071,845.593044675335,0.023982294464804814,,145.21757966,187.22465969
642.0,0.20657003,0.00225618,0.00054674,848.2565540303592,0.024057942736740362,,145.46423514,187.10534859
643.0,0.20655915,0.00227784,0.00054815,841.9807323569861,0.02387984637224938,,144.91699311,187.02926806
644.0,0.20655874,0.00227472,0.00054767,845.9901072857651,0.023993553677309133,,145.62711579,186.94740593
645.0,0.20657352,0.00225532,0.00054478,843.9505565416825,0.023935892943633463,,144.55599616,186.79156567
646.0,0.20658019,0.00221725,0.00054483,851.2998431989572,0.024144315746533467,,145.48635582,186.77724308
647.0,0.20654714,0.00219128,0.00054774,847.4982708178945,0.02403596831161053,,146.45279015,186.66647298
648.0,0.20656089,0.00221339,0.00054962,837.17682729745,0.023743433025827643,,144.00470692,186.50156612
649.0,0.20658173,0.00221216,0.00055302,847.4455265990717,0.024034862675691646,,144.75138986,186.45360517
650.0,0.20656633,0.00220088,0.00055335,848.5268438860321,0.024065304213439342,,145.6900098,186.32496468
651.0,0.2065416,0.00219136,0.00054918,846.0211056508282,0.02399398048496489,,146.46802151,186.24126295
652.0,0.20658214,0.00217843,0.00054838,846.9618922289765,0.024021146416222265,,144.64867829,186.14980863
653.0,0.20657311,0.00218176,0.00054589,842.5522334193449,0.023896022231647884,,144.33520423,186.05362392
654.0,0.20657639,0.0021907,0.00054345,850.7577425747135,0.024128849569274247,,145.57995964,185.92169844
655.0,0.2066429,0.00219915,0.00054308,851.7048173362492,0.024156568408115055,,142.4715588,185.8525821
656.0,0.20659158,0.00219903,0.00054279,843.8946429332266,0.02393442177823539,,143.66570288,185.75350659
657.0,0.20662719,0.00218057,0.0005399,844.9753622176115,0.02396551742636333,,142.11214268,185.65403688
658.0,0.20664259,0.0021889,0.00053836,848.5853717608744,0.024068145836885248,,141.96516804,185.55772076
659.0,0.20663325,0.00219181,0.00053839,847.0686030470484,0.02402501726446032,,142.16832441,185.45877665
660.0,0.20673434,0.00216223,0.00053564,845.9420864864661,0.023994291133855764,,137.03939062,185.39071151
661.0,0.20675723,0.00214582,0.00053157,848.6526168177774,0.024071486453077613,,136.35640663,185.29754899
662.0,0.2068148,0.00216399,0.00053034,843.7634132809886,0.02393358564811259,,132.76369828,185.19873628
663.0,0.2067211,0.00218463,0.00053132,841.5976511379613,0.023871034974287737,,136.98010815,185.04131922
664.0,0.2068265,0.00218106,0.00052806,846.0296151284907,0.02399809545676872,,132.54859948,185.00833785
665.0,0.20671741,0.00217848,0.00052267,852.391206324022,0.02417727404681372,,138.91962337,184.89310015
666.0,0.20670222,0.00215214,0.00052052,855.549457196444,0.024266634757314744,,140.18491205,184.81255203
667.0,0.20681501,0.00214516,0.00051565,849.5639606716989,0.024098333081428107,,133.66748707,184.72096631
668.0,0.20670643,0.00216592,0.0005117,848.9022479248091,0.024078337732609003,,138.89048912,184.63489939
669.0,0.2067326,0.00218303,0.00050698,847.5220988214573,0.02403964248400803,,137.38396637,184.54357647
670.0,0.20674163,0.002169,0.00050483,842.6422232156957,0.023901339887107298,,136.15323006,184.44305556
671.0,0.206729,0.00213679,0.00050319,845.7521274692343,0.023989341772750424,,137.27228381,184.3961458
672.0,0.20681901,0.00211041,0.00050072,852.9194292861797,0.024193737365191103,,133.99906803,184.32610966
673.0,0.20677047,0.00211977,0.00049883,852.405810090179,0.02417862064938844,,136.31021342,184.24359054
674.0,0.20680423,0.00214615,0.0004956,852.2020329294534,0.02417338622095903,,134.61533389,184.16409361
675.0,0.20680577,0.00213642,0.00049465,846.7591534406973,0.02401900550917149,,133.68017881,184.04136612
676.0,0.20684364,0.00216293,0.00049304,842.4856287516377,0.023898345493421076,,131.16177875,183.89406685
677.0,0.20682845,0.00213322,0.00048739,842.0669336212737,0.023886304829205104,,131.83609811,183.86016568
678.0,0.2068498,0.00211985,0.00047988,847.697849370697,0.024046395337467392,,131.67213669,183.80011594
679.0,0.20679602,0.00209576,0.00047874,853.9117495405674,0.024221950036659817,,135.29155943,183.7334962
680.0,0.20682373,0.00207718,0.0004746,850.1040224079677,0.024114310255268494,,133.3268454,183.62574829
681.0,0.20676934,0.00207718,0.00047151,849.5889833247188,0.02409907937386686,,135.91729504,183.54520017
682.0,0.20684108,0.00213708,0.00047049,852.4715322795039,0.024181910813222653,,132.8446949,183.52181099
683.0,0.20679397,0.00216198,0.0004682,849.4906804260434,0.0240968728167703,,134.69386211,183.40341969
684.0,0.2068652,0.00215776,0.00046852,840.2589221127018,0.02383586077390995,,129.77041763,183.31301658
685.0,0.20681573,0.00214824,0.00046436,845.8523031278093,0.02399396702836282,,133.05342025,183.21591206
686.0,0.20681326,0.00215025,0.00046559,850.3082853738402,0.024120320920696117,,133.87532045,183.19922428
687.0,0.20684251,0.00216018,0.00046145,852.4512540509323,0.024181572761500528,,132.77193241,183.07741659
688.0,0.20685688,0.00217642,0.0004608,850.9196582389318,0.024138357679629765,,131.82684698,183.01395045
689.0,0.20687607,0.00216576,0.00046088,847.141193757561,0.024031381370094165,,130.30131868,182.91172134
690.0,0.20682035,0.00218791,0.00045539,845.2439227895296,0.023977025009439434,,132.73350991,182.83826881
691.0,0.20681665,0.00220879,0.00044884,841.456999378486,0.023869723334777822,,132.31946354,182.82591722
692.0,0.20682414,0.00219821,0.00044546,846.6484446707015,0.024017114766970767,,132.76933674,182.67901215
693.0,0.20683543,0.00216859,0.00044694,854.2731551326465,0.02423344536101161,,133.40695344,182.63551879
694.0,0.20687064,0.00216387,0.00044672,850.3451999324761,0.02412244894094748,,131.06290212,182.54459007
695.0,0.20682681,0.00217208,0.00044284,848.7958091315452,0.024078041955037693,,132.97503961,182.46640714
696.0,0.20679633,0.00217901,0.00044083,844.1822005503046,0.023946843201086938,,133.73990791,182.43487117
697.0,0.20683636,0.00219427,0.00043733,840.6649370675663,0.02384766085959733,,131.23822892,182.2924337
698.0,0.20687053,0.00219829,0.00043197,843.5354667109392,0.02392961604370958,,130.02020839,182.25367074
699.0,0.20686899,0.00220404,0.00042709,848.5375136153676,0.02407159687503311,,130.86728567,182.1917814
700.0,0.20690409,0.00220289,0.00042388,849.525323625117,0.024100108432477247,,129.29571798,182.15604063
701.0,0.20687905,0.00215279,0.00042233,849.7217671936805,0.024105269470858223,,130.555518,182.04881833
702.0,0.20682784,0.00213884,0.00042002,855.6825015823079,0.024273731034234868,,134.00492855,181.9690586
703.0,0.20689794,0.00215292,0.00041563,852.3214299421442,0.02417937172339855,,130.02488148,181.90296446
704.0,0.20690071,0.002169,0.00041255,851.5770465666118,0.024158384620061136,,129.77537843,181.8547407
705.0,0.20685329,0.00218935,0.00041387,844.2720370436786,0.023950592975444655,,130.97698638,181.77892297
706.0,0.20686725,0.00217187,0.0004125,847.4559621773274,0.024041067783430944,,130.78691927,181.68089866
707.0,0.2068808,0.0021761,0.00040869,851.2006585018748,0.02414754584749683,,130.69849868,181.6360913
708.0,0.20687228,0.00217175,0.00040491,841.9534025335873,0.023885162477467924,,129.69361896,181.5333366
709.0,0.20688695,0.00217897,0.00040311,845.4444747317089,0.02398443091818051,,129.51418912,181.43886008
710.0,0.20683461,0.00218869,0.0004022,846.5946260478178,0.024016453313824147,,132.25263543,181.39760052
711.0,0.20688726,0.00220641,0.00040043,852.3030088809211,0.02417912266121113,,130.55031536,181.33176918
712.0,0.20685883,0.00221548,0.0004016,851.071962456583,0.024143848251703525,,131.76074826,181.24819886
713.0,0.20684098,0.0022179,0.00040081,850.070614259867,0.02411523979505382,,132.48348463,181.19051431
714.0,0.20684488,0.00221593,0.00039784,848.305035486312,0.0240652485112786,,132.01731178,181.11049179
715.0,0.20684806,0.00219431,0.00039711,844.6461312025029,0.02396144730987413,,131.29230015,181.0897306
716.0,0.20682671,0.00217474,0.00039723,851.5351005265088,0.024156559889920458,,133.41372725,180.9838223
717.0,0.20683831,0.00220067,0.00039766,848.4643634866056,0.024069651084766296,,132.36410179,180.91128957
718.0,0.20685144,0.0022227,0.00039444,845.2643532791196,0.023979146434481673,,131.22353925,180.8771256
719.0,0.20679243,0.00220986,0.00039004,844.5231164911485,0.023957434820395355,,133.98970009,180.78672248
720.0,0.20681275,0.00219095,0.00038685,841.3612190208963,0.02386799555055415,,132.49982804,180.72062834
721.0,0.20679602,0.002185,0.00038345,843.8286337737359,0.02393783007088969,,133.70460904,180.62220983
722.0,0.2067679,0.00218381,0.00038402,845.3865501972697,0.023981664795548356,,135.32538396,180.59054246
723.0,0.20677334,0.0021937,0.00038018,861.6144175509642,0.024442174857405605,,137.65273435,180.53154392
724.0,0.20676164,0.00218036,0.00037437,852.4458990883282,0.02418200613187047,,136.76474435,180.4456084
725.0,0.20677057,0.00219193,0.00037066,846.2671030784874,0.02400693254753143,,135.33727197,180.36979067
726.0,0.20679181,0.00220728,0.00037005,848.7110016644347,0.024076574642560272,,134.68627846,180.28148995
727.0,0.20676298,0.00220674,0.00036796,846.8992008335528,0.024024855338876123,,135.81056151,180.23366039
728.0,0.20676544,0.00222525,0.00037043,845.2436270039211,0.02397792428615069,,135.42477098,180.17045705
729.0,0.20678053,0.00224839,0.00037191,844.5449947866355,0.0239583247504007,,134.57663348,180.09542772
730.0,0.20673332,0.00228096,0.0003688,847.3727821660876,0.024038097777131083,,137.33991067,180.05653336
731.0,0.20671361,0.00229216,0.00036786,850.5577888952668,0.02412824970513129,,138.82482601,179.93603967
732.0,0.20671043,0.00226512,0.00036841,850.583812354604,0.024128869173157978,,138.98497601,179.87585853
733.0,0.20668836,0.00226242,0.00036828,850.1843787905037,0.024117259262023762,,140.00352591,179.83223377
734.0,0.20670776,0.00226791,0.00036506,850.3638438317231,0.024122662363379555,,139.08051891,179.78782061
735.0,0.20669555,0.00227842,0.00036351,850.2489410390989,0.0241193054380012,,139.66199018,179.70017689
736.0,0.20666363,0.00226439,0.00036313,847.8065661557193,0.02404959671669867,,140.8239011,179.60911677
737.0,0.20670714,0.00229019,0.00035946,845.6385720677835,0.023988766010918306,,138.33866268,179.55524282
738.0,0.20666096,0.00229405,0.00035789,847.7736767727395,0.024048798904711666,,140.95009915,179.4766657
739.0,0.20664905,0.00227998,0.00035942,845.3737410308715,0.0239805098268839,,141.13206274,179.40610396
740.0,0.20665162,0.00229877,0.00035902,851.7946860215388,0.024162738675162346,,142.07810416,179.3622164
741.0,0.20660031,0.00228412,0.00036,842.85716384665,0.023908521990069917,,143.08499899,179.29691066
742.0,0.20660328,0.00229955,0.00035988,839.9581842973619,0.023826367199250374,,142.44874144,179.19441876
743.0,0.20662997,0.00234903,0.00035926,838.269246032941,0.02377892211049941,,140.87129782,179.1459322
744.0,0.20657044,0.00237311,0.00035566,843.2012075957989,0.02391821539864787,,144.59936856,179.11058564
745.0,0.2065571,0.00240232,0.00035107,844.1061238253794,0.02394387444786944,,145.40574361,179.00533433
746.0,0.2065572,0.00237647,0.00034941,844.3381628403483,0.023950420820060676,,145.44048739,178.96210377
747.0,0.20653041,0.00236622,0.00034807,846.1469809042464,0.024001395032529387,,147.06058626,178.88300105
748.0,0.20656982,0.00239485,0.00034358,847.2826650392644,0.024034250564330308,,145.3310398,178.83779949
749.0,0.20653862,0.00241393,0.0003422,849.7010103604425,0.02410253531073667,,147.27690858,178.75633157
750.0,0.20652672,0.00242817,0.00034051,845.5273877469243,0.02398406553221606,,147.13503075,178.69509922
751.0,0.20649531,0.00242587,0.00033812,842.6977598395816,0.023903449232675154,,148.1705268,178.64937207
752.0,0.20648762,0.00244347,0.00033983,847.7687764214365,0.024047210095685053,,149.43889908,178.54543476
753.0,0.20646452,0.00242755,0.0003417,845.4012904778302,0.023979695999029476,,150.1478184,178.49550281
754.0,0.20646545,0.0024207,0.000342,846.8555747290794,0.024020935288040012,,150.36082152,178.38657231
755.0,0.20643137,0.00245459,0.00033821,849.3291598682771,0.024090828038595247,,152.47099576,178.34964895
756.0,0.20643876,0.00244482,0.0003332,847.0183546787933,0.02402543804577388,,151.69539604,178.30878359
757.0,0.20645919,0.0024294,0.00033009,850.8712221680255,0.024134993582302425,,151.38268634,178.21614667
758.0,0.20645303,0.00243477,0.00032847,849.4438721094136,0.02409447249150455,,151.43086985,178.16976252
759.0,0.20644595,0.00244962,0.00032266,849.4657632024824,0.024095146092350028,,151.78280144,178.10944997
760.0,0.20642717,0.00247297,0.00032,849.0308959562527,0.02408268436131927,,152.62593499,178.02811345
761.0,0.20645323,0.00249475,0.00032158,849.2265169303372,0.02408858545831459,,151.38379497,177.9742395
762.0,0.20640818,0.00250259,0.00032362,847.6098939964166,0.024042154041254458,,153.29914292,177.92680414
763.0,0.20641577,0.00251465,0.00032502,846.6746449605865,0.024015726466910928,,152.75902178,177.84651882
764.0,0.20635235,0.0025174,0.00032614,843.8483523833175,0.02393476215187405,,155.33669797,177.74336992
765.0,0.20637236,0.00251752,0.00032697,852.2500046139324,0.024173300753882753,,155.89932612,177.70986295
766.0,0.20636128,0.00251637,0.00032545,847.4383789683272,0.02403670950888937,,155.56115086,177.6554634
767.0,0.20631181,0.00253935,0.00031946,844.0189040405868,0.02393927115855677,,157.34265489,177.59173446
768.0,0.2063426,0.00252241,0.00031465,848.7909340906826,0.024075047019972647,,156.72527869,177.51473413
769.0,0.20630411,0.00253201,0.00031166,842.2282580080828,0.023888505116328663,,157.38348282,177.44982259
770.0,0.20630534,0.00254505,0.00031349,852.1863380528077,0.024170967269382594,,159.18378815,177.39765684
771.0,0.20625895,0.00255453,0.00031349,842.5783253575329,0.023897901281789886,,159.64304945,177.3310371
772.0,0.20625362,0.00259043,0.00031224,843.6774660322243,0.02392912368841391,,160.11166004,177.24943778
773.0,0.20623997,0.00260692,0.00031167,843.0607365314258,0.023911514662705174,,160.6584214,177.20173963
774.0,0.20622047,0.00258386,0.00031232,837.8750716053721,0.023764125282401998,,160.61162663,177.1231625
775.0,0.20624366,0.00257488,0.00030762,833.6432618690579,0.02364444377346161,,158.68613105,177.07283635
776.0,0.20620456,0.00256425,0.00030444,841.9000503806335,0.023878174639722353,,162.15577396,176.99320802
777.0,0.20620528,0.00258436,0.00030259,838.5858093183156,0.02378426756641608,,161.48326809,176.92855928
778.0,0.20617049,0.00262625,0.00030552,842.8604620000863,0.02390513172407061,,163.99698845,176.86732694
779.0,0.20614637,0.00266284,0.00030809,837.8584565341273,0.023763016509098366,,164.18861677,176.8013642
780.0,0.20613518,0.00267199,0.00030643,838.0690090190429,0.023768902544776576,,164.7704807,176.75274625
781.0,0.20609834,0.00265513,0.00030349,842.4986080677135,0.02389408511121254,,167.42996261,176.62594537
782.0,0.20608099,0.00267618,0.00030117,843.7913396721333,0.023930627669524758,,168.53066943,176.5913872
783.0,0.20606149,0.00270231,0.00030374,842.673831243156,0.023898714277761357,,169.25419115,176.51162748
