Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.19419421,0.00894893,5.279e-05,5791374.418145505,0.019304617395790674,,499.78295328,96.66763043
781.0,0.19416054,0.00893156,5.206e-05,5797199.800605141,0.019323628686914847,,501.34682916,96.70318633
782.0,0.19415418,0.00890224,5.066e-05,5753855.1484661605,0.019179034850773352,,497.79642168,96.70489828
783.0,0.19415613,0.00888984,4.833e-05,5730782.6426597545,0.019102157790338165,,495.73969635,96.76178771
784.0,0.19416485,0.00889097,4.594e-05,5740257.039225765,0.01913387377337341,,496.28781096,96.76073421
785.0,0.19415582,0.00887804,4.353e-05,5698429.86128406,0.01899435975423796,,492.95175316,96.78391139
786.0,0.19410327,0.00886132,4.549e-05,5892511.694861037,0.0196406157258256,,511.42375218,96.79075919
787.0,0.19416003,0.00888576,4.62e-05,5704861.605166537,0.0190158223267454,,493.37694374,96.90374793
788.0,0.19412195,0.00889331,4.499e-05,5674017.179314724,0.018912623708113523,,491.88563428,96.84646343
789.0,0.19410809,0.00891452,4.324e-05,5707066.320816068,0.019022701260903795,,495.18268862,96.90085079
790.0,0.19410173,0.00894255,4.475e-05,5815360.35383709,0.019383632504462223,,504.78129175,96.89505649
791.0,0.19412441,0.00889771,4.683e-05,5720697.930447358,0.01906822950445896,,495.85531591,96.91533652
792.0,0.19413386,0.00888858,4.731e-05,5699319.059209053,0.018997047261407128,,493.7088116,96.97038232
793.0,0.19412575,0.00891375,4.598e-05,5776126.664357098,0.019253047635068653,,500.61906369,97.00817693
794.0,0.1941237,0.00895264,4.744e-05,5815899.599959612,0.019385660086767224,,504.13280557,97.01858032
795.0,0.19416547,0.00892954,4.993e-05,5707088.036421793,0.01902334377926473,,493.4016236,96.97946883
796.0,0.1941667,0.00888757,4.96e-05,5733428.746168398,0.019111071860052797,,495.63822012,97.04807855
797.0,0.19419041,0.00884702,4.79e-05,5764223.655325801,0.01921392174383289,,497.5551185,97.05110738
798.0,0.19419123,0.00885207,4.623e-05,5761062.150460811,0.01920342872296976,,497.25741852,97.00383121
799.0,0.19417214,0.00891161,4.637e-05,5700587.099177665,0.01900176202081109,,492.63303241,97.02002889
800.0,0.19415757,0.00892554,4.885e-05,5747428.800655242,0.019157730108836785,,497.13656402,97.00567485
801.0,0.19414977,0.0089381,4.889e-05,5678799.053466366,0.018928909111725647,,491.44196129,97.00172419
802.0,0.19411743,0.00892288,4.814e-05,5825685.4647886725,0.01941813086774595,,505.1774632,97.03648996
803.0,0.19405277,0.0089213,4.981e-05,5717891.184874012,0.019058084306346267,,497.8400236,96.99342781
804.0,0.1941201,0.00893031,5.266e-05,5705500.653210617,0.019017510521799216,,494.67143281,97.01291771
805.0,0.19406704,0.00893709,5.391e-05,5770390.2531995205,0.019233200389711522,,501.96261052,96.99566652
806.0,0.19410389,0.00893463,5.489e-05,5726676.50364633,0.019087889330496238,,497.01190047,97.01489304
807.0,0.19403994,0.00893095,5.506e-05,5680866.600031744,0.018934480600401437,,495.01121594,97.03569983
808.0,0.19403255,0.00894836,5.34e-05,5783134.342937486,0.019275321850928645,,504.15649458,97.06743676
809.0,0.19404548,0.00897389,5.304e-05,5671539.6227039,0.01890357722728714,,494.03078218,97.07296768
810.0,0.1939956,0.00898326,5.177e-05,5734890.443003094,0.01911421183513491,,501.10536902,97.11379112
811.0,0.19409567,0.00895119,4.996e-05,5659798.334587471,0.018864991859692915,,491.4631895,97.11905866
812.0,0.19409023,0.00891084,5.133e-05,5752228.16870111,0.019172905199521563,,499.6565889,97.15158572
813.0,0.19420088,0.00885724,5.164e-05,5725161.326945174,0.019083798187601714,,493.85634274,97.19991541
814.0,0.19435586,0.0087105,4.923e-05,5795607.1577326385,0.019320073497847454,,495.03613693,97.22493622
815.0,0.1950535,0.00833579,4.487e-05,5992197.925151625,0.019982721630708532,,489.00480273,97.21295257
816.0,0.19571204,0.0076432,4.416e-05,6534847.598305902,0.02179891171221945,,509.69547692,97.29499451
817.0,0.19703146,0.00668851,4.154e-05,6739200.060861423,0.022495136812175406,,476.68116033,97.42457601
818.0,0.19850834,0.00577789,3.763e-05,6846924.578465688,0.022871444410443788,,428.26533409,97.5829973
819.0,0.20019408,0.00484966,3.259e-05,6866007.000713394,0.022954320891053075,,364.83810906,97.64528597
820.0,0.20204877,0.0041019,2.785e-05,6896374.979990873,0.02307729281255236,,294.44243294,97.27115889
821.0,0.20366842,0.00341295,2.502e-05,6905324.635250265,0.023125558357121233,,231.332095,97.155273
822.0,0.20498733,0.00282348,2.015e-05,6925682.535956076,0.02320845260416071,,179.79384958,97.04570815
823.0,0.20595152,0.00233188,1.778e-05,6928745.947044363,0.023229190385466884,,141.47219192,96.831846
824.0,0.20665604,0.00199392,1.462e-05,6914606.8258620305,0.023189438546938602,,113.07161048,96.6152184
825.0,0.20722045,0.00175505,1.149e-05,6930616.666424415,0.023249324906269967,,90.69236814,96.57544846
826.0,0.20769465,0.00156695,8.18e-06,6941741.936791026,0.023291874523454156,,71.73871071,96.36961931
827.0,0.20806476,0.00141503,6.62e-06,6959548.962420095,0.02335566798160053,,56.94716987,96.11150982
828.0,0.20833008,0.00129673,7.25e-06,6992320.827666794,0.02346849890789863,,46.4130637,95.99417536
829.0,0.20855702,0.00116206,8.44e-06,7007857.4856130835,0.023522989221084672,,37.24539337,95.89606741
830.0,0.20869846,0.00109974,6.45e-06,7059313.549197498,0.02369727976199434,,31.69357185,95.80717766
831.0,0.20880664,0.00100785,5.53e-06,7096471.9070389215,0.023823100358962356,,27.37852465,95.71367882
832.0,0.20895659,0.00096399,5.24e-06,7115936.105898021,0.02389014055066721,,21.2204826,95.62031166
833.0,0.20895865,0.00092719,7.48e-06,7074190.521933228,0.023749883335258223,,21.01102171,95.46333895
834.0,0.20902711,0.00088991,8.95e-06,7093964.75373704,0.02381697180433418,,18.23134908,95.37313232
835.0,0.20914637,0.00086636,1.009e-05,7151284.305389741,0.024010773553720204,,13.39173311,95.27265398
836.0,0.20918661,0.00083768,1.103e-05,7152784.4013768975,0.02401620668922748,,11.7111861,95.19153385
837.0,0.20921473,0.00082585,1.187e-05,7069484.05734524,0.02373680833782741,,10.4116947,95.14201897
838.0,0.20921268,0.0008334,8.23e-06,7143901.698096012,0.023986733788525075,,10.60712645,95.04667649
839.0,0.20923577,0.00081292,4.91e-06,7168014.145827291,0.02406797988123027,,9.67441991,94.983466
840.0,0.20926687,0.00079782,4.49e-06,7188648.723434417,0.024137610058683073,,8.39407298,94.85414788
841.0,0.20926441,0.00080698,4.78e-06,7228615.514117036,0.024271796445553093,,8.54494984,94.72943885
842.0,0.20932979,0.00079786,3.67e-06,7162023.638407481,0.0240489830541689,,5.72560385,94.61276283
843.0,0.20930865,0.00079277,3.62e-06,7240640.6190698175,0.02431269710146085,,6.68456749,94.50016915
844.0,0.20933061,0.00076397,2.57e-06,7285401.0118945185,0.02446320791353444,,5.78920294,94.40364146
845.0,0.20930998,0.00070912,4.62e-06,7296794.275921718,0.02450103379421431,,6.67935815,94.26971424
846.0,0.20933862,0.00068694,6.2e-06,7289552.136680066,0.024476982757813463,,5.45082021,94.14421509
847.0,0.20939127,0.00068012,5.47e-06,7286419.283314915,0.02446710418798551,,3.20231207,94.02530036
848.0,0.20940205,0.00066141,6.02e-06,7338082.797037546,0.024640660247956234,,2.76193977,93.90388355
849.0,0.20938337,0.00069256,5.15e-06,7314960.213481246,0.024562882456928885,,3.55336151,93.8344837
850.0,0.20940872,0.00070431,1.87e-06,7382953.199660871,0.024791600116859328,,2.49041942,93.70016141
851.0,0.209443,0.00069163,1.82e-06,7357262.416106238,0.02470572387498134,,1.00467946,93.61127166
852.0,0.20944741,0.00069559,3.59e-06,7390858.277411095,0.02481857231200508,,0.81821859,93.47076002
853.0,0.20941467,0.00066174,2.4e-06,7423294.314669659,0.024927016989151455,,2.24523423,93.35553257
854.0,0.20941519,0.00062345,3.63e-06,7380970.901969064,0.024784782084189556,,2.21024051,93.26295554
855.0,0.20943982,0.00063407,3.19e-06,7394718.692436618,0.024831288099900196,,1.14758792,93.09900334
856.0,0.20943828,0.0006451,2.18e-06,7425283.261941839,0.024933951029312975,,1.21928612,92.98206394
857.0,0.20943571,0.0006562,4.99e-06,7399354.52880379,0.024846829365217062,,1.32622436,92.83694319
858.0,0.20945398,0.00063387,6.83e-06,7397003.353491642,0.02483907019398826,,0.53430024,92.72751003
859.0,0.20946702,0.00066356,5.96e-06,7416126.280355028,0.02490354065532724,,-0.03054138,92.65415953
860.0,0.20945737,0.00066388,4.51e-06,7439380.900629572,0.024981536582276587,,0.38977644,92.51364788
861.0,0.20948129,0.0006594,4.57e-06,7470101.008743049,0.02508498261692607,,-0.65504176,92.50614164
862.0,0.20946692,0.00066489,6.25e-06,7462375.331577315,0.025058843136056802,,-0.02624542,92.39157263
863.0,0.20951536,0.00065455,5.48e-06,7470712.010280431,0.02508743291257002,,-2.14646905,92.30452652
864.0,0.20948344,0.00063262,4.28e-06,7537725.715376448,0.025312031274136414,,-0.75614265,92.19232791
865.0,0.20942442,0.00060749,2.19e-06,7537893.132419777,0.025311816889913897,,1.84946035,92.11713376
866.0,0.20947482,0.00062975,3.65e-06,7555724.397743761,0.02537236610544688,,-0.37635432,92.05905913
867.0,0.20936643,0.00063819,5.51e-06,7508758.4862274565,0.02521327256065098,,4.39200823,91.85823414
868.0,0.20943777,0.00062983,7.67e-06,7546531.157763954,0.025340951363361855,,1.26187075,91.70889936
869.0,0.2094195,0.0005984,7.71e-06,7479697.092059276,0.02511621180615458,,2.05097167,91.6454255
870.0,0.20946928,0.00057506,9.29e-06,7515550.185600932,0.025237142101851122,,-0.13035416,91.55903783
871.0,0.20944998,0.00058443,1.054e-05,7467303.569840751,0.025074890114592536,,0.71444472,91.42208178
872.0,0.20945214,0.00058576,9.39e-06,7493243.288902464,0.025162046241145843,,0.62233121,91.37401547
873.0,0.20943551,0.00056532,7.16e-06,7523737.001462168,0.025264219156299325,,1.35754821,91.31488733
874.0,0.20944998,0.00057938,7.19e-06,7530925.998926511,0.025288579375990206,,0.72053326,91.2062443
875.0,0.20946876,0.00059853,6.63e-06,7589895.217330432,0.025486897104301125,,-0.10882878,91.19254869
876.0,0.209447,0.0005797,6.78e-06,7602831.586824714,0.02553000608367544,,0.85995484,91.10655609
877.0,0.20944423,0.00059731,5.5e-06,7631279.679372914,0.025625569167128704,,0.98703623,91.02411908
878.0,0.20943653,0.00061343,5.61e-06,7569092.062642593,0.025416688298704148,,1.3202416,90.89875162
879.0,0.20944967,0.00059352,4.36e-06,7600946.435603638,0.025523791613719576,,0.74094307,90.88334406
880.0,0.20946209,0.00061618,2.25e-06,7616735.639648541,0.02557707026817327,,0.18843153,90.73414097
881.0,0.2094467,0.00063302,1.42e-06,7628308.903098787,0.02561579663301805,,0.87660192,90.64182732
882.0,0.20945655,0.0006039,7.3e-07,7589073.690812377,0.025484105648070056,,0.43411678,90.6133826
883.0,0.20943541,0.00059638,2.1e-06,7608208.009316881,0.025548042751623017,,1.37737265,90.46246756
884.0,0.20945563,0.00061424,5.9e-06,7601635.198866555,0.025526207739255947,,0.47596298,90.3702856
885.0,0.20950038,0.00063524,6.51e-06,7563661.163316156,0.025399305121932808,,-1.50913514,90.23807033
886.0,0.20947112,0.00065891,4e-06,7654700.063655682,0.025704754119105933,,-0.21560728,90.10848883
887.0,0.20941252,0.00066016,3.45e-06,7672224.972775415,0.025762860972732088,,2.41736249,90.02065259
888.0,0.20953291,0.00064962,3.95e-06,7690135.02621876,0.025824520335724948,,-3.0003219,89.90950748
889.0,0.20944074,0.00065523,5.22e-06,7693588.991181125,0.02583491876559128,,1.15234716,89.78453508
890.0,0.20952963,0.00066836,4.55e-06,7745844.365577971,0.026011597052445944,,-2.87299692,89.6811596
891.0,0.20943859,0.00066549,2.49e-06,7669816.501661488,0.02575514204530851,,1.24561119,89.6088626
892.0,0.2093653,0.00067244,2.41e-06,7734861.863194303,0.025972630328401625,,4.57541449,89.53314171
893.0,0.20943736,0.00066113,4.04e-06,7739630.060953735,0.025989518030699394,,1.31277668,89.53538041
894.0,0.20950274,0.00066505,3.35e-06,7726017.690973938,0.0259446807702818,,-1.64838842,89.41119814
895.0,0.20945327,0.00061702,2.47e-06,7715686.937605313,0.02590923340263612,,0.58978892,89.31388033
896.0,0.20954903,0.00062728,3.19e-06,7696812.76421445,0.025847107158434305,,-3.72967257,89.24606074
897.0,0.20947626,0.00062349,3.05e-06,7641352.899413205,0.025659922144271378,,-0.44493807,89.16810114
898.0,0.20948426,0.00064849,2.83e-06,7668317.341252762,0.025750644421825494,,-0.80612973,89.03654431
899.0,0.20942535,0.0006491,5.08e-06,7766786.369840296,0.026080498943287313,,1.86360855,88.99453568
900.0,0.20949042,0.00064994,6.7e-06,7701362.806497176,0.02586162431603588,,-1.0874333,88.89023837
901.0,0.20946302,0.00064045,7.52e-06,7748457.707915916,0.026019373495728092,,0.14976541,88.81543929
902.0,0.20946271,0.00060668,8.7e-06,7739238.168549111,0.025988295925068922,,0.16354474,88.72720799
903.0,0.20946825,0.00057688,6.21e-06,7783480.446176034,0.026136898921767984,,-0.08820708,88.66952842
904.0,0.20947821,0.00059473,7.04e-06,7752681.937997187,0.026033640610033704,,-0.53997934,88.58524777
905.0,0.20947051,0.00060563,8.25e-06,7772466.105013136,0.026099982597348952,,-0.19088515,88.44447274
906.0,0.209482,0.00059509,8.01e-06,7837245.162103996,0.02631763786534135,,-0.72021421,88.39535293
907.0,0.20943335,0.00058055,7.86e-06,7791309.824019195,0.02616271155585464,,1.50418045,88.29224082
908.0,0.20947071,0.00061719,6.64e-06,7758651.27259329,0.026053656845291536,,-0.19987549,88.26484961
909.0,0.20943017,0.00062466,8e-06,7773174.373850377,0.02610189051974812,,1.64553185,88.16845361
910.0,0.2094663,0.00061517,7.11e-06,7785015.999854865,0.026142117816359233,,0.00070205,88.07363788
911.0,0.2094625,0.00063552,4.81e-06,7795658.587815897,0.026177905285527863,,0.17411131,88.04664174
912.0,0.20947287,0.00064356,6.48e-06,7785183.22802233,0.026142855147293403,,-0.29885168,87.991991
913.0,0.20940482,0.00061678,5.96e-06,7853021.739346986,0.02636969578225947,,2.82830631,87.85911729
914.0,0.20946692,0.00059941,5.91e-06,7839692.667146013,0.026325709771322685,,-0.02757229,87.84858221
915.0,0.20947615,0.00059461,7.34e-06,7773809.634269629,0.026104554870221026,,-0.44797412,87.76785715
916.0,0.20947338,0.00060192,6.13e-06,7804565.239984984,0.026207839274135995,,-0.3230557,87.66619361
917.0,0.2094392,0.00056718,3.75e-06,7828530.474319475,0.026287814312660467,,1.24313753,87.59824234
918.0,0.20945809,0.00055757,1.13e-06,7787417.1807388505,0.026150028451424473,,0.37523673,87.54056277
919.0,0.20942986,0.00059109,4.2e-07,7860273.653261569,0.026394412620377682,,1.6781478,87.42638883
920.0,0.20946178,0.00061153,2.16e-06,7814376.52343212,0.02624073505326678,,0.20741462,87.38214149
921.0,0.209517,0.00060701,4.26e-06,7827500.424123476,0.026285479401277418,,-2.32428369,87.33104634
922.0,0.20945306,0.00056532,4.52e-06,7793256.803307945,0.02616952906121956,,0.60508419,87.22279838
923.0,0.20945357,0.00057086,4.02e-06,7838731.338692662,0.026322262763661432,,0.58505386,87.19369522
924.0,0.20944372,0.00057825,6.06e-06,7880504.311981777,0.026462386326900924,,1.0429548,87.09598234
925.0,0.20944228,0.00058079,5.86e-06,7867437.49697968,0.026418500346789525,,1.10743678,87.02447548
926.0,0.20946846,0.00060681,7.38e-06,7844868.966344642,0.026343104578966835,,-0.0983357,86.94019483
927.0,0.20947266,0.00060107,8.76e-06,7854115.052322054,0.026374166246626283,,-0.29205194,86.86460562
928.0,0.20945953,0.00062054,7.55e-06,7894711.379957447,0.02651039202727815,,0.31396179,86.8510417
929.0,0.20944095,0.00061589,5.98e-06,7938442.870283073,0.0266570113186703,,1.17947187,86.736341
930.0,0.20964961,0.00058669,7.96e-06,7872737.956733684,0.026439017613044576,,-8.45624833,86.63191201
931.0,0.20942104,0.00057974,9.96e-06,7822334.7574718455,0.026266687189675352,,2.07439138,86.56619944
932.0,0.209408,0.00059469,9.07e-06,7838471.15979995,0.02632075805010891,,2.6770087,86.53762303
933.0,0.20946107,0.00061036,7.54e-06,7883435.90466679,0.026472521375120572,,0.24242256,86.44557276
934.0,0.20944598,0.00059844,8.55e-06,7899692.114721602,0.026526856612260025,,0.94102146,86.36761316
935.0,0.2094311,0.00061416,1.078e-05,7916618.2323725065,0.026583496744879077,,1.63306515,86.32178555
936.0,0.20948939,0.00058661,1.179e-05,7936873.296470494,0.026652193363972947,,-1.07295442,86.18035209
937.0,0.20945152,0.00056387,9.31e-06,7901372.240461535,0.026532461186176935,,0.68472537,86.15928193
938.0,0.20945019,0.00059974,9.96e-06,7890109.60964263,0.0264947114084185,,0.74541257,86.08658986
939.0,0.2094506,0.00062494,8.83e-06,7930363.593713277,0.02662998051977068,,0.73014869,86.01323936
940.0,0.20944947,0.00060608,6e-06,7886369.062983038,0.026482234655229808,,0.77824809,85.91934545
941.0,0.20945183,0.00058827,2.77e-06,7909295.449301923,0.02655926465336532,,0.67115281,85.87127914
942.0,0.2093808,0.00056023,2e-07,7891113.359262334,0.02649723793229564,,3.95175289,85.81280944
943.0,0.2094468,0.00057417,-7.4e-07,7936111.3989217235,0.02664927315517835,,0.90719791,85.76250443
944.0,0.20946538,0.00057813,-7.2e-07,8001582.56075695,0.026869384518316247,,0.04401641,85.71878384
945.0,0.20945347,0.00056641,-3.4e-07,7964112.818775083,0.026743361071302818,,0.59920119,85.63081591
946.0,0.20941324,0.00058617,1.9e-06,7989699.259374612,0.02682875153199013,,2.48376032,85.59249455
947.0,0.20946887,0.00055745,4.03e-06,7955651.078984307,0.026715043193205116,,-0.11885592,85.53415654
948.0,0.20945491,0.00054707,4.4e-06,7902464.961168219,0.026536222932843787,,0.52805066,85.38073942
949.0,0.20944393,0.00053842,4.1e-06,7871941.448557842,0.026433562341357016,,1.03235457,85.32793232
950.0,0.20947954,0.00056108,5.79e-06,7951601.459191074,0.02670156343773644,,-0.61598255,85.26406339
951.0,0.20949175,0.00057647,7.15e-06,7920175.377319278,0.02659621369283401,,-1.18022851,85.21296825
952.0,0.20945809,0.00055458,6.7e-06,7965908.024443556,0.026749281907613123,,0.38383563,85.11630888
953.0,0.2094663,0.00055345,4.75e-06,7986787.446595917,0.026819539260514516,,0.00072026,85.10103301
954.0,0.20948857,0.00052069,5.52e-06,7990138.063116331,0.026830982589836898,,-1.04171942,85.00173987
955.0,0.20944926,0.00055482,6.67e-06,8007698.181031464,0.026889494365372177,,0.79984411,84.93655405
956.0,0.2094741,0.00059428,7.79e-06,8011902.890221377,0.026904037857074934,,-0.36535569,84.8958623
957.0,0.20944464,0.00059105,9.03e-06,7912612.943072027,0.026570196590965687,,1.00439472,84.80921126
958.0,0.20953373,0.0005877,8.75e-06,7931380.839091404,0.02663440217476774,,-3.1325727,84.74073323
959.0,0.20947256,0.00058463,6.44e-06,7946511.087993745,0.026684430070618218,,-0.29071004,84.68476561
960.0,0.20947554,0.00057191,4.38e-06,7942734.802196943,0.026671793183744855,,-0.42905627,84.63432891
961.0,0.20947102,0.00057643,5.52e-06,7961780.899827655,0.02673568034429796,,-0.21946786,84.5460976
962.0,0.20946815,0.00058306,6.64e-06,8001746.221025451,0.026869842326188068,,-0.08586993,84.43047509
963.0,0.20943448,0.00057373,7.75e-06,7960252.732772302,0.026730008974625196,,1.48416121,84.40795635
964.0,0.20944393,0.00056973,7.19e-06,8003458.073061311,0.026875216484274468,,1.04960319,84.35449081
965.0,0.20947718,0.00059263,6.34e-06,8033668.002837253,0.02697719048841012,,-0.51124954,84.3178814
966.0,0.20949945,0.00058742,4.52e-06,8035471.973940434,0.026983569804605895,,-1.559782,84.1711804
967.0,0.20943992,0.00061908,2.35e-06,7939046.479530654,0.026659103341438558,,1.22728871,84.13588787
968.0,0.20947461,0.00063338,2.1e-07,8016325.556939572,0.026919153995281667,,-0.38965895,84.08874339
969.0,0.20946897,0.00061593,-1.53e-06,7976135.156369666,0.02678410197377207,,-0.12395847,84.00525287
970.0,0.20945912,0.00060749,-2.1e-06,7973117.37401151,0.0267738234483687,,0.33625487,83.90437946
971.0,0.20949258,0.00061505,-1.99e-06,8005148.908836073,0.026881855191667574,,-1.23141009,83.89410776
972.0,0.20943869,0.00061416,-2.61e-06,8043828.80064102,0.027011025798107456,,1.30151485,83.79678994
973.0,0.20945193,0.00057364,-1.94e-06,8002339.0528066205,0.02687175488530068,,0.67423873,83.71040228
974.0,0.20950859,0.00056763,-1.33e-06,8043908.932331052,0.027012083260200246,,-1.99190393,83.67563651
975.0,0.20946312,0.00059061,5.7e-07,8072835.725536964,0.027108632823763572,,0.15118178,83.60715848
976.0,0.20950346,0.0006144,3.31e-06,8032621.9280937845,0.026974153267251378,,-1.74760554,83.55013735
977.0,0.20945573,0.00068626,2.46e-06,7987964.159477183,0.026823766925802874,,0.49535517,83.51300119
978.0,0.20946445,0.00061739,8.2e-07,7998324.452227425,0.026858512013591285,,0.08727573,83.30282632
979.0,0.20947482,0.00060305,1.33e-06,8062537.431168357,0.027074230152175985,,-0.40159848,83.23645531
980.0,0.20941354,0.00063201,2.08e-06,8076645.463798787,0.02712084076252804,,2.49623766,83.22815893
981.0,0.20958967,0.00064138,3.62e-06,8076266.136679187,0.027121954182086315,,-5.83726337,83.17653703
982.0,0.20946928,0.00062825,4.53e-06,8042060.184716652,0.027005401029249265,,-0.13948749,83.08580365
983.0,0.20947564,0.0005936,5.77e-06,8062754.060093538,0.027074854985967844,,-0.44038768,83.10726887
984.0,0.20949196,0.00057053,4.63e-06,8058523.29022782,0.027060825869004317,,-1.21053663,83.07856078
985.0,0.20948837,0.00058738,3.17e-06,8062086.708458328,0.027072819738468354,,-1.04141404,82.99967936
986.0,0.20948467,0.00061892,1.21e-06,7988549.533678431,0.026825955960927884,,-0.85900499,82.96241151
987.0,0.20949288,0.00063892,2.29e-06,8022120.524657951,0.026938835267421135,,-1.24849062,82.88063294
988.0,0.20951259,0.00063758,4.01e-06,8081026.4671770185,0.027136875638554173,,-2.19061704,82.77844265
989.0,0.20948016,0.00062082,5.79e-06,8090055.317505268,0.027166671712380443,,-0.65589633,82.76896107
990.0,0.20950561,0.00058172,6.03e-06,8097725.083149977,0.027192657175993475,,-1.86401367,82.67677911
991.0,0.20951002,0.00057263,6.9e-06,8063924.998862435,0.02707917134187291,,-2.06473558,82.61238343
992.0,0.20948088,0.00056508,6.95e-06,8014235.484144855,0.026911895957506846,,-0.68347407,82.54337865
993.0,0.20950387,0.00055603,5.39e-06,8047137.279003401,0.027022696358236998,,-1.77010524,82.53337032
994.0,0.20949227,0.00055232,2.8e-06,8061455.224796042,0.02707065969441771,,-1.2255177,82.40931974
995.0,0.20951752,0.00055393,1.29e-06,8099927.671163229,0.027200229592437123,,-2.42952369,82.36586253
996.0,0.20947092,0.0005526,2.4e-07,8116176.591703953,0.02725417595324634,,-0.21884452,82.32108843
997.0,0.20948796,0.00055951,6.1e-07,8087909.506684493,0.02715949901070466,,-1.0252968,82.23325219
998.0,0.20949596,0.0005818,3.3e-07,8051125.941326067,0.027036155405102867,,-1.39822845,82.20625604
999.0,0.2095208,0.00060846,1.9e-07,8054971.186977081,0.027049482622381254,,-2.57105925,82.13725126
1000.0,0.2094546,0.00063407,2.11e-06,8069335.90377663,0.027096858225231744,,0.55376005,82.04269891
1001.0,0.20944331,0.00064776,5.72e-06,8088848.812781574,0.02716219722962204,,1.08998646,82.01399081
1002.0,0.20935258,0.00063871,6.82e-06,8119805.846485605,0.02726486334527757,,5.4080986,81.98093699
1003.0,0.20939733,0.00064768,5.11e-06,8073765.240211072,0.027110934206775395,,3.26204744,81.90679636
1004.0,0.20949022,0.0006541,4.27e-06,8089111.527811024,0.02716376391728616,,-1.13245848,81.84700977
1005.0,0.20945747,0.00066436,3.72e-06,8133930.427871752,0.02731386115190782,,0.42127677,81.74613637
1006.0,0.20943777,0.00065746,1.93e-06,8097617.8971009785,0.027191670379531182,,1.35402862,81.68648147
1007.0,0.20946137,0.0006512,1.03e-06,8142663.685406105,0.027343256355538945,,0.23571048,81.66238247
1008.0,0.20948683,0.00062005,1.35e-06,8155220.326639922,0.027385675053757864,,-0.9798981,81.57322935
1009.0,0.2094739,0.00058584,1.21e-06,8118777.120075786,0.027263025201449277,,-0.3604684,81.51331107
1010.0,0.20948909,0.00056076,2.65e-06,8099452.895269139,0.027198240991427106,,-1.08032747,81.44562317
1011.0,0.20944762,0.00056351,8.4e-07,8115651.561303201,0.02725211432592155,,0.8886902,81.42534314
1012.0,0.20947174,0.00058273,9.6e-07,8150336.578580947,0.027368968946615477,,-0.2589669,81.36819033
1013.0,0.20950151,0.00061093,3.05e-06,8117935.228463625,0.027260610388197486,,-1.67342068,81.31393466
1014.0,0.20942022,0.00061775,2e-06,8145794.484047225,0.02735309076133474,,2.19935964,81.24413974
1015.0,0.20944998,0.00060798,2.46e-06,8055936.726523172,0.027051720247541565,,0.77076943,81.15696194
1016.0,0.20951516,0.00060685,3.81e-06,8056219.183907785,0.027053521846104957,,-2.30499788,81.14063257
1017.0,0.20937485,0.00060584,4.55e-06,8142586.658999366,0.02734161295824971,,4.36150138,81.08189949
1018.0,0.20944156,0.00062438,4.28e-06,8155704.293741679,0.027386633941672903,,1.1823388,81.00960249
1019.0,0.20945737,0.00064502,4.45e-06,8162282.626484631,0.02740899680029345,,0.4276511,80.96456502
1020.0,0.20946928,0.00065217,5.26e-06,8155824.057143124,0.027387476711712194,,-0.14146098,80.89635037
1021.0,0.20945871,0.00061412,6.35e-06,8136696.854637043,0.02732297182705378,,0.36271814,80.81588869
1022.0,0.2094392,0.00058366,5.52e-06,8171678.150539462,0.027440099423200543,,1.29762849,80.79363333
1023.0,0.209482,0.00057405,5.93e-06,8159429.345257351,0.027399519981010832,,-0.74982121,80.71001112
1024.0,0.20938296,0.00057748,7.01e-06,8157343.177369393,0.027391144234336813,,3.98211845,80.66233988
1025.0,0.20941129,0.00056904,6.7e-06,8155807.889005065,0.027386359587953817,,2.62852251,80.53973787
1026.0,0.20944044,0.00058762,6.7e-06,8158622.968877522,0.02739626578824779,,1.23670306,80.460198
1027.0,0.20948426,0.00057914,5.04e-06,8212904.230266574,0.02757915334001499,,-0.86337161,80.38171165
1028.0,0.20947184,0.00055357,3.93e-06,8153169.748188111,0.02737834160649964,,-0.26395739,80.32561234
1029.0,0.2094625,0.00055959,4.46e-06,8061744.8411391275,0.027071216925742516,,0.18005281,80.22157841
1030.0,0.20950469,0.00058306,5.52e-06,8085717.129150091,0.027152335051508044,,-1.81749246,80.13611256
1031.0,0.20946969,0.00062393,5.11e-06,8142303.435369489,0.02734200165228613,,-0.16080697,80.08765119
1032.0,0.20947359,0.00062502,5.58e-06,8137587.843578777,0.02732621380871992,,-0.34662649,79.98927987
1033.0,0.20944629,0.00058871,3.93e-06,8123917.302199178,0.027279863483356932,,0.95308284,79.84837316
1034.0,0.20947472,0.00057385,3.24e-06,8100061.5576448515,0.02720011498612291,,-0.39859583,79.7320922
1035.0,0.20946548,0.00058556,3.41e-06,8202968.65327717,0.02754558141935557,,0.04019251,79.65321077
1036.0,0.20952029,0.00058455,3.4e-06,8194078.932915674,0.027516481927499382,,-2.59081059,79.54614801
1037.0,0.20945778,0.00056516,1.76e-06,8174572.82842729,0.02745009633183461,,0.40863495,79.55246906
1038.0,0.20949945,0.00058786,3.85e-06,8155433.840467232,0.02738642306764412,,-1.58306889,79.46357931
1039.0,0.20946332,0.00060943,5.22e-06,8168433.648278301,0.02742961597855045,,0.14315029,79.44356266
