Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20402063,0.00405659,0.000605,831.2814218761795,0.02355670458803777,0.048094853542601027,261.21986847,314.71990051
766.0,0.20395863,0.00410307,0.00060399,819.2154171477922,0.023214151839676834,0.05348439986378775,260.32752282,314.57174323
767.0,0.2039422,0.00409414,0.00060485,814.7705840580237,0.023087960328502223,0.05149822855395911,259.67795008,314.46394468
768.0,0.20390309,0.00409865,0.00060867,822.1794448914849,0.023297365782456798,0.05182564314648677,263.87253691,314.34812697
769.0,0.20386901,0.00414491,0.00061074,820.7038311848269,0.023255212940110223,0.03790868903121794,264.99476152,314.21127539
770.0,0.20386686,0.00419055,0.00060895,819.2670227143175,0.02321461889602165,0.026477577891625557,264.6331894,314.06469566
771.0,0.20380999,0.00418467,0.00060948,817.2063092009466,0.02315550439169119,0.027025825211208904,266.61670987,313.9455914
772.0,0.20378659,0.0041702,0.00060546,823.7503831899043,0.02334067367884392,0.034728848913592986,269.85101826,313.85277948
773.0,0.20375733,0.00418455,0.00059909,824.2251240816204,0.023353909229172482,0.034993981229003886,271.38247915,313.68621757
774.0,0.20376133,0.00422168,0.00059686,820.8294301791095,0.02325787566681853,0.03634436446203258,270.07868382,313.60103043
775.0,0.20372387,0.00424596,0.00059522,814.6259502871959,0.023081732168712746,0.03716559630469467,269.77784613,313.50296004
776.0,0.20369666,0.00423081,0.00059063,817.6742966735112,0.023167810625010426,0.037139650523565076,272.05512465,313.34625775
777.0,0.20367439,0.00423457,0.00058625,828.512943826918,0.023474718745583257,0.02777813395140942,276.71372312,313.25029075
778.0,0.20365807,0.00425551,0.00058188,825.9264274677577,0.02340135961307455,0.023443863781813633,276.61926605,313.09779524
779.0,0.20361844,0.00429047,0.00057852,812.295989843606,0.02301482185952673,0.028169639725754914,273.88904772,312.96554483
780.0,0.2035936,0.00429611,0.00057949,818.1229969800469,0.023179610078965796,0.03797271473231362,277.01112367,312.86011259
781.0,0.20358005,0.00434041,0.00057999,819.5164493103696,0.02321902577494633,0.038326463046335836,278.11647327,312.75047358
782.0,0.20356732,0.00438972,0.00057447,822.8830786543782,0.023314473429837692,0.03453984103817996,279.85802506,312.6276884
783.0,0.20353273,0.00443086,0.00057016,823.3537803915766,0.023327559184895527,0.03300669428634337,281.6418512,312.51896962
784.0,0.20350235,0.00444,0.00056756,816.8938586857045,0.023144227911803917,0.03662241667711805,280.84586254,312.3562201
785.0,0.20349834,0.00441743,0.00057111,811.2830757928335,0.022985097362987802,0.03458196731693835,279.10033818,312.28089258
786.0,0.2034464,0.00441885,0.0005742,816.2384492658821,0.02312480303506246,0.04057374444159149,283.21734049,312.11249021
787.0,0.20343337,0.00442556,0.00057037,820.5335793440004,0.02324640994157334,0.04266036385922989,285.31736481,311.96801386
788.0,0.20341776,0.00444905,0.0005661,819.2394742986113,0.02320968671456277,0.03889317255321221,285.59631675,311.8554827
789.0,0.20339641,0.00446411,0.00056615,816.25728254886,0.023124972856958022,0.04052070068866601,285.5487029,311.75741231
790.0,0.20328031,0.0044959,0.00056229,806.5887990027019,0.02284979042222485,0.048029171337295465,287.49417981,311.6066258
791.0,0.20324849,0.00455293,0.00056316,813.5204905484594,0.02304589430970806,0.04536261089863767,291.43830824,311.50947565
792.0,0.20322991,0.00461192,0.00056359,814.4523304028072,0.02307220362680204,0.040178792587184015,292.63415912,311.372887
793.0,0.20318659,0.00461472,0.00056497,820.4704900489484,0.023242134911744112,0.04239176063426092,296.81646494,311.24352875
794.0,0.20320004,0.00458819,0.00056769,816.2520760396532,0.023122689049808885,0.04639353223631764,294.66510204,311.12836835
795.0,0.20306352,0.00463787,0.0005676,803.3885687594948,0.022756758249384633,0.04802503106766298,296.25504649,311.00978994
796.0,0.20304565,0.00463233,0.00056255,805.0927617442301,0.022804885441505683,0.047578687928029474,297.7011632,310.87806538
797.0,0.2030901,0.00465335,0.00055808,811.3614034547351,0.02298312453634586,0.05302501803545388,297.97236983,310.75488582
798.0,0.20303354,0.004705,0.00055666,810.6576596511621,0.022962648935659545,0.0513842397449923,300.32027203,310.6298658
799.0,0.20305787,0.0047337,0.00055435,809.6045504161488,0.022933227754643397,0.0486085252525508,298.81291203,310.50524016
800.0,0.20301086,0.0047647,0.00055211,802.4753590489291,0.02273082639394731,0.045396994705487984,298.32580344,310.37206952
801.0,0.20302687,0.0047791,0.00055083,807.3540731504091,0.02286927359105233,0.035366169430717694,299.40605098,310.29963415
802.0,0.20300542,0.00475085,0.00055419,809.458222694852,0.022928485482519544,0.03834060340421204,301.17088912,310.13241495
803.0,0.2029737,0.00472886,0.00055405,804.9004772286382,0.022798945278499988,0.04269910213080078,300.92407793,309.99608922
804.0,0.20298078,0.00474639,0.0005554,807.121759036714,0.02286197057271706,0.05689099404564571,301.43022566,309.88868506
805.0,0.20298283,0.00478056,0.00055088,809.4390817058768,0.02292779693738504,0.049246171870944634,302.20344567,309.80126307
806.0,0.20294701,0.00480463,0.00054514,805.3194382121089,0.022810826098404256,0.04860783418402758,302.30544093,309.65231703
807.0,0.20293828,0.00479528,0.00054607,805.057258179715,0.02280325433393578,0.04881392195108423,302.6052679,309.49745522
808.0,0.20289117,0.00482244,0.00054634,803.6683041522172,0.022763401012383097,0.04378892228048523,304.23333795,309.40977031
809.0,0.20289301,0.0048045,0.00054706,809.0419042084541,0.02291557044188622,0.04423223750461201,306.18194171,309.30433807
810.0,0.20284138,0.00480663,0.00054359,805.2657669627267,0.02280804778277599,0.04890374703412188,307.11321209,309.14908188
811.0,0.20289281,0.00483471,0.00054125,803.0167661577175,0.022745083231152416,0.0467418649035972,303.91340006,309.06560373
812.0,0.20287957,0.0048282,0.00054135,808.3542428998841,0.022896084671203545,0.05422371801826695,306.54070422,308.91087338
813.0,0.20281274,0.00485536,0.00053708,804.2550308418475,0.0227793020101191,0.05479396618333576,308.03770931,308.76100712
814.0,0.20277835,0.00490818,0.00053087,798.0625471007057,0.022603727501132792,0.04853029500855691,307.22596035,308.65991312
815.0,0.20274828,0.00494622,0.00053001,801.9618038794569,0.022713909753474436,0.04937772789330096,310.09663234,308.52503347
816.0,0.20275772,0.00497935,0.00052951,803.8609390973861,0.022767904543592895,0.04713308323443156,310.40163399,308.43471933
817.0,0.20271502,0.00496621,0.00052575,808.9087309657357,0.02291038137077487,0.04980130646431641,314.31023967,308.31416901
818.0,0.20269993,0.00495845,0.00052697,799.9408391693378,0.022656164516890846,0.04513652948006688,311.50960352,308.22845602
819.0,0.20270947,0.00496583,0.00052323,793.8366439587938,0.02248347546501721,0.04751552129202299,308.70391334,308.08292798
820.0,0.20266462,0.00498482,0.00052154,800.4486403614152,0.022670274340271995,0.05176769993017315,313.31211691,307.94384157
821.0,0.2026951,0.00497163,0.00052219,808.1049991751853,0.02288744752105756,0.05596985543408502,314.91150108,307.81185409
822.0,0.20265784,0.0049723,0.00052006,803.1469075245737,0.022746605981294687,0.05637542296179565,314.67667466,307.70024316
823.0,0.20264131,0.00501285,0.00051681,791.5183373231522,0.02241721795221755,0.062655980386165,310.86424499,307.55405782
824.0,0.20263485,0.00504318,0.00051185,794.1238310080075,0.022491089813491388,0.06508549915193178,312.18084679,307.44297273
825.0,0.20258239,0.00506296,0.00051144,807.5101908511283,0.02286962942584556,0.06250816001903228,319.8447867,307.34700574
826.0,0.20265702,0.0050494,0.00051105,807.6332804215947,0.022874004103479777,0.0521994586878707,316.47684088,307.19661363
827.0,0.20255878,0.00502124,0.00051151,800.9612591148081,0.02268376435234669,0.05194430618080932,318.32100586,307.07330261
828.0,0.20255714,0.00501698,0.00051079,795.5442068537884,0.022530331598501922,0.05677400483284662,316.24220382,306.96169168
829.0,0.20253055,0.00501744,0.00050524,799.4209156948061,0.022639894310256058,0.06410722517721754,318.9888671,306.8173468
830.0,0.20258198,0.00503959,0.00050288,802.263662494308,0.022721124060890295,0.058133650845805976,317.78659318,306.70021449
831.0,0.20252152,0.0050645,0.00050283,806.115804063992,0.02282954343608594,0.05608222834060757,322.07509068,306.60004072
832.0,0.20256535,0.00505945,0.00050228,799.1738292684104,0.02263347315219163,0.05640391280298551,317.31663238,306.48593202
833.0,0.20250787,0.005065,0.00049804,796.266460705374,0.022550522458931577,0.05067566663903719,318.75693512,306.36209516
834.0,0.2025906,0.00506237,0.00049265,799.4795465498524,0.0226426082411202,0.0449746573288564,316.29628431,306.25705731
835.0,0.20253836,0.00507952,0.00049204,802.7727481901508,0.022735292662972372,0.044676644069432676,319.97680864,306.14097669
836.0,0.20253384,0.00508928,0.00049168,800.8099410458707,0.02267967926156781,0.052239627659347,319.39981742,306.01398475
837.0,0.20255221,0.00508407,0.0004909,796.5714058791785,0.022559862819599836,0.04935112184465146,316.87995614,305.89948167
838.0,0.20256094,0.00508056,0.000487,801.5891743363593,0.022702135894534247,0.06136282391603996,318.48052657,305.7732785
839.0,0.20257705,0.00504418,0.00048002,798.9681432365735,0.02262812853860478,0.06325180118307373,316.70986114,305.6817812
840.0,0.20262037,0.005001,0.00047632,801.1356896987251,0.022690000441278467,0.05652648142021768,315.60150745,305.53060032
841.0,0.20260918,0.00496905,0.00047387,804.3906265633295,0.022782013413207333,0.06083641564341962,317.39339767,305.42792879
842.0,0.20265024,0.00493905,0.00047151,795.6542491095781,0.022535043409168037,0.05280318025370712,312.0938334,305.29239184
843.0,0.20267981,0.00496804,0.0004675,802.602379749061,0.022732333073526338,0.04785808530916425,313.4758909,305.18038653
844.0,0.20268792,0.00494769,0.00046267,793.1990579654469,0.022466129044810892,0.049072549005522756,309.43890001,305.0715363
845.0,0.20271481,0.00491665,0.00045898,803.4954339489399,0.022758071620436696,0.0479090524796118,312.23007331,304.97201984
846.0,0.20272087,0.00491464,0.00046121,799.6343849924618,0.02264874279877967,0.05875697744750451,310.45448006,304.84844591
847.0,0.20269326,0.00492295,0.00046599,795.1280701103618,0.022520713323706913,0.04601133498990249,309.94917018,304.71225165
848.0,0.20274807,0.00488857,0.00046709,792.3527574540122,0.02244266379501912,0.04911857364466362,306.40276708,304.58315633
849.0,0.20276706,0.00488098,0.000467,801.6538003970268,0.022706321018628333,0.04646126236409998,309.1357356,304.49126465
850.0,0.20275423,0.0049292,0.00046327,809.4451839838058,0.022927033407913675,0.04889172107864931,312.731911,304.39700666
851.0,0.20278071,0.0049534,0.00045743,801.2753337176168,0.022696107930065886,0.04417120113271173,308.37387159,304.25423933
852.0,0.20276829,0.00495332,0.00045441,790.4734590112291,0.0223900464044142,0.03763904898246396,304.77437253,304.18509051
853.0,0.20282455,0.00491106,0.00045386,797.7236812463145,0.02259599383456324,0.04161810880172885,305.02264648,304.01458477
854.0,0.20279611,0.00487259,0.00045057,797.0954882597194,0.022577817155708713,0.03661819067695346,306.0678422,303.92597963
855.0,0.20283584,0.0048385,0.00045225,801.8902616462132,0.022713999982422794,0.038118984252782005,306.09998076,303.81213386
856.0,0.20287987,0.00481577,0.00045366,801.4502337751928,0.02270199076196538,0.03821876764167285,303.92805007,303.70078586
857.0,0.20288993,0.00481906,0.00045167,800.5504223752112,0.02267666636316907,0.03542944539626765,303.13029801,303.57221638
858.0,0.20295512,0.00484055,0.00045069,795.4833825735288,0.02253399014497606,0.036967625556848356,298.26906643,303.47848424
859.0,0.20291837,0.0048627,0.00044736,800.5311969266907,0.022676647088364227,0.03487431975125196,301.83337329,303.38448918
860.0,0.20295091,0.00486082,0.00044306,803.5857453026597,0.02276363756068255,0.03637633768945177,301.50147006,303.24487692
861.0,0.20287833,0.00484802,0.00044098,803.6454213984456,0.022764448274279356,0.03387942582943635,304.83469609,303.12748169
862.0,0.20302061,0.00480404,0.00044207,809.7924803081999,0.022940188997012903,0.045452193312541536,300.62347583,303.05465195
863.0,0.20302882,0.00477213,0.00044165,802.5482498047404,0.02273499896955016,0.0400082558259948,297.55890744,302.92503078
864.0,0.20306331,0.00469753,0.00043864,799.7925601390391,0.022657218900581165,0.0484233907155208,294.96856991,302.79659277
865.0,0.20307245,0.00470158,0.00043655,797.195333258971,0.02258379770046009,0.04831248236647524,293.59755051,302.71889894
866.0,0.20309195,0.00466428,0.00043671,796.7823738267675,0.022572239787045763,0.043516191229231393,292.56138691,302.59453624
867.0,0.20313937,0.00467434,0.00043723,801.2389507029808,0.02269908160764626,0.04321524573361073,292.03886992,302.46176
868.0,0.20313209,0.00463817,0.00043482,809.7756817570767,0.022940789008025715,0.03868374034835162,295.48511933,302.39471457
869.0,0.20322211,0.004642,0.00043137,807.6824657507237,0.02288265538586157,0.039900144286589286,290.58947111,302.27337548
870.0,0.2031944,0.00462139,0.00043004,806.1650855516963,0.02283930024871466,0.03736225722425854,291.31331587,302.1458577
871.0,0.20327549,0.00461497,0.00042895,803.9155242578897,0.022776555333470245,0.04007380459037045,286.79403311,302.05896157
872.0,0.20327056,0.00461547,0.00042161,801.664092453091,0.022712833379446986,0.04166313586700727,286.21703276,301.95326642
873.0,0.20330238,0.00460191,0.00041859,800.5244296117695,0.022680946362868402,0.040877071324748646,284.36170652,301.81431148
874.0,0.20334622,0.00461063,0.00041627,804.8169552333451,0.022803158003546535,0.036046180231316595,283.88077878,301.7320165
875.0,0.20335104,0.0045783,0.00041951,805.7970558224478,0.022830851035440893,0.04402921071224634,284.00365692,301.64130797
876.0,0.20338358,0.00453829,0.00041914,808.8512080065916,0.02291768889342386,0.04821123100391958,283.58158307,301.53797913
877.0,0.20337681,0.00449273,0.0004208,805.2495286035445,0.02281541718152662,0.03963207995833089,282.62748041,301.39810396
878.0,0.20339333,0.00450604,0.00041799,804.7794766532096,0.02280238006515238,0.03715465606341247,281.7067776,301.2928032
879.0,0.20339251,0.00452223,0.00041749,796.3304387538194,0.02256302570926797,0.03453272033939525,278.78705866,301.18342713
880.0,0.20340811,0.00448581,0.00041961,799.6886631233434,0.02265823967502743,0.02718761527300749,279.25124078,301.10310407
881.0,0.20342895,0.00445927,0.00042051,801.2799987543596,0.022703499500505958,0.03487804223712412,278.85581841,300.98150207
882.0,0.20347792,0.00446127,0.00041675,804.0101979313944,0.022781518986969992,0.03623426572775721,277.56625393,300.91708587
883.0,0.20355018,0.00442807,0.00041382,808.3315754743793,0.022904811749439456,0.03689393430398487,275.73215398,300.77629047
884.0,0.20353838,0.00441213,0.00041166,804.2629735758333,0.02278937857843789,0.03715785394922084,274.88485275,300.6607357
885.0,0.20351292,0.00441709,0.00040718,808.17319514333,0.02289995631525919,0.03485224268884072,277.39372029,300.57778341
886.0,0.20361968,0.00439686,0.00040771,801.8005567325849,0.022720614355267517,0.035620594800788316,270.33138319,300.48207935
887.0,0.20356455,0.00436436,0.00040514,810.987280864666,0.02298022870574515,0.030614598797570496,275.97427937,300.35521888
888.0,0.20367151,0.00433862,0.00040279,804.6762017993377,0.02280266832731392,0.03495794732578424,268.92395196,300.28541276
889.0,0.20363169,0.00434817,0.00040229,798.0238616442543,0.022613710224996295,0.03693960720233355,268.51178147,300.17261868
890.0,0.20365807,0.00433983,0.0004038,799.8846033138562,0.022666709777732382,0.03015168857970118,267.93522796,300.09676532
891.0,0.20364462,0.00435393,0.00040484,801.7997195510437,0.022720834274045,0.03545103576001994,269.19115863,299.98226225
892.0,0.20364092,0.00435568,0.00040428,809.1240731354237,0.022928355490798653,0.03122809899501201,271.82068472,299.84265
893.0,0.20367049,0.004344,0.00040394,813.1371234201778,0.02304241259985004,0.023990980469613104,271.79908633,299.79637551
894.0,0.20368897,0.00431567,0.00040033,808.8258005103161,0.022920455664656687,0.026470977686012566,269.50639193,299.6724072
895.0,0.20365704,0.00433044,0.00039815,805.4855945152261,0.022825487862737383,0.016701141859328326,269.85933965,299.56237382
896.0,0.20370005,0.00433119,0.00040005,799.0620690662987,0.022643947482432505,0.024292971288863614,265.74878709,299.44418982
897.0,0.20371165,0.00430712,0.00039757,800.8831486972695,0.022695675856198444,0.030514691580648692,265.82486689,299.3524296
898.0,0.20367603,0.00429811,0.0003981,801.3886049034602,0.022709539424825318,0.02650725331579656,267.61876984,299.23910969
899.0,0.20373896,0.0042828,0.00039519,799.713159412483,0.02266282897476273,0.020697881287793058,264.19189143,299.16720018
900.0,0.20370683,0.00429577,0.00039585,809.9537524331673,0.022952663900147767,0.017741292145024942,269.05822272,299.07557142
901.0,0.20377221,0.0042926,0.0003956,807.50209210563,0.02288397785225956,0.023899632621305643,265.23449345,298.95765035
902.0,0.20381677,0.00424287,0.00039403,812.8423560824086,0.023035763659836214,0.02588015568602216,264.92307536,298.86286652
903.0,0.20377375,0.00422552,0.00039424,812.7624736710904,0.023032927870779336,0.026577925513655447,266.88933139,298.81146502
904.0,0.20385362,0.00420541,0.00039494,809.0545711816718,0.022928757926720066,0.026983411329639394,261.98730994,298.67527078
905.0,0.20387979,0.00422305,0.00039189,798.1549455303881,0.022620268331062253,0.02480549495261191,257.26744204,298.537499
906.0,0.20390094,0.0042493,0.00038579,797.8630281667115,0.0226124149119747,0.02151195956251824,256.21298246,298.46019957
907.0,0.20387969,0.00424362,0.00038159,808.4521194168686,0.022912322318469798,0.019504354942337376,260.59381115,298.34937742
908.0,0.20390576,0.00424971,0.00038103,806.7827534819787,0.022865350962584602,0.012676922590045036,258.85623227,298.26511052
909.0,0.20395031,0.00421905,0.00037882,809.4283727886944,0.022940833914691722,0.010951807521608433,257.64758948,298.15954684
910.0,0.20399466,0.00420174,0.0003809,811.0039319278908,0.022985949182111835,0.005657537991148162,256.09622549,298.05266854
911.0,0.2039925,0.00419619,0.00038358,813.6317425060586,0.02306034211880742,0.012444755367435846,257.02544472,297.95170601
912.0,0.20401652,0.00415593,0.00038554,813.3338480848031,0.023052058066602165,0.012380521647601355,255.81499387,297.89675505
913.0,0.2040582,0.00411575,0.0003858,812.7844390680211,0.023036889500434542,0.01115560673843536,253.70771789,297.8068353
914.0,0.20405317,0.00413778,0.00038252,809.1511706230366,0.022933960527595304,0.01574342860685363,252.8071314,297.65670613
915.0,0.20405984,0.00413231,0.0003779,809.826979013115,0.022953261111123165,0.01985740164383541,252.71056907,297.58374493
916.0,0.20412338,0.00414516,0.00037549,805.1809461494784,0.022822415233401713,0.02405590750554255,248.34073233,297.49224764
917.0,0.2041472,0.00412172,0.00037397,802.612286035057,0.022749862178863885,0.020182217643922713,246.45668353,297.38628958
918.0,0.20418682,0.00405663,0.00037548,804.5187320527439,0.022804191179248805,0.012241362128290807,245.21954776,297.29926198
919.0,0.20419585,0.00400419,0.00037732,808.8453047786724,0.022926776709850383,0.015055337594222505,246.11924533,297.2468088
920.0,0.20420797,0.00395964,0.0003744,807.8735537225087,0.022899318286224636,0.01851942499198791,245.26396178,297.10851117
921.0,0.20424697,0.003922,0.00037331,811.03022520797,0.02298919297707551,0.017053136272089955,244.41425445,297.01412173
922.0,0.20424625,0.00388492,0.00037122,811.1834815312745,0.022993472001286545,0.01660290915086339,244.49314109,296.94037176
923.0,0.20431842,0.00386593,0.00036716,813.9826757341567,0.02307371713270864,0.01984122896378107,241.98059946,296.81614053
924.0,0.2043137,0.00388262,0.00036724,813.1421675590616,0.023049874277348864,0.017578833885754493,241.95059027,296.74699172
925.0,0.20437405,0.00386844,0.0003687,807.1158515264661,0.022879716281629447,0.019308312594617696,237.37228805,296.64773819
926.0,0.20436174,0.00383135,0.00036683,815.3893069445814,0.0231140376857928,0.01965420138741487,240.37904488,296.5720163
927.0,0.20439695,0.00380732,0.00036464,816.6327112562917,0.023149691778005868,0.023474821115909747,239.10162465,296.46737285
928.0,0.20446018,0.00382392,0.00036663,820.0987538242109,0.023248727720108445,0.02092276611169524,237.15124999,296.35983725
929.0,0.20455113,0.00383385,0.00036563,819.6500160077919,0.02323716066039359,0.02306852194485851,232.75766267,296.30961891
930.0,0.20451048,0.00383552,0.00036597,812.9838736878006,0.023047680356506395,0.020116605639887035,232.75529707,296.19997992
931.0,0.20454035,0.00379493,0.00036627,815.9960567274122,0.02313333143672807,0.015834604821111927,232.22215894,296.09402185
932.0,0.20458644,0.00375679,0.0003656,818.8677494370303,0.023215222203986363,0.012184205495343407,230.87903644,296.00870326
933.0,0.20459547,0.00377903,0.00036342,815.7964553891679,0.023128352301605346,0.009434262445767873,229.59229036,295.95007138
934.0,0.2046197,0.00376284,0.00036233,818.1739211815376,0.023196028670208476,0.008951837947365636,229.12681343,295.82202776
935.0,0.20460851,0.00371674,0.00035907,820.8903162319833,0.023272844809293713,0.014224016573500064,230.41261852,295.72658663
936.0,0.20469268,0.00369526,0.0003579,813.8357973467727,0.023073831044135566,0.01538639758264141,224.51085859,295.65020743
937.0,0.20468714,0.00368257,0.00035009,819.3577195154658,0.02323042310070848,0.006219485054120076,226.29521049,295.57409115
938.0,0.20469946,0.00364987,0.00034677,812.6964046329169,0.023041686094749107,0.008651933909280561,223.88203977,295.44473292
939.0,0.20471988,0.00361778,0.00034475,820.2449877377433,0.023255908384585355,0.006244325956166446,225.0016751,295.38255157
940.0,0.20479143,0.00361203,0.00034437,816.5920033848279,0.023153199195078508,0.008216080780232383,220.65342908,295.27882836
941.0,0.20479913,0.00358908,0.00034375,813.3125015153715,0.023060260797545362,0.00020309712218463162,219.40814666,295.21244024
942.0,0.20474308,0.0035678,0.00034049,817.1667088521434,0.02316886234102672,0.00977786187787132,223.07116896,295.12278341
943.0,0.20481586,0.00354761,0.00033821,817.6333259077284,0.023182966255978096,0.009622077354647238,219.78998427,295.04495814
944.0,0.20485508,0.00354548,0.0003382,818.1420969815555,0.023197863826541543,0.008742293013806302,218.08862877,294.95516985
945.0,0.20485928,0.00358921,0.00033799,814.5227025222371,0.023095401410011037,0.006709066944007846,216.9284473,294.84842302
946.0,0.20482141,0.00360135,0.00033652,813.6320755113816,0.02306974514529417,-0.0008946840137898845,218.4575561,294.78834506
947.0,0.20493196,0.00358566,0.00033852,811.1804726975056,0.02300149244167106,0.008531407447693724,212.6594598,294.6518879
948.0,0.20490229,0.0035799,0.0003395,817.2162673294823,0.023172249523569773,0.0010416740127002617,215.63108135,294.57905817
949.0,0.20497199,0.00355032,0.00033921,824.1985643450373,0.023371017328210637,0.0019876456587190456,214.17983372,294.52029482
950.0,0.20502383,0.00353985,0.00033516,820.8595456234651,0.023277011102069436,0.005572188024471666,210.87263396,294.43458185
951.0,0.2050575,0.00351407,0.00033565,825.3846053186784,0.02340566678148236,-0.0036714090710802056,210.44063207,294.35899142
952.0,0.20508265,0.00347481,0.00033787,817.9231189503216,0.023194248669622115,-0.007791058394683252,207.35714164,294.29733592
953.0,0.20505771,0.00344836,0.00033664,817.8089135648808,0.02319066263034217,-0.004339972154895269,208.49787502,294.18901155
954.0,0.20510667,0.00341745,0.00033301,818.917870678946,0.023222689320966227,-0.005576304417400152,206.48038202,294.07648041
955.0,0.20504878,0.00338257,0.00033195,815.4134025576091,0.023122541507437224,-0.003451860371733766,208.30405418,294.03283515
956.0,0.20508419,0.00335157,0.00032759,821.746861538741,0.02330256748618373,-0.0022616951113672767,208.2527669,293.95829641
957.0,0.20512648,0.00334898,0.00032839,828.5617546344982,0.02349631916359495,0.0031197083753512285,207.96939367,293.85181251
958.0,0.20517452,0.00332875,0.00032938,818.7733442660684,0.023219255626142948,0.0004141867318756992,203.25488309,293.76491638
959.0,0.2052086,0.00331611,0.00033097,818.6266779873565,0.023215451136921618,-0.01004725128758364,201.61680012,293.73665213
960.0,0.20527563,0.00330267,0.00033082,817.6356595394022,0.023188127824127016,-0.008832498608755871,198.22623457,293.59230728
961.0,0.20526342,0.0032678,0.00032879,820.7766416238771,0.023277005319645574,-0.013228274322314815,199.56291501,293.51934608
962.0,0.20529124,0.00324982,0.00032614,827.3812979331902,0.02346465304073787,-0.012282799439787948,199.84727866,293.44033765
963.0,0.20534595,0.003234,0.00032055,828.3337466860542,0.023492392385035,-0.012714112425338833,197.47520498,293.38854177
964.0,0.20533815,0.00321569,0.00031683,818.1426186982517,0.02320328516978426,-0.011547107032986061,195.41236712,293.27771963
965.0,0.20533425,0.00324552,0.00031795,818.9008564385786,0.023224797373118042,-0.005478818883247862,195.77739118,293.20725621
966.0,0.20539235,0.00326141,0.00031818,816.8023943428336,0.023166020719498612,-0.007480528920931336,192.55012433,293.11641623
967.0,0.20537028,0.00322157,0.00031399,824.2367705180374,0.02337657652032259,-0.010359283132869494,195.34741122,293.05738997
968.0,0.20539491,0.00317238,0.00031307,824.3996502993133,0.02338138892241494,-0.014507847257735046,194.21841235,292.98732093
969.0,0.20550013,0.00313121,0.00031292,830.4762543396719,0.023554922402791584,-0.017905450086937866,190.62806618,292.91698896
970.0,0.20559806,0.00314639,0.00031009,826.2859270839614,0.023437353623417832,-0.015322096852797373,185.01492056,292.84350192
971.0,0.20548545,0.00311836,0.00030614,824.143286848911,0.023375205226486593,-0.02449121596729646,189.87039111,292.77803404
972.0,0.20547549,0.00311035,0.00030493,823.8012153031985,0.023365382532973843,-0.01818533113746037,190.26301188,292.67260182
973.0,0.20556521,0.00313421,0.00030256,817.1657770816896,0.023178365186461405,-0.01526226452592137,184.51703475,292.58728323
974.0,0.20558328,0.00313054,0.00030357,825.4462869911564,0.023413429984172188,-0.022143897503119805,185.52910716,292.53246374
975.0,0.20557897,0.00311531,0.00030339,825.3254185017513,0.02340991398963409,-0.023022240410222116,185.70626151,292.45845085
976.0,0.20564959,0.0030844,0.00029958,834.0557764198263,0.023658403326152624,-0.02048698462111294,184.28306203,292.39311443
977.0,0.20565246,0.00305261,0.00029605,831.917677558889,0.02359777129465307,-0.017626154976441308,183.67296938,292.28032037
978.0,0.20568829,0.00303921,0.00029393,830.0504820176184,0.02354524902380169,-0.02119122429382372,181.55015921,292.2065704
979.0,0.20574731,0.00302799,0.00029588,825.7251332160043,0.02342321286645481,-0.023934041111606824,177.79937907,292.14005082
980.0,0.20567115,0.00301802,0.00029793,828.8023823728939,0.02350951329378304,-0.026677418674617613,182.09356397,292.0712964
981.0,0.20573469,0.00303196,0.00029819,823.2918401688528,0.02335400510035868,-0.02396665262332023,177.87337001,291.99820374
982.0,0.20574064,0.00298894,0.00029947,822.8389723284057,0.0233411015009685,-0.03321820784078812,177.49264049,291.94285841
983.0,0.20574639,0.00296203,0.00029678,824.5277761828064,0.02338905584761016,-0.026005838533429627,177.58402234,291.90328846
984.0,0.20582348,0.00294885,0.00029498,826.5956515413268,0.02344865150393002,-0.024936528007208112,174.36175507,291.78339547
985.0,0.2058282,0.00296324,0.00029635,827.1810396795717,0.023465327645181697,-0.031420220830548254,174.26047756,291.69557911
986.0,0.20582512,0.00296846,0.0002933,837.0639728183157,0.023745713503931735,-0.039848417092135144,176.49138353,291.68414195
987.0,0.20584001,0.00293558,0.00029003,834.5836918981335,0.023675509933436145,-0.03197018509351535,175.25309221,291.57397712
988.0,0.20587809,0.00295135,0.00028844,835.9818938967193,0.023715710706105748,-0.03983324345702061,173.7141243,291.51179578
989.0,0.20589339,0.00295686,0.00028311,829.8107596410639,0.023540936723168565,-0.037899557658443155,171.70170393,291.42003557
990.0,0.20591012,0.00292728,0.00027972,835.266856010722,0.023695910724155184,-0.03664201177138537,172.02569734,291.36731947
991.0,0.20590632,0.00290396,0.00027762,832.1307945052571,0.023606873976173805,-0.04133196961064568,171.5616682,291.27385026
992.0,0.20595179,0.00286695,0.00027941,836.1685539255109,0.023721856350943846,-0.04288263771402764,170.20318487,291.20378122
993.0,0.20590786,0.00285352,0.00028262,838.2038328734242,0.02377896448979873,-0.0418353932656984,172.73786122,291.18642829
994.0,0.20597356,0.0028715,0.00028282,833.8702484489447,0.023656873391846057,-0.03732164245227842,168.68967526,291.09401078
995.0,0.20596432,0.00290725,0.00027937,836.7966715259975,0.023739933090835965,-0.037720259608851,169.72811068,291.00698319
