Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2216.0,0.2091837,0.00113637,5.322e-05,7451890.700609417,0.02500117148043101,,17.07397636,257.07057782
2217.0,0.2091662,0.00108912,5.416e-05,7486213.345584364,0.025115961571588154,,17.91814569,257.09288093
2218.0,0.20918573,0.00106221,5.681e-05,7524303.694826696,0.025243881113225498,,17.15022877,257.07398889
2219.0,0.20911918,0.00107163,5.642e-05,7508263.123835129,0.02518925486676571,,20.03309471,257.06283733
2220.0,0.20915795,0.00107643,5.515e-05,7477059.982351324,0.025085096929696928,,18.25629271,257.04014064
2221.0,0.2091314,0.00108384,5.374e-05,7517387.8898431165,0.025220103532050224,,19.52125207,257.04919308
2222.0,0.20916243,0.00107607,4.958e-05,7460608.165097363,0.02503005834759123,,18.02102176,257.03961586
2223.0,0.20913516,0.00112215,4.717e-05,7445708.2818047805,0.024979892105258226,,19.17150737,257.016132
2224.0,0.20910514,0.00114237,4.583e-05,7457511.994317719,0.02501919276370079,,20.50973263,257.01783753
2225.0,0.20911623,0.00111949,4.83e-05,7481015.990850725,0.025098080916367355,,20.08957727,257.01167138
2226.0,0.2091375,0.00111764,5.153e-05,7503439.471685252,0.02517351491220748,,19.21748862,256.99474726
2227.0,0.20917892,0.00112654,5.366e-05,7500128.567214171,0.025162915574272443,,17.39408479,256.97310013
2228.0,0.20915622,0.00109367,5.183e-05,7525452.462654277,0.02524753535354992,,18.45058976,257.01468886
2229.0,0.2091893,0.00110994,4.866e-05,7540014.139856532,0.025296910863977815,,17.02929954,256.99500965
2230.0,0.20918411,0.00110902,4.756e-05,7556529.5195488855,0.02535227194650497,,17.29577545,257.0111466
2231.0,0.20920975,0.00107703,4.581e-05,7504102.436581113,0.02517664972280714,,16.05120709,256.99277934
2232.0,0.20922125,0.00105395,4.534e-05,7490223.294320106,0.025130177186434788,,15.51811961,256.98517004
2233.0,0.20921362,0.00104553,4.625e-05,7514218.282044119,0.025210546373382783,,15.90297381,256.99553443
2234.0,0.20918889,0.00106688,4.433e-05,7479945.270968533,0.025095338319075837,,16.91140062,256.94817312
2235.0,0.20923824,0.00104191,4.226e-05,7436785.025113556,0.024951125270196627,,14.66876444,256.95696317
2236.0,0.20919581,0.00104336,4.454e-05,7461442.165029155,0.025033281395447485,,16.56780935,256.92259015
2237.0,0.20920609,0.00108295,4.922e-05,7470839.089215918,0.02506495716649716,,16.13997147,256.92009745
2238.0,0.2092184,0.00110257,4.849e-05,7514025.733366091,0.02521007123829222,,15.69260455,256.9513218
2239.0,0.20923173,0.00109411,4.906e-05,7453085.763887089,0.025005748298544652,,14.98463148,256.88756115
2240.0,0.20916935,0.00105826,5.117e-05,7454501.62053752,0.025009582460714646,,17.7048236,256.88716756
2241.0,0.20923122,0.00102978,4.88e-05,7479862.564706712,0.025095415331222733,,15.0606117,256.85463127
2242.0,0.20921229,0.00105049,4.828e-05,7502945.933524464,0.025172686469978285,,15.93710904,256.87011225
2243.0,0.20920273,0.00107317,5.055e-05,7501109.621422793,0.025166423410172466,,16.35254198,256.89464566
2244.0,0.20920832,0.00107458,5.207e-05,7496117.237700164,0.025149720516566002,,16.09646101,256.84807153
2245.0,0.20922074,0.0010473,4.916e-05,7476039.839089029,0.025082497504517805,,15.51091211,256.8188151
2246.0,0.20924536,0.00104533,4.59e-05,7533659.802442579,0.0252761823103884,,14.54614474,256.8388879
2247.0,0.20923153,0.00105319,4.424e-05,7488561.903670654,0.025124750806736856,,15.06485283,256.8538441
2248.0,0.2091898,0.00105709,4.745e-05,7514503.852581357,0.02521121157443216,,16.94926216,256.8863804
2249.0,0.20917047,0.00105057,5.064e-05,7511680.827555551,0.025201420090567937,,17.79148986,256.84439808
2250.0,0.20918105,0.0010579,5.063e-05,7554888.725884481,0.025346535509238984,,17.42665763,256.82616201
2251.0,0.20923804,0.00104118,4.762e-05,7529264.596968201,0.025261300653498384,,14.86007456,256.81422328
2252.0,0.2092071,0.00105874,4.737e-05,7544837.9794975845,0.0253132086148011,,16.25495007,256.80779474
2253.0,0.20916009,0.00105387,5.06e-05,7486362.140334664,0.025116355236376408,,18.18554998,256.78575402
2254.0,0.20919377,0.00107361,5.119e-05,7558545.909384526,0.025358998982815212,,16.87329158,256.78247415
2255.0,0.20922389,0.00109286,5.304e-05,7468566.507308382,0.02505751343694514,,15.35774073,256.78089982
2256.0,0.20915327,0.00110193,5.197e-05,7486910.760491115,0.02511821181542828,,18.48519679,256.79769274
2257.0,0.20920466,0.00109665,4.851e-05,7470656.465962557,0.025064375441285786,,16.20180664,256.75675998
2258.0,0.20921046,0.00107639,4.784e-05,7446640.941024408,0.024983833982128653,,15.89727321,256.75282414
2259.0,0.20918787,0.00105008,4.662e-05,7430665.509144823,0.02492990578253463,,16.84411223,256.75020025
2260.0,0.20915968,0.00105649,4.939e-05,7432582.569789725,0.024935951146741984,,18.0726081,256.73288254
2261.0,0.20918024,0.00106898,5.147e-05,7429410.57546816,0.024925561995814683,,17.17257139,256.74613321
2262.0,0.20916874,0.00108835,5.268e-05,7418963.252545826,0.024890396473261335,,17.64692188,256.74088542
2263.0,0.20920222,0.00111498,5.384e-05,7460247.4256485915,0.02502937370650776,,16.28567685,256.70178938
2264.0,0.20917871,0.00112948,5.035e-05,7439672.795528012,0.024960151456343234,,17.26277158,256.7239613
2265.0,0.20923244,0.00109617,4.874e-05,7434341.787594039,0.024942880704194034,,14.91600098,256.68722677
2266.0,0.20918685,0.00105637,4.891e-05,7473454.398550259,0.025073424829252147,,16.9855307,256.67108981
2267.0,0.20919164,0.00107727,4.979e-05,7487489.482371798,0.025120612178726468,,16.80819404,256.75295533
2268.0,0.20922145,0.00105754,5.143e-05,7455873.61540982,0.02501483356153388,,15.43802375,256.68486526
2269.0,0.20921331,0.00104299,5.281e-05,7476066.86301194,0.025082416964267433,,15.83548962,256.67266415
2270.0,0.20920313,0.00103361,5.274e-05,7504447.177113442,0.025177481418629216,,16.34187295,256.67161459
2271.0,0.20921158,0.00103844,5.179e-05,7501958.717997397,0.025169269534877074,,15.96618158,256.67594402
2272.0,0.20919754,0.0010525,5.227e-05,7506195.752949262,0.025183335778254757,,16.5912236,256.63986546
2273.0,0.20924659,0.00104863,4.949e-05,7522771.047442891,0.025239608245434007,,14.47139309,256.64760595
2274.0,0.20922684,0.00101443,4.744e-05,7490182.402572843,0.025129967932730098,,15.27293795,256.6289763
2275.0,0.20919622,0.00104086,4.704e-05,7518513.9177489355,0.025224711152885007,,16.67661629,256.61572563
2276.0,0.20923549,0.00106898,4.537e-05,7487045.425046644,0.025119734014102297,,14.88814483,256.61480726
2277.0,0.20920313,0.00109895,4.567e-05,7550187.808288502,0.025331245245456872,,16.44167599,256.61310173
2278.0,0.2091835,0.00110446,4.617e-05,7520313.446881731,0.025230772014877695,,17.23972215,256.58515725
2279.0,0.20917871,0.00108565,4.415e-05,7545541.332513217,0.02531533797640592,,17.5084233,256.59092982
2280.0,0.20921545,0.00107522,4.436e-05,7527172.010987815,0.025254143316149592,,15.84988268,256.58332052
2281.0,0.20920914,0.00104013,4.617e-05,7493363.16099511,0.025140507095744738,,16.05490731,256.59539044
2282.0,0.20919215,0.00103526,4.57e-05,7483655.272039663,0.02510771816858245,,16.77731161,256.56849552
2283.0,0.20919988,0.00105693,4.353e-05,7536984.866766878,0.02528683487134358,,16.55630436,256.56875791
2284.0,0.20920486,0.0010376,4.251e-05,7532923.322828464,0.025273238753822792,,16.32785636,256.58082782
2285.0,0.20919825,0.00105576,4.416e-05,7443462.036564873,0.024973027761919456,,16.42167834,256.56823313
2286.0,0.20923153,0.00107131,4.592e-05,7467755.879989962,0.02505496214319702,,15.02300739,256.5464548
2287.0,0.2092303,0.00106575,4.747e-05,7511961.185602792,0.025203216176271016,,15.16552407,256.50827713
2288.0,0.20922216,0.00110563,4.749e-05,7516234.391849587,0.025217555414841473,,15.5318376,256.51955988
2289.0,0.20925849,0.00113762,4.739e-05,7486000.778617605,0.025116663708734818,,13.87982788,256.54855391
2290.0,0.20923163,0.00113818,4.548e-05,7480776.361044127,0.025098832695338028,,15.04486218,256.50972027
2291.0,0.20919469,0.00110926,4.721e-05,7436607.0228216,0.02495006969315234,,16.56139156,256.52625081
2292.0,0.20923549,0.00109802,4.566e-05,7442869.038580761,0.024971589135420316,,14.80034125,256.48335012
2293.0,0.2092303,0.00107184,4.539e-05,7399824.332951043,0.024827041538924583,,14.93916856,256.50460367
2294.0,0.20921016,0.00106535,4.802e-05,7510437.390587127,0.025197837768340465,,16.04684622,256.49660079
2295.0,0.2092301,0.00104299,5.055e-05,7475641.201807546,0.0250812413666068,,15.10102205,256.49240256
2296.0,0.20922491,0.00106152,5.217e-05,7481993.835764784,0.025102508910187667,,15.34081211,256.45094502
2297.0,0.20920039,0.00103123,5.097e-05,7485705.729818141,0.025114595019526557,,16.42127019,256.44963307
2298.0,0.20920476,0.00102579,5.049e-05,7508965.948097556,0.02519268285517064,,16.28027921,256.44582843
2299.0,0.20921575,0.00103135,5.214e-05,7540171.484714405,0.02529750209556545,,15.86364006,256.40738836
2300.0,0.20923366,0.00103619,5.07e-05,7512619.504745969,0.025205330178512068,,15.01931928,256.46301494
2301.0,0.20919683,0.00101629,4.766e-05,7530005.2610899005,0.025263195887912163,,16.67518749,256.41840872
2302.0,0.20918492,0.00106015,4.701e-05,7488024.025179518,0.0251223260652141,,17.10327448,256.44123661
2303.0,0.20919438,0.00108972,4.877e-05,7506435.050771568,0.02518426100219833,,16.73023726,256.38456048
2304.0,0.20918797,0.00109331,4.987e-05,7443100.367960264,0.02497168083528436,,16.86791108,256.39007066
2305.0,0.20921606,0.00107836,5.189e-05,7461563.775327309,0.025033903042549852,,15.68502659,256.38285495
2306.0,0.20919611,0.00108247,5.152e-05,7457760.178439342,0.025020908574300966,,16.54631356,256.36540604
2307.0,0.20917342,0.00106003,5.05e-05,7454846.499788213,0.02501080745039477,,17.52835134,256.36002706
2308.0,0.20923753,0.0010873,4.924e-05,7501973.713738691,0.025169823609356507,,14.82857676,256.34559564
2309.0,0.20922135,0.00109492,4.634e-05,7506534.443490211,0.025184993674865076,,15.54750409,256.35228657
2310.0,0.20920904,0.00111506,4.427e-05,7487986.893727516,0.025122700750405888,,16.04799003,256.37301534
2311.0,0.20919622,0.00107876,4.552e-05,7544339.344745056,0.025311484517399476,,16.73398408,256.3490067
2312.0,0.20918818,0.00104126,4.43e-05,7469377.715272436,0.025059808080169582,,16.91855452,256.31607682
2313.0,0.20917983,0.00104388,4.109e-05,7496761.457802773,0.025151640544937386,,17.34616356,256.34533325
2314.0,0.20919499,0.001032,4.096e-05,7486504.158998907,0.0251173895752476,,16.65909707,256.35058104
2315.0,0.20922634,0.00100871,4.463e-05,7404783.748612244,0.024843480144630024,,15.12084646,256.32775315
2316.0,0.20919672,0.00101967,4.622e-05,7472350.748878395,0.02506979843029472,,16.55197821,256.25926949
2317.0,0.20923122,0.00099977,4.323e-05,7525053.227035565,0.025247054951660058,,15.15161579,256.30295734
2318.0,0.20925625,0.00101335,4.067e-05,7494106.497766592,0.025143625076551275,,13.99281376,256.37629521
2319.0,0.20921697,0.00104968,4.212e-05,7467816.793009952,0.02505499520823929,,15.65826321,256.28117902
2320.0,0.20921606,0.00108469,4.199e-05,7466960.996555281,0.025052207092507092,,15.69649502,256.28629561
2321.0,0.20918991,0.00111413,4.49e-05,7471802.638273788,0.025068146728674103,,16.84863705,256.27803034
2322.0,0.20916742,0.00113262,4.8e-05,7509151.031327382,0.025193159653847007,,17.91963129,256.30308854
2323.0,0.20913048,0.00112062,4.664e-05,7499630.059418895,0.025160742759719065,,19.51543916,256.27120821
2324.0,0.20915612,0.00111901,4.317e-05,7469074.830508486,0.025058613659160896,,18.3169698,256.27540645
2325.0,0.209149,0.00112654,4.115e-05,7429996.859375195,0.02492747475714249,,18.53039981,256.25612082
2326.0,0.20915124,0.00115143,4.004e-05,7455183.769629407,0.025012090016597457,,18.49576662,256.25520246
2327.0,0.20921942,0.00113307,4.098e-05,7428342.714456876,0.024922826950848503,,15.46961569,256.26438609
2328.0,0.20919795,0.00109294,4.28e-05,7482537.440213312,0.025104245935804213,,16.52131583,256.23749116
2329.0,0.20918757,0.00110475,4.477e-05,7520544.967916136,0.02523162669138842,,17.06139135,256.26254936
2330.0,0.20921758,0.00107752,4.303e-05,7482942.024621137,0.025105805970651852,,15.66331107,256.22988187
2331.0,0.20921077,0.00106805,4.636e-05,7457283.08322286,0.025019547618805586,,15.90669079,256.16953228
2332.0,0.20921962,0.00105246,4.827e-05,7450201.424052157,0.024995823892497722,,15.50606166,256.15693759
2333.0,0.20919845,0.00102132,4.822e-05,7459883.653487383,0.02502796109802115,,16.44892725,256.18540685
2334.0,0.20920629,0.00100158,4.552e-05,7462982.445664362,0.025038453113588495,,16.11402688,256.15641281
2335.0,0.20921626,0.00099337,4.45e-05,7479346.029462651,0.025093475778630928,,15.71345418,256.14565484
2336.0,0.20919255,0.00098881,4.508e-05,7517290.8285956085,0.025220458885211183,,16.83476244,256.15733117
2337.0,0.20918085,0.00101911,4.654e-05,7556273.483796877,0.02535115040686412,,17.4388185,256.15798715
2338.0,0.20919795,0.00101508,4.754e-05,7514349.739408697,0.025210684719612415,,16.59136409,256.15195219
2339.0,0.20918584,0.00099413,4.935e-05,7464043.331018177,0.02504166611534716,,17.00840843,256.12295815
2340.0,0.20920141,0.00103756,4.812e-05,7438115.197806559,0.024955009311022205,,16.27268358,256.13529045
2341.0,0.20917108,0.00108106,4.395e-05,7470696.137505385,0.025064127326008722,,17.66790747,256.11862872
2342.0,0.20917454,0.00107433,4.292e-05,7451262.648755694,0.024998972519592193,,17.4713113,256.11246257
2343.0,0.20918329,0.00109077,4.512e-05,7455834.872435868,0.025014425716016028,,17.10076536,256.11626722
2344.0,0.20917088,0.0010807,4.713e-05,7503274.866413394,0.02517336729507985,,17.75383621,256.11285615
2345.0,0.20918787,0.00108541,4.87e-05,7544170.013962746,0.025310769699148233,,17.10144631,256.07467848
2346.0,0.20919672,0.00108634,4.791e-05,7523632.360220135,0.025241994773937362,,16.6656684,256.09435769
2347.0,0.20919245,0.00110165,4.741e-05,7522352.170220116,0.025237695332749804,,16.8507419,256.09776876
2348.0,0.20921209,0.00106982,4.933e-05,7526906.190710421,0.02525310371021586,,15.99697635,256.06641321
2349.0,0.20921067,0.00102438,5.005e-05,7489033.23100246,0.0251258871822998,,15.9787529,256.0492267
2350.0,0.20919845,0.00102092,4.813e-05,7501858.890239441,0.025168788887019778,,16.54148237,256.02967868
2351.0,0.20921738,0.00103413,4.604e-05,7487140.410483183,0.02511972001627062,,15.68089909,256.05736077
2352.0,0.20921128,0.00102926,4.265e-05,7448744.036360554,0.02499087024519088,,15.86630546,256.03650081
2353.0,0.20921565,0.00104718,4.157e-05,7437720.062307196,0.024954005609782285,,15.65266339,256.05631122
2354.0,0.20921087,0.00103691,4.153e-05,7496767.733302509,0.02515202733773943,,15.9864583,256.01852713
2355.0,0.20921351,0.00106688,3.999e-05,7489760.363473849,0.0251286577759784,,15.85577305,256.02220058
2356.0,0.2092242,0.00106745,4.052e-05,7474109.6061165575,0.025076274925313013,,15.3559017,256.00999947
2357.0,0.2092414,0.00105375,4.017e-05,7476111.665097485,0.025083178858070758,,14.60852719,256.00855633
2358.0,0.20920944,0.00104863,4.186e-05,7455569.523214006,0.025013812190958877,,15.96069509,255.99622402
2359.0,0.20922227,0.00103482,4.099e-05,7525404.493442709,0.025248253960200372,,15.54626879,256.00776916
2360.0,0.20917301,0.00101012,4.007e-05,7528623.201592334,0.025258379124589562,,17.71976688,255.9718218
2361.0,0.20925829,0.00102124,4.14e-05,7523453.552995736,0.02524212142317238,,13.95810956,255.96722998
2362.0,0.20922868,0.00100299,4.024e-05,7528244.997892398,0.025257794525472485,,15.27001754,256.00409571
2363.0,0.20922115,0.00098378,4.097e-05,7556625.772477274,0.02535285355457201,,15.66011932,255.97208419
2364.0,0.20922003,0.00096787,4.288e-05,7536864.051056635,0.02528646053038517,,15.66842428,255.94951869
2365.0,0.20921881,0.00096726,4.48e-05,7558009.770575948,0.025357352820971027,,15.76630058,255.98126782
2366.0,0.20925646,0.00095651,4.277e-05,7567668.337135401,0.025390246241349716,,14.12105785,255.98979548
2367.0,0.20919845,0.00095784,3.986e-05,7551605.889837184,0.0253356739499546,,16.65116291,255.94295895
2368.0,0.20923916,0.00099526,3.89e-05,7517974.2238671,0.025223472044581634,,14.78862615,255.93495607
2369.0,0.20922379,0.00103433,3.797e-05,7528892.3395949965,0.025260029097161008,,15.48634107,255.93771116
2370.0,0.20924689,0.0010805,4.155e-05,7512115.493504464,0.02520409086767673,,14.43762176,255.92878992
2371.0,0.20920588,0.00108505,4.21e-05,7546748.859302526,0.025319770769436672,,16.3130302,255.93613682
2372.0,0.20924526,0.00109778,4.496e-05,7492055.257476156,0.025136749346307042,,14.4703598,255.93534966
2373.0,0.20921402,0.00110845,4.274e-05,7478443.76846356,0.025090756010471737,,15.80961578,255.89625362
2374.0,0.20926826,0.0011153,4.067e-05,7507969.486659453,0.025190558918750588,,13.49184032,255.89349853
2375.0,0.20922267,0.00111498,3.884e-05,7487594.00781217,0.025121653027533216,,15.45050001,255.90569964
2376.0,0.20925035,0.00108811,3.649e-05,7470609.803968796,0.02506498940657278,,14.20683115,255.89244897
2377.0,0.20929217,0.00109838,3.773e-05,7443140.134925786,0.024973353388103078,,12.33476846,255.87565605
2378.0,0.20919815,0.00108755,3.793e-05,7466552.892811603,0.025050693657933238,,16.47719062,255.866866
2379.0,0.20923499,0.00109073,3.968e-05,7421882.726775661,0.024901260294766647,,14.78073392,255.84954829
2380.0,0.20919367,0.00110789,4.08e-05,7477965.470539493,0.025088928589176794,,16.6980407,255.87224498
2381.0,0.20921514,0.00110028,4.053e-05,7493724.533397012,0.0251420568988931,,15.79290803,255.84718679
2382.0,0.20920029,0.00111059,4.11e-05,7516848.555014678,0.025219468725769308,,16.49431321,255.8192423
2383.0,0.20921626,0.00112565,4.321e-05,7531005.057071454,0.025267168721499235,,15.82222014,255.81045226
2384.0,0.20921616,0.00112118,4.499e-05,7531921.217780275,0.02527019682855182,,15.82859656,255.80979628
2385.0,0.20922644,0.00111051,4.213e-05,7529066.870304913,0.02526077459597068,,15.37035169,255.82016067
2386.0,0.20917953,0.00106712,3.898e-05,7491469.040583333,0.025133980502904916,,17.34735046,255.82724518
2387.0,0.20921962,0.00104726,3.767e-05,7440596.531551223,0.024963776761362213,,15.48618135,255.86122462
2388.0,0.20923621,0.00101882,3.687e-05,7455325.67128432,0.025013342223846075,,14.79404263,255.78250777
2389.0,0.20921647,0.00100396,4.123e-05,7475786.239608535,0.02508162247061424,,15.69713808,255.78972348
2390.0,0.20923661,0.00103131,4.446e-05,7513147.553353175,0.02520724001445299,,14.89084509,255.78381972
2391.0,0.20918533,0.00104158,4.52e-05,7491495.884177763,0.025133963162751464,,17.09337478,255.77253697
2392.0,0.20920883,0.00103824,4.342e-05,7483956.963625433,0.02510899001914426,,16.04813487,255.75115223
2393.0,0.20917831,0.00109081,4.266e-05,7482898.901972491,0.025105207881574162,,17.3808959,261.45851779
2394.0,0.20920843,0.00110853,4.281e-05,7472527.4119151095,0.025070834733961128,,16.04152736,289.27036563
2395.0,0.2091955,0.00110459,4.102e-05,7427383.853648154,0.024919235158258134,,16.50558297,302.16366803
2396.0,0.20921321,0.0010809,3.9e-05,7446745.075497484,0.024984389511249202,,15.77803065,38.62659329
2397.0,0.20924781,0.0010697,3.685e-05,7569529.084073335,0.02539678991527668,,14.50747644,-43.34875002
2398.0,0.20930174,0.00103655,3.237e-05,7609892.963841206,0.025532901037735756,,12.18548881,-43.63882184
2399.0,0.20934397,0.00099224,2.699e-05,7600462.160663158,0.025501779289922637,,10.29354345,-43.69379248
2400.0,0.20940533,0.0009441,2.645e-05,7578760.643054318,0.025429628024052582,,7.54416443,-43.69641638
2401.0,0.2094555,0.00090478,2.542e-05,7561359.077408968,0.025371791162414205,,5.30757149,-43.71229096
2402.0,0.20948704,0.00088251,2.237e-05,7586863.7679827865,0.02545776978182209,,3.92502351,-43.70887989
2403.0,0.2095251,0.00085765,2.091e-05,7540282.482195068,0.025301908877343515,,2.22143972,-43.70809272
2404.0,0.20950739,0.00083691,1.949e-05,7526700.716285812,0.02525608131886889,,2.99742755,-43.67896746
2405.0,0.20951787,0.00080956,1.86e-05,7538938.618477055,0.02529722237274566,,2.53983356,-43.71491485
2406.0,0.20953202,0.00076025,1.781e-05,7578885.974314575,0.025431330439096858,,1.92584102,-43.68749513
2407.0,0.20956305,0.00070595,1.377e-05,7644648.664604793,0.02565232757514425,,0.55369915,-43.70166417
2408.0,0.20957008,0.00070063,9.75e-06,7601638.171196961,0.025508151458041573,,0.2381255,-43.71202857
2409.0,0.20956173,0.00070667,9.2e-06,7627666.791230452,0.02559541283880467,,0.61154071,-43.65666434
2410.0,0.20953527,0.00068238,9.38e-06,7641006.745377785,0.025639768061699302,,1.79598615,-43.70022103
2411.0,0.20956356,0.00070224,8.54e-06,7642362.209980216,0.025644748605270797,,0.53077245,-43.66886546
2412.0,0.20958809,0.0006624,1.053e-05,7574256.424799394,0.025416381724405857,,-0.56141751,-43.69641638
2413.0,0.20958697,0.0006531,8.4e-06,7616328.098993674,0.025557558630669136,,-0.51462276,-43.6932677
2414.0,0.2095369,0.00062736,5.63e-06,7588598.566749332,0.02546385256925326,,1.71134313,-43.72921509
2415.0,0.20953985,0.00060718,6.6e-06,7578774.065213504,0.02543085192169793,,1.57821277,-43.72016265
2416.0,0.20957181,0.00062128,9.31e-06,7556326.865654483,0.02535592311455994,,0.16017926,-43.70520643
2417.0,0.20954464,0.0006539,7.47e-06,7563476.230866303,0.025379688873053575,,1.36329287,-43.69457965
2418.0,0.20952612,0.00062687,6.21e-06,7606860.228178601,0.02552498052831869,,2.19571768,-43.71543963
2419.0,0.20956316,0.00064536,8.31e-06,7601089.621094279,0.025506100951042197,,0.54601488,-43.71242215
2420.0,0.20956346,0.00068279,1.029e-05,7660872.933499437,0.025706777017367705,,0.53661989,-43.68644557
2421.0,0.20956021,0.00069946,1.043e-05,7633934.431306453,0.025616382907141636,,0.68025494,-43.70022103
2422.0,0.20952184,0.00065302,6.91e-06,7644616.236876227,0.02565167408649565,,2.39784943,-43.76817996
2423.0,0.20952622,0.00063078,3.7e-06,7590689.495632417,0.025470777212162517,,2.18653389,-43.69523562
2424.0,0.20950159,0.00061983,2.29e-06,7625525.929529263,0.025587352892151388,,3.29560429,-43.70245134
2425.0,0.20950953,0.00061161,1.77e-06,7612047.622357581,0.025542215737647114,,2.93618336,-43.75479809
2426.0,0.20947921,0.00061886,3.15e-06,7551933.381983472,0.02534011163799602,,4.2531656,-43.73485647
2427.0,0.20951401,0.00061411,5.37e-06,7609483.856353976,0.025533610603604796,,2.73578586,-43.67909866
2428.0,0.20948022,0.00063239,8.46e-06,7625446.17242657,0.02558673102616321,,4.24915017,-43.70468165
2429.0,0.2094904,0.00065999,1.064e-05,7624384.171000194,0.025583331861972737,,3.79454804,-43.70822391
2430.0,0.20950332,0.00064915,1.085e-05,7627322.817615313,0.025593325000680546,,3.21915192,-43.6856584
2431.0,0.20946567,0.00065934,1.267e-05,7582615.22622261,0.0254428234527256,,4.87092924,-43.65876345
2432.0,0.20949854,0.00068601,1.293e-05,7625494.651701417,0.025587189939277253,,3.43182277,-43.71334051
2433.0,0.209508,0.00066337,9.72e-06,7602579.114690918,0.02551041672832942,,3.00044551,-43.70048342
2434.0,0.2094963,0.00064351,5.52e-06,7655534.205807213,0.025687981124523918,,3.54564264,-43.67175175
2435.0,0.20953965,0.00062132,2.46e-06,7597853.383900543,0.025494984810854663,,1.59124406,-43.66847187
2436.0,0.20952011,0.00063614,1.63e-06,7558793.080942114,0.025363722473924794,,2.44746666,-43.72829673
2437.0,0.20956173,0.00062704,3.56e-06,7610646.88599591,0.025538191398642402,,0.61017355,-43.70166417
2438.0,0.20954891,0.00062949,7.2e-07,7571692.33793298,0.02540737160409419,,1.17535149,-43.72606641
2439.0,0.20955817,0.00064105,-1e-06,7648182.2366763335,0.025664221093374108,,0.77264548,-43.70140178
2440.0,0.20954046,0.00065664,1.43e-06,7675269.521307887,0.02575488371353179,,1.57089121,-43.69799072
2441.0,0.2095539,0.00066406,4.48e-06,7656080.375824285,0.025690629508644366,,0.96498752,-43.70192656
2442.0,0.20951818,0.00067135,6.69e-06,7597097.040670768,0.025492228788685768,,2.54583784,-43.68487123
2443.0,0.20953894,0.00064383,9.66e-06,7604542.635017049,0.025517349435700422,,1.62434708,-43.71727636
2444.0,0.2095656,0.00063666,1.133e-05,7600562.373555313,0.02550428395240443,,0.43731106,-43.72318013
2445.0,0.20956814,0.00061995,1.187e-05,7600458.827986961,0.025503914244885694,,0.32411266,-43.73944829
2446.0,0.20957099,0.00059425,1.069e-05,7673408.115316416,0.025748690317332835,,0.19923019,-43.70035222
2447.0,0.20952123,0.00059002,9.07e-06,7650664.524592986,0.025671751541345728,,2.42706638,-43.70455046
2448.0,0.20956601,0.00063324,7.77e-06,7598312.616346614,0.025496796359855675,,0.41907707,-43.67752432
2449.0,0.20955298,0.00067751,6.19e-06,7616240.283315726,0.025556935429067118,,1.0007975,-43.67162055
2450.0,0.20955909,0.00068537,6.82e-06,7674201.471847117,0.025751517366572597,,0.73413016,-43.7086175
2451.0,0.20954352,0.00068678,9.46e-06,7665336.420365728,0.025721524103371345,,1.43187998,-43.6549588
2452.0,0.20957119,0.0006879,1.018e-05,7589178.188051501,0.025466312796247028,,0.18800315,-43.7111102
2453.0,0.20955909,0.00064883,8.81e-06,7614735.032989884,0.025551837307144994,,0.72843763,-43.70625599
2454.0,0.20957262,0.00065096,3.9e-06,7687600.184137287,0.025796613969043196,,0.12632531,-43.7342005
2455.0,0.20957435,0.00065491,9.8e-07,7666714.408895226,0.025726616584513844,,0.04833787,-43.68644557
2456.0,0.20955084,0.00067163,2.6e-07,7650428.345219258,0.025671722971552766,,1.10099403,-43.69930266
2457.0,0.20956092,0.00070688,-1.78e-06,7577169.848563575,0.02542615711876205,,0.64360702,-43.71386529
2458.0,0.20951747,0.00072371,-4.11e-06,7647310.888324079,0.025661054646737468,,2.59458113,-43.73643081
2459.0,0.20958218,0.00074023,-2.34e-06,7619142.879724829,0.02556737482578571,,-0.30147549,-43.72606641
2460.0,0.20954687,0.00074933,-2.75e-06,7628820.899269767,0.02559943076422427,,1.27512245,-43.66492961
2461.0,0.20957252,0.00074684,-4.2e-07,7609168.332255414,0.025533762349020307,,0.12957122,-43.71858831
2462.0,0.20956835,0.00069471,3.13e-06,7635327.053155203,0.025621282697360644,,0.31650712,-43.69484204
2463.0,0.2096004,0.00066692,1.32e-06,7612428.276434706,0.02554481161878376,,-1.11303948,-43.71530844
2464.0,0.20958249,0.00067243,-1.47e-06,7678832.2211556025,0.025767477364476165,,-0.31755921,-43.70887989
2465.0,0.20953548,0.00070027,-2.33e-06,7641578.4469063645,0.02564195420903684,,1.78703599,-43.73748037
2466.0,0.20958137,0.00069805,-1.46e-06,7614781.497387208,0.025552599721838147,,-0.26500862,-43.67240772
2467.0,0.20959674,0.00065954,-1.13e-06,7614397.9919507485,0.02555139996746751,,-0.95000685,-43.68342809
2468.0,0.20956529,0.00064404,1.82e-06,7610734.901236056,0.025538609920408344,,0.45150108,-43.70363209
2469.0,0.20955563,0.00066498,5.08e-06,7590529.725420953,0.025470682199175164,,0.87985911,-43.73039585
2470.0,0.20957567,0.0006539,6.09e-06,7628829.452859174,0.025599408601274132,,-0.01098323,-43.69549801
