Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20939667,0.00058842,3.11e-06,925.2545637127823,0.02628563294699128,,5.81032547,-0.66399408
517.0,0.2095278,0.00060228,4.64e-06,928.4029574301251,0.026376817274234982,,-1.67184849,-0.64944206
518.0,0.20970174,0.00060042,6.48e-06,925.3422807375669,0.02629210716252963,,-11.59245068,-0.66517398
519.0,0.20955973,0.00061786,3.95e-06,924.2186468897953,0.026258412554012636,,-3.48381843,-0.64092061
520.0,0.20947553,0.00063157,3.28e-06,922.7100750914167,0.02621449742627399,,1.31083916,-0.63908522
521.0,0.20943795,0.00061746,2.98e-06,922.955524103131,0.02622094405926886,,3.4486472,-0.67684181
522.0,0.20952821,0.00059215,2.91e-06,919.7515547040316,0.02613103288656928,,-1.67955655,-0.65757022
523.0,0.20960758,0.00063462,5.4e-06,926.2169154384218,0.02631583483235268,,-6.22409944,-0.65783242
524.0,0.20965502,0.00065656,7.76e-06,927.5773498332591,0.026355128502931004,,-8.94713512,-0.66661607
525.0,0.20957103,0.00066188,7.31e-06,926.8589088176936,0.026333632832978366,,-4.13923885,-0.63908522
526.0,0.20948149,0.00064547,4.99e-06,924.2439418077687,0.0262581593013524,,0.97378641,-0.64511579
527.0,0.20953149,0.00064265,3.22e-06,928.1540813311684,0.02636993391224298,,-1.88290982,-0.68090589
528.0,0.2095009,0.00061214,2.75e-06,924.1716401140794,0.026256310988190406,,-0.13169898,-0.67081125
529.0,0.20941444,0.00061909,-1.4e-07,921.6119361071395,0.02618252820274957,,4.77886913,-0.65127745
530.0,0.20943559,0.00065342,-1.21e-06,931.0876571104441,0.026452124696241752,,3.61454955,-0.64878657
531.0,0.20944647,0.00067972,2.26e-06,925.7931188542206,0.026301857268195644,,2.97308978,-0.67290883
532.0,0.20947132,0.00067638,4.38e-06,928.9691997574819,0.02639236872687694,,1.56075929,-0.64760667
533.0,0.20947985,0.00068401,5.18e-06,928.9964665803662,0.02639326198806764,,1.07286131,-0.67618632
534.0,0.20951517,0.00066923,3.86e-06,931.00800787687,0.026450862772594494,,-0.95172966,-0.6430182
535.0,0.20969887,0.00065246,4.03e-06,928.1062662180116,0.026370794035981204,,-11.46253434,-0.6422316
536.0,0.20948323,0.00063927,2.63e-06,932.392989085322,0.026489728182980378,,0.88206452,-0.66268309
537.0,0.209214,0.0006115,2.58e-06,935.3509706824119,0.02657010253786239,,16.39509233,-0.67618632
538.0,0.20953899,0.00059227,4.23e-06,927.8634012285759,0.026361615714276705,,-2.31105988,-0.64721338
539.0,0.20951845,0.0005912,4.75e-06,927.7534084581033,0.02635820687774725,,-1.1363009,-0.65403054
540.0,0.20965317,0.00061373,5.6e-06,930.4467044280688,0.02643655314860679,,-8.86871135,-0.69886649
541.0,0.20950531,0.00059676,6.28e-06,932.6564263805512,0.026497317368807866,,-0.38672478,-0.65507933
542.0,0.20942039,0.00057241,2.94e-06,927.8520540276583,0.02635969750040011,,4.47073743,-0.68457667
543.0,0.20940622,0.00059493,3.32e-06,931.4532427178859,0.026461872436352483,,5.30127526,-0.66976245
544.0,0.20956908,0.00062465,1.57e-06,926.5146484242365,0.026323832477592058,,-4.02625266,-0.62335331
545.0,0.20958006,0.00061996,2.33e-06,926.1387035982134,0.026313268387673172,,-4.65201098,-0.66936915
546.0,0.20926288,0.00062918,3.3e-06,920.3518706724831,0.026144706113014015,,13.36307849,-0.66635387
547.0,0.20987209,0.00062267,2.24e-06,925.7938422958018,0.02630731622712193,,-21.33202592,-0.6793327
548.0,0.20904036,0.0005873,3.59e-06,937.7954786070937,0.026637130968156588,,26.45632217,-0.63764313
549.0,0.20990187,0.00055969,4.32e-06,926.0209152175452,0.026313946456846586,,-23.03982302,-0.62781068
550.0,0.2090493,0.00056033,5.41e-06,930.0661918339018,0.026417597418932442,,25.72717628,-0.65927451
551.0,0.20960645,0.00057944,5.74e-06,929.5417376544931,0.026410126003492494,,-6.18165885,-0.67277773
552.0,0.20987035,0.00055771,5.52e-06,925.6641878260313,0.02630336795995355,,-21.22907323,-0.63974072
553.0,0.21029084,0.00055298,4.52e-06,931.5710909042404,0.02647676309492273,,-45.5749102,-0.65180185
554.0,0.20949135,0.00056907,2.31e-06,925.3854163252618,0.026290558982769253,,0.41278432,-0.69978419
555.0,0.20944966,0.0005672,-7.2e-07,927.0210666129606,0.026336531105611034,,2.79517337,-0.66582947
556.0,0.20942532,0.00054702,-3.22e-06,924.3998086825685,0.026261733172583287,,4.17339632,-0.69021394
557.0,0.2094553,0.00055818,-4.7e-06,928.59764752829,0.026381446971053928,,2.47677262,-0.62715519
558.0,0.2094935,0.00057666,-4.45e-06,924.1254148385352,0.026254939281014612,,0.28940681,-0.64839327
559.0,0.21021896,0.00057944,-5.37e-06,922.6183758333873,0.026221635237271113,,-41.0351524,-0.61889593
560.0,0.20978122,0.0005991,-2.65e-06,927.6024119243368,0.026357541325248816,,-16.17001803,-0.66268309
561.0,,0.00059295,,,0.02645273751115784,,,-0.61968253
562.0,,0.00059903,,,0.026244609704849247,,,-0.6426249
563.0,,,,,0.02634955986785777,,,-0.66202759
564.0,,,,,0.02606058942762488,,,-0.6792016
565.0,,,,,0.02625535777539747,,,-0.63331685
566.0,,,,,0.02634136653971753,,,-0.64996646
567.0,,,,,,,,-0.66753376
568.0,,,,,,,,-0.67146674
569.0,,,,,,,,-0.65704582
570.0,,,,,,,,-0.62387771
571.0,,,,,,,,-0.66792706
572.0,,,,,,,,-0.68143029
