Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.1941376,0.00900752,4.639e-05,5733200.40378994,0.019103689239932137,0.07754091334439121,490.67832369,-157.94784671
670.0,0.19410423,0.00899551,4.576e-05,5708662.126209133,0.019021537676510186,0.07600380295593061,489.59890243,-157.96242382
671.0,0.19413062,0.00898071,4.678e-05,5676048.542648579,0.01891311189131412,0.07620809440948127,485.99776708,-157.94679611
672.0,0.19415527,0.00896632,4.555e-05,5674242.475500701,0.018907352861367487,0.07766341197863269,485.09319902,-158.0091756
673.0,0.19413894,0.00895277,4.663e-05,5706906.361088765,0.01901596678851336,0.07563133438732192,488.38395599,-157.97542501
674.0,0.1941873,0.00896395,4.636e-05,5675912.690176262,0.01891325451036595,0.0765039977036531,484.26064713,-157.97713224
675.0,0.1941836,0.00901409,4.823e-05,5723368.407014229,0.019071426560319397,0.07672168646819721,488.42502187,-158.00589247
676.0,0.19413401,0.00904918,5.052e-05,5725502.296998948,0.019078027698946204,0.07646150668061837,490.13053486,-157.97437441
677.0,0.19412159,0.00904469,5.2e-05,5776645.302613649,0.019248270464487485,0.07819952465516884,494.8925139,-157.98435513
678.0,0.19414284,0.00903812,5.229e-05,5702845.621000826,0.01900258073394046,0.07586598146382421,487.91976958,-157.99709368
679.0,0.1941335,0.00905001,5.161e-05,5680370.754079507,0.018927624325727473,0.07735585794839307,486.28232452,-157.96216117
680.0,0.19417796,0.00907794,5.3e-05,5685370.557420614,0.01894481545782211,0.07667014054021522,485.35622425,-157.96531297
681.0,0.19415372,0.0090947,5.345e-05,5683975.1517878445,0.01893992753849692,0.07675951776495747,485.97631538,-157.95730213
682.0,0.19413863,0.00905886,5.049e-05,5756701.473954388,0.019182060289290766,0.07666625145553513,492.65930266,-157.95034189
683.0,0.19414633,0.00900582,4.868e-05,5769933.561584843,0.019226148260416635,0.07487891546019376,493.5512109,-157.96662622
684.0,0.19418073,0.00896175,4.629e-05,5705062.290161812,0.01901031011856535,0.07648360855978903,486.94857265,-157.98409248
685.0,0.1941757,0.00899318,4.485e-05,5735342.275879761,0.019111242562597584,0.0777524791526124,489.6901093,-157.98356718
686.0,0.19409274,0.00904253,4.365e-05,5650286.320452809,0.018827032551307504,0.07649303458311257,484.94401291,-158.02624788
687.0,0.1942179,0.0090414,4.501e-05,5766529.616673831,0.01921574089061329,0.07459214616842377,491.05064405,-157.99499248
688.0,0.19407117,0.0090375,4.61e-05,5645186.365490382,0.018809755657537574,0.07614690620790052,485.1574412,-157.96216117
689.0,0.19408021,0.00905749,4.487e-05,5754111.748764744,0.01917285831094949,0.07718890136919995,494.24165876,-157.95861538
690.0,0.19411594,0.00907204,4.407e-05,5641492.801378903,0.01879804387036058,0.07644645313776548,483.48909816,-157.9951238
691.0,0.19396069,0.00907832,4.475e-05,5682864.8528461745,0.018934186598336133,0.07639101973265422,491.76210517,-157.93970455
692.0,0.19410844,0.00908439,4.39e-05,5665609.814199414,0.018878350800864602,0.07599112857843772,485.78435497,-158.01771174
693.0,0.19400608,0.00906381,4.35e-05,5738888.584752419,0.019121340737804644,0.07599046175525646,495.21459291,-157.98172863
694.0,0.19402086,0.00904635,4.594e-05,5754877.179274039,0.019174703756926426,0.07738268593797273,496.13646813,-157.97371779
695.0,0.19403678,0.00903575,4.562e-05,5646719.479791532,0.018814489432013692,0.0745594376605251,486.33006987,-157.95664551
696.0,0.19397774,0.00900041,4.476e-05,5792437.546186354,0.019299281442044253,0.07595835051782505,500.71060603,-157.97306116
697.0,0.19401347,0.00899264,4.4e-05,5748581.486073865,0.019153555766328025,0.07438520149756675,495.8190974,-157.94666479
698.0,0.19440918,0.00904963,4.382e-05,5688167.078701214,0.018956760915318133,0.07318557318789828,478.54049288,-157.96452502
699.0,0.19353294,0.00906123,4.331e-05,5608556.569854367,0.018681907836291506,0.07649794052402957,498.16735917,-157.97187923
700.0,0.19400033,0.0090582,4.424e-05,5646376.461099453,0.01881301446669722,0.07550344946229046,487.40496072,-157.97765754
701.0,0.19400515,0.00905612,4.386e-05,5651000.93724969,0.01882847676349536,0.07502784709435763,487.65808608,-157.97201056
702.0,0.19402127,0.0090513,4.508e-05,5713379.033265474,0.01903646397921769,0.07535107758771123,492.54688868,-157.9373407
703.0,0.19372002,0.00905583,4.747e-05,5752425.8391290065,0.01916316044959805,0.07577645827368311,505.18996701,-157.94180575
704.0,0.19432889,0.0090619,5.07e-05,5744663.3550941385,0.01914407391518103,0.0754435283935095,485.7671257,-157.99315392
705.0,0.19412148,0.00904099,5.271e-05,5738515.117895322,0.019121197572299735,0.07446805281530385,491.62852905,-157.95309972
706.0,0.19406799,0.00902294,5.432e-05,5677427.920391251,0.018916996647879637,0.07490429797434775,488.0212419,-157.95204912
707.0,0.19433166,0.0089943,5.407e-05,5745213.915302976,0.019145741580805297,0.07600301468633301,485.72319328,-158.04397679
708.0,0.19420455,0.00901987,5.273e-05,5686157.310719941,0.01894760915804647,0.07604095046245013,484.60943512,-157.99223465
709.0,0.19416964,0.0090244,4.933e-05,5654416.511243547,0.018841517477723665,0.07561989225031321,482.96427053,-157.96281779
710.0,0.19416225,0.00899896,4.718e-05,5660695.43683951,0.01886233545028923,0.07592193267423118,483.72435067,-158.00773102
711.0,0.19412385,0.00899177,4.93e-05,5751884.294078346,0.019165714402045897,0.07633194249255361,492.6996182,-157.97148526
712.0,0.19411111,0.00900158,4.787e-05,5726648.821782375,0.019081528686930346,0.07362466439655531,490.92989173,-157.98960814
713.0,0.19413689,0.00899068,4.629e-05,5718137.533104833,0.01905345493683444,0.07666220289227992,489.41029247,-157.98882019
714.0,0.19417139,0.00900781,4.56e-05,5733462.392265688,0.019104951177366193,0.07570421109485041,489.66270489,-157.96452502
715.0,0.19407395,0.00902897,4.697e-05,5700130.061531298,0.018992827427129055,0.07684944272107347,489.79390812,-157.93261299
716.0,0.19413319,0.00900257,4.593e-05,5696192.872318694,0.018980323082032964,0.0778199378730316,487.64573715,-158.00050814
717.0,0.19412785,0.00899576,4.619e-05,5719311.451124014,0.019057278585636595,0.07432922441006952,489.78810965,-157.9696467
718.0,0.19410033,0.00898407,4.611e-05,5682929.301585317,0.018935721636118185,0.074973761964682,487.51002128,-157.99538645
719.0,0.19406902,0.00903525,4.493e-05,5695011.963311013,0.01897576311191237,0.07637232590353346,489.50567129,-157.94850334
720.0,0.19413802,0.00904049,4.429e-05,5637121.187676201,0.018783648245204745,0.07370308380778373,482.44554269,-157.98698164
721.0,0.19407107,0.00905267,4.589e-05,5630465.1926851,0.018760739230786794,0.07577406948597419,483.89629442,-157.95086719
722.0,0.19404068,0.00904315,4.912e-05,5695208.048003818,0.01897605756794463,0.07522897985890603,490.38621464,-157.94587684
723.0,0.19404109,0.00903982,5.074e-05,5734258.437919897,0.019106144057886555,0.07451624700387037,493.73521978,-157.98527441
724.0,0.19400074,0.0090377,5.02e-05,5685991.769614399,0.018944879745491604,0.07411798404408372,490.80867984,-157.97516236
725.0,0.19403349,0.00906739,5.019e-05,5737104.250315787,0.019115609701556322,0.07522033020375618,494.21558521,-158.00234669
726.0,0.19406778,0.00907819,4.971e-05,5760477.915014158,0.019193904253223166,0.07443762511830294,495.1713112,-157.9664949
727.0,0.1940645,0.00908543,4.956e-05,5729770.026721321,0.019091567084005147,0.0749851009949027,492.63301137,-157.94364431
728.0,0.1940454,0.00904677,5.074e-05,5654636.537697309,0.018840911906749202,0.07546649391163825,486.74928229,-157.98685031
729.0,0.19408216,0.00902527,5.052e-05,5797033.289949916,0.019315739838726705,0.0712015595550405,497.86371061,-157.96255514
730.0,0.19406963,0.0090192,4.923e-05,5721420.229490601,0.01906366328190274,0.07478049650217171,491.75411021,-157.95690816
731.0,0.19413319,0.00903612,4.778e-05,5689868.20137455,0.018959293946743835,0.07403069893145334,487.10545299,-157.94797804
732.0,0.19410198,0.00903425,4.811e-05,5694564.458877656,0.018974587898807866,0.07380524678729153,488.46004311,-157.99932621
733.0,0.19405988,0.00892163,4.869e-05,5699176.874769876,0.018989236936085983,0.07430319967897223,490.13494635,-157.94587684
734.0,0.1941988,0.0086633,4.762e-05,5774052.8947870955,0.019239726335724204,0.07470020037988344,492.26038508,-157.97306116
735.0,0.19502689,0.00798555,4.482e-05,6312930.527129457,0.021043861851542105,0.08486299807767927,510.07398953,-157.98960814
736.0,0.19664034,0.00697585,4.235e-05,6759299.678364655,0.022550145198284927,0.116547969596035,487.13279632,-157.95480695
737.0,0.19870681,0.00583731,4.013e-05,6861448.610297241,0.022914698324844628,0.1297615502838731,417.10419548,-157.95690816
738.0,0.20056238,0.00475332,3.783e-05,6940353.41643704,0.02319922007679767,0.1286177968669056,350.94337409,-157.95887803
739.0,0.20203764,0.00380963,3.202e-05,6922498.615253314,0.023155782395571294,0.13174039440466812,293.3216134,-157.96202984
740.0,0.20344985,0.00306104,2.725e-05,7013039.374036239,0.023474550183430348,0.12930835175131794,241.77916801,-157.93103708
741.0,0.20461677,0.00251682,2.308e-05,7052051.561285976,0.023618378287670345,0.1292875280599901,196.82881214,-158.00024549
742.0,0.2055888,0.00207894,2.009e-05,7129062.505718576,0.023887365821626046,0.1297860878268775,159.79498368,-157.90779252
743.0,0.20647788,0.00174707,1.735e-05,7109319.433771562,0.023831389410270878,0.13119645012620684,123.45553799,-157.9425937
744.0,0.20715082,0.00144937,1.598e-05,7106859.241789501,0.023830653942996934,0.12799404530915467,96.15035526,-157.95441298
745.0,0.2077024,0.0012724,1.483e-05,7164126.46665373,0.024029022539480985,0.1316309966668663,74.33458414,-157.9685961
746.0,0.20805715,0.00111842,1.322e-05,7176228.562611065,0.024073593823619316,0.13091987573732616,59.87494101,-157.964919
747.0,0.20837277,0.00100193,1.087e-05,7213508.247853688,0.024202269706600107,0.1299991544012744,47.12120462,-158.00037681
748.0,0.20861365,0.00089418,1.103e-05,7226143.86347188,0.024247338664447587,0.12963744687405784,37.20226007,-157.97516236
749.0,0.20876181,0.00083385,1.168e-05,7260044.037054359,0.02436274609617175,0.13070394081020165,31.19046299,-157.96045394
750.0,0.20893893,0.0008092,9.77e-06,7270887.183050335,0.02440128094874418,0.12904681647737995,23.825197,-158.00562982
751.0,0.2090146,0.00080022,7.16e-06,7255162.337165331,0.024349458236813115,0.12923643809176866,20.61194999,-157.96780815
752.0,0.20910311,0.00075994,5.78e-06,7287711.32561686,0.024459707121764082,0.1305044062844526,16.98831798,-157.98172863
753.0,0.20915363,0.0007234,6.65e-06,7318653.071688662,0.02456407047835308,0.12917913332407036,14.92967721,-157.98133465
754.0,0.20921041,0.00070789,5.79e-06,7323821.531511842,0.024582093949064302,0.12960808038166108,12.54303591,-157.9102877
755.0,0.20924542,0.00070456,4.34e-06,7303772.38424376,0.024515247849460537,0.1294950546004078,11.03424626,-157.96321177
756.0,0.2092946,0.00068411,5.31e-06,7352850.098414347,0.024680516838985492,0.13013426475827874,9.02286241,-157.97621297
757.0,0.2093251,0.00068307,4.06e-06,7353419.829982713,0.024682826436637516,0.12793979424470456,7.73012522,-157.9248648
758.0,0.20935087,0.00068544,2.01e-06,7348931.290325677,0.024668121485259965,0.12760271394991402,6.63282585,-157.99972018
759.0,0.20933393,0.00065913,1.05e-06,7369550.652796032,0.024737073076898087,0.12792671203948183,7.37169045,-157.95375635
760.0,0.20935015,0.00063252,3.12e-06,7407117.187160244,0.02486326666015803,0.1279757486702137,6.71601303,-157.99092139
761.0,0.20937849,0.00062213,2.82e-06,7419377.870573165,0.024904753842102372,0.1322747025012914,5.51404425,-157.99210332
762.0,0.20937952,0.0006151,3.18e-06,7478293.754308246,0.025102505700578755,0.13069930714497355,5.51352048,-158.00195271
763.0,0.20938157,0.00062832,1.62e-06,7464816.827755324,0.025057356290875646,0.1295814482248226,5.41514848,-157.95625153
764.0,0.20941309,0.00062375,1.22e-06,7496748.069844636,0.025164933509897368,0.1281874260802801,4.07469104,-157.91816721
765.0,0.20940457,0.00059145,2.78e-06,7556079.460715055,0.025363873004261343,0.12958368643107562,4.4785233,-157.97004068
766.0,0.2094403,0.00059689,4.59e-06,7549954.38626498,0.025343747720616514,0.12998384152970638,2.91800781,-157.99578043
767.0,0.20942552,0.00060521,3.81e-06,7569033.81237647,0.025407642061386144,0.12849424699273626,3.57127444,-158.00365994
768.0,0.20942706,0.00060916,3.62e-06,7606257.580670256,0.025532628158732425,0.1284691205646561,3.52123078,-157.93182504
769.0,0.20947028,0.00060583,3.37e-06,7607472.734896343,0.025537255762742524,0.12751213295018715,1.62373235,-157.99643705
770.0,0.20943568,0.00058579,2.63e-06,7601408.873498089,0.025516417908928852,0.12933439554131845,3.14060351,-158.02913704
771.0,0.20949133,0.00059016,4.13e-06,7593389.657575953,0.025490193558972203,0.1270344749292677,0.6980601,-157.9685961
772.0,0.20946618,0.00059685,5.27e-06,7622404.661423036,0.02558726841973451,0.12903243796015737,1.80762445,-157.97700092
773.0,0.20948609,0.00060159,6.22e-06,7640598.760573079,0.025648594180354842,0.12881880659413014,0.9333761,-157.9654443
774.0,0.20949318,0.00061581,5.91e-06,7658655.059761977,0.025709342466004932,0.12706967161267374,0.62234568,-157.97792019
775.0,0.2094826,0.00061568,2.8e-06,7629716.654363913,0.0256121206420274,0.1277582837241387,1.0858127,-157.97319249
776.0,0.2094978,0.00063032,2.31e-06,7670786.863490785,0.025750233491304706,0.12765524085430585,0.41871842,-157.98579971
777.0,0.20945601,0.00062978,3.67e-06,7642600.327446263,0.025655049906381896,0.12929453132939736,2.2608481,-157.9789708
778.0,0.20948589,0.00061036,4.75e-06,7673846.026219742,0.0257602498504708,0.12620323190148844,0.94653665,-157.93865395
779.0,0.20948661,0.00058633,4.32e-06,7695037.482784904,0.025831339406576368,0.12758244067433067,0.9172203,-157.97634429
780.0,0.20946802,0.00058376,4.19e-06,7725125.9865818685,0.02593209699725108,0.12867562687210848,1.74956902,-157.98120333
781.0,0.2094671,0.00057278,5.46e-06,7656067.261334845,0.025700212091854836,0.12749129552435026,1.77476398,-157.9664949
782.0,0.20952357,0.00055935,4.54e-06,7703474.87425723,0.02586006394636172,0.128162410613214,-0.72573847,-157.93629009
783.0,0.20950612,0.00055004,2.41e-06,7723875.748194974,0.02592833640942574,0.12573220485919118,0.05074716,-157.99065874
784.0,0.2095015,0.00053815,2.91e-06,7714517.27780833,0.025896819311962867,0.1286555177654966,0.2564739,-157.99433585
785.0,0.20954986,0.00055532,4.5e-06,7788119.616452546,0.02614454456970935,0.12942587319534668,-1.915776,-157.96951538
786.0,0.20948722,0.00056052,5.34e-06,7760815.476175686,0.02605206660312398,0.12680370287023257,0.89745672,-157.98908284
787.0,0.20948384,0.00054372,3.9e-06,7795664.475194867,0.02616898703304507,0.1289639144309456,1.05397143,-157.97568767
788.0,0.20956772,0.00054198,2.39e-06,7738881.539642922,0.025979488866196995,0.12802460185089376,-2.7021032,-157.99118404
789.0,0.2094863,0.00053587,1.61e-06,7764363.011809696,0.026063966037152192,0.1282862022526572,0.93928725,-157.94351298
790.0,0.20950211,0.00053936,7.2e-07,7762663.069251098,0.026058492151535197,0.12740435327482066,0.2304655,-157.95874671
791.0,0.20951217,0.00057328,1.02e-06,7788746.545206117,0.026146270902315825,0.12843521409001707,-0.22124225,-157.99170934
792.0,0.20951474,0.00059257,3.11e-06,7779576.877746011,0.026115536009169823,0.1279206990852561,-0.33627889,-157.98934549
793.0,0.20952491,0.0005875,2.33e-06,7771541.881666106,0.02608869668675752,0.13126641839721376,-0.79204998,-157.99000212
794.0,0.20950345,0.00058022,1.18e-06,7792554.940157678,0.026158957241156067,0.1279475228501956,0.1713025,-157.96242382
795.0,0.20947891,0.00055191,2.9e-07,7846479.857214439,0.026339593696359766,0.12989727482830446,1.2840844,-158.00668042
796.0,0.20953117,0.00056027,1.32e-06,7814900.488162163,0.02623427585172621,0.12702183503464845,-1.07908837,-157.99591175
797.0,0.20948876,0.00056077,4.59e-06,7847061.610603858,0.026341619146235243,0.1280634310232662,0.83766124,-157.99328525
798.0,0.20950458,0.00058039,6.33e-06,7827803.753676711,0.02627720211945342,0.12775084582189064,0.12103407,-157.98593103
799.0,0.20951371,0.00057943,5.96e-06,7775399.558739557,0.02610140981694442,0.128699855912174,-0.2900031,-158.01508524
800.0,0.20946156,0.00059165,6e-06,7823417.532456373,0.026261949494946556,0.12732306500220106,2.06394591,-157.9534937
801.0,0.20947583,0.00056954,5.6e-06,7846805.73420909,0.026340594656839474,0.12781405626814954,1.42366248,-158.00694307
802.0,0.20949205,0.00057972,4.24e-06,7855230.919082188,0.026369145068598797,0.12774457836301412,0.68953669,-157.94692744
803.0,0.20937685,0.00054763,2.55e-06,7832769.373718626,0.02629217003889838,0.1285591311936355,5.89547627,-157.99893223
804.0,0.20963241,0.00053387,1.64e-06,7869214.448640682,0.026417864178829964,0.127492819305203,-5.68777627,-157.94640214
805.0,0.2093557,0.00054144,1.05e-06,7838830.809134954,0.02631224879430373,0.12817806043457125,6.85664506,-157.99840693
806.0,0.20949051,0.00053337,6.2e-07,7883316.958448406,0.026463346886155502,0.12706246038846514,0.76209345,-157.95887803
807.0,0.20947408,0.00051824,3.8e-07,7888768.426018215,0.026481391446090744,0.1276014665765557,1.51076075,-157.9529684
808.0,0.2095361,0.00050934,1e-06,7914973.967430256,0.026570147810420813,0.12751415069622848,-1.31814414,-158.04358281
809.0,0.20950653,0.00051441,4.1e-06,7867331.0399800865,0.026409776967174507,0.12602437266809258,0.03303463,-157.95467563
810.0,0.20953312,0.00050972,5.16e-06,7855369.436408908,0.026369941021934965,0.12803664680677257,-1.17315404,-157.95966599
811.0,0.20947305,0.00051874,6.23e-06,7891776.774803913,0.026491365739097706,0.12641220722624108,1.5581051,-157.99144669
812.0,0.20949523,0.00053025,6.17e-06,7920764.849978532,0.026589002456135515,0.12762580619379557,0.54973687,-157.99958886
813.0,0.20948825,0.0005283,4.8e-06,7943318.806740323,0.0266646409629654,0.12549456326754482,0.87147523,-157.95178647
814.0,0.20949554,0.00051707,3.66e-06,7885596.283702079,0.026470961544503905,0.12784406388279598,0.53327342,-157.95966599
815.0,0.20949657,0.0005113,3.5e-06,7917898.720271944,0.02657939747386732,0.12942415667454846,0.48852319,-157.94377563
816.0,0.20948959,0.00052689,3.49e-06,7922774.804890032,0.02659571663062892,0.1280573030805869,0.80817165,-157.97529369
817.0,0.20948897,0.00054193,5.53e-06,7922542.325922932,0.026594930749722266,0.12713876290468698,0.83632435,-157.95598888
818.0,0.20949893,0.00055919,4.96e-06,7962956.475108363,0.026730788478047104,0.12823661033027833,0.38274029,-158.0091756
819.0,0.20947264,0.00056467,3.89e-06,7997063.595121673,0.026844965177380956,0.128998435338949,1.59786204,-157.94456358
820.0,0.20950858,0.0005621,5.36e-06,7999394.602268082,0.026853237539015893,0.13021864351148366,-0.06125139,-157.99184067
821.0,0.20949041,0.0005611,4.06e-06,8076536.569940246,0.027111972040112606,0.12726109137381894,0.78556,-157.98750694
822.0,0.20950211,0.00055412,2.47e-06,7977128.159001482,0.0267784378668491,0.129091542152746,0.23683282,-157.97174791
823.0,0.20947655,0.0005298,8.7e-07,7995123.549954448,0.026838465627580115,0.12726899926434276,1.41739946,-158.00234669
824.0,0.2095209,0.00053345,1.4e-07,8054644.638476649,0.027038894323518095,0.12794854310761422,-0.634669,-157.99026477
825.0,0.20951279,0.00054834,1.17e-06,7987238.403661889,0.02681252925999668,0.12588610928527108,-0.25528956,-157.98790091
826.0,0.20953004,0.00054077,2.9e-06,7995639.722765413,0.026840908734896304,0.12843018543291723,-1.05189788,-157.97805152
827.0,0.20951012,0.00053466,4.8e-06,7999757.6235717,0.026854410404348095,0.12607940965012207,-0.13238817,-157.97910212
828.0,0.20953302,0.000513,4.14e-06,7996883.616703789,0.026845022181055885,0.12899060090901526,-1.18954854,-158.0383298
829.0,0.20953127,0.00050136,2.49e-06,7966518.873109935,0.026743065483879162,0.12538633265355073,-1.10473931,-157.96518165
830.0,0.20954267,0.00048253,1.94e-06,7981837.243521917,0.026794598820037333,0.12679656634718137,-1.63214329,-157.99801296
831.0,0.20949831,0.00050855,3.96e-06,7971376.337403481,0.02675892185522238,0.12802365806639782,0.41149442,-158.0075997
832.0,0.20950725,0.00049724,5.75e-06,8050102.321944087,0.027023249163611117,0.12720532137373705,0.00039762,-157.94325033
833.0,0.20943589,0.00049429,5.25e-06,8033882.8720526425,0.026967839808672584,0.12790307596546446,3.30972496,-158.00694307
834.0,0.20942685,0.0005261,4.17e-06,8023952.016703316,0.026934493256782,0.12679947416677304,3.72407333,-158.00208404
835.0,0.20947839,0.00055108,4.09e-06,8090975.185671592,0.027160248107432557,0.12867497685217905,1.34807085,-157.99013344
836.0,0.2094747,0.0005389,2.42e-06,8054720.106851254,0.027038493079138488,0.12969797329066268,1.51389848,-158.03635993
837.0,0.20948866,0.00052817,1.78e-06,8038015.58831588,0.02698258923781511,0.12786183168984588,0.86280861,-158.03163222
838.0,0.20947983,0.00051042,4.69e-06,8043522.239841817,0.027000847872285193,0.12833163881532272,1.27341293,-158.00444789
839.0,0.20944934,0.00049275,5.07e-06,8005151.807157461,0.026871576676486205,0.12523721485599384,2.676433,-157.98514308
840.0,0.20948928,0.00052368,4.64e-06,8001326.289985994,0.02685936813057644,0.1267952931546476,0.83041168,-157.97253586
841.0,0.20946104,0.00054185,5.55e-06,8052653.624618113,0.027031318478541868,0.1284511769510549,2.14827441,-158.01048885
842.0,0.20948548,0.00052959,3.37e-06,8070973.265861227,0.027093153703637348,0.12651857997121843,1.014649,-157.97476839
843.0,0.20948609,0.00056185,3.81e-06,8075223.724193295,0.027107513361792075,0.1276560689753526,0.9864675,-157.93773467
844.0,0.20949893,0.00054248,4.95e-06,8082385.069124364,0.027131650035923126,0.12674602673350108,0.38847994,-157.95231177
845.0,0.20948497,0.00055046,5.96e-06,8021579.760417359,0.026927348170166895,0.1285690575826454,1.0322131,-157.95638285
846.0,0.20948866,0.0005584,5.49e-06,7994030.8228309555,0.026834951214596094,0.12854630332478514,0.85808762,-157.9654443
847.0,0.20949698,0.00057133,4.29e-06,8050663.1192867905,0.027025231380920754,0.1274689303046269,0.47762867,-157.9930226
848.0,0.20952183,0.00056239,4.58e-06,8102396.4763233885,0.02719920200920923,0.1287973875248023,-0.68166224,-157.97437441
849.0,0.20949677,0.00057681,4.57e-06,8163481.576624033,0.027403958440322666,0.12880745909398514,0.49400026,-158.00431657
850.0,0.20947788,0.00057631,4.59e-06,8093955.296322266,0.027170307111635865,0.12744549138766822,1.37255757,-157.99367922
851.0,0.20950725,0.0005596,3.16e-06,8132773.242888587,0.027300995517850597,0.12962545930875774,0.00040176,-158.02073222
852.0,0.20950119,0.00053915,3.94e-06,8119058.41568046,0.02725479950916659,0.129347958260078,0.2843614,-157.98185995
853.0,0.20950848,0.00052422,4.43e-06,8087904.316986133,0.027150265521170672,0.12628970746581716,-0.05713438,-158.02585391
854.0,0.20952758,0.0005288,5.56e-06,8114082.953011306,0.027238395831180495,0.1298294179108307,-0.9520249,-157.95651418
855.0,0.20949534,0.00052069,7.32e-06,8143612.126889021,0.02733702384409581,0.12759297477441756,0.56037527,-157.94902864
856.0,0.20949554,0.00050826,7.74e-06,8121867.789343991,0.027263989878818534,0.1268780225374698,0.54924946,-157.99696235
857.0,0.20952296,0.00049941,5.95e-06,8142979.082642141,0.027335242837291936,0.1263167810586324,-0.73817336,-157.97148526
858.0,0.20952265,0.00049928,4.59e-06,8114595.360448969,0.02723998342155452,0.12740894639205463,-0.72116909,-157.97989007
859.0,0.20951012,0.00051853,5.19e-06,8123151.531016895,0.027268577937362714,0.12681774797116732,-0.13442998,-157.94403828
860.0,0.20954483,0.00057099,5.96e-06,8111084.2240782855,0.027228677089604393,0.12765407243636917,-1.75957328,-157.98803224
861.0,0.20953353,0.00057041,4.18e-06,8160670.802055449,0.0273950164314729,0.12837630860928953,-1.23811063,-158.04555269
862.0,0.20952296,0.00055794,4.27e-06,8175721.682249157,0.027445358667446615,0.1270500499312997,-0.74114695,-157.93405756
863.0,0.20956464,0.00054638,5.03e-06,8128676.02613045,0.027287950659307454,0.12776501593450904,-2.69359893,-158.02349005
864.0,0.20953066,0.00052402,3.02e-06,8210793.334526803,0.027563124914335886,0.1299193502844266,-1.10940849,-158.01232741
865.0,0.20954164,0.00052077,1.56e-06,8094079.9151755115,0.02717149391853722,0.12986161086635287,-1.6071125,-158.00457922
866.0,0.20953292,0.00054938,2.55e-06,8057738.33115627,0.027049440512670865,0.12505220837248984,-1.19382953,-157.96728285
867.0,0.20945509,0.00057515,3.93e-06,8099753.464186657,0.027189470063217848,0.12654226424962198,2.43927286,-157.96439369
868.0,0.20951033,0.00059423,3.49e-06,8180612.7807859145,0.02746172419161041,0.12717974326175321,-0.14508124,-158.01744909
869.0,0.20952008,0.00060122,3.51e-06,8176680.885399896,0.027448678818407776,0.1286778076164699,-0.60550826,-157.97332381
870.0,0.20947542,0.0006055,3.83e-06,8186612.045753684,0.02748140865752915,0.1271923539125653,1.50473095,-157.99197199
871.0,0.20950016,0.00058949,5.33e-06,8216184.214586969,0.027580944088508745,0.12754097870073178,0.33646836,-158.01639849
872.0,0.20949493,0.00055121,5.46e-06,8163817.100641541,0.027404968250273797,0.12694932493591624,0.58112498,-157.96557562
873.0,0.20952655,0.00052319,6.82e-06,8172395.820422942,0.02743409268306497,0.12966934808673247,-0.91041512,-157.96793948
874.0,0.20949996,0.00052763,6.38e-06,8152805.140068148,0.027367985407505107,0.1271180685054825,0.34353601,-157.98645633
875.0,0.20951854,0.00050643,6.75e-06,8193904.393562127,0.027506137988668737,0.128407954348983,-0.53391254,-158.00063946
876.0,0.20944564,0.00050361,7.31e-06,8220349.014214407,0.027593883151347517,0.12656556564173221,2.92375714,-157.96675755
877.0,0.209513,0.0004881,6.22e-06,8205636.991580127,0.027545404331765805,0.12656950499815184,-0.27199621,-157.97634429
878.0,0.20954616,0.00048024,4.82e-06,8209430.300206379,0.027558600663406246,0.12688978584707084,-1.8441685,-158.00943825
879.0,0.20951022,0.00048702,3.55e-06,8190941.522677462,0.02749608494525567,0.1289179415512975,-0.14040716,-158.00405392
880.0,0.20952953,0.00047633,3.56e-06,8130481.398651127,0.027293360039004972,0.12814775291475589,-1.04552864,-157.99801296
881.0,0.20956228,0.0005051,4.47e-06,8181598.722953913,0.02746547177537617,0.12795811681271513,-2.59954495,-157.9956491
882.0,0.20945519,0.00053029,4.69e-06,8216527.692681657,0.027581317270096353,0.1287683714757586,2.46955736,-157.99394187
883.0,0.20954821,0.00055266,3.8e-06,8257668.344798443,0.027720792611862707,0.12463101954845342,-1.95294152,-157.98028405
884.0,0.20946412,0.00058001,4.43e-06,8263545.617041933,0.02773942156187363,0.1271682922596777,2.05761912,-157.99919488
885.0,0.20945581,0.00057149,2.45e-06,8219152.575149304,0.027590301069558662,0.1274165805086299,2.44113436,-157.98816356
886.0,0.20949092,0.00055445,1.02e-06,8197600.615368752,0.027518417904767344,0.12933847962878592,0.77304067,-157.95927201
887.0,0.20952799,0.00054464,1.94e-06,8212614.3701242125,0.027569282338665353,0.12760419333956394,-0.98306532,-158.00549849
888.0,0.20952316,0.00054368,3.09e-06,8231071.900461,0.027631150675346824,0.12561693604421337,-0.75592359,-157.96176719
889.0,0.20954339,0.00053121,3.46e-06,8170693.929262465,0.02742870044007497,0.12748619777174688,-1.70467857,-157.96360574
890.0,0.20950345,0.0005315,1.55e-06,8228770.784280329,0.027623148829341894,0.12719873362157136,0.1808908,-157.97082863
891.0,0.20950427,0.00051155,4.3e-07,8238210.437278705,0.02765481261803105,0.12936877090007523,0.14202998,-157.99420452
