Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.2096021,0.00057738,2.34e-06,8299214.901297561,0.026661466516795906,-0.06305664014928541,-1.12755619,-0.83506356
447.0,0.20959397,0.00067699,2.46e-06,8261612.092168552,0.02654083356577305,-0.06429277943486256,-0.72888719,-0.86281547
448.0,0.20961014,0.00060654,8.8e-07,8301608.529299931,0.02666937311468915,-0.06507735369576458,-1.51843244,-0.85784107
449.0,0.2095957,0.00068143,3.52e-06,8201670.933175029,0.026348284566571657,-0.06583656108466722,-0.80662454,-0.8535212
450.0,0.20958624,0.00069405,4.19e-06,8249261.925768672,0.02650106988319656,-0.06419134792630249,-0.3544777,-0.81752225
451.0,0.20958603,0.00064158,2.38e-06,8252219.335433735,0.026510456574761886,-0.06562697300031753,-0.34477581,-0.83323088
452.0,0.20958512,0.00056311,4.18e-06,8216306.577253516,0.026394822269723613,-0.06656719211450568,-0.29924128,-0.86085189
453.0,0.2095718,0.00062916,2.59e-06,8294880.3389916895,0.026647277559457255,-0.06565557807765976,0.34489953,-0.84946314
454.0,0.2095782,0.0006271,7.4e-07,8304008.044344228,0.026676715607014474,-0.06571640310366031,0.03378679,-0.8560084
455.0,0.20957922,0.0006046,-0.0,8277864.236797021,0.026592693338331072,-0.06674131539142317,-0.01560802,-0.8410852
456.0,0.20958502,0.00059354,-5.8e-07,8231422.617997897,0.02644355646922138,-0.06583240387272206,-0.29489248,-0.85142671
457.0,0.20958003,0.00062138,-7.8e-07,8208249.798801254,0.02636912847784062,-0.06411386875263544,-0.05457619,-0.83820528
458.0,0.2095659,0.00063023,-1.45e-06,8281032.458535099,0.026602793353081484,-0.06531468827573847,0.63029446,-0.86137551
459.0,0.20957119,0.000641,3e-07,8220975.516211377,0.02640992698290829,-0.0658848810715946,0.37119646,-0.84998676
460.0,0.20957058,0.00068435,4.06e-06,8292246.795274258,0.02663892705328799,-0.06383133646037385,0.40403869,-0.87459695
461.0,0.20956051,0.00071832,3.29e-06,8319372.599412271,0.026726044432420076,-0.06449450369734444,0.8957377,-0.86294638
462.0,0.20954556,0.00072227,1.8e-06,8282965.248700887,0.026608926121817547,-0.06502798415879384,1.6167238,-0.851034
463.0,0.20956824,0.00071235,1.04e-06,8181312.130589985,0.0262826521052039,-0.06564597674803788,0.51067269,-0.85915012
464.0,0.20950234,0.0006883,8.4e-07,8228327.058098636,0.02643275368789402,-0.06460122835291228,3.68774612,-0.87656053
465.0,0.20951709,0.0006389,3.55e-06,8230363.898368214,0.026439303251858923,-0.06413179632391332,2.97828623,-0.87158612
466.0,0.20952756,0.00061016,6.19e-06,8266879.071077774,0.026556613409735374,-0.06418980936468739,2.48462734,-0.85967375
467.0,0.20953214,0.00060654,3.88e-06,8270261.294506089,0.02656757366909889,-0.06365359471665358,2.26410549,-0.84697594
468.0,0.2095359,0.00058437,3.05e-06,8265397.985218594,0.026551954780667703,-0.06413218685744577,2.08071755,-0.85744836
469.0,0.20955268,0.00058182,1.11e-06,8328605.665459398,0.026755259683206082,-0.06354131117503181,1.27852573,-0.85757926
470.0,0.20954759,0.00060062,-3.8e-07,8228102.876928061,0.026432412392172075,-0.062334241459991245,1.50802831,-0.83676532
471.0,0.20956183,0.00062813,-5e-07,8235322.111406804,0.026455871115115336,-0.06439668730152959,0.8229417,-0.85731745
472.0,0.209572,0.00065235,1.3e-06,8240424.766074066,0.02647243094259781,-0.06372785731116394,0.33282362,-0.85548478
473.0,0.20959264,0.0007001,3.71e-06,8247557.502898696,0.02649570521116954,-0.06303484279712329,-0.66380308,-0.85195034
474.0,0.2096138,0.00069385,6.55e-06,8257725.50057723,0.026528579448798825,-0.06252550219602085,-1.68744913,-0.84475055
475.0,0.20956753,0.00065001,8.61e-06,8232281.8101057345,0.026446066332090616,-0.061507368712927196,0.54815809,-0.85587749
476.0,0.20962285,0.00065605,9.17e-06,8256359.479767213,0.026524155696847355,-0.06016670412648437,-2.12476983,-0.8735497
477.0,0.20956651,0.00066646,9.07e-06,8294309.212956942,0.026645351861921695,-0.06024511891891796,0.60167259,-0.85587749
478.0,0.20962712,0.00063681,5.8e-06,8273434.040665866,0.026579076765396305,-0.061824506259330274,-2.33611107,-0.84540507
479.0,0.20963505,0.00064882,3.97e-06,8305600.089376271,0.02668258751396174,-0.059611704733389455,-2.73103484,-0.87302608
480.0,0.20957027,0.00067896,1.74e-06,8284913.1520814765,0.026615393067195937,-0.06133510036362294,0.41848043,-0.86242276
481.0,0.20955044,0.00067756,2.66e-06,8246523.138776482,0.02649178021425095,-0.0612685287740716,1.37394701,-0.87669143
482.0,0.209608,0.00068941,5.58e-06,8234373.125974536,0.02645348760010841,-0.06066054048127677,-1.40316519,-0.88729476
483.0,0.20959448,0.00063631,6.99e-06,8239195.192723319,0.026468625344382397,-0.061951858382501286,-0.75143483,-0.85051038
484.0,0.20958583,0.0006366,8.29e-06,8237968.603351497,0.02646454630307873,-0.06133817703044947,-0.33436829,-0.87066979
485.0,0.20958339,0.00068028,9.87e-06,8211017.750893698,0.026378025055458294,-0.05996453931981417,-0.21593521,-0.85037947
486.0,0.20957515,0.00063783,8.32e-06,8254171.856651045,0.026516460521529873,-0.06371945461993904,0.18102407,-0.85522297
487.0,0.20957912,0.00062961,6.99e-06,8239927.476400432,0.02647075575152025,-0.0619464510364872,-0.01063019,-0.85312848
488.0,0.20956407,0.00064956,5.58e-06,8243893.491897874,0.026483379514299448,-0.06356939712183275,0.71581505,-0.85011766
489.0,0.2095958,0.00064659,5.11e-06,8214237.353916072,0.026388529374031494,-0.06366619271863232,-0.8127479,-0.86739716
490.0,0.2095781,0.00062254,7.2e-06,8273044.022486108,0.026577105293593292,-0.06264081085602799,0.0385866,-0.84566688
491.0,,0.00066609,,,0.026525296155344925,-0.06448592102405856,,-0.88454575
492.0,,0.0006913,,,0.026566507467956923,-0.06431097786063507,,-0.85496116
493.0,,,,,0.026532075238065004,-0.06378594030138651,,-0.84317968
494.0,,,,,0.026693436774976154,-0.06417273081391726,,-0.85064128
495.0,,,,,0.026755336407006582,-0.06273305670648144,,-0.88061859
496.0,,,,,0.026734087898628266,-0.06418787444908097,,-0.86281547
497.0,,,,,,-0.06361299239505284,,-0.86556448
498.0,,,,,,-0.06197034756478203,,-0.86870621
499.0,,,,,,-0.0639505658703766,,-0.83885981
500.0,,,,,,-0.0657713091345619,,-0.84317968
501.0,,,,,,-0.06681468671279762,,-0.84828499
502.0,,,,,,-0.06621407267007996,,-0.84252516
