Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.19989863,0.00806145,0.00040649,6456705.467162999,0.0214819989075484,,354.90010099,81.32704734
799.0,0.19985541,0.00803787,0.00040819,6473010.592905811,0.021535651452558646,,357.3594373,81.1695816
800.0,0.19989463,0.00802528,0.00040629,6470381.878547655,0.021527371288673002,,355.79535723,80.99233439
801.0,0.19987184,0.00798313,0.00039866,6550225.736223447,0.021792767923575262,,361.02108658,80.84600391
802.0,0.20005498,0.00795456,0.00039361,6531418.086800238,0.02173239657012901,,353.29247595,80.67962996
803.0,0.2000016,0.00799609,0.00038942,6566351.118925716,0.021848160267644967,,357.14653093,80.49714263
804.0,0.20001967,0.00800541,0.00038305,6570062.479329649,0.02186085389532676,,356.68619191,80.35893435
805.0,0.20006494,0.00801902,0.00037768,6522063.323317225,0.021701804484819245,,352.42969662,80.20120661
806.0,0.20009019,0.00798935,0.00037345,6495059.392152027,0.021612248273674566,,350.05226407,80.0660114
807.0,0.20009481,0.00798195,0.00036799,6504994.724718925,0.021645434555643675,,350.42065709,79.90487757
808.0,0.20018372,0.00792133,0.00036749,6451818.155322653,0.021469400570491477,,344.3420458,79.74413676
809.0,0.20021072,0.00785825,0.00036683,6478248.8920086045,0.021557532653735056,,344.77077178,79.60815553
810.0,0.20022796,0.0078083,0.00036852,6500601.482818017,0.021631972485396223,,345.32999311,79.41348491
811.0,0.20028093,0.00776656,0.00037185,6576430.363573474,0.021884786775244594,,347.40398026,79.28811493
812.0,0.20027785,0.00767038,0.00037499,6580037.911440443,0.021896470628918304,,347.70358824,79.15108568
813.0,0.20033155,0.007625,0.00037242,6624678.750652635,0.02204560347167062,,348.06822357,78.9750175
814.0,0.20046192,0.0076167,0.00036934,6617234.185545123,0.02202243177870969,,342.84070145,78.83392716
815.0,0.2004883,0.0076127,0.00037077,6568206.337089298,0.02185954716401987,,339.32811913,78.69702891
816.0,0.20057331,0.00757027,0.0003732,6541488.6024849545,0.02177149812734806,,334.82621485,78.52882092
817.0,0.20067135,0.00752129,0.0003737,6540110.932231507,0.021767952651810946,,331.155065,78.40214091
818.0,0.20072729,0.00747747,0.00037326,6618003.016756324,0.022027780260427218,,333.01864013,78.27401987
819.0,0.20078581,0.00742012,0.00037102,6559284.203072584,0.021832932676053546,,327.90676943,78.07424013
820.0,0.20080501,0.00737115,0.00036768,6581609.563248428,0.021907410266618587,,328.31216736,77.95004919
821.0,0.2008587,0.00738905,0.00036856,6596591.079569469,0.021957948501889965,,327.07007892,77.81197191
822.0,0.20086383,0.007407,0.00036642,6565169.06330817,0.021853494053305396,,325.32393362,77.64101286
823.0,0.20084535,0.0074182,0.00036133,6564082.880493622,0.021849769195516462,,325.95330589,77.50306658
824.0,0.20087995,0.00738869,0.00035664,6495742.95332089,0.021622700782254443,,321.29706132,77.37429053
825.0,0.20085048,0.007394,0.0003574,6548110.201926771,0.021796668607908614,,324.9713936,77.20988163
826.0,0.20083971,0.00741984,0.00035924,6622462.633628042,0.022044067995910677,,329.06294424,77.07206636
827.0,0.20081958,0.00743341,0.00035825,6577154.918352094,0.02189306192152698,,327.55590403,76.95036448
828.0,0.20080983,0.00745401,0.00035448,6558444.374293229,0.021830776504227618,,326.98507887,76.75988596
829.0,0.20082564,0.00749023,0.00034495,6568727.971723759,0.021865439462341926,,326.91802312,76.61119743
830.0,0.20084658,0.00749493,0.00033879,6554674.960825479,0.021819022365089383,,325.44903774,76.47862229
831.0,0.20081384,0.0074807,0.00033766,6498576.519887165,0.021631882168728238,,323.85913059,76.31958452
832.0,0.20082913,0.00749918,0.00033629,6591670.9849197455,0.021942016738026333,,327.93306913,76.18923643
833.0,0.20085018,0.00747617,0.00033267,6666122.339023363,0.02219010537714688,,330.84882142,76.04342997
834.0,0.20083355,0.00745601,0.00032965,6585286.627965568,0.021920823185223193,,327.45220786,75.91832201
835.0,0.20086188,0.00742711,0.00032445,6596102.799682999,0.021957182617559263,,326.94014685,75.76085627
836.0,0.20087851,0.00742507,0.00032317,6570264.656193288,0.021871386535563326,,325.04566606,75.65199269
837.0,0.20090212,0.00741918,0.00032562,6526493.677287282,0.02172590485690631,,322.0133564,75.48627376
838.0,0.20092399,0.0073472,0.0003327,6598482.196409629,0.021965516461690128,,324.74994712,75.37269407
839.0,0.20088241,0.00730885,0.00033982,6614499.415731538,0.0220181264524897,,327.0807668,75.1839186
840.0,0.20092522,0.00729953,0.00034281,6597799.098095969,0.02196297493479538,,324.66646845,75.04518631
841.0,0.20096474,0.00725718,0.00034728,6623098.607731586,0.022047490172817357,,324.43729707,74.92138837
842.0,0.20101238,0.00722526,0.00034734,6587616.400805804,0.021929864667009698,,320.93371424,74.75619346
843.0,0.20101751,0.00725453,0.00034481,6617246.625438283,0.022028676532018943,,322.1878805,74.65781013
844.0,0.20104595,0.00724774,0.00034616,6657335.258691136,0.022162434438759263,,323.07454838,74.49602129
845.0,0.201048,0.00726086,0.000347,6613935.759048514,0.022017998777434326,,320.89229433,74.36619722
846.0,0.20101915,0.00730055,0.00034919,6564653.441970781,0.0218536528471686,,319.56709103,74.22680991
847.0,0.20099082,0.00733142,0.00034885,6560689.318586725,0.02184019946824456,,320.42055263,74.0701302
848.0,0.20102162,0.00734666,0.00034925,6651857.365099652,0.02214409457647831,,323.72163845,73.94842832
849.0,0.20099605,0.00729781,0.00035339,6579094.000825925,0.021901374297479407,,321.12346469,73.76803704
850.0,0.20099082,0.00723658,0.00035722,6569889.8393648965,0.021870461832931613,,320.86453591,73.65039626
851.0,0.20105313,0.0071863,0.00035517,6569279.329311048,0.021869083568856622,,318.53145467,73.48376031
852.0,0.20103003,0.00717109,0.00035396,6600748.345615436,0.021973550977126725,,320.91454097,73.35419824
853.0,0.20104246,0.00717289,0.00035295,6626103.773651827,0.02205812812040344,,321.68469661,73.23053131
854.0,0.20107685,0.00715744,0.00034815,6541238.09489925,0.021776061310104997,,316.29997102,73.08197379
855.0,0.20104995,0.00719243,0.00034076,6594339.476455411,0.02195272349909919,,319.8682864,72.9769093
856.0,0.20106504,0.0072318,0.00033222,6628858.683688595,0.022068057081017393,,320.98349926,72.81328643
857.0,0.20109645,0.0072291,0.00032635,6575234.843127313,0.02189000240124821,,317.22633734,72.69983774
858.0,0.20108732,0.00723069,0.00032432,6554283.833603085,0.02182018205126228,,316.55296021,72.53909693
859.0,0.20106648,0.00721299,0.00032502,6590324.197994123,0.021939863084635237,,319.06537085,72.39237346
860.0,0.20108403,0.00719288,0.00032465,6626275.720531697,0.02205971719948208,,320.15100197,72.29202508
861.0,0.20114511,0.00712139,0.00032394,6594020.548680743,0.02195290346296389,,316.32420898,72.10338061
862.0,0.20121903,0.00703759,0.00032076,6578282.179319254,0.021901236932912415,,312.83063191,72.00224622
863.0,0.20123576,0.00704425,0.00031691,6614836.061682446,0.022023216463392444,,313.94701202,71.84923459
864.0,0.20132107,0.0069788,0.0003172,6679017.324816783,0.022237763861647077,,313.78260788,71.74102603
865.0,0.20133483,0.0069983,0.00031678,6607994.12238645,0.022001510481953816,,309.93472905,71.63766458
866.0,0.20140751,0.0069862,0.00031548,6542789.668413695,0.021785260649272626,,304.19755364,71.4733867
867.0,0.20136829,0.00698894,0.00031317,6649376.321491437,0.02213973254464028,,310.62277566,71.35443588
868.0,0.20142486,0.00695943,0.00031049,6651239.5530631095,0.022146587953689616,,308.58985679,71.21282153
869.0,0.20146079,0.00701559,0.00030455,6599519.621365883,0.02197503721870675,,304.85729496,71.08417648
870.0,0.20148502,0.00690809,0.0003,6608249.475714235,0.022004210380201436,,304.35569537,70.93483294
871.0,0.20149138,0.00689026,0.00029682,6601510.964956905,0.021981857631278794,,303.80864718,70.83225752
872.0,0.2015153,0.00689206,0.00029476,6649509.654409836,0.022142009926538295,,305.12159236,70.70544651
873.0,0.2015306,0.00689092,0.00029353,6662102.73264112,0.02218414458384807,,305.12522209,70.56658323
874.0,0.20156519,0.00689987,0.00029157,6586124.609251484,0.021931608970853767,,300.36151656,70.44435733
875.0,0.20157515,0.00687751,0.00029244,6604958.636774956,0.021994375970451042,,300.84865388,70.30575605
876.0,0.20155359,0.00685903,0.00029393,6625898.043333955,0.022063777194356482,,302.60688103,70.19977455
877.0,0.20163161,0.00680005,0.0002901,6688206.625086468,0.022272119957299615,,302.50882139,70.06457935
878.0,0.20161498,0.00679673,0.00028844,6680940.530174342,0.02224774311266678,,302.80709644,69.9402574
879.0,0.20164178,0.00678153,0.00028506,6654557.406133925,0.022160226744489173,,300.60592124,69.79183089
880.0,0.20156376,0.00677789,0.00027825,6638536.919734958,0.022106049091131817,,302.80457048,69.68964847
881.0,0.20172863,0.00676984,0.00027391,6591938.364335756,0.021952885354188212,,294.5494062,69.53218275
882.0,0.20169208,0.00680201,0.00027157,6655348.780073447,0.022163738266516502,,298.75678074,69.44781675
883.0,0.20160266,0.00681611,0.00027239,6700052.399801133,0.022311553784259024,,304.14311628,69.31144252
884.0,0.20162782,0.00679387,0.00027219,6627194.227881865,0.022069181586188133,,299.8950264,69.17375826
885.0,0.20160646,0.00681701,0.00027163,6575625.068626173,0.021897263347982403,,298.35418646,69.05821353
886.0,0.20156098,0.00682465,0.00027495,6628501.788567124,0.022072767072638652,,302.45272603,68.90795298
887.0,0.20158973,0.00681766,0.00027631,6567570.806055059,0.02187016909143997,,298.60747255,68.73856597
888.0,0.20157505,0.00680021,0.00027738,6623229.26527261,0.02205527820190369,,301.68555184,68.69625197
889.0,0.20159538,0.00679089,0.00027661,6693517.293077408,0.022289571642028588,,304.11979258,68.53446314
890.0,0.20163079,0.00678672,0.00027458,6675139.225386882,0.02222882135103908,,301.95177697,68.40241201
891.0,0.20159948,0.00677102,0.00027415,6621738.072722997,0.022050586735161515,,300.70506488,68.29931258
892.0,0.2016504,0.00677294,0.00027558,6647267.92246986,0.02213619190427481,,299.95515405,68.20053624
893.0,0.20163007,0.0067467,0.00027736,6626141.70034303,0.022065503828317685,,299.76027804,68.06075593
894.0,0.20170389,0.00668959,0.00028252,6685373.784437142,0.02226341313397701,,299.65313587,67.92896682
895.0,0.20166457,0.00665456,0.00028554,6709816.896428681,0.022344201921325153,,302.23525722,67.76508194
896.0,0.20171805,0.00668538,0.00028368,6667658.556919449,0.02220455868886086,,298.32572216,67.65097824
897.0,0.20172349,0.00667353,0.00028567,6599815.310072245,0.02197863114773686,,295.08682073,67.51958213
898.0,0.20170697,0.0066938,0.00029008,6626870.748375062,0.02206850995587463,,296.91420094,67.40338238
899.0,0.20170553,0.00671003,0.00028958,6625689.882407336,0.022064607798442545,,296.91565963,67.302379
900.0,0.20175172,0.0067328,0.00028825,6676310.426746794,0.02223381433014663,,297.44476578,67.17543699
901.0,0.2017468,0.00672679,0.00028748,6676558.103809519,0.02223457833110467,,297.64144437,67.05674819
902.0,0.20172996,0.00675962,0.00028744,6701360.546958889,0.022317054528336086,,299.38490663,66.92129098
903.0,0.20171774,0.00677527,0.00028701,6699993.99600521,0.02231240181072085,,299.78632383,66.79827907
904.0,0.20171836,0.00678737,0.00028463,6676618.842624063,0.02223463416868181,,298.71814407,66.66963403
905.0,0.20169413,0.00680401,0.00028126,6618544.9920970965,0.022041042757362347,,297.02590462,66.52277956
906.0,0.20165143,0.00678488,0.00027775,6630417.669533301,0.0220800837553125,,299.15630262,66.40749683
907.0,0.20163336,0.00678774,0.00027722,6563205.532829348,0.02185606145569124,,296.79286419,66.26116637
908.0,0.20156499,0.00682494,0.00027754,6626876.630561249,0.022067360975294513,,302.22839592,66.15033775
909.0,0.20152043,0.00687955,0.00027855,6684533.3772494765,0.02225893659250728,,306.53859511,66.02902889
910.0,0.20150247,0.00692848,0.0002829,6683180.074338045,0.022254260594138865,,307.15399077,65.91623522
911.0,0.20150062,0.00693106,0.00028697,6655497.5145292925,0.02216199704033866,,305.95019527,65.76440263
912.0,0.20138349,0.00693134,0.00029256,6666641.457569092,0.022197604822017863,,310.86157477,65.63353054
913.0,0.20142045,0.00695841,0.00029987,6690283.387123529,0.02227671397049575,,310.57017602,65.483925
914.0,0.20131337,0.00702021,0.00030289,6656819.911429576,0.022164104168880254,,313.03319219,65.3951049
915.0,0.20126718,0.00705803,0.00030297,6588883.919157191,0.021937449249429874,,311.55377295,65.25597961
916.0,0.20130742,0.00708827,0.0003056,6613185.408934199,0.022018870128854832,,311.20474096,65.10676709
917.0,0.20120671,0.00712609,0.00030414,6618640.885397349,0.022035946240845948,,315.21583384,64.9593886
918.0,0.20118977,0.00713794,0.00030118,6610958.190681125,0.022010242925308527,,315.48133425,64.84711895
919.0,0.20122478,0.00714248,0.00030135,6566334.098353048,0.02186209680518823,,312.05809745,64.67733894
920.0,0.2011251,0.00717334,0.00030415,6582147.754095217,0.021913589453776208,,316.50256268,64.59899908
921.0,0.20110385,0.00715822,0.00030864,6576867.240472682,0.02189564627265247,,317.03337136,64.46956803
922.0,0.20108526,0.00713855,0.0003123,6559337.491736463,0.02183695852517774,,316.87245495,64.32271356
923.0,0.20100971,0.00713741,0.00031415,6579120.5004263045,0.02190188617799333,,320.62347433,64.18633933
924.0,0.20105714,0.00713206,0.00031261,6580636.662117907,0.021907510931636016,,318.94228191,64.04682104
925.0,0.20097162,0.00713827,0.00030748,6612770.659362571,0.022013564049240143,,323.68113508,63.91136384
926.0,0.20109266,0.00718618,0.00030576,6585930.32588013,0.021925800548813837,,317.88650379,63.77839569
927.0,0.20108342,0.00720322,0.00030561,6586628.423583567,0.02192805807022201,,318.26317185,63.66075492
928.0,0.2011368,0.00715589,0.00030605,6565111.984815923,0.021856938953618843,,315.2500364,63.54547219
929.0,0.2010672,0.00711893,0.00030635,6606995.821083878,0.021995455024848027,,319.84699825,63.4060849
930.0,0.20115015,0.00710221,0.00030731,6562714.10787183,0.021848964738112892,,314.63991192,63.28438302
931.0,0.20119275,0.00704376,0.00030702,6583337.593195554,0.021917996714513336,,314.04831732,63.16870729
932.0,0.20119901,0.00699556,0.00030135,6622461.205666516,0.022048303794883414,,315.68091413,63.02394887
933.0,0.20121934,0.00698657,0.00029708,6624475.212451951,0.02205530147799859,,315.01970643,62.89320778
934.0,0.20123556,0.0069972,0.00029415,6582509.83222999,0.021915850102968478,,312.42411806,62.74072018
935.0,0.20127323,0.00698179,0.0002875,6589455.425369338,0.02193949569556131,,311.35709487,62.62229338
936.0,0.20135926,0.00698759,0.00028163,6614768.632321442,0.02202491389789253,,309.34998624,62.50163953
937.0,0.20129746,0.00700284,0.0002771,6555656.195031737,0.021827469462107684,,308.86885436,62.38046167
938.0,0.20132282,0.0069853,0.00027339,6598102.197770607,0.02196911709030938,,309.92676364,62.2505066
939.0,0.20136142,0.00699319,0.00027045,6571762.10427752,0.021881939764731958,,307.26168431,62.11413238
940.0,0.20136932,0.00696307,0.00026974,6599056.723032028,0.021972855613914804,,308.2431412,62.00199373
941.0,0.20142527,0.0069181,0.00027061,6605015.891582912,0.021993241439865207,,306.43778043,61.91631771
942.0,0.20143872,0.00686328,0.00026944,6643496.30634182,0.02212142031214728,,307.71804685,61.76435412
943.0,0.20148122,0.00684513,0.00026806,6589977.127273327,0.02194369677686844,,303.66039572,61.66387475
944.0,0.20145822,0.00682653,0.00026647,6622816.556765375,0.02205275433196559,,306.03167101,61.50902909
945.0,0.20148656,0.00684701,0.00026369,6607437.176390864,0.022001976599000345,,304.26719664,61.39767646
946.0,0.20150545,0.00685915,0.00026049,6640945.601942358,0.022113864211395096,,305.10429827,61.31409649
947.0,0.20151602,0.00681877,0.0002584,6624485.774360596,0.022059117344040962,,303.95236137,61.15204566
948.0,0.20153152,0.00679575,0.00025795,6641277.149012951,0.022115168662550286,,304.14176858,61.03453589
949.0,0.2015537,0.00676886,0.00025483,6660442.917018095,0.02217924250213669,,304.18662706,60.92934041
950.0,0.20156057,0.00678128,0.00025402,6597098.498277307,0.02196843074403797,,301.03839584,60.81196163
951.0,0.2015694,0.00679821,0.00025044,6646249.980535295,0.02213231204644769,,302.95179392,60.69903697
952.0,0.20159086,0.00678664,0.00024797,6663160.632684705,0.02218889569252817,,302.91663486,60.57589406
953.0,0.20162792,0.00676387,0.00024396,6683233.128299385,0.022256196013336334,,302.43245281,60.44842805
954.0,0.20164096,0.00677139,0.00024069,6640370.143070678,0.02211368391893597,,300.00545754,60.33956448
955.0,0.20166262,0.00674032,0.00023737,6671409.374783658,0.022217290105257286,,300.59233012,60.21681458
956.0,0.20167186,0.00667132,0.00023563,6643870.980940904,0.02212555325062521,,299.0033745,60.08463246
957.0,0.20172883,0.00663261,0.00023537,6678313.892289241,0.02224084990161077,,298.40535482,59.99620538
958.0,0.2017509,0.00664005,0.00023613,6601533.3836683035,0.021985414293397853,,294.15238945,59.87987463
959.0,0.20180326,0.00665906,0.00023378,6582590.792355148,0.021923032287041885,,291.36419558,59.76118583
960.0,0.20179022,0.00669294,0.00023383,6642641.341934305,0.02212295360531427,,294.51216124,59.62612164
961.0,0.20181948,0.00667639,0.00023442,6643427.210092598,0.022125870174531388,,293.44907888,59.49800062
962.0,0.20182985,0.00663772,0.00023159,6658985.006659678,0.02217776252427407,,293.74586622,59.43446412
963.0,0.20185551,0.0065876,0.00023244,6702836.105575532,0.022323980914976654,,294.70715843,59.2469987
964.0,0.20191577,0.0065643,0.00023362,6716545.128071933,0.022370288824749264,,293.02317553,59.17193392
965.0,0.20189031,0.0065632,0.0002356,6690247.550152255,0.022282360066266788,,292.83740799,59.03058159
966.0,0.20189155,0.00658245,0.00023291,6644565.639734124,0.0221303190950235,,290.79284713,58.92761316
967.0,0.20192676,0.00658989,0.00023335,6729395.39142484,0.022413288141764517,,293.16715775,58.85202437
968.0,0.20191711,0.00660015,0.00023372,6699843.922719284,0.022314765269304628,,292.24517267,58.70425289
969.0,0.20195612,0.00656958,0.00023454,6692554.295984719,0.022290866297389314,,290.45128196,58.61386076
970.0,0.20195868,0.00654746,0.00023081,6669195.565285072,0.022213104458216074,,289.34094553,58.49242089
971.0,0.20197419,0.00653385,0.00022745,6685286.447584709,0.022266907278593186,,289.45386904,58.37622115
972.0,0.20202593,0.00651713,0.00022815,6696340.319609626,0.022304293460945934,,287.97407475,58.27587278
973.0,0.20203003,0.0064657,0.00022976,6653255.37777374,0.02216068299834131,,285.96487198,58.18076454
974.0,0.20211247,0.00645078,0.00022898,6674336.463630256,0.02223186249198912,,283.760723,58.05041646
975.0,0.20210066,0.0064272,0.00022487,6692453.500320249,0.022292079027348734,,284.97778443,57.94626901
976.0,0.20210662,0.00640647,0.00022459,6685525.670851809,0.022269028549489013,,284.45715993,57.8317723
977.0,0.20214018,0.00634577,0.00022265,6699344.381553037,0.022315344849545084,,283.77214609,57.7045683
978.0,0.20213731,0.00633751,0.00021688,6683562.160604667,0.022262816415699382,,283.2132344,57.63906676
979.0,0.20215404,0.00636825,0.00021163,6710006.805753856,0.022351266847925794,,283.70099702,57.50033449
980.0,0.2021831,0.00633236,0.00020719,6672847.625272357,0.022227822176641394,,281.03341906,57.41452746
981.0,0.20216605,0.0063349,0.00020493,6677985.9903189605,0.022244778527041587,,281.89395961,57.30382985
982.0,0.20221081,0.00635341,0.0002056,6686260.451962155,0.022272910633736126,,280.55109284,57.16981369
983.0,0.20222714,0.00633195,0.00020421,6689601.640240319,0.022284207030546333,,280.07327452,57.05675802
984.0,0.20224777,0.00630219,0.00020079,6678415.104888558,0.022247173875459356,,278.82517081,57.01496804
985.0,0.20225177,0.00623577,0.00020133,6698555.29911777,0.02231414218487466,,279.5121647,56.88160689
986.0,0.20234068,0.00623209,0.00020076,6672660.751142001,0.022228943716326482,,275.0749041,56.77719743
987.0,0.20235392,0.00620617,0.0002008,6688970.9125900585,0.0222833730969097,,275.24511768,56.674098
988.0,0.20241726,0.00618741,0.00020018,6719219.94288895,0.022384868282533367,,274.08007967,56.56746148
989.0,0.20239868,0.00619407,0.0002014,6677154.356467075,0.022244502432912292,,273.06659233,56.4832265
990.0,0.20246233,0.0061879,0.00020321,6755804.269927684,0.022507241599222128,,273.84772785,56.37226688
991.0,0.2024264,0.00618557,0.00020404,6723769.06369812,0.022400064132590537,,273.91696311,56.26143827
992.0,0.20245699,0.00615683,0.00020193,6754710.062470794,0.022503477145984486,,274.00690828,56.12768411
993.0,0.20246715,0.00609985,0.00019934,6787175.054155412,0.022611661470002,,274.93204704,56.0633616
994.0,0.20250011,0.00610246,0.00019989,6726256.232834702,0.022409101526071208,,271.20896742,55.92882142
995.0,0.20251725,0.00608231,0.00020249,6821069.260745204,0.022725093832016652,,274.36838847,55.82703202
996.0,0.20252033,0.00606228,0.00020177,6774968.0572110675,0.022571503041298936,,272.39538742,55.71816846
997.0,0.20256283,0.00604707,0.00020043,6762650.864062065,0.022530964906046967,,270.27169495,55.63013438
998.0,0.20255287,0.00604519,0.0002009,6792953.1484153,0.022631789075393774,,271.86583154,55.53175106
999.0,0.20256355,0.00605778,0.00020202,6770644.710271481,0.022557606030455903,,270.56359937,55.4316647
1000.0,0.20258418,0.00606629,0.00020234,6759337.061586094,0.022520196718554666,,269.32163383,55.32922029
1001.0,0.20261806,0.00604732,0.00019827,6802822.9769844245,0.022665512392489515,,269.74856694,55.1941561
1002.0,0.20267309,0.00603048,0.00019655,6808368.520441293,0.022684644035128147,,267.84486402,55.12341444
1003.0,0.20266231,0.00603305,0.00019583,6819687.815625258,0.02272224614350077,,268.70710144,54.9905773
1004.0,0.20266949,0.00603861,0.00019505,6774487.783410627,0.02257175941406606,,266.65049671,54.91957363
1005.0,0.20274146,0.00601286,0.00019326,6784353.299421632,0.022605466410171242,,264.27028565,54.83062253
1006.0,0.20270337,0.00599446,0.00019072,6820645.515132417,0.022725927112549994,,267.15692201,54.70538358
1007.0,0.20278221,0.00597202,0.00019171,6756868.293296092,0.02251430239892737,,261.63703732,54.63333188
1008.0,0.20278406,0.00593303,0.00019185,6814638.359274451,0.022706719565091918,,263.80141968,54.52053822
1009.0,0.20281157,0.00586652,0.00019037,6831618.876750239,0.02276349433058539,,263.39100456,54.44167437
1010.0,0.20284843,0.00585707,0.00018881,6771215.87073272,0.022562673756214225,,259.64649488,54.30477614
1011.0,0.20286413,0.00586231,0.00018539,6798122.779671071,0.022652591976654448,,260.07323308,54.24477672
1012.0,0.20281055,0.00584203,0.00017934,6784481.361947734,0.022606541923632952,,261.61459785,54.12687395
1013.0,0.20286506,0.00576073,0.00017578,6792193.083181998,0.022632756602222494,,259.80976841,54.01958242
1014.0,0.20286003,0.00573015,0.00017345,6777546.95930124,0.02258385672340911,,259.44256824,53.93246536
1015.0,0.20292953,0.00568473,0.00017211,6781556.356481927,0.02259796550769807,,256.92035349,53.87587203
1016.0,0.20300591,0.00567079,0.00017414,6717100.94619717,0.022384026405279814,,251.56522003,53.77814373
1017.0,0.20299975,0.00565358,0.00017681,6745871.92639741,0.022479742063304334,,252.87768091,53.65683487
1018.0,0.20309388,0.00560318,0.00017956,6775223.345427017,0.022578514088983415,,250.35394731,53.58517618
1019.0,0.20315035,0.00556983,0.00018065,6771231.127536167,0.022565788237994388,,248.03334753,53.50251323
1020.0,0.20316431,0.00558062,0.00017912,6776530.701193293,0.022583669541272874,,247.69046345,53.39443569
1021.0,0.20322929,0.00557477,0.00017901,6816314.721530251,0.022717027548473743,,246.6271736,53.28308306
1022.0,0.20326132,0.00556627,0.00017766,6797281.535872358,0.022653982452276924,,244.70095239,53.1915119
1023.0,0.20326594,0.00553201,0.00017654,6823047.82729058,0.022739846623643957,,245.44863622,53.1150061
1024.0,0.20332394,0.00553451,0.00017759,6839098.851450071,0.02279403231954488,,243.77045788,52.97810788
1025.0,0.20336254,0.00549208,0.00017419,6813315.033051714,0.02270851592674901,,241.35525518,52.9241346
1026.0,0.20337589,0.00544408,0.00017146,6842991.5748988,0.022807515975315693,,241.88631356,52.84160266
1027.0,0.20343604,0.00542201,0.00016578,6829092.086375762,0.022761957759404587,,239.05831078,52.75383059
1028.0,0.20342557,0.00541698,0.00016228,6847264.5716462,0.0228224484139897,,240.10288388,52.68557798
1029.0,0.20349025,0.00538698,0.00016206,6842834.187636266,0.02280839376769339,,237.42849216,52.56688919
1030.0,0.20350842,0.00533057,0.00016139,6858105.4370360235,0.02285938748090943,,237.24778907,52.49313445
1031.0,0.20355184,0.00527685,0.00015886,6890445.936906732,0.022967622800453957,,236.66242694,52.41544962
1032.0,0.20367873,0.00525462,0.00015752,6834866.031104972,0.022783859863141683,,229.81449723,52.33972984
1033.0,0.20366877,0.00526606,0.00015707,6861687.127335534,0.022873182716690896,,231.10589862,52.24697965
1034.0,0.20373283,0.00525253,0.00015306,6880693.685342551,0.02293735270610618,,229.23534755,52.15501548
1035.0,0.20377892,0.00524808,0.00014743,6898145.941109962,0.022996176869044274,,228.00572506,52.09802914
1036.0,0.20380736,0.0052099,0.00014678,6918170.724014844,0.023063195618256475,,227.54551699,51.99925281
1037.0,0.20385541,0.00518046,0.00014219,6955193.296298401,0.02318721222809978,,226.85838771,51.91960294
1038.0,0.20385879,0.00515234,0.00013685,6824993.910130245,0.022753215354831352,,222.48004165,51.83484394
1039.0,0.20392367,0.00509119,0.0001325,6915811.773266037,0.023056696677016864,,222.88115734,51.78742083
1040.0,0.2039634,0.00503338,0.00012939,6885115.441067953,0.022954748803528092,,220.33084301,51.70017277
1041.0,0.20402017,0.00501098,0.00012461,6915615.191416093,0.02305715056409296,,219.06732918,51.62117791
1042.0,0.20405805,0.00496774,0.00012145,6865928.77804061,0.02289189656094914,,216.00875555,51.54611314
1043.0,0.20410723,0.00495069,0.00012097,6857365.788626254,0.022863905225268464,,213.81446773,51.412752
1044.0,0.2041178,0.00491889,0.00012262,6885360.231250589,0.022957265550257223,,214.27075116,51.36768694
1045.0,0.20414254,0.00486934,0.00012179,6870127.013108664,0.022906664871543816,,212.82535719,51.3021854
1046.0,0.2041681,0.00486235,0.00012005,6883639.313889347,0.022952039486797682,,212.23942802,51.20209904
1047.0,0.20420876,0.0048655,0.00011694,6904560.886348802,0.023022351906985015,,211.28220921,51.17786347
1048.0,0.20425947,0.00483938,0.00011642,6916155.315759998,0.02306157143967178,,209.63318117,51.07188197
1049.0,0.20427579,0.00480292,0.0001144,6940292.9091996895,0.023142199341955005,,209.71715134,51.00782146
1050.0,0.20434026,0.00474393,0.00011179,6932924.985907275,0.02311831273982751,,206.93979811,50.91415426
1051.0,0.20438677,0.00471049,0.00010779,6967000.290182073,0.02323249224770888,,206.10508045,50.87681838
1052.0,0.2044575,0.00470587,0.00010624,6962624.608258134,0.02321877879075615,,203.16036354,50.79219039
1053.0,0.20447526,0.00470881,0.00010713,6969325.916478336,0.023241334958135965,,202.64808185,50.74843536
1054.0,0.20448799,0.00465563,0.00010686,6963543.738379566,0.023222079270829546,,201.97193126,50.64284687
1055.0,0.20452577,0.00460351,0.00010576,6994785.484210517,0.023326615084881524,,201.36581996,50.60734503
1056.0,0.20456929,0.00459158,0.00010443,6952962.074163626,0.023187662522480484,,198.43056226,50.53490033
1057.0,0.20461097,0.00456411,9.967e-05,6924870.627503899,0.02309449731111099,,195.97763626,50.46900578
1058.0,0.20466466,0.00452854,9.602e-05,6910966.76468837,0.02304875052466825,,193.46049803,50.40415925
1059.0,0.20473211,0.00449159,9.391e-05,6917147.013907784,0.023070121786338604,,190.96239016,50.35870118
1060.0,0.20475141,0.00443219,9.292e-05,6944270.96912889,0.02316068878489336,,190.94276213,50.29333064
1061.0,0.20478169,0.00442504,9.18e-05,6985602.2977879485,0.023298908734188207,,190.86782906,50.25678078
1062.0,0.20482881,0.00442242,9.162e-05,6981622.553492715,0.02328620603723921,,188.87491344,50.18027498
1063.0,0.20489031,0.00441098,9.107e-05,7020836.8949978845,0.023417733968896483,,187.46233576,50.08149865
