Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20944434,0.0007202,9.14e-06,8239647.322556909,0.02648646458738124,,0.06447358,-1.38311977
522.0,0.20942318,0.00066359,1.008e-05,8263946.893550829,0.026564118523430096,,1.08871701,-1.38953689
523.0,0.20944444,0.00067273,8.05e-06,8286246.8383087795,0.026636149023481267,,0.05990106,-1.3997519
524.0,0.20938697,0.00070326,6.72e-06,8242176.806913604,0.026493833562467057,,2.83371728,-1.37211899
525.0,0.20946062,0.00066473,7.86e-06,8241463.219576241,0.02649238806372993,,-0.72117484,-1.37657168
526.0,0.20944129,0.00064877,9.17e-06,8234690.922351162,0.026470292732508637,,0.21161773,-1.37905996
527.0,0.2094479,0.00062217,9.28e-06,8291096.659058571,0.026651619845313113,,-0.10801695,-1.39726363
528.0,0.20945604,0.00059821,4.88e-06,8198062.008990164,0.026352686165428973,,-0.49756455,-1.37500014
529.0,0.20948666,0.00063086,2.94e-06,8214894.167355487,0.026407325479361542,,-1.97198417,-1.37892899
530.0,0.20945116,0.0006815,3.92e-06,8208955.982209663,0.026387889339237865,,-0.26345909,-1.39543016
531.0,0.20944739,0.00069709,6.42e-06,8260002.084494442,0.026551923619585884,,-0.08300622,-1.35509397
532.0,0.20945848,0.00071666,5.82e-06,8254383.157638128,0.026534074813551592,,-0.61902635,-1.385739
533.0,0.20944973,0.00070505,4.14e-06,8261702.265533249,0.026557485949920117,,-0.19623846,-1.40210921
534.0,0.20946428,0.00071435,3.36e-06,8272421.231388407,0.02659217703915988,,-0.90133799,-1.40289498
535.0,0.20945431,0.00071569,2.47e-06,8265636.429212055,0.02657025510420828,,-0.41794957,-1.39831132
536.0,0.2094715,0.00069076,4.74e-06,8314420.6030988265,0.02672719023763151,,-1.25766267,-1.39922805
537.0,0.20947516,0.00066647,3.48e-06,8347052.516079645,0.02683209263349959,,-1.44165393,-1.38390554
538.0,0.20947282,0.00064341,5.6e-07,8321842.408671302,0.026751013645092945,,-1.32324679,-1.39071554
539.0,0.20946285,0.0006266,2.6e-07,8331368.055433034,0.02678145924297127,,-0.83825515,-1.40420459
540.0,0.20945166,0.00061852,1.9e-06,8337842.3247240065,0.026802066332308902,,-0.29243312,-1.382334
541.0,0.20947282,0.00064942,3.99e-06,8296077.280641206,0.026668140952687058,,-1.31914746,-1.41939615
542.0,0.20947659,0.00067987,6.7e-06,8307316.945094817,0.026704354815733536,,-1.50409237,-1.42345596
543.0,0.20948198,0.00065514,6.38e-06,8290557.936592402,0.026650490921679447,,-1.76288918,-1.38154823
544.0,0.20946407,0.00064142,4.34e-06,8297372.003146047,0.026672156922705737,,-0.89416103,-1.37211899
545.0,0.20947811,0.00062566,2.31e-06,8266364.395743882,0.02657266383427755,,-1.57056115,-1.39006074
546.0,0.20944637,0.00060678,5.5e-07,8266777.949457141,0.026573552080867705,,-0.03382052,-1.38704862
547.0,0.209501,0.00058855,7.3e-07,8279240.919434578,0.026614287792331187,,-2.68309951,-1.40210921
548.0,0.20949245,0.00060569,3.6e-07,8219469.750853792,0.026422090058585382,,-2.25227568,-1.39241805
549.0,0.20949784,0.00063935,-4.4e-07,8232359.8286619065,0.026463706309992875,,-2.51583428,-1.35273666
550.0,0.20949652,0.00066761,-7.4e-07,8281502.571764125,0.02662174746407327,,-2.46670115,-1.39123939
551.0,0.20949469,0.00064812,2.49e-06,8292932.263157331,0.026658348236965217,,-2.38113716,-1.39412055
552.0,0.20948981,0.00063642,5.58e-06,8311458.944412829,0.02671774613810448,,-2.14870291,-1.39516824
553.0,0.20949103,0.00061787,8.34e-06,8314555.574717803,0.0267276114578178,,-2.20895278,-1.39110843
554.0,0.20951381,0.00060743,9.38e-06,8330276.715309131,0.026778403814119275,,-3.32516423,-1.40093055
555.0,0.20950435,0.00063001,1.097e-05,8308639.554938832,0.026708755399791527,,-2.85602068,-1.43340904
556.0,0.20951442,0.00062363,1.185e-05,8283241.470062279,0.026627210758538952,,-3.33600929,-1.40616902
557.0,0.20950202,0.00060901,1.149e-05,8326853.418419562,0.02676720500605982,,-2.74813826,-1.39137035
558.0,0.209489,0.00062371,8.86e-06,8302918.0257445965,0.026690181098691125,,-2.10690409,-1.37591688
559.0,0.20946468,0.00060231,7.43e-06,8284900.511848971,0.026631906288897535,,-0.92243053,-1.38181015
560.0,0.20952002,0.00058595,7.01e-06,8310107.936785699,0.02671363807857837,,-3.61923139,-1.39673978
561.0,0.20949978,0.00058632,6.66e-06,8335090.008249427,0.026793681747173802,,-2.64157926,-1.38927497
562.0,0.20947659,0.00059773,6.71e-06,8337045.7039078055,0.026799688467836855,,-1.50946199,-1.40446652
563.0,0.20949774,0.00062351,6.37e-06,8329399.9636526825,0.026775473479295396,,-2.54050945,-1.43196847
564.0,0.20947455,0.00061978,7.19e-06,8315981.299761737,0.02673200157139671,,-1.40654481,-1.39097747
565.0,0.2095009,0.00064329,8.07e-06,8320647.601130666,0.026747403313176307,,-2.69156086,-1.39438247
566.0,0.20949408,0.00062051,6.4e-06,8342626.183824786,0.026817931993657604,,-2.36556212,-1.40381171
567.0,0.20951381,0.00060276,4.71e-06,8279320.235789997,0.026614676520556654,,-3.30483365,-1.40263305
568.0,0.20948798,0.0006238,5.87e-06,8315760.652541565,0.0267315087852649,,-2.06061256,-1.40328786
569.0,0.20949723,0.00064617,8.67e-06,8266023.122138078,0.0265717561506849,,-2.4965506,-1.42306307
570.0,0.20948737,0.00067524,8.08e-06,8266094.063919244,0.026571945435105663,,-2.01875777,-1.41952711
571.0,0.20946448,0.00068808,5.13e-06,8278807.861911585,0.026612602491058082,,-0.91189612,-1.39582305
572.0,0.20947781,0.00068763,2.92e-06,8269687.725137371,0.026583503995391874,,-1.55641859,-1.42136057
573.0,0.20951219,0.00065933,2.39e-06,8268114.472055301,0.026578835253762225,,-3.22154238,-1.37290476
574.0,0.20946357,0.00063902,1.82e-06,8288213.087066948,0.026642750452237764,,-0.86848283,-1.37211899
575.0,0.20946234,0.00061726,1.14e-06,8243929.496861923,0.026500335498192532,,-0.80489573,-1.40800248
576.0,0.20944353,0.00062684,-9e-08,8228662.898515621,0.026451061579887754,,0.10360802,-1.4014544
577.0,0.20945065,0.00064178,2.55e-06,8240942.706414579,0.026490620490222865,,-0.23993452,-1.3734286
578.0,0.20943203,0.00061543,2.84e-06,8273677.900432604,0.02659552109270038,,0.6611772,-1.38220304
579.0,0.20945055,0.00059505,1.36e-06,8245434.144829825,0.02650494976882166,,-0.23515169,-1.39398958
580.0,0.20944424,0.0006238,1.45e-06,8304355.304303461,0.026694346304922217,,0.06992727,-1.41612211
581.0,0.20948452,0.0006493,1.02e-06,8282796.138381463,0.02662566083508747,,-1.88463849,-1.41965807
582.0,0.20944109,0.00065697,-5.3e-07,8279247.936878525,0.02661372743853261,,0.22262977,-1.39844228
583.0,0.20945919,0.00067228,1.7e-07,8282771.1291716695,0.02662532338231532,,-0.65570119,-1.42790866
584.0,0.20945858,0.0006789,3.45e-06,8289264.174934255,0.026646142759469246,,-0.62657985,-1.38927497
585.0,0.20947333,0.00064203,4.92e-06,8292306.88203733,0.026655989043564213,,-1.34325188,-1.43144462
586.0,0.20948025,0.00066497,5.21e-06,8345201.057252959,0.026826171599474917,,-1.68997261,-1.39202516
587.0,0.20945105,0.00068389,3.21e-06,8340628.618466481,0.026811173248939394,,-0.26271573,-1.40250209
588.0,0.20947496,0.00066022,2.98e-06,8312828.622573401,0.026722067365605586,,-1.42583565,-1.40878825
589.0,0.20947811,0.0006417,5.32e-06,8309468.250128575,0.026711210294831145,,-1.57874983,-1.39844228
590.0,0.20947577,0.00063561,6.79e-06,8293389.888132767,0.026659448990655834,,-1.46202874,-1.40839537
591.0,0.20945217,0.00062087,5.76e-06,8277062.356694796,0.026606627722692042,,-0.31495852,-1.40629998
592.0,0.2094835,0.00062351,7.98e-06,8245649.876863679,0.026506032847308642,,-1.82703579,-1.3884892
593.0,0.20949622,0.0006428,9.04e-06,8280050.819645318,0.026616819261677572,,-2.45144167,-1.42005096
594.0,0.20947241,0.00062453,6.2e-06,8290722.838882972,0.026650811198529408,,-1.29852971,-1.3901917
595.0,0.20949866,0.00060658,5.19e-06,8297791.189356271,0.026673852380245142,,-2.57537139,-1.39647786
596.0,0.20954748,0.00060958,2.51e-06,8322550.928547541,0.026754158148088895,,-4.96404032,-1.42005096
597.0,0.2095013,0.0006588,-2.5e-07,8220042.125900259,0.026424205928585954,,-2.67863252,-1.41140749
598.0,0.20950924,0.00067366,-1.39e-06,8324266.399434797,0.02675941610662479,,-3.09956155,-1.41049075
599.0,0.20949022,0.00067309,5.6e-07,8310416.262295411,0.02671459954554725,,-2.16825899,-1.40721671
600.0,0.20949693,0.00068552,4.53e-06,8327299.750764597,0.026768921085661677,,-2.50018778,-1.39241805
601.0,0.20948065,0.0006426,5.48e-06,8369047.737981188,0.026902765239598433,,-1.71474571,-1.39569209
602.0,,0.00064641,,,0.026633155265799315,,,-1.36543994
603.0,,0.00066172,,,0.026865429561950933,,,-1.36308263
604.0,,,,,0.02678560058417132,,,-1.41337191
605.0,,,,,0.02660157366347278,,,-1.42306307
606.0,,,,,0.026778622894704292,,,-1.43511155
607.0,,,,,0.02675506032268227,,,-1.39267997
608.0,,,,,,,,-1.40970498
609.0,,,,,,,,-1.40459748
610.0,,,,,,,,-1.3840365
611.0,,,,,,,,-1.38600092
612.0,,,,,,,,-1.41062172
613.0,,,,,,,,-1.38338169
