Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20950539,0.00060522,4.76e-06,8278784.9183982005,0.026601635349741023,,1.5691632,-0.92422943
781.0,0.20953188,0.00061171,4.69e-06,8229519.754150438,0.026443705103888625,,0.28321798,-0.9939318
782.0,0.20952901,0.00061053,4.2e-06,8401790.51837597,0.026997225769325863,,0.43060166,-0.96728476
783.0,0.20948958,0.00062547,3.17e-06,8326227.280559053,0.02675395435109319,,2.34904565,-0.98198657
784.0,0.20949194,0.00065473,2.16e-06,8267667.011644277,0.02656592001975818,,2.21821394,-0.95678346
785.0,0.20951812,0.00067023,2.14e-06,8242854.377254499,0.026486581936960914,,0.94782388,-0.99261914
786.0,0.20947572,0.00066929,3.02e-06,8372129.534629885,0.026901388079994648,,3.0414632,-0.95113901
787.0,0.20951771,0.00064012,5.33e-06,8275949.712122413,0.026592775659844466,,0.97152825,-0.93814365
788.0,0.20956823,0.00062218,7.82e-06,8321012.812383837,0.026738152734638945,,-1.48499823,-0.96925375
789.0,0.2095094,0.00063204,8.77e-06,8351482.162503746,0.02683527993695222,,1.3871172,-0.993538
790.0,0.20948383,0.00060428,8.18e-06,8285977.23820829,0.026624390053504903,,2.61662706,-0.9741106
791.0,0.20950621,0.00061252,6.49e-06,8315537.927398445,0.026719729241687737,,1.53613259,-0.94877622
792.0,0.20949861,0.00062579,4.93e-06,8297007.068905206,0.02666015107970102,,1.9018468,-0.9741106
793.0,0.20948598,0.00066824,3.43e-06,8390326.160751676,0.026959985172226645,,2.54368223,-0.9640031
794.0,0.20951895,0.00068553,2.45e-06,8369469.713069425,0.026893480532892013,,0.92212606,-0.96229664
795.0,0.2094982,0.0006895,1.57e-06,8300609.876120195,0.0266719653486185,,1.92265161,-0.95638966
796.0,0.20950159,0.00070817,1.37e-06,8289368.035412848,0.0266359437145601,,1.75558984,-0.96859742
797.0,0.20949112,0.00068415,4.54e-06,8356392.711157105,0.026851041859406396,,2.28221225,-0.95087648
798.0,0.20949944,0.00066162,6.74e-06,8363766.9288854115,0.026874742623710698,,1.8769274,-0.97017261
799.0,0.20948465,0.0006574,8.11e-06,8229173.931173647,0.026442030070899455,,2.5591271,-0.955077
800.0,0.20951956,0.00067388,7.17e-06,8345294.575797132,0.026815682910313148,,0.88935178,-0.98566203
801.0,0.20948013,0.00066779,8.45e-06,8281004.189420614,0.0266085336138784,,2.79428843,-0.98146151
802.0,0.2094944,0.00064572,6.82e-06,8284609.880193584,0.02662027933657929,,2.10321523,-0.99878865
803.0,0.20949122,0.00062259,3.6e-06,8317992.318054078,0.02672749921483808,,2.26671091,-0.99918245
804.0,0.20949235,0.00060972,2.81e-06,8315035.249922366,0.026717991795950833,,2.21091572,-0.96938502
805.0,0.20948403,0.0006094,1.81e-06,8342586.008487536,0.026806425077114376,,2.62448657,-0.9846119
806.0,0.20951022,0.00061536,2.34e-06,8304064.814654803,0.026683005037877277,,1.33930379,-0.99012508
807.0,0.20951309,0.00061638,3.97e-06,8295874.933216841,0.026656698692704407,,1.19832224,-1.00692716
808.0,0.20953907,0.00064434,4.15e-06,8254844.270973264,0.026525276359775474,,-0.06337132,-0.96269044
809.0,0.20948701,0.00064669,5.49e-06,8299688.852931601,0.026668661060623645,,2.46629909,-0.95993385
810.0,0.20951648,0.00065651,7.76e-06,8348369.596109303,0.026825462081155684,,1.04026407,-0.96032765
811.0,0.2094714,0.00064032,7.64e-06,8238580.210216816,0.02647204024583706,,3.20093175,-0.98185531
812.0,0.20949584,0.00062741,9.11e-06,8371092.602006823,0.026898090592303414,,2.05470601,-0.94864495
813.0,0.2094827,0.00064389,9.06e-06,8343306.575963713,0.026808679153594386,,2.68991261,-0.99327547
814.0,0.20949851,0.00066836,6.27e-06,8288102.910513832,0.026631631889710444,,1.90479533,-0.94680722
815.0,0.20950334,0.00067481,4.85e-06,8295722.799784534,0.026656226252731178,,1.67213682,-0.99130648
816.0,0.20948537,0.00065383,4.01e-06,8295980.159349764,0.026656770837369653,,2.54499839,-0.97831112
817.0,0.20948198,0.00066617,3.2e-07,8267044.43740487,0.026563854279925882,,2.70013735,-0.96544703
818.0,0.20954708,0.00065481,1.39e-06,8294903.925588623,0.02665418925740502,,-0.45274524,-0.97069768
819.0,0.209517,0.00067327,8e-07,8375036.142505073,0.02691133823766714,,1.01841608,-1.00259537
820.0,0.20953188,0.00067997,7.3e-07,8301516.244011566,0.02667531698387539,,0.28569858,-0.95153281
821.0,0.20953373,0.0006583,-1.6e-06,8327030.234341471,0.02675731022716204,,0.19644846,-0.98894368
822.0,0.20952192,0.00066004,1.84e-06,8311625.781607346,0.02670759160178487,,0.77082222,-0.97778605
823.0,0.20952932,0.00068938,-1.14e-06,8342377.724724179,0.026806645791811405,,0.4125131,-0.93656846
824.0,0.20951545,0.0006891,1.41e-06,8365104.818516786,0.026879438064267226,,1.0926538,-0.98776229
825.0,0.20952418,0.00068305,-2.2e-07,8369762.971105937,0.026894538144029877,,0.66550014,-0.973323
826.0,0.20951309,0.00065822,1.16e-06,8325188.611465681,0.026751062577488497,,1.20256427,-0.98723722
827.0,0.20950765,0.00066024,3.59e-06,8294862.150881455,0.026653501793939098,,1.46250418,-0.99629459
828.0,0.20951299,0.00065253,4.99e-06,8343313.155117619,0.026809210051720305,,1.21019469,-0.95914625
829.0,0.20951248,0.00063687,4.51e-06,8328899.043051865,0.026762852266317787,,1.23314097,-0.95153281
830.0,0.20952398,0.00064064,2.04e-06,8226616.695340142,0.026434403114149917,,0.66400725,-0.97201034
831.0,0.20952613,0.00064596,4.8e-07,8348852.650027901,0.02682725525547495,,0.56845389,-0.95008888
832.0,0.20950231,0.00064507,2.49e-06,8308632.822544671,0.026697657799147383,,1.72468978,-0.97266667
833.0,0.20950806,0.00064158,3.42e-06,8336392.360331719,0.026786905246926302,,1.4497754,-0.97673592
834.0,0.20951124,0.00065562,3.9e-06,8362290.925742027,0.02687019684302586,,1.29842124,-0.95337054
835.0,0.20950899,0.0006238,2.3e-06,8388674.879338318,0.026954886067391975,,1.41347425,-0.9336806
836.0,0.20951114,0.00059633,3.61e-06,8299115.994119955,0.026667037809143312,,1.29359403,-0.96242791
837.0,0.20951299,0.00059661,4.37e-06,8284229.490893825,0.02661921474600812,,1.20161809,-0.9748982
838.0,0.20950806,0.00061938,5.12e-06,8370486.019434882,0.026896360958704596,,1.45569947,-0.93879998
839.0,0.20951966,0.00065327,5.11e-06,8295264.16892742,0.02665490506836345,,0.8790318,-0.993538
840.0,0.20951864,0.00065732,4.18e-06,8280487.879980987,0.026607440497464507,,0.92725474,-0.97358554
841.0,0.20949882,0.0006697,5.27e-06,8284145.505350605,0.026618942922604086,,1.88894595,-0.97424187
842.0,0.20952121,0.00063293,5.05e-06,8417461.938606324,0.027047523646342667,,0.81606171,-0.99091268
843.0,0.20950077,0.00063379,5.52e-06,8349716.752730414,0.026829559264128028,,1.80851152,-0.96820362
844.0,0.20950036,0.00065221,5.99e-06,8304695.080951655,0.026684931334612288,,1.81873449,-0.98172404
845.0,0.20953897,0.00065964,3.67e-06,8240794.895296614,0.026480181898819972,,-0.0583083,-0.9535018
846.0,0.20948085,0.00064125,2.79e-06,8275799.7838736,0.026591855083043965,,2.75771048,-0.95704599
847.0,0.2094866,0.00064381,2.4e-06,8330545.4080389775,0.026767855901608444,,2.49550546,-0.99301294
848.0,0.20952316,0.00067181,4.85e-06,8240128.070287048,0.02647784090178733,,0.70473559,-0.97765479
849.0,0.20950211,0.00066008,5.41e-06,8232465.1694293665,0.02645289581864286,,1.7187772,-0.94877622
850.0,0.20952511,0.00063334,3.65e-06,8169151.989883071,0.026249717266748476,,0.60533635,-0.98644963
851.0,0.20952326,0.00061548,2.73e-06,8306671.206378333,0.02669154707572175,,0.70542909,-0.95337054
852.0,0.20952993,0.00059073,3.09e-06,8323975.222166464,0.026747162362244205,,0.3815668,-0.99078141
853.0,0.20950601,0.00059012,5.05e-06,8265973.452637216,0.02656042975582927,,1.53691396,-0.95927752
854.0,0.20955037,0.00061914,3.64e-06,8249562.508699424,0.02650839406581595,,-0.60901587,-0.98146151
855.0,0.20948937,0.00063431,3.4e-06,8239850.755983162,0.026476425431449825,,2.33458552,-1.00968375
856.0,0.2095135,0.00063979,5.62e-06,8343851.876612276,0.026810899894512713,,1.18518696,-0.97135401
857.0,0.20955766,0.00064904,6.94e-06,8329060.453431126,0.02676396333742725,,-0.97051032,-0.97870492
858.0,0.20951925,0.00068285,7.08e-06,8284659.5366117805,0.026620868831622218,,0.89783482,-0.96255917
859.0,0.20958651,0.00067855,4.4e-06,8315899.030908076,0.02672218891028496,,-2.37436104,-0.96991008
860.0,0.20951925,0.00065286,3.18e-06,8368600.444992458,0.026890584983187804,,0.90693134,-1.00942122
861.0,0.20952367,0.00067356,4.59e-06,8329031.155288352,0.026763528205518364,,0.68729906,-0.9939318
862.0,0.20951494,0.00066231,6.8e-06,8275279.024844728,0.02659061737751864,,1.10579117,-0.98448063
863.0,0.20954328,0.00063496,5.35e-06,8247478.777341842,0.026501615611838,,-0.26665167,-0.96059018
864.0,0.20953589,0.00064146,4.27e-06,8317753.595403796,0.02672736984523503,,0.09119592,-0.94956381
865.0,0.20951186,0.00060838,5.78e-06,8390230.259930188,0.026959811205836234,,1.27248392,-0.97870492
866.0,,0.00058777,,,0.026719640387278972,,,-0.93761859
867.0,,0.00059994,,,0.026767985487439496,,,-0.9636093
868.0,,,,,0.026823943751834865,,,-0.97201034
869.0,,,,,0.026894112836004534,,,-0.98290544
870.0,,,,,0.026879072157857953,,,-0.97266667
871.0,,,,,0.026831994242522025,,,-1.00180778
872.0,,,,,,,,-0.96557829
873.0,,,,,,,,-0.98133024
874.0,,,,,,,,-0.96570956
875.0,,,,,,,,-0.97174781
876.0,,,,,,,,-0.96255917
877.0,,,,,,,,-0.96505323
