Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1217.0,0.20835606,0.00184585,0.0001139,7633301.696896376,0.025255241136121605,-0.14415460483806883,50.21873735,48.30601386
1218.0,0.20838193,0.0018349,0.00011416,7644637.704527466,0.025293044133709978,-0.1446273242029489,49.14114978,48.29422358
1219.0,0.20836078,0.00184912,0.00011156,7602787.016400049,0.02515439300340334,-0.1440218672234612,49.80894403,48.2863634
1220.0,0.20840226,0.00182602,0.00010996,7672451.490392996,0.025385383577496368,-0.14473669441407158,48.41142994,48.2782412
1221.0,0.20841868,0.00181695,0.00011013,7673803.8330561705,0.02539004145040407,-0.14599699046670803,47.6854815,48.28335032
1222.0,0.20837156,0.00181012,0.00011338,7670305.964194105,0.025377784943668553,-0.14550165026735554,49.76936952,48.24640745
1223.0,0.20836438,0.00181879,0.00011394,7568738.86495658,0.025041664282129943,-0.14604233880056794,49.42721661,48.23959529
1224.0,0.20838399,0.00180146,0.00011338,7683720.3252358595,0.025422304040272414,-0.1464956616675019,49.30032427,48.2101196
1225.0,0.20843224,0.00178081,0.00011154,7645767.555251366,0.025297329936688005,-0.146009437393441,46.90730199,48.19466124
1226.0,0.20841088,0.00175817,0.00011072,7671227.549465179,0.025381248914619924,-0.14479119572265667,48.01789777,48.20265242
1227.0,0.20844435,0.00177231,0.00011134,7643226.138840035,0.025289057101815404,-0.14657569734865394,46.35212272,48.15208523
1228.0,0.208431,0.00179054,0.00010969,7576118.163263097,0.025066926703222765,-0.14683342047991904,46.5344946,48.18667005
1229.0,0.20841345,0.00178744,0.00010874,7624072.99620439,0.02522537896970609,-0.1473792666159212,47.60893938,48.1761898
1230.0,0.20840287,0.00177538,0.00011028,7653411.956370836,0.02532225519149458,-0.1477793331589274,48.2635586,48.1590284
1231.0,0.20848213,0.00173401,0.00011215,7645041.1113660885,0.02529542839892171,-0.1456333338681789,44.67965028,48.12837368
1232.0,0.20840503,0.00173757,0.00011235,7619172.743005812,0.02520885958950921,-0.14684185766482638,47.95167353,48.09300284
1233.0,0.20844938,0.00175375,0.00010975,7609246.454560171,0.025176672703981395,-0.14598838461911076,45.92295255,48.09300284
1234.0,0.20841632,0.00173229,0.00011072,7613057.18679235,0.02518878526493618,-0.14615984668724957,47.41229625,48.10610315
1235.0,0.20841714,0.00174815,0.00011307,7611237.703023803,0.025182774884850382,-0.1460643625153316,47.36454052,48.05841803
1236.0,0.20845092,0.00174537,0.00011452,7604137.606250043,0.025159679284578854,-0.14603695910192965,45.82368044,48.02933535
1237.0,0.2083458,0.00171292,0.00011344,7676710.799348519,0.025398382912444128,-0.1482006439114698,50.9626842,48.04282866
1238.0,0.2084771,0.00171124,0.0001125,7601981.960698104,0.02515282622459741,-0.14674103780110823,44.65076808,47.99592956
1239.0,0.20844609,0.00172109,0.00011415,7647361.608703704,0.025302573964031867,-0.14622311809388952,46.29908058,48.02186817
1240.0,0.20848192,0.00173033,0.00011645,7649054.080302393,0.025308614730401705,-0.14578391355587958,44.71209989,47.96068973
1241.0,0.20842638,0.00171651,0.00011849,7689448.341825028,0.025441478831268134,-0.14605967030530867,47.43692122,47.96553684
1242.0,0.2084732,0.00170184,0.00011891,7660843.541946966,0.025347389597863625,-0.14727228112603305,45.17042482,47.94601739
1243.0,0.20847843,0.00169374,0.00011881,7682931.88138364,0.025420520506026934,-0.1465657015238868,45.06618139,47.94156328
1244.0,0.20848644,0.00170306,0.00011746,7657784.948146089,0.02533746919468131,-0.14754158749694854,44.56135989,47.92007877
1245.0,0.20851303,0.00171202,0.00011645,7674884.623850419,0.025394431188709456,-0.14456040510302876,43.47142378,47.94038425
1246.0,0.20852196,0.00169808,0.00011552,7762114.838445889,0.02568315143015889,-0.1477412574550313,43.56132812,47.90160734
1247.0,0.20852278,0.00170707,0.00011712,7679821.415287361,0.025410865486693957,-0.14569021284184547,43.06271523,47.90946753
1248.0,0.20852709,0.00169787,0.00011871,7759139.817489856,0.02567331427378734,-0.14714894867439576,43.31234624,47.86505748
1249.0,0.20852802,0.0016859,0.00011912,7735331.1708501605,0.025594508713161542,-0.14344007104422504,43.13771116,47.86414046
1250.0,0.20855111,0.00164543,0.00011713,7734690.738776304,0.025592616001203793,-0.14640670624761432,42.09241074,47.82693558
1251.0,0.20856744,0.00162119,0.00011574,7693892.776381496,0.025457793967639992,-0.14553062683941934,41.13806786,47.84265595
1252.0,0.20860409,0.00159045,0.0001159,7703391.404241542,0.0254896096089654,-0.1456375949589864,39.54236483,47.82811461
1253.0,0.20855378,0.00157446,0.00011714,7704366.305909468,0.025492121645119745,-0.14812273723469563,41.80717212,47.86662952
1254.0,0.2085814,0.00160279,0.00012028,7699769.772986382,0.025477286252860065,-0.14666389825484835,40.54242401,47.81842038
1255.0,0.208562,0.00163263,0.00012099,7763799.064122483,0.025688964595500925,-0.1475303885971228,41.75804641,47.81278725
1256.0,0.20861394,0.0016303,0.00012214,7751682.496691671,0.025649518326717125,-0.14714698284873326,39.34469374,47.77623739
1257.0,0.20858858,0.00165103,0.0001227,7730443.628653048,0.025578959009925604,-0.147458378886725,40.38012269,47.7467617
1258.0,0.20859875,0.0016283,0.00012476,7691380.8974314695,0.02544973757272357,-0.14678696243707945,39.72006565,47.77073526
1259.0,0.20857729,0.00161926,0.00012596,7720208.373362587,0.025544800290238368,-0.14770283857785413,40.83480599,47.73326838
1260.0,0.20862339,0.00160573,0.00012702,7746598.782598892,0.025632662001777648,-0.14770634706177685,38.89193525,47.73470941
1261.0,0.20861836,0.00157761,0.00012844,7765837.582674497,0.02569615320185439,-0.1474645803208949,39.21620602,47.73942552
1262.0,0.2086164,0.00154372,0.00012869,7786206.303591686,0.025763428443615084,-0.14496294346322644,39.40749205,47.69553949
1263.0,0.20860162,0.00151584,0.00012841,7647239.145431618,0.02530334812760816,-0.14788643266851884,39.36334335,47.66396775
1264.0,0.20865336,0.00152406,0.00012749,7729500.439844203,0.025576243527947556,-0.147000350484694,37.45426422,47.67339997
1265.0,0.20863334,0.00152921,0.00012747,7769339.523784927,0.025707822059721577,-0.14698873336797116,38.5545346,47.65610756
1266.0,0.20866209,0.00153187,0.00012776,7761613.71498421,0.02568263285394473,-0.1484303039300416,37.2148148,47.6703869
1267.0,0.20866763,0.00150011,0.00013131,7732011.434274297,0.025584601013466806,-0.1468901382929783,36.82261721,47.6533565
1268.0,0.20870387,0.001501,0.00013185,7752237.804984634,0.025651989981639083,-0.1451383954965897,35.27995071,47.63724312
1269.0,0.20866712,0.00149933,0.00013189,7734547.228504959,0.025592972291144732,-0.14767953249365173,36.85783511,47.60501636
1270.0,0.20865449,0.00148306,0.00013178,7750893.756804607,0.0256468561281923,-0.14748307322817794,37.50659276,47.59637016
1271.0,0.20865203,0.00150411,0.00013086,7769165.576628006,0.025707357841307534,-0.1477080538986019,37.70677685,47.60147928
1272.0,0.20865008,0.00150644,0.0001312,7729220.767474809,0.02557515943177225,-0.14533738888759484,37.60084974,47.60776743
1273.0,0.20874452,0.00149107,0.00013016,7741761.751703024,0.0256178549087885,-0.14696113014035078,33.39579634,47.59571514
1274.0,0.2086625,0.00149205,0.00012867,7785146.576984532,0.025760381644790182,-0.14710246993209458,37.30881832,47.58195982
1275.0,0.20873621,0.00151543,0.00013017,7802775.558977328,0.02581971032558615,-0.146689588909375,34.03771456,47.56623945
1276.0,0.20864782,0.00151785,0.00013152,7737518.398355774,0.025602611034285613,-0.14666654294490816,37.74318666,47.52785555
1277.0,0.20878015,0.00150889,0.0001314,7772054.769848117,0.02571858321177981,-0.14556859721181395,31.91066752,47.53623974
1278.0,0.20869987,0.0014717,0.00013069,7821229.103317823,0.025880170346583985,-0.1464975604918256,35.77654836,47.5258905
1279.0,0.20865654,0.00147076,0.00013123,7809915.440272405,0.025842155949434724,-0.1478265189015381,37.69862772,47.52733153
1280.0,0.20867636,0.00148073,0.00013405,7793117.390700082,0.025786805398799406,-0.14521557059270446,36.71676739,47.50846709
1281.0,0.20875376,0.0014876,0.00013693,7773148.0595628405,0.02572169789011078,-0.14516724314276389,33.11188821,47.50689505
1282.0,0.20866168,0.0014345,0.00013878,7760237.159922244,0.025677603817258234,-0.14536328985627767,37.22612413,47.48187346
1283.0,0.20823462,0.00141279,0.00013748,7771181.451103239,0.025708226505422132,-0.14652980656178624,56.61832449,47.47545431
1284.0,0.20860419,0.00141647,0.00013652,7735541.4544559065,0.025595139136325586,-0.14656281274708163,39.70144102,47.44650263
1285.0,0.2088094,0.00141643,0.00013476,7730901.805884646,0.025582469349232497,-0.14613036274707883,30.42102325,47.44741965
1286.0,0.20862749,0.00141369,0.00013371,7724197.211742646,0.02555794904667888,-0.14658739995486228,38.59350141,47.42161205
1287.0,0.20872019,0.00141218,0.00013158,7723918.484572137,0.025558258223880675,-0.14631243699730734,34.41512199,47.43615339
1288.0,0.20875079,0.00140404,0.00013317,7675201.615769787,0.0253973963045728,-0.14679825099561108,32.82780973,47.41807496
1289.0,0.20880448,0.00142849,0.00013129,7714650.04386573,0.025528723666196695,-0.1479712837883056,30.57909884,47.43602238
1290.0,0.20871711,0.00143711,0.00013265,7743463.972471625,0.025622941371849638,-0.14595658918917337,34.64142733,47.38519319
1291.0,0.20881433,0.00139685,0.00013131,7757143.1082948735,0.025669379984261276,-0.14571091881232465,30.30115784,47.39121933
1292.0,0.20884102,0.00137506,0.00013377,7806996.923778179,0.025834594846944524,-0.1451156863916328,29.27925431,47.35755154
1293.0,0.20886001,0.00136345,0.00013612,7811452.651976744,0.025849511310491815,-0.14260233230624134,28.42969243,47.35545549
1294.0,0.20875181,0.00138123,0.00013657,7806790.463023674,0.025832713970506203,-0.14759692633919289,33.34369848,47.34811932
1295.0,0.20878733,0.00140347,0.00013665,7802719.825742249,0.02581976574684986,-0.1463142707042692,31.70881871,47.3220497
1296.0,0.20878743,0.00141966,0.00013972,7853493.012678286,0.025987765691895016,-0.14626680082422644,31.91042907,47.36383969
1297.0,0.20881207,0.00142661,0.00014143,7816393.730750179,0.025865309736987228,-0.14408166550588133,30.63552889,47.31261748
1298.0,0.20885765,0.00142653,0.00014176,7814710.682810859,0.025860328025411723,-0.14708835575703683,28.54936023,47.32466976
1299.0,0.20881084,0.00142207,0.00014318,7780919.219279952,0.025747859722758868,-0.14606677989247135,30.55239208,47.32820685
1300.0,0.20885847,0.00141577,0.00014472,7784417.88411464,0.02576000973213208,-0.14736678465484998,28.40127036,47.28628586
1301.0,0.20885765,0.00135241,0.0001452,7776316.816182648,0.025733010614790098,-0.14645174567197056,28.40880399,47.27698464
1302.0,0.20882583,0.00135572,0.00014596,7792538.227082408,0.025786270931391728,-0.14429147877821022,29.9159203,47.249474
1303.0,0.20884431,0.0013581,0.00014692,7788349.378398308,0.025772638224773034,-0.145509640867454,29.05961141,47.25209406
1304.0,0.20883548,0.00130675,0.00014587,7770364.253196247,0.02571288924588114,-0.14602592679127085,29.39288741,47.26519437
1305.0,0.20885375,0.00129768,0.00014324,7802974.572143832,0.02582106229595722,-0.14727881790690528,28.68379622,47.23742171
1306.0,0.20885991,0.00130246,0.00014228,7777630.022356378,0.025737304630961237,-0.1455722449838517,28.31094921,47.22563143
1307.0,0.20889194,0.00131861,0.0001429,7772951.52978939,0.025722270130022314,-0.14674136604114765,26.84017902,47.24894998
1308.0,0.20883979,0.00133255,0.00014266,7769558.809534817,0.025710409479332633,-0.146419243620816,29.19440938,47.2328366
1309.0,0.2089213,0.00135658,0.00014245,7798473.100803016,0.025807219387669948,-0.14826688381876546,25.5912159,47.20244389
1310.0,0.20880848,0.00135405,0.0001403,7811119.775308945,0.02584763450090048,-0.14535790662432294,30.77848322,47.21908128
1311.0,0.20891555,0.00135716,0.00013712,7797342.534903077,0.025803504542821706,-0.1423280739071334,25.8494147,47.19288066
1312.0,0.20886699,0.00131472,0.0001347,7816301.181040241,0.025865540854798415,-0.14555802327582942,28.12862351,47.18947458
1313.0,0.20890169,0.00130123,0.00013361,7784654.554038844,0.025761250612475122,-0.1457415021362984,26.43735238,47.16982412
1314.0,0.20887059,0.00131121,0.00013204,7854215.297842302,0.025991093103607282,-0.14498616080765286,28.10032537,47.15541378
1315.0,0.20893875,0.00129899,0.00013213,7810525.4061123645,0.0258473673747698,-0.14430189647401018,24.83464082,47.15109068
1316.0,0.20891155,0.00128002,0.00013138,7842593.32360493,0.02595309649486912,-0.14485405272016183,26.18270927,47.15790284
1317.0,0.20890734,0.001283,0.00013295,7830861.416110441,0.02591419638704131,-0.14517386748134103,26.33601637,47.19209465
1318.0,0.20893732,0.00128942,0.00013138,7870088.212253492,0.02604444770153158,-0.1443878125113779,25.09008622,47.10825267
1319.0,0.20888896,0.00127896,0.00013051,7832605.914642332,0.025919764168648027,-0.14570328112016015,27.18247063,47.12187699
1320.0,0.208875,0.00127209,0.00013207,7874288.255812948,0.0260574683527032,-0.14530538020055606,27.96905467,47.12344903
1321.0,0.20888393,0.00126596,0.00013375,7857517.833489032,0.02600204049587127,-0.1471283270081665,27.49963748,47.10995571
1322.0,0.20887326,0.00124589,0.00013421,7852374.753084426,0.025984817783833093,-0.14783949200956611,27.97111967,47.10484659
1323.0,0.20885231,0.00123939,0.00013434,7877361.556900043,0.02606720777590884,-0.14552925503485245,29.02335476,47.08965023
1324.0,0.20884554,0.00125623,0.00013185,7825158.506300007,0.02589446542320294,-0.14449687357230398,29.14067634,47.02794778
1325.0,0.20885642,0.00126812,0.00013085,7839395.2805835,0.025941770286463224,-0.1463987264475594,28.69567638,47.04655022
1326.0,0.20884862,0.00127667,0.00013161,7859690.529762313,0.026008837249787243,-0.14443962261246987,29.12801375,47.05113533
1327.0,0.20890662,0.0012868,0.0001315,7851968.279634653,0.025984072324487822,-0.14666604699698443,26.43999268,47.06004354
1328.0,0.20885652,0.00128161,0.0001337,7856173.90314704,0.025997277880542347,-0.14580661999625813,28.752366,47.05663746
1329.0,0.20886761,0.00127193,0.0001343,7831569.414043736,0.025915965024594857,-0.14579092575334152,28.15528383,47.05205235
1330.0,0.20886936,0.00128276,0.00013501,7816583.162386402,0.02586641202162426,-0.14583266846690254,28.02177031,47.04655022
1331.0,0.20879041,0.00129044,0.00013516,7798367.656279931,0.02580512483214354,-0.14428892568443286,31.55060428,47.02310067
1332.0,0.20881269,0.00127859,0.00013387,7800721.064911017,0.025813194279125398,-0.14698625780089755,30.54574391,47.04681223
1333.0,0.20884882,0.00125063,0.00013269,7786186.817817225,0.02576551476196518,-0.14442975635989005,28.84617349,46.98825385
1334.0,0.20885047,0.00127454,0.0001318,7788958.014084322,0.025774787966344057,-0.1464349255440464,28.7818346,47.02362468
1335.0,0.20884297,0.00126346,0.00013066,7786189.105688084,0.02576551908028592,-0.1468494064591168,29.11227179,46.99296996
1336.0,0.20881474,0.00125933,0.00013204,7794243.146376358,0.0257917668965728,-0.14552396072447385,30.4269382,46.99991312
1337.0,0.20884698,0.00124842,0.00013439,7847919.974026113,0.025969735758301016,-0.1465957166996098,29.15950837,46.95380004
1338.0,0.20878415,0.00126988,0.00013228,7815513.699302806,0.025861778149977633,-0.14578023410446755,31.90563851,46.96637633
1339.0,0.20884215,0.00125917,0.00013148,7828746.391892024,0.0259063089046797,-0.14484415118439206,29.30889924,46.91083103
1340.0,0.20886474,0.00124679,0.00013199,7825536.180606567,0.025895937406558323,-0.14444377668487446,28.26490998,46.94502283
1341.0,0.20883568,0.00125987,0.00013392,7811889.883133013,0.025850400475565746,-0.14341114027537707,29.54071211,46.92838544
1342.0,0.20885642,0.00124143,0.00013302,7836451.6930592675,0.025931915841512297,-0.1449841055681463,28.6847758,46.88292737
1343.0,0.20885437,0.00122643,0.00013148,7820981.575235458,0.025880684325421868,-0.14770162854751734,28.72189254,46.90297084
1344.0,0.20892992,0.00122173,0.00012956,7834214.363936421,0.025925483407120257,-0.1464842378858515,25.31379853,46.90297084
1345.0,0.20891104,0.00120754,0.00012792,7854870.233995356,0.0259935840223874,-0.14578106321418416,26.24710897,46.89746871
1346.0,0.20891083,0.00121457,0.00013011,7848230.683105537,0.025971587472318976,-0.14614283228957903,26.23431148,46.91056902
1347.0,0.20896986,0.00123436,0.000132,7799387.6298619285,0.02581074028027796,-0.1444312524494044,23.38188708,46.91567814
1348.0,0.20891145,0.00122929,0.00013086,7839647.709583288,0.02594321865536502,-0.14816577859175167,26.17744569,46.83196717
1349.0,0.20891997,0.00125512,0.00012912,7860605.554446452,0.026012788186605382,-0.14677561239635556,25.85635187,46.89746871
1350.0,0.20896401,0.0012212,0.00012882,7799140.9289521,0.02580987156586344,-0.14472508144611215,23.64777392,46.84847356
1351.0,0.2089329,0.00118992,0.00012892,7787291.018605119,0.025770166013562277,-0.14475748853851197,25.02669648,46.83786231
1352.0,0.20893495,0.00117202,0.00013061,7815109.7297063805,0.025862171656126975,-0.14267088576602702,25.02230013,46.82515501
1353.0,0.2089407,0.00119209,0.00013185,7832904.78891756,0.025921166527699824,-0.14776771133805627,24.81628308,46.81847385
1354.0,0.20892972,0.00117374,0.00013195,7782269.146969583,0.025753405702006852,-0.1458147928231527,25.155116,46.79960941
1355.0,0.20894902,0.00117365,0.0001323,7758198.936302369,0.02567399434809081,-0.14469045144826104,24.20271559,46.78886716
1356.0,0.20894943,0.00112804,0.00013298,7770501.523231015,0.02571457616949236,-0.14569879801052743,24.22232822,46.80786261
1357.0,0.20892335,0.00116658,0.00013029,7844028.699449869,0.02595771133392786,-0.14685822102722856,25.64635842,46.78113798
1358.0,0.20893321,0.0011125,0.00012728,7812784.942087673,0.025854356097761582,-0.14436268334228494,25.09439983,46.74786319
1359.0,0.20890878,0.00117615,0.0001264,7764616.58775668,0.02569482795854829,-0.14642983125487483,26.04788484,46.74891122
1360.0,0.20902858,0.00118833,0.000126,7813688.940496492,0.025858819300975527,-0.14463963295211896,20.74394322,46.7479942
1361.0,0.20871568,0.00122201,0.0001247,7856690.418158882,0.02599714691838203,-0.14565884492055955,35.21325316,46.75048326
1362.0,0.20882326,0.00117157,0.00012464,7826075.30076698,0.025897112813808083,-0.14576866068819158,30.16180763,46.76384557
1363.0,0.2088864,0.00119561,0.00012498,7915823.437506167,0.0261949900363343,-0.14446841767116994,27.58977619,46.74157505
1364.0,0.20886094,0.00118445,0.00012606,7874456.240936025,0.02605771267266177,-0.14548256872176266,28.61618195,46.74550514
1365.0,0.20907498,0.00118359,0.00012635,7873226.772632047,0.02605644382538917,-0.1444844569796499,18.76691198,46.74563614
1366.0,0.2088479,0.00116949,0.00012788,7806938.037921362,0.025834040630821745,-0.1454741131143796,28.96501957,46.72585468
1367.0,0.20889081,0.00115048,0.0001285,7793576.483016878,0.02579032021801827,-0.14572137245267736,26.96259627,46.70437017
1368.0,0.2090215,0.00118052,0.00012624,7780689.546108362,0.025749492918360376,-0.14491233985586627,20.97837308,46.71183735
1369.0,0.20892315,0.00118069,0.00012428,7793072.414769736,0.02578923315996822,-0.1430622778435136,25.48924904,46.6886498
1370.0,0.20891401,0.00115273,0.00012497,7785299.148920236,0.025763302164587446,-0.14633262421322166,25.87917765,46.7058112
1371.0,0.2089482,0.00116315,0.00012575,7844722.484512931,0.02596040812082655,-0.14591533387493646,24.51035967,46.68354068
1372.0,0.20894173,0.00114815,0.00012503,7856837.433936441,0.026000387726196634,-0.1439631157738176,24.84500186,46.66258019
1373.0,0.20892674,0.00113973,0.00012422,7843811.29932868,0.02595707701998197,-0.14364242166653943,25.49048571,46.6590431
1374.0,0.20893229,0.00116879,0.0001255,7844114.176166721,0.025958207194520445,-0.1451779156742228,25.23754126,46.67083338
1375.0,0.20895087,0.00118064,0.00012592,7839639.724426159,0.025943667265783055,-0.14507404142745306,24.37229069,46.6586501
1376.0,0.20894522,0.00116499,0.0001266,7883205.806083754,0.026087710171531074,-0.14456844849529155,24.76767729,46.65524401
1377.0,0.20894984,0.00113032,0.00012396,7836004.567861469,0.02593152350940639,-0.1454097821156782,24.40788491,46.62603033
1378.0,0.20895733,0.00111724,0.00012214,7850542.312990192,0.02597972942850545,-0.14256754858623277,24.10949855,46.62380328
1379.0,0.20894635,0.00112624,0.00012345,7821518.315004705,0.02588353742230134,-0.1455159224697073,24.52222952,46.62432729
1380.0,0.20899398,0.001134,0.00012444,7801833.542559906,0.02581901679942614,-0.14594318346937069,22.289488,46.60205676
1381.0,0.20893157,0.00111712,0.0001249,7802383.338554358,0.025819970476944783,-0.14687336217866037,25.13590023,46.61699111
1382.0,0.20895867,0.00114635,0.00012395,7831738.674751411,0.025917565618376805,-0.14630677816896956,23.99073774,46.61161999
1383.0,0.20893721,0.00116352,0.00012417,7828458.20576558,0.025906472310456338,-0.14508827042531586,24.96186223,46.60441482
1384.0,0.20895117,0.00112832,0.000122,7856869.630301674,0.02600062067433916,-0.14615585445589654,24.41165616,46.58738442
1385.0,0.2089752,0.00110523,0.00011873,7886674.304636547,0.026099566993763857,-0.14402352195875245,23.39751724,46.53956829
1386.0,0.20894625,0.00111062,0.0001165,7867257.589038131,0.026034988126559317,-0.20681153802667543,24.67043382,85.13386845
1387.0,0.20897314,0.00112366,0.00011457,7879761.076993626,0.026076790985100382,-0.2422382250016239,23.4716392,106.13995628
1388.0,0.20895056,0.00113682,0.00011451,7891727.056742917,0.0261161308766006,-0.07304143378593377,24.54850952,-5.75423027
1389.0,0.20896657,0.0011477,0.000112,7887823.5604741685,0.02610350076443042,0.11210700134485055,23.79851366,-202.06166926
1390.0,0.2089675,0.00112219,0.0001076,7897348.467986646,0.026135047309480637,0.1383087178439802,23.78463767,-278.57717672
1391.0,0.20899152,0.00110698,0.00010445,7913476.901625036,0.026188756311154224,0.13747350681367052,22.7226263,-278.60468738
1392.0,0.20899778,0.00113519,9.699e-05,7869904.991714826,0.02604486008104479,0.137281717407052,22.30975862,-278.64110627
1393.0,0.2090794,0.00109934,8.951e-05,7842227.953864898,0.02595437319487997,0.13762663242034387,18.49101069,-278.66114975
1394.0,0.20902961,0.00104603,7.989e-05,7876964.648474365,0.026068719252731135,0.1386575295586412,20.86505979,-278.63796219
1395.0,0.20913555,0.00100606,7.195e-05,7897814.177967122,0.026139153063107642,0.13478950643164186,16.02949242,-278.65381357
1396.0,0.2091685,0.00097613,6.394e-05,7866536.083585877,0.026036132918307926,0.1352801929372935,14.45029326,-278.64018925
1397.0,0.20923184,0.00097854,5.396e-05,7910019.357100788,0.0261810792821545,0.13698648418174986,11.60000589,-278.63914122
1398.0,0.2093112,0.00098774,4.339e-05,7896052.8824252235,0.026136117871771457,0.13536207218567378,7.91366876,-278.61857372
1399.0,0.20932434,0.0009503,3.363e-05,7877598.293831089,0.02607528607826646,0.13740836466603767,7.28943977,-278.65826768
1400.0,0.20933871,0.00092275,2.581e-05,7883073.676262957,0.026093669954020415,0.13303808057718053,6.63147267,-278.64018924
1401.0,0.20938224,0.00091931,2.161e-05,7898003.959175953,0.026143730849695696,0.13458744383564283,4.63185634,-278.64005824
1402.0,0.20939764,0.00093955,1.855e-05,7896065.569090073,0.026137629498835347,0.1312777040728292,3.91894961,-278.62446886
1403.0,0.20941632,0.00092385,1.48e-05,7924373.040583272,0.026231606493495888,0.13464542367235247,3.06619681,-278.67464308
1404.0,0.20942269,0.00089838,1.276e-05,7902167.764695679,0.026158153709998227,0.13481244027587366,2.76312561,-278.60796246
1405.0,0.20947833,0.00089417,1.238e-05,7915473.112690285,0.02620292337905106,0.13204062043696013,0.18877332,-278.62289683
1406.0,0.20944445,0.00085955,1.106e-05,7914142.009365346,0.026198002367280114,0.1331696343362836,1.75879717,-278.61804971
1407.0,0.20951179,0.0008237,1.021e-05,7909840.2499344265,0.02618456262290327,0.13341023277169306,-1.36178958,-278.60848648
1408.0,0.20947422,0.00080584,8.68e-06,7934555.820040652,0.026265866368503782,0.13200319973633268,0.38004076,-278.61490563
1409.0,0.20948952,0.00081107,6.85e-06,7889502.033851348,0.026116973125602506,0.13225504956293857,-0.32888142,-278.61870472
1410.0,0.20944209,0.0007928,5.05e-06,7928235.103707716,0.026244553518101902,0.13163967986016317,1.87153768,-278.60599742
1411.0,0.20946673,0.00078965,3.83e-06,7907731.357543085,0.026177018103160827,0.13560602864093269,0.72580514,-278.62525488
1412.0,0.20946252,0.00080575,2.09e-06,7889992.376490129,0.026118318556915716,0.13329205485461207,0.91865463,-278.61503664
1413.0,0.2094696,0.00078679,1.47e-06,7902017.353595783,0.026158177347175984,0.13333518867329652,0.59226468,-278.61922874
1414.0,0.20945122,0.00078666,4.36e-06,7921598.272409727,0.026222699923613802,0.13103920000835048,1.44616352,-278.61032052
1415.0,0.20948613,0.00078078,4.67e-06,7886039.920042333,0.026105426179048263,0.13328427132986356,-0.17226921,-278.66783091
1416.0,0.20946077,0.00074652,6.05e-06,7909034.62787404,0.02618109367326581,0.13588012557423812,1.00169233,-278.6219798
1417.0,0.20948562,0.000724,8.18e-06,7932646.9433424035,0.026259481205926655,0.13487154821312522,-0.149439,-278.59473114
1418.0,0.2094772,0.00070074,8.58e-06,7937943.181183851,0.02627683085644314,0.13259900340088035,0.24180183,-278.60023328
1419.0,0.20949167,0.00069224,7.48e-06,7959786.383315498,0.026349326343468725,0.13285813554174344,-0.43230845,-278.67647712
1420.0,0.2094965,0.00068071,7.17e-06,8001292.646632225,0.026486762692566907,0.13276551574821643,-0.66067067,-278.62866097
1421.0,0.20949947,0.00069551,6.98e-06,7924133.32156193,0.026231424712821087,0.13249605888745197,-0.79247174,-278.63193604
1422.0,0.20948418,0.00073663,7.77e-06,7926711.690367108,0.026239857346099047,0.13413050594118955,-0.08260637,-278.59591017
1423.0,0.20951087,0.0007211,5.69e-06,7947349.655914836,0.026308523518517004,0.13310488425445396,-1.32522786,-278.59879224
1424.0,0.20949475,0.00073295,4.76e-06,7939081.99944792,0.026280992956815,0.13413719095878657,-0.57438944,-278.63468711
1425.0,0.20948387,0.00073348,3.25e-06,7900592.510435677,0.02615346753922712,0.13569184759480518,-0.0680842,-278.61713269
1426.0,0.20951179,0.00073279,5.9e-06,7952564.614234845,0.026325827284832126,0.13563013786779374,-1.36913639,-278.62446886
1427.0,0.20951621,0.00072637,5.6e-06,7989722.582711727,0.02644887984669284,0.13502680025859082,-1.58211983,-278.62342084
1428.0,0.20948562,0.00070307,5.34e-06,8012626.852095611,0.02652423527774417,0.1339084768548651,-0.15094569,-278.60219832
1429.0,0.20951097,0.0006859,6.41e-06,7976320.599014206,0.02640431759094398,0.13712791700308205,-1.33484936,-278.64922846
1430.0,0.20952052,0.00069015,6.93e-06,7952227.410859815,0.02632468866640397,0.1348174046196558,-1.77552644,-278.58700196
1431.0,0.20951508,0.00067298,4.99e-06,7947447.667887773,0.026308783875103214,0.13599316076934692,-1.52117215,-278.59669619
1432.0,0.20953633,0.00069097,5.25e-06,7956834.508208037,0.026340182424402957,0.13512345079090513,-2.51342956,-278.62040777
1433.0,0.20948952,0.00070331,8.09e-06,7918693.122283977,0.026213285769766788,0.13599021870048927,-0.33009425,-278.62001476
1434.0,0.20949455,0.00071202,9.68e-06,7930031.131569668,0.026250877967497456,0.13588896836635353,-0.56419533,-278.59997127
1435.0,0.20952226,0.00071451,8.52e-06,7974621.456774365,0.02639888102374867,0.13428219282965506,-1.86205106,-278.61464363
1436.0,0.20949352,0.0007099,8.36e-06,7975529.226479179,0.026401496558200514,0.1385368529596372,-0.51947943,-278.60691444
1437.0,0.20951056,0.00070241,7.42e-06,7984147.6903077485,0.026430248984854268,0.13618954937441408,-1.31695699,-278.63756918
1438.0,0.20950338,0.00069653,5.18e-06,7972044.893088619,0.02639011619325818,0.1360461564148534,-0.97941411,-278.62145579
1439.0,0.20948562,0.00066636,4.36e-06,7969913.853888326,0.026382759287616117,0.13743207490537188,-0.15014055,-278.61005851
