Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.15950639,0.00079759,0.00020458,3087455.808699584,0.012925387066810045,0.1358053535692894,8.75580814,10.78902485
447.0,0.15952221,0.00078747,0.00020251,3071433.06660204,0.012858456606038257,0.13417679388726086,8.37218134,10.79453823
448.0,0.15953413,0.00078975,0.000198,3048908.7057103626,0.012764319699934502,0.1346960225957209,8.05792801,10.82158001
449.0,0.15950126,0.00078526,0.00019632,3143525.4481630605,0.01316016279153057,0.13274981640215713,9.02725452,10.80175812
450.0,0.15959636,0.00078702,0.00019483,3115416.3179469854,0.01304333074728158,0.13440695049449466,6.88350332,10.75502571
451.0,0.15959195,0.00080224,0.00019174,3120212.877722128,0.01306343493421716,0.13599185344152664,6.99010229,10.76539611
452.0,0.159594,0.00081562,0.00018725,3109149.9965824503,0.013017211287791122,0.13558238053404945,6.92088056,10.75751986
453.0,0.15957819,0.00076425,0.00018128,3100744.956186803,0.012981890843810736,0.1360917776340489,7.24372137,10.76368959
454.0,0.15955015,0.00076245,0.00018081,3054300.475321588,0.012787207197384137,0.1328454544478198,7.73156182,10.76263942
455.0,0.1596015,0.00078453,0.00017637,3033212.8644767115,0.012699438993722145,0.13379301150088163,6.59351039,10.78810596
456.0,0.15960787,0.00079885,0.00017739,3068069.795223359,0.012845438679221461,0.1343410172348533,6.53321463,10.78876231
457.0,0.15956412,0.00078481,0.00017719,3109433.9303883333,0.013018227979142226,0.13298717911394348,7.5687403,10.75213776
458.0,0.15951348,0.00074997,0.00017198,3107745.126840988,0.013010738624194962,0.13404310280376025,8.66026327,10.70146722
459.0,0.15955508,0.0007596,0.00016941,3166393.327584879,0.013256685465098386,0.13240556939097362,7.90670352,10.72430834
460.0,0.15956196,0.00076788,0.0001643,3131735.0646431814,0.01311171939123435,0.1328281230365996,7.67014243,10.74898726
461.0,0.15954399,0.00075882,0.00015922,3082489.158500442,0.012905438272507888,0.13328690284076428,7.93534502,10.78679325
462.0,0.15956607,0.0007474,0.00015294,3079143.3610027363,0.012891683197272158,0.13143955050978098,7.45331577,10.76644627
463.0,0.15957685,0.00073834,0.00014668,3045038.8042550455,0.012749052319193165,0.1306389755988657,7.14212055,10.73494128
464.0,0.15959575,0.00069574,0.00014155,3123046.541269551,0.013075828059883148,0.13010450558797892,6.91406013,10.74019211
465.0,0.15959862,0.00066689,0.00013558,3142682.3136570384,0.013158102671100595,0.13068786700292792,6.89460599,10.7451804
466.0,0.15960335,0.00064665,0.00013225,3140346.447008239,0.013148378667390534,0.13072525505817592,6.78615457,10.7429488
467.0,0.15961126,0.00065864,0.00013095,3095442.1337080537,0.012960468850445652,0.1321019188583396,6.51862984,10.72680249
468.0,0.15962728,0.00068945,0.00013476,3100504.246970884,0.012981795346294168,0.1281336998245898,6.18326272,10.73113443
469.0,0.15963498,0.00068778,0.00013822,3078071.8267823686,0.01288789069181803,0.13035548591074547,5.97334137,10.75423809
470.0,0.15964053,0.00069006,0.00013543,3044412.9062797376,0.012747045591043275,0.12961504945710034,5.79041902,10.74636184
471.0,0.15962523,0.00071443,0.00013097,3075009.852364609,0.012875114822442715,0.12828039309164677,6.17645791,10.77629158
472.0,0.15958568,0.00073018,0.00012825,3140637.450261302,0.013149610772607127,0.1288397547351394,7.17328047,10.71616955
473.0,0.15965552,0.00070247,0.00012794,3198228.9868975356,0.013391326960107825,0.12642899375110417,5.74892798,10.69923562
474.0,0.15962636,0.00064959,0.00012323,3123355.708223901,0.013077559075018903,0.12616492997730744,6.24898998,10.73139697
475.0,0.15967432,0.0006353,0.00012212,3099150.702312504,0.012976619105882789,0.1256162689885114,5.16499623,10.73415366
476.0,0.1597078,0.00065057,0.0001202,3074001.075929606,0.012871644176574458,0.12668084451196085,4.4059253,10.71630083
477.0,0.15965655,0.00067032,0.00011874,3071712.0509374924,0.012861668097488108,0.13048483481973538,5.4995612,10.70343629
478.0,0.15964844,0.00064722,0.00011565,3127874.6620820356,0.013096765758679059,0.12796559430348162,5.77692524,10.73336603
479.0,0.15972423,0.00062792,0.00011506,3128621.927172266,0.013100533068927384,0.12633055372586702,4.12593868,10.66051073
480.0,0.15970246,0.00061147,0.00011542,3102406.6641460164,0.012990547030975292,0.1278338012506598,4.56210204,10.73284095
481.0,0.15966107,0.00064473,0.00011682,3071085.4243571768,0.012859072253694195,0.12524763882663092,5.40174466,10.70947474
482.0,0.15964546,0.00062661,0.00011768,3101042.654961122,0.012984337316638787,0.1287565076474182,5.79169023,10.73835432
483.0,0.15966549,0.00059985,0.00011677,3118016.7606091388,0.01305555736494214,0.12775487900466911,5.38832842,10.71341287
484.0,0.15959811,0.00062298,0.00011358,3120661.077236577,0.013066118777918537,0.12638611941996675,6.8575721,10.73651653
485.0,0.15969404,0.00066534,0.00010811,3098118.1845219424,0.012972684609681678,0.12571598543292253,4.73767208,10.69989198
486.0,0.15966353,0.00068386,0.00010335,3098479.9085918046,0.012974023044091497,0.12872965235143133,5.39681113,10.69424733
487.0,0.1596775,0.00068048,0.00010063,3140640.857977192,0.01315071234878417,0.12606123537786754,5.16460582,10.71984514
488.0,0.15961927,0.00066836,9.875e-05,3109503.2264754456,0.013019835694194988,0.125101850871531,6.3749377,10.64646476
489.0,0.1596699,0.00073932,9.65e-05,3091337.401756652,0.012944333238979212,0.126413056801172,5.24728541,10.7155132
490.0,0.15971365,0.00068586,9.824e-05,3053833.8456553137,0.0127875712146249,0.12539900944111462,4.25254258,10.69989198
491.0,0.15964895,0.00066725,9.918e-05,3150121.3097783974,0.013190160424234246,0.12817826727550483,5.80684927,10.69516623
492.0,0.15970328,0.00062372,9.521e-05,3119274.278450037,0.013061458698372242,0.12708609926479372,4.56914277,10.7132816
493.0,0.15962553,0.00062645,9.057e-05,3093135.3585140384,0.012951401846376815,0.12451199003566593,6.20641417,10.70803076
494.0,0.15966723,0.00063902,8.683e-05,3078171.5880157053,0.012889166867678067,0.12543464775753532,5.28220291,10.63228751
495.0,0.15972557,0.00060817,8.632e-05,3136354.7328873333,0.01313326698398652,0.1251288786562516,4.10705971,10.72063276
496.0,0.15971427,0.00058671,8.873e-05,3170688.0749315675,0.013276874684052179,0.12480351370995574,4.40164349,10.68374567
497.0,0.15977836,0.00058997,8.856e-05,3084778.9660310363,0.012917694995627527,0.12728841953099107,2.90442034,10.69280335
498.0,0.15973019,0.00058205,8.51e-05,3070896.809915755,0.012859185687159177,0.12458529465172553,3.92241949,10.72023895
499.0,0.15968192,0.00055565,8.658e-05,3059984.2717546704,0.012813026335556393,0.12605925180197564,4.93781118,10.71669464
500.0,0.15967113,0.00057067,8.857e-05,3120348.5073515563,0.01306569048275016,0.12491274311621307,5.26968099,10.69057175
501.0,0.15973923,0.00056798,8.897e-05,3159036.234535038,0.013228273227487946,0.12534813665095867,3.83598311,10.7132816
502.0,0.15967381,0.00058764,8.734e-05,3122399.413375916,0.013074340578609938,0.1227268774562575,5.21506559,10.70763695
503.0,0.1597342,0.0006176,8.704e-05,3092048.064761151,0.01294781360816836,0.12220891687910941,3.86312286,10.685846
504.0,0.15969424,0.00062641,8.675e-05,3082177.7699729055,0.012906156512117128,0.1211533551569876,4.70896338,10.69989198
505.0,0.15978113,0.00058866,8.851e-05,3178843.8385883654,0.013311620428047616,0.12271956153625384,2.93153385,10.71420049
506.0,0.15975422,0.00056443,8.997e-05,3128297.633865721,0.013099669369823668,0.1226454370288573,3.47169652,10.70540535
507.0,0.15951102,0.00057965,8.653e-05,3051887.674443264,0.012777708825568843,0.1230615337052722,8.55754166,10.64751492
508.0,0.15978185,0.00056418,8.487e-05,3038099.3549933275,0.012722262055106147,0.12066556279101438,2.78651526,10.64344553
509.0,0.15983485,0.00055476,8.633e-05,3107611.217175926,0.013013772448257745,0.11975839251387635,1.70202057,10.66523648
510.0,0.15939352,0.00057128,8.422e-05,3135111.789971522,0.01312514705310414,0.12209172413982804,11.35479038,10.69201573
511.0,0.15952498,0.00054056,8.036e-05,3146189.3096208167,0.013172680244442823,0.11926328138112502,8.51601189,10.64620222
512.0,0.15971458,0.00053035,7.942e-05,3073196.42523054,0.012868683561303475,0.12235871636636415,4.25971726,10.62388618
513.0,0.16001664,0.00056639,8.105e-05,3065538.1269075866,0.012839205206865902,0.1187252150050275,-2.20863805,10.65906675
514.0,0.15989318,0.00060123,7.911e-05,3126339.4495038493,0.01309286213589047,0.11663449982030144,0.44036893,10.70789949
515.0,0.15966713,0.0006249,7.519e-05,3136654.5703460444,0.013134180932588465,0.12137156989025337,5.38485888,10.69162191
516.0,0.15986165,0.00063147,7.46e-05,3120968.465772197,0.013070196178862634,0.11959209133106383,1.12595289,10.65565371
517.0,0.15971222,0.00062637,7.154e-05,3079368.3291614503,0.012894738085295822,0.11760314728884327,4.31904263,10.63058099
518.0,0.15974457,0.00059095,6.883e-05,3054781.732360081,0.012792042553277504,0.11641587267511812,3.59575676,10.65237194
519.0,0.15983526,0.00061523,7.148e-05,3101113.2410375,0.01298683617082939,0.1189652394705738,1.68961341,10.66838698
520.0,0.15973296,0.00060507,7.119e-05,3157481.2490602033,0.01322198920752496,0.11741697691751604,3.97205207,10.64593967
521.0,0.15967514,0.00055092,6.996e-05,3087568.3109942283,0.012928674742018099,0.11567945843540707,5.12823409,10.64029503
522.0,0.15969332,0.00051501,7.126e-05,3033337.234763593,0.01270167968662351,0.11545021126830037,4.65389875,10.6098402
523.0,0.15971756,0.00052929,7.257e-05,3048931.7774649886,0.012767187407623407,0.11714440834773927,4.16282504,10.66129836
524.0,0.1597457,0.00052399,6.946e-05,3080992.460541145,0.012901711601506504,0.11695844581940108,3.60231991,10.61023401
525.0,0.1598028,0.00051566,6.829e-05,3195416.368955041,0.013381372649036077,0.11562283720386657,2.46408382,10.66536775
526.0,0.15973584,0.00055912,6.735e-05,3150282.684612633,0.013191855865595872,0.11634410690208918,3.89984993,10.64003249
527.0,0.15974406,0.00056288,6.477e-05,3087975.788676074,0.012931052966019034,0.11531090663399461,3.64588582,10.62519889
528.0,0.15981184,0.00057581,6.466e-05,3078168.675745882,0.012890581913051573,0.11625669639133032,2.1797213,10.63911359
529.0,0.15969784,0.00056279,6.184e-05,3073545.6156138587,0.012870269091121956,0.11544576061205393,4.61886683,10.63858851
530.0,0.15979017,0.00051607,6.128e-05,3113322.690950454,0.013037572065073097,0.1144457962217735,2.67499772,10.62585524
531.0,0.15978247,0.00052223,6.042e-05,3121217.78344427,0.013070587094136154,0.11460828150160635,2.84939784,10.60997147
532.0,0.15977538,0.00056381,5.947e-05,3145712.648943799,0.013173171544312674,0.11554464614782184,3.02718385,10.64777747
533.0,0.15976614,0.00058548,6.227e-05,3066659.8639429994,0.012842041144029585,0.113335454938332,3.14871395,10.64541459
534.0,0.15973235,0.00058373,6.474e-05,3100673.3509648354,0.012984153043179004,0.11351841302894322,3.91392204,10.62441126
535.0,0.15977949,0.00056606,6.723e-05,3067723.0756006655,0.012846518093897304,0.11565712591313455,2.8642538,10.67783848
536.0,0.15966045,0.0005315,6.524e-05,3118817.5627672286,0.013059432326777165,0.11450396086808778,5.49930328,10.63780088
537.0,0.15972002,0.00052023,6.401e-05,3141128.0829688567,0.013153372142890899,0.11385987753963672,4.2347756,10.66825571
538.0,0.15969116,0.00056006,6.609e-05,3171399.9694653735,0.013279909838380503,0.11622911046242575,4.91343388,10.62703668
539.0,0.15975987,0.00058418,6.439e-05,3120244.312703097,0.013066349940992164,0.11343510016531462,3.33999256,10.63110607
540.0,0.15977189,0.0005874,6.406e-05,3102119.354374182,0.012990561663373788,0.114147602925763,3.06074223,10.60051998
541.0,0.15974252,0.00055977,6.335e-05,3078254.177982724,0.012890343806984278,0.11384583002505656,3.66746595,10.6467273
542.0,0.15972475,0.00054337,6.119e-05,3080862.811613518,0.012901120865253088,0.113776272565397,4.05210711,10.63661945
543.0,0.15975751,0.00055786,6.36e-05,3072102.5417597285,0.012864705334138738,0.1170369638423247,3.33903941,10.60957766
544.0,0.15981544,0.00053129,6.505e-05,3104800.8159264913,0.013002075323700839,0.11746957772221552,2.12075126,10.64383934
545.0,0.15973471,0.00051007,6.295e-05,3164881.179508414,0.013252965831167592,0.1141042309486603,3.94283941,10.61272816
546.0,0.15976603,0.00053978,6.009e-05,3111878.4472902995,0.013031363873243145,0.11403216728770497,3.19736175,10.62191712
547.0,0.15977281,0.00057173,6.119e-05,3104017.074135026,0.012998531577649762,0.1155593139053109,3.04261676,10.62047314
548.0,0.15977682,0.00059352,5.883e-05,3040969.077356047,0.012734601278798396,0.11190319794653579,2.89591595,10.61876662
549.0,0.15977055,0.00057577,5.617e-05,3073019.271093713,0.01286877325039067,0.11269564086202165,3.06065243,10.63858851
550.0,0.15976562,0.00053341,5.681e-05,3138721.795871574,0.013143803450691964,0.11445853452262457,3.23393932,10.59435025
551.0,0.15973687,0.00049853,5.594e-05,3137907.395544805,0.013140105929188371,0.11267033469721889,3.86208618,10.64567713
552.0,0.15975977,0.000492,5.206e-05,3107556.234993945,0.013013246926491749,0.1145061008267743,3.32864349,10.6224422
553.0,0.1597723,0.00053093,5.017e-05,3109117.1053749234,0.013019968802949622,0.113125941837358,3.05876593,10.63701326
554.0,0.15980876,0.00055357,4.817e-05,3055471.1572417305,0.012795681135769727,0.11365087616713909,2.22931986,10.58358604
555.0,0.15975648,0.0005825,4.68e-05,3108410.6989495284,0.013016988346569164,0.11239518068462087,3.40082078,10.61443468
556.0,0.15984142,0.00060499,4.821e-05,3162155.417932447,0.013242809908328474,0.11350952684319678,1.58702364,10.59198737
557.0,0.15979325,0.00060511,4.859e-05,3126064.6625088546,0.013091243818484961,0.11270142875613455,2.61885215,10.6498778
558.0,0.15978596,0.00055806,5.249e-05,3007065.831584931,0.01259273253458166,0.1118210581845528,2.67201334,10.65407846
559.0,0.15982869,0.00051309,5.67e-05,3121566.737328721,0.013072482789394003,0.11059187463346183,1.84384065,10.60931512
560.0,0.15977836,0.00051122,5.863e-05,3140798.977770862,0.013152558431978182,0.1125381800155986,2.95722715,10.59802583
561.0,0.15980773,0.00051656,5.542e-05,3090404.416643131,0.012941823069396403,0.11269480189604235,2.27691301,10.61509103
562.0,0.15977528,0.00053982,5.287e-05,3056432.0966771417,0.012799344539454877,0.11434975267745823,2.94346726,10.62270474
563.0,0.15975505,0.00051889,5.027e-05,3164591.297847106,0.013252107303125892,0.1132467156083092,3.49396942,10.62086695
564.0,0.15976336,0.00049237,5.132e-05,3112508.495355291,0.013034025991182502,0.11315083988090216,3.25595847,10.59658185
565.0,0.15981728,0.00052264,5.501e-05,3064067.9646310518,0.012831627129722883,0.11136411618498303,2.05345077,10.62270474
566.0,0.15981821,0.00049179,5.593e-05,3094381.7272279323,0.012958528407499786,0.11254568044764936,2.05381397,10.64817128
567.0,0.15977425,0.00046405,5.547e-05,3008226.3610696723,0.012597333060869107,0.11345546127280495,2.91855071,10.60419556
568.0,0.15981153,0.00049032,5.437e-05,2833468.8104502116,0.011865851604645187,0.1109620835618377,2.01253302,10.63622563
569.0,0.15976829,0.00052942,5.525e-05,2910111.0610634056,0.012186501443051298,0.1118031273053195,2.94422573,10.62322982
570.0,0.15980917,0.00053639,5.538e-05,2931409.246710753,0.01227602985162172,0.1118920389443093,2.13038666,10.59763202
571.0,0.15991866,0.00054786,5.019e-05,2842323.736584317,0.011903897037363366,0.11564254542083542,-0.10463871,-23.63360208
572.0,0.16006902,0.00056667,4.698e-05,2869886.35713466,0.012020584759460625,0.13012515447106737,-3.11703932,-105.82543534
573.0,0.16024228,0.00056169,4.247e-05,2927183.137551286,0.012262018708021247,0.1296377606252816,-6.72140389,-105.58849135
574.0,0.16054814,0.00054113,3.608e-05,2859157.055852584,0.011979507405969076,0.12926375585646857,-12.67971751,-105.81545875
575.0,0.1612529,0.00050281,3.295e-05,2887724.060848578,0.012104742961072428,0.13000955690585617,-27.07069066,-105.85470875
576.0,0.1614917,0.00048988,2.69e-05,2951540.4079325395,0.012374216353669067,0.12954705747030784,-32.62005573,-105.83449303
577.0,0.16192706,0.00045715,2.342e-05,2896099.3298125253,0.012145188136224403,0.12980110728359887,-40.87875515,-105.78316611
578.0,0.1623422,0.00048784,2.346e-05,2900704.7254371713,0.012167776322137005,0.12987617529004514,-49.433619,-105.76071878
579.0,0.16279359,0.00045601,2.114e-05,2966144.3259059656,0.012445845995439849,0.13041562969828008,-60.00756888,-105.79419286
580.0,0.16326768,0.00042651,1.88e-05,2884458.504574226,0.012106719953042213,0.12808685432914013,-68.03691403,-105.73971544
581.0,0.16363054,0.00039676,1.861e-05,2985140.0760146733,0.012532131230639877,0.12922459170356765,-78.09570779,-105.62327814
582.0,0.16405317,0.00037452,1.787e-05,3141799.5844557574,0.013193288174509175,0.12336371597002706,-91.63114811,-71.86448122
583.0,0.16435544,0.00035334,1.557e-05,3096327.6777117746,0.013004791300954267,0.11176302730916703,-96.96793158,-11.99276209
584.0,0.16455356,0.00036652,1.018e-05,3114234.1005777293,0.013081695697798027,0.11137158452549156,-101.92705884,-11.89680312
585.0,0.16474346,0.00037497,5.92e-06,3171161.6091959453,0.013322460630068981,0.11305253352747527,-108.08709054,-11.89811583
586.0,0.16481587,0.00040002,2.69e-06,3049111.3800993604,0.012810358156927118,0.11036706803454065,-105.50372872,-11.84862673
587.0,0.16470135,0.00041092,1.38e-06,3152669.500139767,0.01324453310550216,0.1125462470238644,-106.51020454,-11.85059579
588.0,0.16451463,0.00038848,-1e-08,3101055.600163806,0.013026178509999573,0.11315609545584775,-100.63623004,-11.87146785
589.0,0.1641869,0.0004057,-7.8e-07,3102996.4863114185,0.013031704887548318,0.11487352495290776,-93.45432884,-11.84692021
590.0,0.1637695,0.00043793,9.3e-07,3127638.5987746804,0.013131787766219075,0.1110274422646541,-84.91233331,-11.892865
591.0,0.16341599,0.00040961,3.84e-06,3095910.2442431385,0.012995609758287612,0.11280860375347443,-76.28103926,-11.86070364
592.0,0.16306248,0.000407,6.78e-06,3143991.414998986,0.013194451649945083,0.11230977941509854,-69.58855602,-11.87566852
593.0,0.16272498,0.00040374,8.17e-06,3130746.8931502844,0.013136033095392788,0.1117929390284266,-61.81924928,-11.88262587
594.0,0.16242724,0.00039753,8.6e-06,3105032.289769008,0.013025654616641109,0.11143608926081007,-54.7798511,-11.86293525
595.0,0.16210444,0.00039602,8.03e-06,3142329.0776449693,0.013179398711091347,0.10952381907480598,-48.28200646,-11.87002387
596.0,0.16189574,0.00038697,5.52e-06,3085074.5794150145,0.01293755070119716,0.11080112186030655,-42.86597999,-11.87291183
597.0,0.16156421,0.00044234,4.68e-06,3084609.3370676544,0.012932922642486648,0.10810208124134567,-35.66365127,-11.8465264
598.0,0.1613741,0.00045988,6.27e-06,3139619.671200007,0.013161952348324167,0.11141422580473856,-32.10487459,-11.91491849
599.0,0.16114332,0.00046576,6.7e-06,3080806.673314924,0.01291346664304989,0.11057897062972898,-26.51162631,-11.83628727
600.0,0.16095989,0.00041896,7.19e-06,3164438.879707416,0.013262365764336537,0.11092178270152085,-23.15978936,-11.87881902
601.0,0.16089446,0.0004638,5.01e-06,3112367.9820725434,0.0130436666778125,0.1109606709194197,-21.3514703,-11.86254144
602.0,0.1607062,0.00041867,1.54e-06,3101546.343238304,0.012996700984935244,0.10855738366871018,-17.18660556,-11.86490431
603.0,0.1606339,0.00042422,9.9e-07,3181234.894054211,0.013330012791610592,0.10766812117275563,-16.01776178,-11.9045481
604.0,0.16052821,0.00030589,1.09e-06,3116091.7186337058,0.013055983754960657,0.10877329907998316,-13.38487469,-11.90218522
605.0,0.16054085,0.00041883,3.5e-06,3084104.915691198,0.012922193455854415,0.11050250502300922,-13.52020642,-11.90796114
606.0,0.16041945,0.00032233,5.38e-06,3168476.4718158427,0.013274490201054886,0.10982321278009498,-11.19933941,-11.86319779
607.0,0.16036994,0.00032237,2.77e-06,3092607.092667171,0.012956244132643423,0.10860727090150944,-9.86073386,-11.89955981
608.0,0.16033369,0.00034379,2.04e-06,3113951.0308815762,0.013045391426010704,0.10771398276577254,-9.139596,-11.92870193
609.0,0.16020859,0.00039186,2.47e-06,3144897.664640495,0.013174016147363448,0.11058251286215434,-6.48130112,-11.88958322
610.0,0.16017809,0.00040484,1.32e-06,3096806.4493159056,0.012972333673303216,0.10768481984459526,-5.72233749,-11.85335248
611.0,0.1601937,0.0004172,2.45e-06,3149449.0151457675,0.013192988167791858,0.1075934776709572,-6.16305169,-11.83891269
612.0,0.16011944,0.00038378,4.3e-06,3170640.046675093,0.013281037601287363,0.10890086148656743,-4.56013901,-11.84731402
613.0,0.16011523,0.00035799,1.9e-06,3102119.1203190163,0.012993979336616803,0.11130415537506813,-4.37037228,-11.88525129
614.0,0.16006881,0.00035391,1.1e-06,3099730.2094618566,0.01298358064313569,0.10821309421372174,-3.36230766,-11.89969108
615.0,0.16005864,0.00034424,3.41e-06,3159834.8035153807,0.013235203688487022,0.10822627676525215,-3.20320052,-11.90625462
616.0,0.16004981,0.00033829,2.67e-06,3109933.2025389364,0.013026112615899635,0.10706806044062443,-2.96086059,-11.91859408
617.0,0.16002362,0.00039602,1.6e-07,3083816.1104000974,0.012916607372231943,0.1081228003623533,-2.37226552,-11.9045481
618.0,0.15997155,0.00042855,2.94e-06,3146287.1244382723,0.013177825244895492,0.108536202302235,-1.27695321,-11.89759074
619.0,0.16000246,0.00039766,5.9e-06,3176730.1813817928,0.013305521319119003,0.10711134708412381,-1.97463588,-11.88643272
620.0,0.15998706,0.00036885,8.71e-06,3110118.288478353,0.013026314236831378,0.10639913609441734,-1.59884103,-11.88669527
621.0,0.15997709,0.00036697,1.009e-05,3079205.221120764,0.01289673424648656,0.1087975566020147,-1.36887824,-11.90192268
622.0,0.15998089,0.00040982,5.74e-06,3127807.9748577485,0.013100446540201715,0.10805088248933752,-1.47344049,-11.89391516
623.0,0.15998593,0.00040639,9.6e-07,3167446.943118381,0.013266570917990658,0.10880193542590566,-1.60335884,-11.85847204
624.0,0.15993529,0.00044479,-6.2e-07,3108451.341232106,0.013019111248034324,0.10698278525910351,-0.47526441,-11.89155229
625.0,0.15996508,0.00047519,-1.09e-06,3072047.065639045,0.012866939347840414,0.10750661224345519,-1.10812815,-11.86949879
626.0,0.15995296,0.0004747,-2.59e-06,3169480.9047692646,0.013274943250699703,0.10924752269944804,-0.87525051,-11.88498875
627.0,0.1599318,0.00046629,-4.13e-06,3141984.932043434,0.013159604608865248,0.10829102911484079,-0.40384597,-11.89614677
628.0,0.15992543,0.00045466,-1.85e-06,3097671.306434889,0.012973906043988409,0.10775809517125842,-0.26053328,-11.87133658
629.0,0.1599354,0.00044169,3.53e-06,3090537.800957764,0.01294402817025094,0.10891069144270821,-0.47473802,-11.87107404
630.0,0.15994803,0.00040512,6.83e-06,3173441.3235576027,0.01329126756570364,0.10795936778428329,-0.76717262,-11.85374629
631.0,0.15993766,0.00039664,5.82e-06,3135285.4628381683,0.013131371475474706,0.10762215639003053,-0.53103383,-11.89693439
632.0,0.1599431,0.0003857,2.32e-06,3121491.6374576944,0.013073676044866978,0.10864877363485323,-0.64724781,-11.89798456
633.0,0.15994916,0.00041092,-1.5e-07,3100007.9593364736,0.012983814259077998,0.10648230511441374,-0.7738621,-11.90205395
634.0,0.15992564,0.00043573,2.66e-06,3143060.870265195,0.013163927514454136,0.10690093491993503,-0.2688533,-11.84744529
635.0,0.15993694,0.00045854,6.42e-06,3141025.660384389,0.013155484841486468,0.10678837814342178,-0.516254,-11.873962
636.0,0.1599433,0.00047502,5.25e-06,3107205.450104816,0.013013928567022298,0.10749268308390109,-0.64874291,-11.87698123
637.0,0.1599509,0.00047441,1.7e-06,3055969.888308882,0.012799446139416101,0.10841636734336255,-0.8001016,-11.86162254
638.0,0.15993036,0.00048408,2.89e-06,3113830.8482896388,0.013041609063484061,0.10628469564037908,-0.36898837,-11.82250384
639.0,0.15988558,0.00046229,5.54e-06,3184244.3996188417,0.013336061731182194,0.1091597706343663,0.61735956,-11.87566852
640.0,0.15989411,0.00044328,6.52e-06,3097076.5978468,0.012971025306514228,0.10705656047620381,0.4163017,-11.86293525
641.0,0.15992677,0.00045939,4.95e-06,3051888.5377168856,0.012782087697775484,0.1069014963996886,-0.285109,-11.89339008
642.0,0.15990828,0.00044479,1.62e-06,3069637.6960335006,0.012856290981972798,0.10719288226091897,0.10912303,-11.91990678
643.0,0.15994844,0.00043116,2.53e-06,3130608.3212328036,0.013111965636113545,0.10685077994943293,-0.7657967,-11.90494191
644.0,0.1598975,0.00043091,5.4e-06,3143364.629415458,0.01316491328557969,0.10795136496441834,0.34820847,-11.88262587
645.0,0.15994587,0.00039729,8.12e-06,3132532.5127973836,0.01311988382584577,0.10920654323055329,-0.71014171,-11.90559826
646.0,0.15993314,0.00042569,9.65e-06,3113300.2041395823,0.013039243836711492,0.10951305219055416,-0.42915255,-11.90323539
647.0,0.15995594,0.00043279,9.38e-06,3063894.3271737844,0.012832526213933933,0.10769976922668305,-0.90975292,-11.89798456
648.0,0.15991681,0.00043777,7.96e-06,3142472.9675561497,0.013161323097809525,0.10812299528408983,-0.07516382,-11.90074124
649.0,0.15992287,0.00040827,4.65e-06,3177611.2560363,0.013308544378869686,0.10868291139892654,-0.21033342,-11.91570612
650.0,0.15989647,0.00039651,4.88e-06,3107448.5236398233,0.013014441417280339,0.11002362066704217,0.36649121,-11.92502635
651.0,0.15989123,0.00038554,6.44e-06,3080682.229724756,0.012902261055777374,0.10826858770187311,0.47589205,-11.89955981
652.0,0.1598786,0.00036665,6.83e-06,3105074.6368260183,0.013004280021619146,0.10731632359102447,0.7532609,-11.87435581
653.0,0.15991475,0.00035265,4.62e-06,3194055.9765565614,0.013377268729467998,0.10780054573259988,-0.03062737,-11.88774543
654.0,0.15982817,0.00033457,4.76e-06,3141621.921749864,0.013156886667552157,0.1074471281566314,1.86699612,-11.92778303
655.0,0.15989205,0.00033482,7.69e-06,3087064.3760375287,0.012928912183954505,0.10724656538405165,0.45918227,-11.89365262
656.0,0.15989339,0.00035722,6.38e-06,3111335.7840580633,0.013030622148179261,0.10800013265455022,0.43381752,-11.89076466
657.0,0.15990171,0.00038913,2.46e-06,3143530.80700595,0.013165625680305083,0.10782592583595452,0.25588906,-11.91531231
658.0,0.1598936,0.00041643,1.78e-06,3131658.7247851486,0.013115879776233073,0.10506154963382554,0.43216875,-11.9045481
659.0,0.15989062,0.00039745,-5e-07,3053780.8688463806,0.01278969283207424,0.10665284634093822,0.48486671,-11.91203053
660.0,0.15990058,0.00037595,2.6e-07,3077122.463163992,0.012887496802932236,0.10935510330655887,0.27473376,-11.93369022
661.0,0.15990212,0.00041059,-3.5e-07,3155151.1680879737,0.01321436353988196,0.11030993234962785,0.24779431,-11.90034743
662.0,0.15991157,0.00044193,1.68e-06,3192688.9699903172,0.013371679909484801,0.11051839799895244,0.04029817,-11.91176799
663.0,0.15992554,0.0004283,4.53e-06,3110834.6543977587,0.013028921106257123,0.10763197410725842,-0.26386704,-11.90809241
664.0,0.15993642,0.00041304,4.49e-06,3064462.3331496674,0.012834774656102705,0.10976606035337355,-0.49268934,-11.90533572
665.0,0.15984502,0.00043911,4.08e-06,3086614.629306778,0.012926815269642128,0.10876897565052428,1.47177433,-11.85899712
666.0,0.15988805,0.00047359,2.04e-06,3176679.481303626,0.013304461954926088,0.10841186737781566,0.5612775,-11.93119607
667.0,0.15987388,0.00045886,-7.4e-07,3157633.5475187637,0.013224586174296584,0.10790862026541839,0.87007645,-11.84902054
668.0,0.15988312,0.0004425,-2.48e-06,3092139.688707536,0.01295036792843672,0.11070254545498562,0.65266993,-11.9171501
669.0,0.15989534,0.00044201,-2.22e-06,3125411.2805720195,0.01308981614688049,0.11045893395584963,0.3932445,-11.87803139
