Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1054.0,0.20656054,0.00222152,0.00058396,851.7945356597767,0.024161624493353195,-0.05648301621532628,143.60014636,336.48007093
1055.0,0.20651908,0.00224305,0.00057693,843.6270767020649,0.023929615213507838,-0.05729958876015327,144.24413188,336.35388685
1056.0,0.20655387,0.00227044,0.00057068,844.5743430173416,0.02395709507078584,-0.05872572804656579,142.7104237,336.27322904
1057.0,0.20657255,0.00227745,0.00056648,848.7870930695342,0.024076917923169596,-0.05797070334039782,142.50720605,336.17678178
1058.0,0.20656639,0.00229147,0.00056605,854.8047652177881,0.02424758347572811,-0.061815440730037564,143.82180177,336.09428186
1059.0,0.20660499,0.00226658,0.00056447,853.3267745316209,0.02420610501197082,-0.060475405721746256,141.67100477,336.01849247
1060.0,0.20661227,0.00224342,0.00056399,850.8284782477862,0.02413527615749392,-0.06198356027299918,140.89780858,335.88454524
1061.0,0.20664101,0.00225453,0.00055989,847.8784129590235,0.02405204993739842,-0.06346418133652001,139.00230962,335.79007166
1062.0,0.20660016,0.00229898,0.00055669,851.9645525993559,0.024167624035722615,-0.0622438616090292,141.68352044,335.70678227
1063.0,0.20660642,0.00231829,0.00055583,849.5796748753669,0.02410011505277098,-0.06009889583264937,140.98006049,335.6016508
1064.0,0.20662079,0.0022827,0.00055682,852.3937269428191,0.024180011796826398,-0.05760863586537883,140.73890393,335.53809824
1065.0,0.20658754,0.00225662,0.00055944,854.1429564658562,0.0242291025530565,-0.05463994108562181,142.66765525,335.36928263
1066.0,0.20659944,0.00227962,0.00056031,854.6176706598125,0.02424276157090026,-0.05120312760976065,142.15953354,335.29967744
1067.0,0.2065704,0.00230759,0.00056431,853.669305469953,0.0242154974104061,-0.04927692325101289,143.43385373,335.16980916
1068.0,0.20659544,0.00233498,0.00056943,842.4852608378145,0.023898536009060792,-0.04702168711310328,140.33606287,335.06994084
1069.0,0.20658415,0.00234375,0.00056765,840.6397770075566,0.023846099986855676,-0.05064008809321283,140.57711819,334.99401987
1070.0,0.2065745,0.00233764,0.00056493,843.0037421620159,0.023913070501989268,-0.041708349543827385,141.44233859,334.92191468
1071.0,0.20661351,0.00229984,0.00056228,842.3033995604331,0.023893635864963278,-0.047809940436313814,139.4271399,334.83270425
1072.0,0.20657563,0.00228032,0.0005602,843.970307489798,0.02394043925393857,-0.05639702758788984,141.54910989,334.71980964
1073.0,0.20657553,0.00227659,0.0005592,848.9508733603008,0.024081727033793764,-0.05780343180350558,142.38952106,334.65599392
1074.0,0.20656414,0.00229447,0.00055949,848.7606929399324,0.024076231352768006,-0.05451994122720476,142.91628899,334.55796771
1075.0,0.20656711,0.0022984,0.00056363,849.5869393022118,0.02409964293876558,-0.050918509625389276,142.90900653,334.42244154
1076.0,0.20653488,0.00233153,0.00056394,846.1982498662063,0.024003197816738937,-0.04620994082458596,143.91424157,334.3190206
1077.0,0.20655387,0.00231124,0.00056482,848.1430274374492,0.024058531833438243,-0.04596725901035858,143.31467401,334.21007334
1078.0,0.20652123,0.00230976,0.0005699,856.6487564369788,0.024299302172524673,-0.04658678955766072,146.36578269,334.13888921
1079.0,0.20653345,0.00233079,0.00057608,851.2175364651567,0.024145340054197478,-0.03799175296424218,144.8372041,334.01402092
1080.0,0.20650142,0.00234605,0.00057987,849.2750330828137,0.024089813032820828,-0.03837818176100068,146.07667941,333.93981048
1081.0,0.20651846,0.00233649,0.00058321,844.1577677004271,0.023944789023571285,-0.034391641661170105,144.36565688,333.83112639
1082.0,0.20650635,0.00236146,0.00058285,840.6254981454795,0.023844515586904848,-0.04288651181192494,144.34977976,333.6975739
1083.0,0.20650922,0.00239004,0.00058232,842.3680635273172,0.02389406135262644,-0.046595114812414816,144.50974449,333.62323187
1084.0,0.20651025,0.00237799,0.00058275,834.9501949004203,0.023683625672528835,-0.04556223036694351,143.18749188,333.50875831
1085.0,0.20650892,0.00239566,0.00057749,842.2670183061913,0.023891290318997758,-0.04349192472879608,144.50798117,333.44994259
1086.0,0.20647186,0.00236794,0.00057327,850.4756643492001,0.024123673274469033,-0.04305183672827271,147.73546524,333.3586269
1087.0,0.20645195,0.00233834,0.00057296,851.8366339581582,0.024161957429435808,-0.030624362524277214,148.9504517,333.26046911
1088.0,0.20649178,0.00234051,0.00057581,849.2038269220852,0.024087730599685473,-0.03290530918356495,146.53775699,333.14981134
1089.0,0.20649629,0.0023351,0.00057673,848.5344213769674,0.024068768891759997,-0.03196216006480661,146.20084577,333.04257461
1090.0,0.2064849,0.00235195,0.00057818,858.2916383105794,0.024345407847406735,-0.03317739139667361,148.44657917,332.93494315
1091.0,0.20645955,0.00239054,0.0005777,848.3745235116158,0.02406390122676272,-0.032703879293564095,147.9734773,332.81310118
1092.0,0.20649465,0.00238029,0.00057225,850.0678443911675,0.024112439467420217,-0.039099080017166075,146.54682684,332.72441707
1093.0,0.20645749,0.00236159,0.00056273,850.0860795383862,0.024112613408468424,-0.04330474143861405,148.37389566,332.65520662
1094.0,0.20647751,0.00236171,0.00055663,850.4427664180963,0.02412308872671995,-0.04792945556198015,147.45433365,332.5466541
1095.0,0.20645021,0.00238652,0.00055531,849.7493270220187,0.024103165827641104,-0.04654050972831864,148.67373123,332.47928576
1096.0,0.20640217,0.0023898,0.00056126,850.7449064900816,0.024130708847324753,-0.03949402524717648,151.20565006,332.40191742
1097.0,0.2063993,0.00237696,0.00056635,841.5044083507166,0.023868452197146475,-0.03466273193184121,149.70208988,332.27165441
1098.0,0.20638975,0.00235695,0.00056599,839.0745808505377,0.02379937033721935,-0.03316172039237248,149.73168783,332.13875982
1099.0,0.20638606,0.00232616,0.00056726,837.8609659899729,0.023764801988201183,-0.030078155809732908,149.69311746,332.06454937
1100.0,0.20637118,0.002362,0.00057159,845.9119132058188,0.023992987036885283,-0.02691707566637385,151.85795933,331.99586524
1101.0,0.20638041,0.00234896,0.00057602,837.2935866969748,0.023748544824519126,-0.02957453391023296,149.8638627,331.87033906
1102.0,0.20634285,0.00232665,0.00057944,842.5537947057095,0.023897160897552144,-0.03316345548296398,152.63059891,331.78112863
1103.0,0.20638667,0.00233875,0.0005827,843.3525495827697,0.023920332327730925,-0.031422541053448765,150.64278026,331.67165507
1104.0,0.20630446,0.00232563,0.00058518,842.5733604963972,0.02389713734041183,-0.0336851100510338,154.49905775,331.58797095
1105.0,0.20637333,0.00231796,0.0005812,843.2523752409214,0.023917299091128108,-0.025389531410648074,151.27388059,331.48770791
1106.0,0.20633638,0.00230615,0.00057544,843.9657110243347,0.023937144376028327,-0.021510121373165613,153.20128409,331.40033958
1107.0,0.20630497,0.0023041,0.00056962,844.5925311363296,0.023954629858164666,-0.018956809830670506,154.84571696,331.30336601
1108.0,0.20638082,0.00233654,0.00056841,848.3842071461136,0.02406322068274899,-0.029729119421069584,151.82947873,331.18007667
1109.0,0.20637785,0.00233731,0.00057069,854.7086662154732,0.02424252923181496,-0.03250918075275984,153.10786251,331.10639254
1110.0,0.20637282,0.00234064,0.00056963,849.1724418553116,0.02408546707791937,-0.03820314860676765,152.36270474,331.01060318
1111.0,0.20635763,0.00237049,0.00056729,847.9436214313591,0.02405054216663046,-0.030768257193622927,152.88608574,330.93047169
1112.0,0.20632345,0.00240513,0.0005683,847.7540675745976,0.0240448111957129,-0.02409140425688369,154.52380442,330.8286297
1113.0,0.20632581,0.00240103,0.00056892,843.7347425884207,0.02393081916304213,-0.023113230133838078,153.67615859,330.72520876
1114.0,0.20635054,0.00243814,0.0005654,838.0784594227232,0.023770850132725806,-0.027887740358376992,151.45108179,330.59205102
1115.0,0.20630579,0.00247324,0.00056173,841.1322141319883,0.023857065961868897,-0.02656298674132451,154.17515124,330.54705107
1116.0,0.2063022,0.00245528,0.00056013,841.4597792187408,0.02386629457438791,-0.022095769964847987,154.40942193,330.41323543
1117.0,0.20624093,0.0024326,0.00055885,839.3707335327099,0.02380625186076196,-0.02716998354845838,156.99181181,330.34099867
1118.0,0.20627357,0.00244474,0.00055853,844.5342030007799,0.023953140184036957,-0.021077803556955998,156.36833383,330.27284085
1119.0,0.20628024,0.00245848,0.0005611,841.925600260072,0.02387922611361954,-0.021971928322919713,155.56135818,330.13047259
1120.0,0.20626494,0.00246496,0.00055871,843.6989191598185,0.023929390878497513,-0.024348819110930956,156.63346406,330.06455161
1121.0,0.20625006,0.00245184,0.00056091,846.5173506728006,0.024009071040800162,-0.025049737693811275,157.88269531,329.96770962
1122.0,0.20627757,0.00245815,0.00055911,842.0236752061629,0.023882008751713958,-0.021876578699575173,155.70928489,329.88692023
1123.0,0.20625355,0.00246209,0.00055903,844.6392894937269,0.02395590773130361,-0.02940640452258334,157.36285031,329.76284143
1124.0,0.20627911,0.00248218,0.00056085,850.462539348507,0.024121407496830425,-0.027190368488255335,157.19451591,329.69560466
1125.0,0.20623528,0.00247922,0.00056152,850.1687202031278,0.024112506768156017,-0.02836051574072735,159.28861151,329.58849952
1126.0,0.20628845,0.00249796,0.00056195,849.222327764532,0.02408636945736984,-0.024345717711082297,156.50798683,329.50192067
1127.0,0.2063177,0.00249177,0.00056052,846.3900587948714,0.024006411293192663,-0.028996554256357544,154.55809562,329.37968397
1128.0,0.20624667,0.00245905,0.00055485,837.6953507380866,0.02375894211457994,-0.028651830108637855,156.40173472,329.303763
1129.0,0.20624544,0.00246159,0.00055229,846.2723412565418,0.024002241320445112,-0.03399450137263227,158.06354024,329.2212631
1130.0,0.2062401,0.00247414,0.00055248,840.8718189172139,0.02384903263147248,-0.02904782612329193,157.31380957,329.10968428
1131.0,0.20626566,0.0024634,0.00055138,837.9743351119209,0.023767160192715058,-0.026336734275348554,155.53678237,328.97310549
1132.0,0.2062401,0.00246885,0.00055303,842.4739716221295,0.02389445018139613,-0.019052838685795596,157.61339436,328.93086869
1133.0,0.20619156,0.00246323,0.00055696,834.578523265756,0.023669839392685556,-0.021492897043279856,158.47162065,328.84797405
1134.0,0.20625817,0.00246229,0.00055576,841.5721087134256,0.023869030365901742,-0.025174659881546026,156.56765475,328.74547417
1135.0,0.20623682,0.00251272,0.00055106,836.1681439213361,0.023715707804412626,-0.019248697196493778,156.59298395,328.67929003
1136.0,0.20618909,0.00252503,0.00055081,844.0086940058914,0.023937527848528716,-0.025983904157471056,160.38387103,328.56836911
1137.0,0.20620788,0.00250215,0.00055126,844.7503064956273,0.02395872823617523,-0.024101451639081877,159.60967231,328.46863238
1138.0,0.20622697,0.00249419,0.00055036,839.7158197419461,0.023816171795992172,-0.02798992633841644,157.73419252,328.37929038
1139.0,0.20616928,0.00247426,0.00054481,844.2017590662244,0.02394273310133405,-0.0305247791791285,161.38434282,328.29494837
1140.0,0.20617288,0.00249841,0.00054308,841.5921354276094,0.0238688569909089,-0.027642100028844287,160.71182356,328.19376428
1141.0,0.20618499,0.00250206,0.00054417,838.4870857883715,0.023780932579099877,-0.027962385059103714,159.53344384,328.12034331
1142.0,0.20617401,0.00249403,0.00054157,844.2986039547582,0.02394564599841142,-0.02696565944512306,161.17381352,328.02639605
1143.0,0.20617154,0.00253355,0.00053722,843.5579390277171,0.02392478627353038,-0.028215457108716074,161.15339167,327.93494879
1144.0,0.20615122,0.00255664,0.00053749,839.3880342618739,0.023806323529747105,-0.02733908491064911,161.34034783,327.84310679
1145.0,0.20619771,0.00255652,0.00053862,845.5169712914491,0.023980707492035833,-0.03513479071762732,160.2522305,327.75442268
1146.0,0.20617883,0.00252412,0.00053785,847.2637404103003,0.024029944855040786,-0.025487637827075894,161.50521465,327.64902807
1147.0,0.20614742,0.00252416,0.00054112,848.8488503506062,0.024074451570077666,-0.024997245941245423,163.34361841,327.55837028
1148.0,0.20614527,0.00253437,0.00054173,846.0200512875192,0.02399421183243643,-0.031372664158564795,162.90447459,327.47981774
1149.0,0.2061233,0.00254786,0.00053899,840.7299923777708,0.023843989508796112,-0.024097460381490576,162.95063142,327.40363362
1150.0,0.20617185,0.00256964,0.00054408,843.6572458486323,0.023927578409969674,-0.02536083401516936,161.15719969,327.30389689
1151.0,0.20610873,0.00253843,0.00054749,845.9059212028494,0.023990429064150855,-0.0210436247624224,164.66308863,327.21205489
1152.0,0.20612145,0.00251014,0.0005419,839.7966340454883,0.023817348767367505,-0.023216916362823498,162.85813251,327.10692344
1153.0,0.20609097,0.00251933,0.0005388,845.3552569052024,0.02397469488995304,-0.024194544364058747,165.42152453,327.03310774
1154.0,0.20612197,0.0025345,0.00053609,843.8443230366097,0.023932315481467983,-0.029435953355600033,163.61925214,326.94652889
1155.0,0.20611961,0.00253355,0.00053088,845.4147908281963,0.023976915504864554,-0.030316111322300884,164.03938127,326.89021317
1156.0,0.206131,0.00257271,0.00052813,852.7170489920397,0.024184308676618683,-0.03279859992775467,164.89744089,326.78047645
1157.0,0.20614116,0.00254893,0.00052357,844.7166424676892,0.02395755098698893,-0.03667361269127666,162.85579247,326.71126601
1158.0,0.20610647,0.00254503,0.00052579,847.4323491555878,0.024034091133806404,-0.03850850426693486,165.07323004,326.63508189
1159.0,0.20611376,0.00258378,0.00052507,843.2608596407728,0.023915985332556136,-0.03074044595990705,163.90731448,326.54508199
1160.0,0.20616538,0.00260695,0.00052768,847.1347534905976,0.02402651082710446,-0.03190279693263486,162.13981487,326.46731893
1161.0,0.20611365,0.00259764,0.00052299,844.4628203476826,0.023950145181666365,-0.029006304983340416,164.14643115,326.36008221
1162.0,0.20609425,0.0025978,0.0005177,844.1282588460185,0.023940508931483806,-0.031055379017100683,165.02561521,326.28113494
1163.0,0.20607855,0.0026247,0.00052095,845.701130296946,0.023984933771727793,-0.02554761837716865,166.09839604,326.21034555
1164.0,0.20609549,0.00261576,0.00051604,838.5853942577666,0.023783396445351105,-0.035955279047834306,163.8829961,326.11968776
1165.0,0.20611335,0.0025819,0.00051355,839.9861886906336,0.023823302970172048,-0.04442597793455105,163.292027,326.01929314
1166.0,0.20613562,0.00255282,0.00050949,837.8887363930837,0.02376408752982473,-0.038634119542504855,161.80879932,325.98810897
1167.0,0.20613931,0.002542,0.00050566,832.6057325364466,0.02361433597323879,-0.0332989487579024,160.61153359,325.86797753
1168.0,0.20613644,0.00255036,0.00050304,836.320800079739,0.023719734081734216,-0.033806042780930155,161.46715283,325.77087238
1169.0,0.20612884,0.00257033,0.00050133,839.2257699558568,0.023802111671879112,-0.03391275879899523,162.39591064,325.71587245
1170.0,0.20611406,0.00259977,0.00049926,834.5752536645633,0.023670142716949297,-0.02997164159623067,162.20760656,325.59389891
1171.0,0.20609497,0.00259411,0.00049602,831.0037002714182,0.023568655044308943,-0.034525632143579385,162.42790562,325.52310952
1172.0,0.20612956,0.00259342,0.00049899,834.5196787194827,0.023668745441008592,-0.043180663959952195,161.45137155,325.46574117
1173.0,0.20612925,0.00256541,0.0004971,833.5446028227979,0.023641048480303392,-0.04021635905075343,161.27725993,325.38258337
1174.0,0.20611068,0.00258116,0.00049264,835.320732347444,0.023691312397763908,-0.03989434885426522,162.51600596,325.31942555
1175.0,0.20612145,0.00262228,0.00049395,840.4866175923418,0.023838041872808902,-0.0315344873789318,162.99962774,325.22613619
1176.0,0.20610442,0.00261859,0.00049138,851.1151793372356,0.024139313946688137,-0.03269423881063904,165.89678665,325.13824156
1177.0,0.20609282,0.00266726,0.00048534,845.8240769622558,0.02398933454849605,-0.03885989529286146,165.43233463,325.06784691
1178.0,0.2061078,0.00269314,0.00048476,844.0035678674391,0.02393796351102188,-0.03952026445472789,164.34798763,324.96389966
1179.0,0.20607999,0.00271368,0.00048108,838.4881864458085,0.02378130743746734,-0.041533079682974275,164.6187157,324.90192605
1180.0,0.20616189,0.00270909,0.00048089,836.9713413726078,0.02373928641440536,-0.04260890345993627,160.37016762,324.80245249
1181.0,0.20610996,0.00269974,0.00047891,835.2236220644818,0.02368908818668846,-0.039873839173231895,162.53539007,324.69995261
1182.0,0.20612977,0.00271159,0.00047594,833.2690393663161,0.023633975441536823,-0.04132365829185321,161.20432003,324.66061055
1183.0,0.20610688,0.0027334,0.00046946,834.4372118152046,0.02366699506143154,-0.03214003528381362,162.53212941,324.54482122
1184.0,0.20608748,0.00270425,0.00046542,839.9341761468677,0.023822661241146598,-0.03605763889696376,164.54171145,324.50876863
1185.0,0.20608502,0.0026958,0.00046449,845.4753089579858,0.02397978592870466,-0.03476529460105536,165.74718019,324.41508453
1186.0,0.2060806,0.00270183,0.00046458,841.5805032127365,0.023869278608428465,-0.03710340466351756,165.1977535,324.34258462
1187.0,0.20606757,0.00267821,0.00046599,840.1154219472644,0.02382747944187914,-0.02925499720757741,165.54054727,324.25324262
1188.0,0.2060298,0.00267932,0.00046588,838.9775326086598,0.02379474480122296,-0.030793523841182908,167.14198122,324.22626897
1189.0,0.20607208,0.00271716,0.0004635,838.0158320259194,0.023768128554744826,-0.03139383415405427,164.90976869,324.1057428
1190.0,0.20605638,0.00272803,0.0004621,839.1980830997555,0.023801518253546563,-0.029403926768737768,165.90206363,324.02613763
1191.0,0.20605197,0.00271593,0.00046103,836.644796846425,0.023729035056242107,-0.03740434129118366,165.60995126,323.99455872
1192.0,0.20604807,0.00269629,0.00046112,831.8940625435877,0.02359419524375611,-0.042038911468709854,164.85613428,323.87482203
1193.0,0.2060803,0.00267272,0.0004603,837.1196297353608,0.023742754404451616,-0.03652718512746807,164.33696594,323.78719056
1194.0,0.20602148,0.00264123,0.0004594,841.1755991280987,0.023856998859448725,-0.0434122147835528,167.98283925,323.71192749
1195.0,0.20611283,0.00263573,0.00045416,840.4860454711046,0.02383864962407384,-0.05081891689845653,163.42211803,323.66995386
1196.0,0.20605464,0.00262442,0.00044923,839.5482912914438,0.02381139081279062,-0.043430901355549285,166.05542414,323.55798031
1197.0,0.20603719,0.00261093,0.00044964,840.5278006839028,0.02383891437856275,-0.038465485508349814,167.09377913,323.48758566
1198.0,0.2060533,0.00266386,0.00044692,836.8211918966497,0.023734168218964135,-0.039729585718836585,165.58133383,323.39719103
1199.0,0.20602569,0.0026785,0.00044765,839.2677150937334,0.02380324066124532,-0.03306293665368925,167.40050296,323.28455959
1200.0,0.20606439,0.00266837,0.00044905,832.5454838046876,0.023613009646439885,-0.03563487086564817,164.20342076,323.21955967
1201.0,0.20605946,0.00270843,0.00044998,840.4251235295857,0.023836520143402033,-0.035647423369630414,165.99667632,323.17363867
1202.0,0.20605659,0.00275308,0.00045044,843.5667097857096,0.02392569370052718,-0.03212707027445203,166.75760067,323.08942825
1203.0,0.2060882,0.00275501,0.00044891,847.5700783959961,0.024039665531440487,-0.04424029536111703,166.00539591,323.04850724
1204.0,0.2060534,0.00275698,0.00044427,834.0849042708088,0.023656843513535513,-0.03917535344110127,165.03693735,322.92429687
1205.0,0.20603257,0.00276866,0.00044175,838.3855975989723,0.023778639194096583,-0.043067042116162774,166.89476751,322.85363906
1206.0,0.20602518,0.00277264,0.00044315,838.346339160408,0.023777420215311724,-0.04230562778802769,167.24374445,322.82377068
1207.0,0.20604612,0.00274628,0.00044303,834.2606699397726,0.023661733807938658,-0.04140693362848905,165.42193249,322.72495501
1208.0,0.20603524,0.00270814,0.00043608,835.7043147608547,0.023702569760546247,-0.04945566146341114,166.23215512,322.69837609
1209.0,0.20603072,0.002717,0.00043263,842.5121495109682,0.023895683336570633,-0.05315057021612906,167.80609205,322.58271834
1210.0,0.2060183,0.00276001,0.00043383,837.019501425891,0.023739833753878187,-0.0430774294542695,167.31154077,322.50377107
1211.0,0.20602836,0.00273816,0.00043465,835.8387316697653,0.02370639847278599,-0.04360500393157729,166.59072068,322.41692907
1212.0,0.2060027,0.002717,0.0004336,836.1962931454995,0.02371618859023038,-0.04335477294728022,167.89769155,322.35771862
1213.0,0.20601748,0.00272877,0.00042697,833.6115850500007,0.023643207375694135,-0.04228109226003539,166.67004576,322.2970608
1214.0,0.2059755,0.00271433,0.00042258,835.5024217821099,0.023696359486969545,-0.03810621041182734,169.06854807,322.21377143
1215.0,0.20596626,0.00273037,0.00041969,846.914893712297,0.024020014788441773,-0.03383264143853102,171.82913743,322.1103505
1216.0,0.20594881,0.0027245,0.00041609,831.9248155222812,0.02359470328333321,-0.03885284059166062,169.62409876,322.0632453
1217.0,0.20599726,0.00275161,0.00041471,837.7241021037518,0.023759870783149156,-0.04172912000949533,168.4698985,322.0129822
1218.0,0.20600085,0.00279482,0.00040881,834.3199114217368,0.023663575692268606,-0.04018926717235204,167.61416699,321.93285072
1219.0,0.20595703,0.00280762,0.00040427,831.6097735365831,0.023586283314375293,-0.04517104832276602,169.16961473,321.81469297
1220.0,0.20594522,0.00279634,0.00040173,832.0143067957761,0.023597627654736053,-0.03833517818041377,169.81755543,321.70456153
1221.0,0.20596144,0.00278154,0.00040425,833.6299555959687,0.023643568668953317,-0.04105574872522282,169.36821799,321.71140363
1222.0,0.20593937,0.00274775,0.00040783,837.8373656474813,0.023762479361172706,-0.042139499887844004,171.28666783,321.6346932
1223.0,0.20590879,0.00273488,0.00041094,837.605080586546,0.02375542707840737,-0.0415611936954896,172.71366804,321.57350906
1224.0,0.20590335,0.00274033,0.00040871,831.1891351706333,0.0235734493674291,-0.03302652684423006,171.65140564,321.51021967
1225.0,0.2059056,0.00277904,0.00040389,838.5419829500754,0.023782194817891275,-0.031715419308930806,173.06218067,321.39193034
1226.0,0.20593352,0.00277621,0.00040383,831.8282420105701,0.023592119961501134,-0.030877179920782604,170.33941212,321.33179884
1227.0,0.20591833,0.00276801,0.00040253,848.3461372324799,0.024060408760803193,-0.04085048025198405,174.46392909,321.28706205
1228.0,0.20590971,0.00277912,0.0003967,842.7635887421741,0.023902102841485657,-0.03894478538947126,173.73516749,321.20061479
1229.0,0.20593978,0.0027685,0.00039248,838.4566115632656,0.023780368255969037,-0.040875907594606804,171.39575736,321.11614121
1230.0,0.20589154,0.0027883,0.0003926,835.0561823350972,0.023683379746232906,-0.04115047938229612,173.02038865,321.05469392
1231.0,0.20584453,0.00280147,0.00039384,830.6738812363799,0.023558527733123658,-0.035231101344713564,174.36027656,320.97377297
1232.0,0.20588313,0.00283029,0.00039255,833.9278753967894,0.023651383129297283,-0.03426550039037373,173.19145086,320.88732571
1233.0,0.20586157,0.00284964,0.00038817,835.5854216472145,0.0236982534034186,-0.03769421138795011,174.57338517,320.83390472
1234.0,0.20587881,0.0028717,0.00038767,840.1797150578847,0.023828831755641846,-0.030305432236250197,174.69974508,320.77837847
1235.0,0.20585254,0.00289122,0.00039117,837.3237131940923,0.023747495385184083,-0.02687490468457776,175.37227847,320.69232595
1236.0,0.20586362,0.00290299,0.00039189,834.6545506767344,0.023671948321057346,-0.04240030968737025,174.28079646,320.62469446
1237.0,0.20582688,0.00291078,0.00038937,831.4634501123141,0.023581057465290968,-0.04954502709120817,175.37345825,320.57877346
1238.0,0.20585398,0.00291521,0.00038997,827.6940701657611,0.023474485786471065,-0.04279702995600343,173.28754767,320.49956303
1239.0,0.20586609,0.00289204,0.00038903,837.9098398304245,0.02376432540375682,-0.03823702778000592,174.84186914,320.40640526
1240.0,0.2058353,0.00285969,0.00038351,837.8477403582194,0.02376219818118323,-0.03940613455845132,176.31398444,320.30087907
1241.0,0.2058355,0.00282578,0.00038209,839.258632241917,0.02380215344483197,-0.044090119205545376,176.6005154,320.2504844
1242.0,0.20580563,0.00282307,0.00038402,829.1472673764589,0.02351498046896794,-0.04421489664196888,175.89778704,320.18311606
1243.0,0.20581066,0.00283706,0.00038413,827.6259094555164,0.023471928708374612,-0.03809964549662462,175.33575449,320.09627407
1244.0,0.20581764,0.00282972,0.00038393,830.6027878784116,0.02355642506080084,-0.03810168851266298,175.63268322,319.98259
1245.0,0.20580122,0.00281278,0.00038053,838.3244921543087,0.023775230910468355,-0.03424068010052028,178.05784924,319.9714058
1246.0,0.2057925,0.0028111,0.00037468,841.3368380289031,0.023860652461317345,-0.0397023474520102,179.1207841,319.90087958
1247.0,0.20580574,0.00283796,0.00037058,836.5459092589364,0.023725082807245574,-0.04296613968181093,177.46445314,319.83785334
1248.0,0.20580071,0.00283841,0.00036995,834.1956043725805,0.023658376597603194,-0.04211754517633253,177.20738512,319.74337978
1249.0,0.20578295,0.00282517,0.00036857,833.0295692481438,0.023625079375954622,-0.03508985250230707,177.81078545,319.68719564
1250.0,0.20578962,0.00281151,0.00036864,827.1334621618187,0.023457909073671134,-0.04330571862862955,176.23445783,319.65627462
1251.0,0.20583294,0.00285407,0.00036187,834.4672091907838,0.023666656193312683,-0.040168015508475596,175.71866536,319.56324843
1252.0,0.20583386,0.00289454,0.00035528,822.4861903908065,0.02332708293159536,-0.044465772894699114,173.15361085,319.51088007
1253.0,0.20586126,0.002902,0.00035116,836.5163373328344,0.02372542985050601,-0.050763818602667564,174.78843595,319.41232756
1254.0,0.20581949,0.0028845,0.00034965,832.6338594669468,0.0236147838342687,-0.05329563180710225,175.97909482,319.33732766
1255.0,0.20580553,0.00288318,0.00034915,836.3639693310204,0.023720408801425386,-0.05292409044137991,177.43939072,319.29943297
1256.0,0.20587656,0.0029066,0.00034779,841.6885959338852,0.02387238697646836,-0.048613501407012795,175.12868764,319.22640675
1257.0,0.20582093,0.00293669,0.0003447,834.7475297668987,0.023674966881726663,-0.04567896544216393,176.35841702,319.15153842
1258.0,0.20582555,0.002941,0.00034603,830.7148771224503,0.023560637859348758,-0.046775064085354805,175.28551376,319.06903853
1259.0,0.20590714,0.0029116,0.00034694,828.6473147329028,0.023502904161137112,-0.044378697381502186,170.95620053,318.9941702
1260.0,0.20582164,0.00289229,0.0003462,832.4782426060996,0.023610476246293602,-0.04092103282425651,175.84352741,318.95390709
1261.0,0.20581528,0.00286272,0.00034783,833.699708247915,0.023644937757432462,-0.04406608664678578,176.4061033,318.90232821
1262.0,0.20584258,0.0029061,0.00034627,832.5567503493229,0.023612993429490383,-0.047752955984571535,174.85701657,318.76930207
1263.0,0.20586855,0.00289385,0.00034078,829.4346315340158,0.02352482526564288,-0.05101190045168912,172.96194906,318.73496001
1264.0,0.20580707,0.00290988,0.00033444,827.212023734899,0.02346118685900388,-0.05570836200941762,175.42685962,318.65759168
1265.0,0.2059209,0.00292857,0.00033081,835.8809308079764,0.02370856444526714,-0.050049546457143386,171.78894531,318.60943385
1266.0,0.20584197,0.00292673,0.00033341,835.3918602544805,0.023693671670243156,-0.053895888417831675,175.48411705,318.52153923
1267.0,0.20589318,0.00291057,0.00033636,834.8771565314165,0.023679610914128704,-0.05375567211780565,172.91377104,318.46785508
1268.0,0.20588251,0.00289089,0.00033646,837.0654097568358,0.02374149306133269,-0.0417865116265739,173.88102983,318.36588153
1269.0,0.20582401,0.00289397,0.00033355,833.2636602586148,0.02363300515480283,-0.042665507090871316,175.89788575,318.33785525
1270.0,0.20582801,0.00290221,0.00033601,839.124633453777,0.023799261343521425,-0.03990087871318099,176.94161927,318.25364483
1271.0,0.20583006,0.00289179,0.00033797,842.5277426222315,0.023895744734832525,-0.04275254872560324,177.55921572,318.1602239
1272.0,0.20570648,0.00287995,0.00033781,837.4014862952425,0.02374880088763491,-0.04808190443806438,182.43301963,318.10956607
1273.0,0.20577115,0.00291123,0.00033694,842.0216162750428,0.02388072664225157,-0.044897254677368284,180.30787416,318.04969773
1274.0,0.20576242,0.00288675,0.0003336,828.7145016863997,0.023503210648892683,-0.045504695450591465,177.87430337,318.02522407
1275.0,0.20574374,0.0028813,0.00032954,834.932093626797,0.02367937497189068,-0.0525650299065121,180.1066314,317.96259257
1276.0,0.20576807,0.00292665,0.00033013,836.3326246340506,0.023719500088237876,-0.06100858319784945,179.23902095,317.85061903
1277.0,0.2058393,0.00291562,0.00033249,837.1161458372975,0.02374253135848581,-0.06590242695938435,175.97481814,317.76048757
