Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20947542,0.00070672,-2.75e-06,8124425.693549817,0.02726802559345957,,4.38394088,-160.07531867
766.0,0.20949462,0.00070369,-2.05e-06,8161920.992468792,0.027394111958345454,,3.4871695,-160.11424555
767.0,0.20949195,0.00071489,1.03e-06,8175723.6291945735,0.027440372685378675,,3.6207809,-160.04625503
768.0,0.20950991,0.00071128,2.25e-06,8170485.284859011,0.027423003147184103,,2.75933708,-160.06045808
769.0,0.20950909,0.00070278,2.42e-06,8091967.191365322,0.027159430274788315,,2.77171536,-160.08833813
770.0,0.20948815,0.00071838,2.27e-06,8122777.957568019,0.027262603569837004,,3.77790342,-160.07952698
771.0,0.20949903,0.00073144,3.96e-06,8122466.935533006,0.027261712289150326,,3.26045454,-160.06637601
772.0,0.20950067,0.00069868,1.15e-06,8188293.857082945,0.027482633286607477,,3.20815481,-160.0688747
773.0,0.20950611,0.0006997,-2.6e-07,8140899.060820957,0.027323665799392542,,2.93033776,-160.04086313
774.0,0.20947902,0.00072536,3.61e-06,8143441.278433704,0.0273318247822114,,4.22295437,-160.06295676
775.0,0.20951884,0.000663,7.07e-06,8087751.917804776,0.027145210327096575,,2.30856916,-160.08505039
776.0,0.20950796,0.00061949,8.67e-06,8069164.945679635,0.027082523674096776,,2.81720164,-160.06308827
777.0,0.20952479,0.00062339,8.56e-06,8161777.457765837,0.0273936031123763,,2.04522903,-160.05177843
778.0,0.20947696,0.00061082,5.87e-06,8176872.030481818,0.02744362523483893,,4.33848236,-160.06769111
779.0,0.20950776,0.00063291,9.01e-06,8176677.488330867,0.02744339699492663,,2.86456717,-160.02310932
780.0,0.2095057,0.00062224,7.19e-06,8191043.033821745,0.027491589102962406,,2.96803398,-160.06637601
781.0,0.20953475,0.00060877,6.83e-06,8212126.339192076,0.02756272007087658,,1.57916118,-160.09649174
782.0,0.20953342,0.00062228,4.59e-06,8169634.846983469,0.027420169008430664,,1.63481817,-160.11398253
783.0,0.20952746,0.00059026,1.75e-06,8194215.651059612,0.0275025527775676,,1.92533536,-160.02810669
784.0,0.20954327,0.00056911,-9.5e-07,8199685.172760683,0.027521120746854942,,1.16777747,-160.06584997
785.0,0.20955015,0.00056049,-1.99e-06,8128656.783194622,0.02728281345311618,,0.83035784,-160.07847491
786.0,0.20953362,0.00055901,-2.82e-06,8194694.338658204,0.027504244833405755,,1.62998161,-160.06506092
787.0,0.2095446,0.00054153,-4.09e-06,8184782.337570317,0.027471102510211173,,1.10170992,-160.05559222
788.0,0.20952284,0.00054785,-2.64e-06,8170657.933666012,0.027423386605389066,,2.14074145,-160.04783314
789.0,0.20958022,0.00058377,-2.92e-06,8216188.822090713,0.027577104608484154,,-0.60758714,-160.08294624
790.0,0.20953629,0.0005926,-6.1e-06,8238158.161182674,0.02765032449928787,,1.50991859,-160.04678107
791.0,0.20955394,0.00059925,-4.66e-06,8180529.443848885,0.0274571342398427,,0.65375264,-160.04796465
792.0,0.20951658,0.00062047,-1.12e-06,8190108.786159784,0.027488763182412935,,2.44606023,-160.0296848
793.0,0.20948702,0.00065155,9e-07,8170076.977962154,0.027421173240010643,,3.8538746,-160.04099464
794.0,0.20956688,0.00067101,-6.2e-07,8160404.802552892,0.027389891570426043,,0.03416974,-160.10767006
795.0,0.20953916,0.00067914,-2.11e-06,8170453.619129477,0.027423292279957434,,1.36003595,-160.04664956
796.0,,0.00068928,,,0.02738594862383239,,,-160.08873266
797.0,,0.00069876,,,0.027535965492195634,,,-160.07268848
798.0,,,,,0.027450607357411973,,,-160.04520295
799.0,,,,,0.02752072892017328,,,-160.11464008
800.0,,,,,0.027697121221231736,,,-160.1000425
801.0,,,,,0.02728995968725126,,,-160.01837497
802.0,,,,,,,,-160.04033709
803.0,,,,,,,,-160.05335655
804.0,,,,,,,,-160.06414035
805.0,,,,,,,,-160.08189416
806.0,,,,,,,,-160.0011472
807.0,,,,,,,,-160.10569742
