Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20716853,0.00310235,0.00027038,886.6937991695704,0.024804389669034817,,120.076302,352.72668087
517.0,0.20709299,0.00312987,0.00027041,882.4772349453455,0.024685538671515395,,123.31051398,352.62443961
518.0,0.20709617,0.00316161,0.00027331,880.4587845828582,0.024629149497736667,,122.86876713,352.42455665
519.0,0.20711977,0.00318213,0.00027346,883.7171119565546,0.024720650322708364,,122.13316362,352.31811011
520.0,0.20711803,0.00320097,0.00027456,877.2015865458544,0.024538396316102037,,121.32019603,352.10193163
521.0,0.20704742,0.00322222,0.00027675,876.3287830285221,0.024513097739163985,,124.73071145,351.96854491
522.0,0.20713168,0.00320838,0.00028175,873.7423772390729,0.02444169496598422,,120.16049801,351.80756094
523.0,0.20703623,0.00322009,0.00028444,876.9939679214275,0.024531418532321533,,125.38441072,351.63514382
524.0,0.20707461,0.00321137,0.00028592,874.5181260622678,0.024462602929343213,,123.1148735,351.48559299
525.0,0.20699866,0.00326596,0.00028583,875.296802452912,0.024483562730033975,,127.01793587,351.3617996
526.0,0.20701991,0.00331286,0.00028691,870.9220420253572,0.024361566644552465,,125.32814141,351.14023309
527.0,0.20696562,0.0032993,0.00029121,868.8393708559854,0.024302511194477034,,127.71856284,350.96847305
528.0,0.20698717,0.00329766,0.00029429,871.727509383984,0.024383510477717675,,127.07120117,350.83666332
529.0,0.20697886,0.00331716,0.0002959,872.7953600793646,0.02441329690878444,,127.64083269,350.66043515
530.0,0.20692969,0.00330327,0.00029725,874.7414428168001,0.02446704420684667,,130.37757999,350.5115414
531.0,0.20697413,0.00334591,0.00030061,873.2569367010552,0.024426139521055917,,127.94343655,350.35909944
532.0,0.20696787,0.00332822,0.0003043,868.49851983952,0.024292849400070135,,127.55579466,350.17616909
533.0,0.20690722,0.00330962,0.00030665,874.8056633314645,0.024468402928763084,,131.50750052,349.98719362
534.0,0.2069222,0.00336782,0.00030789,869.6538610444093,0.02432462715184349,,129.99072032,349.84211092
535.0,0.20691974,0.00337908,0.00030814,866.4904077524401,0.024236137850052318,,129.63970053,349.63854834
536.0,0.20685805,0.00337851,0.00031214,874.7479370405865,0.02446624521307731,,133.95089795,349.4837409
537.0,0.20682952,0.00346788,0.00031465,867.9747815580791,0.024276632252102956,,134.32635047,349.29213712
538.0,0.20679627,0.00349646,0.00031604,871.6121116228547,0.024377993537814634,,136.54135338,349.11748595
539.0,0.20676763,0.00350547,0.00031913,872.1016321041791,0.02439128912412264,,138.04084399,348.90958665
540.0,0.20672216,0.00353332,0.00032254,870.4205399135607,0.02434370658855398,,140.02949323,348.72192534
541.0,0.20672032,0.00352456,0.00032474,864.6910182464496,0.02418337975364806,,139.19839605,348.54096622
542.0,0.20670666,0.00354749,0.00032729,863.6306016731883,0.024153564991260108,,139.69930066,348.3870787
543.0,0.20670482,0.00359566,0.00033334,864.7496429513747,0.02418485750491113,,139.97142274,348.17418562
544.0,0.20665986,0.00361134,0.00033629,865.8536902688046,0.02421515519784524,,142.36691428,348.00623663
545.0,0.20662764,0.003595,0.00034178,866.2828385678428,0.02422660929050588,,144.02638513,347.77074009
546.0,0.20663739,0.00359234,0.00034807,865.0699188683411,0.024192693656361116,,143.34375736,347.60463092
547.0,0.20659479,0.00364534,0.00035118,864.6721049360946,0.024181113557245105,,145.37522091,347.43195098
548.0,0.20663656,0.00364231,0.0003512,865.5927867103776,0.02420738116226547,,143.47131266,347.22576009
549.0,0.20657303,0.00371488,0.00035382,862.2524229326476,0.02411330607825313,,146.03723897,347.01851788
550.0,0.2065602,0.00379073,0.00035763,866.3394978938953,0.02422757183897782,,147.36291606,346.79800271
551.0,0.20654973,0.00369268,0.00036665,870.9390030273735,0.024355646813249223,,148.66169435,346.60429629
552.0,0.20652859,0.0037936,0.00037388,872.6753723960754,0.02440407159994376,,150.00902303,346.36275464
553.0,0.20642544,0.00379728,0.00038008,870.4059964148961,0.024339194608588327,,154.72652159,346.18508092
554.0,0.2064314,0.00377697,0.00038375,864.0314303575442,0.024160899815000796,,153.30003325,345.96259451
555.0,0.20639537,0.003936,0.00039125,872.6988885411489,0.024403093506931567,,156.62788796,345.75863769
556.0,0.20632394,0.00384446,0.00039913,871.1497337826686,0.02435848119432378,,159.88600998,345.54193357
557.0,0.20628001,0.00398621,0.00040472,873.4729842330743,0.024423154743543642,,162.49546994,345.29658088
558.0,0.20621617,0.00392592,0.00041267,867.8052923018864,0.024263568213531563,,164.58762372,345.06949494
559.0,0.20619841,0.00405453,0.00041954,863.1071436305496,0.02413219936771326,,164.56884301,344.81914846
560.0,0.20613221,0.00395545,0.00042257,864.1120302446782,0.02415914283432952,,168.0080526,344.6267562
561.0,0.20608356,0.0041151,0.00042686,864.0235987894628,0.02415639517292616,,170.38054629,344.44868823
562.0,0.20624593,0.0040361,0.00043572,863.3117384431607,0.02413818752007331,,162.27433361,344.18270331
563.0,0.20616824,0.00413402,0.00044399,857.8761326936819,0.023985339194091265,,165.04064739,343.95811427
564.0,0.20600012,0.00420524,0.00044921,855.7350565330236,0.023923456439825238,,172.79906012,343.7035625
565.0,0.20589533,0.00413476,0.00045701,861.4746391669423,0.024082265706187655,,179.07876102,343.4938234
566.0,0.20599827,0.00431914,0.00046089,861.4449633365192,0.024083154035939306,,174.0430633,343.19367046
567.0,0.20604846,0.00420942,0.00046362,862.990572452554,0.02412666551853011,,171.89404646,342.95975092
568.0,0.20584606,0.00423178,0.00046637,863.0998759334616,0.02412716103560512,,181.82939097,342.70572482
569.0,0.20581271,0.00412431,0.00046993,868.0739157487939,0.024265432755297755,,184.51693239,342.44854474
570.0,0.20589143,0.00429719,0.00047297,866.1681903345802,0.024213566255981086,,180.24715864,342.19793544
571.0,0.20588578,0.00431783,0.00047837,865.3479273385028,0.024190522376985654,,180.35328769,341.98648795
572.0,0.20582738,0.00433151,0.00048586,857.7266365001915,0.023976637898571858,,181.60553419,341.71274952
573.0,0.20581712,0.00425861,0.00048901,861.5232219763645,0.02408239004182821,,182.90899984,341.47239063
574.0,0.2058319,0.00423997,0.00049182,855.9364312660585,0.023926309606871365,,181.00467392,341.23019192
575.0,0.20580408,0.00442366,0.00049281,851.3567073407945,0.02379839932773607,,181.38263652,340.99430116
576.0,0.2057812,0.00432586,0.00049671,859.0824527606674,0.024013747556634393,,184.14113191,340.72424237
577.0,0.20577442,0.00438868,0.00050029,862.8425051562926,0.024118866468013984,,185.27927713,340.47718129
578.0,0.20571264,0.00441739,0.00050239,862.0354352181519,0.02409555947241162,,188.12586283,340.20646543
579.0,0.20576673,0.00441719,0.00050453,864.318257293628,0.024160019553670652,,185.97340589,339.92273944
580.0,0.20570658,0.00445372,0.00051123,859.7007822627639,0.024030163494388503,,187.91097344,339.68054073
581.0,0.20568041,0.00445573,0.00051853,858.7136749085041,0.02400211723821688,,188.96806671,339.44675262
582.0,0.20566142,0.00446666,0.00052304,854.8827772349465,0.023894748621779874,,189.0445579,339.12701879
583.0,0.20563812,0.00453309,0.0005294,850.576396587259,0.023774149542242655,,189.21570919,338.88219178
584.0,0.2055826,0.0045256,0.00053365,848.2138822504697,0.02370732726301962,,191.35777175,338.60911045
585.0,0.20558465,0.00451974,0.00053689,848.2581446329632,0.023708518541761356,,191.26854234,338.31855086
586.0,0.20554072,0.00455779,0.00053947,851.2001195697366,0.023790246756631998,,194.05029341,338.08791672
587.0,0.20556022,0.00457819,0.00054165,860.9238799225677,0.024062279586548236,,195.31626756,337.76923422
588.0,0.20554637,0.0045523,0.00054189,858.4786818415024,0.02399369043759093,,195.43467387,337.53636603
589.0,0.20554739,0.00456119,0.00054251,856.0850014944482,0.023926814402993532,,194.84008099,337.25237721
590.0,0.20551558,0.00457536,0.00054461,864.8349428899007,0.0241709609876698,,198.3898834,337.00124227
591.0,0.20552389,0.00457675,0.00054877,860.9112459845444,0.024061334807913542,,197.08391399,336.71015702
592.0,0.20550839,0.00462361,0.00055336,855.8769798627577,0.023920478915168433,,196.6829386,336.43773277
593.0,0.20550459,0.00460513,0.00055301,852.480174882525,0.023825453672999628,,196.08531813,336.17319345
594.0,0.20544948,0.0046381,0.00055272,854.4688814956298,0.023880429466515186,,199.20993407,335.90300327
595.0,0.20542772,0.00468041,0.000553,848.940349727791,0.023725750955651534,,198.96755651,335.61139236
596.0,0.20546467,0.00470412,0.00055407,846.5920347726426,0.02366062640439299,,196.64671451,335.32871771
597.0,0.20545851,0.00472444,0.0005558,843.2616420791643,0.023567493648284144,,196.16731124,335.06680671
598.0,0.20540914,0.00472088,0.00056017,848.0654142096478,0.023701045122807254,,199.6540795,334.79490813
599.0,0.20543377,0.00471961,0.00056672,858.3122408261919,0.023987608999462097,,200.86868003,334.51341622
600.0,0.20540596,0.00475376,0.00057462,854.90904722554,0.023892096938659704,,201.41776539,334.23336988
601.0,0.20541058,0.00475356,0.00058236,855.2714699038868,0.023902147494361762,,201.27842495,333.93702803
602.0,0.20543603,0.00474139,0.00058372,855.7239007697691,0.023915058062847497,,200.15153388,333.64922818
603.0,0.20542341,0.00471862,0.00058625,850.6866807008273,0.023774020143926072,,199.58037309,333.38179773
604.0,0.2054152,0.00470916,0.00058924,849.2141421366413,0.023732687598467906,,199.62892921,333.12198938
605.0,0.20542433,0.00473017,0.00058747,846.629987018464,0.023660668341298537,,198.58443296,332.82209931
606.0,0.20544332,0.00477834,0.00058442,848.2429189248644,0.02370616037369728,,198.05253821,332.5421844
607.0,0.20538482,0.00479214,0.00058547,845.9234292561741,0.02364062198528911,,200.31222284,332.27751367
608.0,0.20543357,0.00480946,0.00058436,850.921965937387,0.023780991573654618,,199.14840548,331.99759876
609.0,0.20541376,0.00479488,0.00058152,848.9195400817499,0.023724792286819656,,199.63171227,331.72175773
610.0,0.20547185,0.00481765,0.00058393,853.7485392606769,0.02386049875568533,,197.9598569,331.38625408
611.0,0.20544322,0.00480705,0.00058616,855.024707565294,0.023895736362241102,,199.64132484,331.15811686
612.0,0.20542351,0.00477846,0.00058761,854.5969157176899,0.0238834318265338,,200.49389683,330.85389009
613.0,0.20542792,0.00479062,0.00059112,850.8666700568042,0.023779208217546574,,199.40594863,330.63258647
614.0,0.20541982,0.00481917,0.00058864,853.2824041788665,0.023846736162754973,,200.36469751,330.27605636
615.0,0.20544568,0.00477399,0.00058884,851.5017586584651,0.023797177535579212,,198.69890174,330.0212418
616.0,0.20544968,0.00477985,0.00059109,853.121227662289,0.023842463566216346,,198.88328816,329.73344197
617.0,0.20538995,0.00475339,0.00059096,855.2497430137087,0.02390112773011283,,202.27060949,329.46785135
618.0,0.20545902,0.00470908,0.00058631,852.5178870749024,0.023825619802488446,,198.29103854,329.18228558
619.0,0.20547514,0.00470908,0.00058363,852.04460418476,0.02381264276872963,,197.40403647,328.9093357
620.0,0.20551958,0.00472526,0.00058154,847.5458556997592,0.023687548100372307,,194.22960825,328.66437731
621.0,0.2055514,0.00473513,0.00058484,847.2064022086266,0.0236784272405987,,192.62494409,328.3639616
622.0,0.2054076,0.00473771,0.00058843,846.4336105679944,0.023654973471412318,,199.3398963,328.07235072
623.0,0.2055553,0.00474586,0.00058983,847.0602630685407,0.023674332474109855,,192.40411958,327.77955711
624.0,0.20574599,0.00476163,0.00058762,845.1374178689005,0.02362304849092737,,182.83541764,327.55536236
625.0,0.2057228,0.00477805,0.00058594,841.1396070286593,0.02351108607023449,,183.07713842,327.2663798
626.0,0.20570176,0.00474496,0.00058711,841.7538721865017,0.023527889685288458,,184.21391559,326.98593925
627.0,0.20539795,0.00473111,0.00059135,841.2700592496706,0.02351048211839884,,198.5826487,326.7012934
628.0,0.20555612,0.00472731,0.00059183,851.567850202853,0.023800241552475426,,193.38771082,326.41980152
629.0,0.20542864,0.00472362,0.00059104,851.2281825090181,0.02378914846270339,,199.4546117,326.13344727
630.0,0.20547308,0.00469757,0.00059012,852.8450605698008,0.023834844161665723,,197.68741416,325.85300672
631.0,0.20547247,0.00473898,0.00058933,849.6756068418247,0.02374637910223458,,196.98336892,325.54720299
632.0,0.20545861,0.00478686,0.00059293,850.1251491557543,0.02375882941007759,,197.75497065,325.2937026
633.0,0.20542382,0.00481729,0.00059706,845.5629983352131,0.023630900403993835,,198.35920567,324.99775503
634.0,0.20544004,0.00481401,0.00059929,846.4493929055809,0.023655828269627508,,197.78975616,324.70259595
635.0,0.20542741,0.00483846,0.00060048,848.8082032260853,0.023721634045031765,,198.94785777,324.42583504
636.0,0.20544578,0.00484604,0.00060344,845.8928964074155,0.023640357878401217,,197.38458176,324.13080738
637.0,0.20543182,0.00481004,0.00060654,843.2746315132042,0.023566864544342883,,197.43871712,323.88703174
638.0,0.20542854,0.00478673,0.00060708,843.7376945565375,0.023579695599167106,,197.70341516,323.54903123
639.0,0.20544188,0.00475921,0.00060818,849.9737836071471,0.023754051176646546,,198.52192838,323.26714512
640.0,0.20541489,0.00479926,0.00060641,844.7247931849115,0.023607155005308415,,198.58775825,323.00352575
641.0,0.20541694,0.00480025,0.00060477,840.9750461057118,0.02350241882524555,,197.60877421,322.6940424
642.0,0.20543778,0.0048195,0.00060561,840.3183459398778,0.023484359989489813,,196.46372827,322.4292403
643.0,0.20545102,0.00483612,0.00061146,841.6747740246163,0.02352237427221586,,196.14953198,322.13013877
644.0,0.20546077,0.00484964,0.00061558,840.4024937037611,0.02348690232481289,,195.38883523,321.85810882
645.0,0.20547565,0.00483465,0.00061955,843.0019396342558,0.0235596279104154,,195.28202666,321.56281833
646.0,0.2054581,0.00484739,0.0006247,833.8581073046163,0.023303810205525872,,193.99192781,321.23480541
647.0,0.20545512,0.00484395,0.00062582,846.1296378349803,0.023646696741679477,,196.9891606,320.97223738
648.0,0.20545307,0.00481712,0.00062381,844.5299220566574,0.023601930018493672,,196.71458342,320.71085208
649.0,0.20545625,0.00481065,0.00062225,846.7938129296743,0.023665248875853275,,197.08947,320.39874043
650.0,0.20550254,0.00476707,0.0006207,846.7054998032219,0.023663275084107305,,194.84920256,320.13696089
651.0,0.20553087,0.00473615,0.00061713,847.7655609781898,0.023693238563319945,,193.73309014,319.85323497
652.0,0.20554154,0.00474512,0.00061449,853.3781061439987,0.023850301297648722,,194.50037315,319.59960319
653.0,0.2055476,0.00473046,0.00061652,849.0725920776846,0.02372997315635318,,193.22727745,319.27395575
654.0,0.20556422,0.00471535,0.00061706,848.7316404057717,0.023720604239828743,,192.35001924,319.01125631
655.0,0.20556279,0.00472485,0.00061843,843.9124846899085,0.02358589984327124,,191.32653183,318.74947677
656.0,0.20560333,0.00471858,0.00062331,847.1681815952293,0.023677297286670278,,190.11832429,318.49794764
657.0,0.20558732,0.00471072,0.00062228,847.8234154530677,0.02369540745107154,,191.03433991,318.15495337
658.0,0.20554041,0.00470928,0.00062302,847.6020151397439,0.023688615601515882,,193.23612882,317.90578972
659.0,0.20558034,0.00471563,0.0006278,847.8415220290506,0.023695742675573093,,191.37293482,317.61155058
660.0,0.20561749,0.00470351,0.0006289,850.3248620969503,0.02376556392173144,,190.14332588,317.34832548
661.0,0.20563207,0.00468508,0.00062507,846.6106381801416,0.02366195721299334,,188.61386009,317.0971906
662.0,0.20565526,0.00465432,0.00062217,849.0824103307717,0.02373130277481989,,188.04835115,316.816093
663.0,0.20571089,0.00461894,0.0006197,849.3499415567006,0.023739429201926864,,185.4295474,316.5401206
664.0,0.20570576,0.00462385,0.00061686,848.8033786040286,0.023724150562054423,,185.55759712,316.31697721
665.0,0.20574692,0.00457073,0.00061577,846.8311117512544,0.023669422030260363,,183.14990107,316.08476616
666.0,0.20584924,0.00451491,0.00061164,854.4055772479351,0.02388234917367339,,179.82992996,315.78329917
667.0,0.20588476,0.00445966,0.00060315,852.445578031673,0.02382801481675229,,177.70032797,315.55739606
668.0,0.20595014,0.0044092,0.00059642,850.2967219003378,0.023768754605041638,,174.0982028,315.33359559
669.0,0.2060188,0.00438201,0.00059248,856.4522005469987,0.023941685556801925,,172.02093442,315.10466992
670.0,0.20607525,0.00434887,0.00058958,846.8462415409315,0.02367382415676437,,167.37734722,314.86536244
671.0,0.20611743,0.00429829,0.00058553,844.9627594136145,0.02362163536960133,,164.98062974,314.67205035
672.0,0.20623454,0.00427069,0.00057838,849.3720823520246,0.023746416078905028,,160.19139112,314.43615967
673.0,0.20624942,0.00424214,0.00056757,847.4590744847523,0.02369323227684907,,159.1146741,314.2140676
674.0,0.20632804,0.0041787,0.00055584,854.2603019488525,0.02388440713143881,,156.57453271,314.04756426
675.0,0.2063304,0.00413984,0.0005471,853.1169591160766,0.023852521938260426,,156.25082491,313.81101651
676.0,0.20641559,0.00412104,0.00053984,860.6262733401281,0.024063630475069424,,153.45781883,313.61034516
677.0,0.20642144,0.00405612,0.00052451,859.5436350271531,0.024033533576429542,,152.9794156,313.41322203
678.0,0.20649677,0.00402569,0.00051048,859.3594253222927,0.0240294985049288,,149.26485323,313.24711293
679.0,0.20658699,0.00399821,0.0005001,856.0657517494421,0.02393864120285472,,144.2981932,313.03540269
680.0,0.20661942,0.00392551,0.00048788,853.083074944486,0.023855665108476955,,142.22053099,312.86193434
681.0,0.20673643,0.0038522,0.00047362,853.753597950723,0.02387593514864202,,136.64396693,312.69464251
682.0,0.20679021,0.00381944,0.00045956,854.5660081538928,0.023899486769626152,,134.15651801,312.54272629
683.0,0.20682069,0.00376677,0.0004474,857.5892300808246,0.023984494673540847,,133.14190679,312.37701144
684.0,0.2068637,0.00369371,0.00043679,864.6065760173403,0.02418129029446361,,132.11220797,312.19789223
685.0,0.20694919,0.00363616,0.00042413,861.6300211291424,0.024099189067967264,,127.4579961,312.07015644
686.0,0.20698614,0.00361409,0.00041056,856.1327410537898,0.02394607499997942,,124.84175085,311.88643769
687.0,0.20703746,0.00357223,0.00039557,857.9897956584076,0.023998812247218764,,122.6018029,311.74477187
688.0,0.20705635,0.00356646,0.0003828,855.1512249542016,0.023919857731287703,,121.27589358,311.58851893
689.0,0.20710479,0.00354389,0.00036977,858.459930868045,0.024013182065683047,,119.37296087,311.40151479
690.0,0.20711423,0.00351358,0.00035763,862.2234405436623,0.02411870954140067,,119.43232961,311.28508073
691.0,0.20718474,0.00348594,0.00034755,865.7946824346656,0.024219600325626138,,116.44286171,311.16575554
692.0,0.20723011,0.00344732,0.00033848,866.868297280858,0.02425026441372467,,114.3421706,310.99833229
693.0,0.20727978,0.00339272,0.00033213,858.760707552998,0.024024047560773473,,110.83632438,310.86665405
694.0,0.20735235,0.00336286,0.00032575,855.3659298011873,0.023930013226777378,,106.85255244,310.75416245
695.0,0.20735656,0.0033113,0.00031898,863.9663943275634,0.024170660565065387,,107.71912676,310.62222137
696.0,0.20736117,0.00330426,0.00030824,864.326467471998,0.024180962754518264,,107.5366823,310.5039475
697.0,0.20738919,0.00331097,0.00029688,864.0750294212801,0.02417449709140984,,106.12284588,310.38317673
698.0,0.20740192,0.00328149,0.00028718,857.5941035192399,0.0239934298831527,,104.70352708,310.25964624
699.0,0.20740479,0.00323422,0.00027869,861.8769514944738,0.024113315957641657,,105.08497563,310.11140965
700.0,0.20744595,0.00319351,0.00026851,863.9349460749668,0.024171482721302266,,103.30383361,310.00259769
701.0,0.20749953,0.003175,0.00026265,865.5648238237402,0.024217811236655562,,100.84770883,309.87604464
702.0,0.20748834,0.00316611,0.00025782,862.772693339113,0.02413961154725687,,101.07453813,309.78247687
703.0,0.20750579,0.00316185,0.00025172,864.3311294232929,0.02418353002479092,,100.39520302,309.65053579
704.0,0.20755126,0.0031442,0.00024771,861.2025509780913,0.024096585799081725,,97.79262075,309.532919
705.0,0.20754181,0.00310525,0.00024631,869.4833583605815,0.024328087976272023,,99.20217752,309.39532706
706.0,0.20757076,0.00304976,0.00024553,870.9831266696317,0.024370284898045477,,97.93092347,309.32567689
707.0,0.20758348,0.00301601,0.00024257,867.5751050528164,0.0242750517008024,,96.9160121,309.15983064
708.0,0.20761089,0.00299643,0.00023902,859.7746603209281,0.024057145179100747,,94.69684264,309.10095653
709.0,0.20762567,0.00297579,0.00023981,860.3718952690331,0.024073973039447426,,94.03485889,308.96756989
710.0,0.20764219,0.00295536,0.00023768,864.9176253926731,0.02420135772605079,,93.71388236,308.85586679
711.0,0.20760227,0.00292144,0.00023798,874.7054750742925,0.02447463265944246,,96.77205872,308.73798716
712.0,0.20766436,0.00290977,0.00023525,869.1505681437967,0.02432000274979109,,93.06966135,308.62549557
713.0,0.20767935,0.00288008,0.00023182,865.8780936320767,0.02422860538243333,,91.97666391,308.56399315
714.0,0.20769043,0.0028512,0.00022517,865.5761645086891,0.02422033760587854,,91.39565095,308.45636393
715.0,0.20769536,0.00285305,0.00022357,865.9525853646846,0.024230965280450753,,91.19136138,308.32402861
716.0,0.20773374,0.002887,0.00022449,871.1683909790297,0.02437746935142498,,89.82681794,308.22691262
717.0,0.20773272,0.0028965,0.00022282,869.5825138948009,0.02433313411375183,,89.7145879,308.11481527
718.0,0.20775909,0.0028852,0.00021973,866.8278691849067,0.02425640759200992,,88.12154424,308.00495199
719.0,0.20774524,0.00286677,0.00022007,862.7353258988833,0.024141659633720527,,88.38965025,307.93648456
720.0,0.20779543,0.00285264,0.00021939,871.2728897959954,0.02438117068703153,,86.76064729,307.80244084
721.0,0.20776566,0.00280345,0.00021599,867.0735226969479,0.02426321686932823,,87.81990481,307.72727123
722.0,0.20781216,0.00275205,0.00021623,870.6967777323547,0.024365052236253227,,85.86842861,307.58626249
723.0,0.20779902,0.00273387,0.00021405,873.1998928718564,0.024434923113860033,,86.77215161,307.52449725
724.0,0.20779563,0.00271814,0.0002112,860.0450758965862,0.024066776358436497,,85.63175383,307.44512234
725.0,0.20784377,0.00270667,0.00021077,864.6481943430134,0.024196165211830514,,83.706492,307.32356308
726.0,0.20782601,0.00269283,0.00020873,866.9895493404125,0.02426146277625657,,84.81480454,307.21987632
727.0,0.20790073,0.00268853,0.00020351,867.2128454402563,0.02426872793946139,,81.12540234,307.14878059
728.0,0.20790586,0.00269045,0.00019972,876.8328747314316,0.024538079531699272,,81.7677817,307.07860476
729.0,0.20790556,0.00269148,0.0001966,873.0608950469374,0.024432575364918472,,81.43162619,306.98503699
730.0,0.20790997,0.00263152,0.00019214,867.7565069698591,0.02428410984609292,,80.71720961,306.89514885
731.0,0.20795195,0.00259777,0.00018863,862.7736632518606,0.024145162022609686,,78.17843679,306.83128096
732.0,0.20801363,0.00259707,0.00018353,872.5136841899133,0.024418606296359613,,75.97672361,306.74612377
733.0,0.20803529,0.00255591,0.00017817,870.1743571776133,0.024353395668504463,,74.69273087,306.65662988
734.0,0.20800521,0.00251275,0.0001736,876.0248909310563,0.02451672127225426,,76.70493584,306.61378845
735.0,0.20802102,0.00249739,0.00016932,879.4470391383471,0.02461273104632744,,76.20790607,306.51732954
736.0,0.20807449,0.00247851,0.00016649,877.2396709013859,0.024551631132482543,,73.32732476,306.40904325
737.0,0.20810272,0.00245545,0.00016586,873.9443961379046,0.024459711216606304,,71.63728731,306.38157742
738.0,0.20810898,0.00243772,0.00016762,870.4205392367968,0.02436108754381801,,71.03570061,306.29431759
739.0,0.20812386,0.0023823,0.00016806,870.6544710561744,0.0243676687645355,,70.31126474,306.25121334
740.0,0.20816276,0.00232722,0.00016602,873.4703683632741,0.02444686058206576,,68.58956666,306.19693878
741.0,0.20820125,0.00230158,0.00016255,872.7776561254773,0.024427950821832956,,66.60810439,306.11966651
742.0,0.20819838,0.00230088,0.00015981,874.1716265099549,0.0244669769905663,,66.85874525,306.05001635
743.0,0.20824015,0.00226341,0.00015632,876.3533406702104,0.02452853086665229,,64.92506874,306.01755674
744.0,0.20826355,0.0022247,0.00015449,880.515529503392,0.024645254600063032,,64.05081246,305.9310854
745.0,0.20824282,0.0021962,0.00015175,882.3517600951175,0.024696360382480933,,65.23409765,305.85407597
746.0,0.20828993,0.00220824,0.00015067,882.0087569464523,0.024687408942965273,,62.82424943,305.79231073
747.0,0.20833765,0.00221168,0.00015011,883.8566537081435,0.024739757192901293,,60.53450818,305.74316137
748.0,0.20834576,0.00218338,0.00014822,880.4559123883906,0.024644629802781613,,59.89164307,305.67416828
749.0,0.20839739,0.00216323,0.00014944,883.3955007119434,0.024727491366096848,,57.47277894,305.61529418
750.0,0.20837111,0.00214398,0.00015228,883.7837978695522,0.024737924655574263,,58.83121425,305.5848058
751.0,0.20841566,0.00211666,0.00015475,883.0431006079418,0.024717640578470732,,56.52288974,305.54446127
752.0,0.2084408,0.00207239,0.00015546,881.2654468018093,0.024668070142934838,,55.13607103,305.48111905
753.0,0.20843444,0.00202828,0.00015287,877.7851330567792,0.024570500309608268,,55.23899198,305.43026128
754.0,0.20845312,0.00202058,0.00015153,874.7607294504068,0.024486081101155136,,54.11012419,305.37506681
755.0,0.2084837,0.00201313,0.00015078,874.5345002638998,0.024480126383525674,,52.55958476,305.35614299
756.0,0.20846205,0.00200547,0.00015013,877.9658466370009,0.024575895709603654,,53.85802941,305.28386452
757.0,0.20848062,0.00195898,0.00015168,883.0887961954262,0.024719381299496752,,53.22956305,305.24181159
758.0,0.20851768,0.00195137,0.00015269,877.4164170407555,0.024561029204765356,,51.01980542,305.17846936
759.0,0.2085535,0.00192425,0.0001538,878.2720890107282,0.02458534196416575,,49.2616217,305.16506499
760.0,0.20854816,0.0019204,0.00015546,882.8320512215365,0.024712880767892978,,49.78807401,305.10316833
761.0,0.20854457,0.00190283,0.00015599,878.8939183991467,0.024602540685637143,,49.74729746,305.08910689
762.0,0.20855555,0.00190353,0.00015562,875.6886736615457,0.024512963893704737,,49.01324586,305.02261069
763.0,0.20860276,0.00186405,0.00015723,883.3517592017874,0.024727940051058998,,47.04492033,305.02221644
764.0,0.20857413,0.0018321,0.00015876,881.0042942967056,0.02466175322901277,,48.36969783,304.95624591
765.0,0.20861908,0.00182793,0.00015991,880.422755053242,0.024646010571058117,,46.06276499,304.92102658
766.0,0.20861251,0.00179913,0.0001606,879.944379340513,0.024632448094189668,,46.36983264,304.86780334
767.0,0.20863417,0.00178468,0.00016107,878.9657871349742,0.02460528084712829,,45.22393585,304.85571312
768.0,0.20867327,0.00176563,0.00016619,881.520614266935,0.024677151763914273,,43.37324511,304.82285927
769.0,0.20864525,0.00174769,0.00016904,881.8850230154267,0.024686900330496364,,44.81170831,304.77344708
770.0,0.2086977,0.00171501,0.0001722,878.8915233690549,0.024603621003267847,,42.00895563,304.72626895
771.0,0.20870191,0.00168872,0.00017474,877.9267503318174,0.024576551935466817,,41.75019895,304.7036655
772.0,0.20867625,0.00166578,0.00017648,880.4091665241692,0.024645628934668762,,43.16709966,304.65609312
773.0,0.20868631,0.00166775,0.00018068,884.3597292903236,0.024756276060457456,,42.84920224,304.66042983
774.0,0.20870304,0.00164604,0.00018156,884.2704731166106,0.024753916342098805,,41.99406785,304.59919025
775.0,0.20874686,0.00161541,0.00018452,887.9923736339501,0.024858528834319597,,39.93242229,304.57698105
776.0,0.20878001,0.00157535,0.00018927,883.6097194716365,0.024736069250278922,,38.05004491,304.56002846
777.0,0.2087949,0.00154619,0.00019292,889.8285365064985,0.024910207322837385,,37.55579439,304.48748715
778.0,0.2087756,0.00151711,0.00019398,887.3352492686972,0.024840067645115798,,38.43538202,304.47290004
779.0,0.20880506,0.00150171,0.00019217,894.0339964064426,0.02502796133726828,,37.21049939,304.43781213
780.0,0.20882753,0.00151015,0.00019151,891.0202177991908,0.02494391353810095,,35.93279792,304.43991478
781.0,0.20876503,0.00150696,0.00019117,885.7661258105909,0.024796030943148972,,38.90609288,304.39115966
782.0,0.20881142,0.00151498,0.00019067,888.8878384571819,0.024884040912273007,,36.67097069,304.40640385
783.0,0.20882322,0.00151429,0.0001944,888.5832333180425,0.02487559484987909,,36.05485792,304.365008
