Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2424.0,0.20756408,0.00058453,8.4e-06,8164785.205901476,0.02739063694328346,,92.16150466,-277.86489393
2425.0,0.20752523,0.00060241,7.63e-06,8133270.247737265,0.027284438612535475,,93.6395937,-277.86306344
2426.0,0.20754984,0.0006087,7.77e-06,8127804.795057769,0.02726646187733725,,92.4159452,-277.8747001
2427.0,0.20757252,0.00057603,9.52e-06,8097702.6080319295,0.02716566342271387,,91.00744046,-277.90464161
2428.0,0.20757252,0.00058104,1.039e-05,8075871.880062172,0.027092424269794656,,90.76208265,-277.88123755
2429.0,0.20755635,0.00060329,1.117e-05,8129491.311724204,0.027272127032330368,,92.12777125,-277.8811068
2430.0,0.20757709,0.00062341,9.84e-06,8149959.229849622,0.027341165385699372,,91.37869988,-277.83743665
2431.0,0.2075597,0.0006176,1.225e-05,8159932.41459794,0.027374315048385424,,92.31388465,-277.88254504
2432.0,0.20753611,0.0006065,1.425e-05,8155372.485675747,0.027358616097438802,,93.37869023,-277.84711207
2433.0,0.20753509,0.00062646,1.398e-05,8087490.6386614945,0.027130943263625314,,92.64938736,-277.80056544
2434.0,0.20758381,0.00059491,1.247e-05,8076166.029780442,0.02709356594616377,,90.23624371,-277.87587684
2435.0,0.20753306,0.00057631,1.464e-05,8148829.9182205815,0.027336530047627882,,93.4477198,-277.86280194
2436.0,0.2075418,0.00055049,1.637e-05,8158252.747645607,0.027368153100617812,,93.14135543,-277.85404176
2437.0,0.2075058,0.00054039,1.571e-05,8190503.489652372,0.02747582189851265,,95.22046004,-277.81965479
2438.0,0.20754353,0.0005442,1.248e-05,8148969.685458319,0.027337095078948756,,92.95381863,-277.86933939
2439.0,0.2075713,0.0005549,1.031e-05,8105889.630540743,0.02719303521149207,,91.15660824,-277.85940247
2440.0,0.20750072,0.00053882,1.052e-05,8108738.7639203025,0.02720156222738317,,94.50945363,-277.8688164
2441.0,0.20752858,0.00053906,1.051e-05,8093853.399966407,0.027152015101913576,,93.02734241,-277.86986239
2442.0,0.20753489,0.00054043,1.092e-05,8111338.005521973,0.02721075327483931,,92.93151357,-277.87064688
2443.0,0.20755299,0.000548,1.344e-05,8125353.354546499,0.02725799367896079,,92.23843662,-277.84358185
2444.0,0.20757414,0.00058589,1.464e-05,8165825.361584895,0.027394146353817064,,91.69568552,-277.8431896
2445.0,0.2075474,0.0005624,1.246e-05,8137991.140856379,0.027300372730392534,,92.64626453,-277.84162061
2446.0,0.20755818,0.00054388,1.326e-05,8134799.180109134,0.027289745420109427,,92.1007813,-277.85391102
2447.0,0.20752289,0.0005555,1.429e-05,8156665.139180435,0.027362619002177877,,94.01872441,-277.85992547
2448.0,0.20752289,0.00058513,1.409e-05,8088953.429772344,0.027135560281353444,,93.23854429,-277.86868565
2449.0,0.20753377,0.00062425,1.074e-05,8065648.120436324,0.02705770797053909,,92.46123669,-277.83665215
2450.0,0.20757018,0.00062013,8.92e-06,8047956.301862042,0.026998883436067368,,90.55807612,-277.86070996
2451.0,0.20752584,0.00061347,8.07e-06,8103649.688955306,0.02718510303666581,,93.26995471,-277.88476777
2452.0,0.20757364,0.00058557,8.67e-06,8119643.369561864,0.02723932891848017,,91.20145599,-277.86175595
2453.0,0.20754801,0.0005735,1.09e-05,8165703.93665066,0.027393412290720554,,92.93305864,-277.84528158
2454.0,0.20755279,0.00060477,1.193e-05,8124492.15915925,0.027255295928893527,,92.23890722,-277.8621482
2455.0,0.2075537,0.00058024,1.464e-05,8150136.672224856,0.02734121332436022,,92.48633957,-277.84070537
2456.0,0.20753062,0.00060525,1.472e-05,8073892.725148787,0.027085189248467374,,92.702998,-277.8437126
2457.0,0.20751933,0.0006162,1.444e-05,8140699.208978335,0.027309182307826647,,94.0034183,-277.88176054
2458.0,0.20755075,0.00059242,1.46e-05,8107602.000249111,0.027198517471900416,,92.14254941,-277.87483085
2459.0,0.20758065,0.00056075,1.268e-05,8173446.8520894395,0.02741977163851292,,91.47239267,-277.86541692
2460.0,0.20755014,0.00054035,1.071e-05,8110244.302896077,0.027207300095271413,,92.20105063,-277.82632299
2461.0,0.20753977,0.00054063,9.78e-06,8098435.084473334,0.0271675592791045,,92.55436147,-277.856003
2462.0,0.20755055,0.00054993,9.74e-06,8094064.923235019,0.02715307587875785,,91.99816681,-277.81677831
2463.0,0.20754902,0.00058228,1.165e-05,8059715.85393818,0.027037879363608613,,91.67928736,-277.856003
2464.0,0.20755919,0.00061896,1.133e-05,8120677.224870203,0.027242639864846846,,91.89382722,-277.80932562
2465.0,0.20750692,0.00060826,1.273e-05,8135327.281243976,0.027290999448535132,,94.52708031,-277.83992088
2466.0,0.20750906,0.00059651,1.459e-05,8179974.552720751,0.027440733018858167,,94.94424463,-277.8931357
2467.0,0.20748811,0.00060345,1.52e-05,8127913.740716148,0.027265804718666863,,95.32792795,-277.86541692
2468.0,0.20752919,0.00060329,1.626e-05,8104847.6053136,0.027188976389994148,,93.12525203,-277.81468633
2469.0,0.20751536,0.00060854,1.705e-05,8117014.678798301,0.027229599861567436,,93.91646974,-277.85495701
2470.0,0.20754191,0.00062073,1.799e-05,8138429.523430849,0.027301825562604177,,92.91081681,-277.81651681
2471.0,0.20757262,0.00064177,1.784e-05,8139648.835088727,0.02730640800671992,,91.47413847,-277.79128227
2472.0,0.20755045,0.00064157,1.589e-05,8141995.325530496,0.027314008985572975,,92.54823925,-277.85025004
2473.0,0.20750956,0.00060994,1.367e-05,8125552.090125318,0.027258230238944733,,94.28879213,-277.85260353
2474.0,0.20753255,0.00060132,1.227e-05,8091389.268029548,0.027143948205108237,,92.81329332,-277.88372178
2475.0,0.20752665,0.0006277,9.21e-06,8045850.292979929,0.026991234354398857,,92.56678416,-277.85378027
2476.0,0.2075298,0.00060698,7.16e-06,8113872.409687476,0.027219451314681543,,93.20087383,-277.89418169
2477.0,0.20758625,0.0005796,6.46e-06,8114558.740852436,0.027222473152352655,,90.55050478,-277.87587684
2478.0,0.20754709,0.00057771,9.46e-06,8168910.170297576,0.02740419635548876,,93.01307698,-277.82148527
2479.0,0.20754506,0.00059916,9.1e-06,8145561.675415245,0.0273259102929427,,92.84360647,-277.83639065
2480.0,0.20756031,0.00060998,8.82e-06,8087698.08621487,0.027132043270566363,,91.46820697,-277.83599841
2481.0,0.20756662,0.00059222,9.69e-06,8059425.465920795,0.02703721529518062,,90.85330414,-277.83076845
2482.0,0.2075238,0.00056921,1.254e-05,8142170.816799507,0.027314083142917746,,93.80866757,-277.82240052
2483.0,0.20755645,0.0005802,1.263e-05,8173754.0187709285,0.027420520874900604,,92.62423046,-277.85116529
2484.0,0.20756153,0.00060401,1.256e-05,8087497.2159560025,0.0271312951247435,,91.40834787,-277.83639066
2485.0,0.2075656,0.00057843,1.393e-05,8165606.88003673,0.02739328649738502,,92.0980553,-277.83848264
2486.0,0.20754363,0.0005634,1.546e-05,8078878.384838778,0.02710195962454194,,92.14951929,-277.85430326
2487.0,0.20752818,0.00058064,1.619e-05,8085856.153458987,0.027125188842657418,,92.95453682,-277.85338802
2488.0,0.20752879,0.00060225,1.367e-05,8124714.699550811,0.02725566657758626,,93.3728709,-277.84109762
2489.0,0.2075534,0.00063885,1.175e-05,8134591.343118463,0.02728928642742651,,92.32510524,-277.85717974
2490.0,0.20754424,0.00065071,1.329e-05,8179365.330715589,0.027439366027763604,,93.2677445,-277.82645373
2491.0,0.20754424,0.00062009,1.378e-05,8176441.756105302,0.027429459435631624,,93.23407151,-277.88228354
2492.0,0.20751414,0.00058573,1.131e-05,8105190.177795317,0.027189964143804507,,93.83721476,-277.85940247
2493.0,0.20756479,0.00059351,1.19e-05,8121904.846229855,0.02724675124861616,,91.64378192,-277.87666133
2494.0,0.20755686,0.00063532,1.372e-05,8053034.861794267,0.02701568596215284,,91.23770137,-277.86358644
2495.0,0.20751841,0.00064851,1.473e-05,8114039.026622177,0.0272198214903977,,93.73895747,-277.87077763
2496.0,0.20751089,0.0006366,1.579e-05,8128582.954156201,0.027268451120295925,,94.26173006,-277.84750432
2497.0,0.20754669,0.00060281,1.632e-05,8143008.761120404,0.027317235485145558,,92.7371638,-277.85966397
2498.0,0.20754465,0.00057763,1.328e-05,8136825.634019898,0.02729645224869169,,92.76274612,-277.84122837
2499.0,0.20751567,0.00056933,1.152e-05,8128607.465835592,0.027268490332740543,,94.03620101,-277.89679667
2500.0,0.20754577,0.00056236,1.274e-05,8103868.556151632,0.027185874012975307,,92.33430175,-277.87679208
2501.0,0.20752268,0.00055205,1.431e-05,8072605.737718615,0.02708061734275037,,93.05929573,-277.85757199
2502.0,0.2075354,0.00056817,1.574e-05,8134202.225149288,0.027287446315604473,,93.16941389,-277.87862257
2503.0,0.20750895,0.00061267,1.787e-05,8159601.3317381665,0.027372368414380333,,94.71252439,-277.90228813
2504.0,0.20753611,0.00062662,1.924e-05,8121382.560315428,0.027244549939631543,,92.98936686,-277.8495963
2505.0,0.20753753,0.00063111,1.967e-05,8069449.004421408,0.027070354080100712,,92.32807587,-277.85822573
2506.0,0.20752116,0.00058533,1.957e-05,8139323.66413382,0.027304401796945637,,93.90042201,-277.87064688
2507.0,0.20752309,0.00057118,1.859e-05,8146822.368763627,0.027329562629803707,,93.89551719,-277.86293269
2508.0,0.20751516,0.00056115,1.8e-05,8174316.884757593,0.02742166807612793,,94.58858093,-277.90673359
2509.0,0.20753407,0.00056019,1.627e-05,8118395.964439026,0.027234369683138953,,93.05053552,-277.88437552
2510.0,0.20753733,0.00060782,1.41e-05,8113751.846491141,0.027219016166812077,,92.84469957,-277.85038079
2511.0,0.2075533,0.00062057,1.365e-05,8126007.016399776,0.027260396400001115,,92.23216518,-277.85587225
2512.0,0.20755126,0.00062814,1.38e-05,8087472.652566208,0.027131115335957665,,91.89031657,-277.87744583
2513.0,0.20758147,0.00061564,1.175e-05,8148538.809918856,0.027336400737418803,,91.15575072,-277.8562645
2514.0,0.20749675,0.00061323,1.326e-05,8137341.193211014,0.027297617388681347,,95.03063223,-277.86920864
2515.0,0.20757364,0.00062438,1.501e-05,8116382.5035453765,0.027228375681340473,,91.16478287,-277.85717974
2516.0,0.20754038,0.0006348,1.705e-05,8112914.121224545,0.027216267557297353,,92.69154471,-277.83717515
2517.0,0.20757781,0.00060036,1.871e-05,8112658.634309709,0.027215798250276955,,90.92614935,-277.85927172
2518.0,0.20754099,0.00058561,1.791e-05,8121446.414906577,0.027244740003086687,,92.75972835,-277.87849182
2519.0,0.20754719,0.00060369,1.643e-05,8153014.385873862,0.027350808552628496,,92.82705599,-277.8490733
2520.0,0.20754241,0.00063327,1.485e-05,8195193.886103527,0.02749235836661104,,93.53501221,-277.85665674
2521.0,0.20753062,0.00061511,1.561e-05,8094792.9018866755,0.027155313061534594,,92.94300696,-277.85953322
2522.0,0.20756723,0.00060513,1.716e-05,8052000.03736246,0.027012203192916178,,90.74071256,-277.8677704
2523.0,0.20754557,0.00062758,1.476e-05,8072572.220960745,0.02708102947881914,,91.98774489,-277.85155753
2524.0,0.20748607,0.00062598,1.385e-05,8150391.55648288,0.027341272305540888,,95.68805537,-277.86463243
2525.0,0.20760791,0.00059583,1.387e-05,8165557.674717784,0.02739376473876072,,90.0925578,-277.87770733
2526.0,0.20756621,0.000563,1.123e-05,8154384.961153319,0.02735565778956873,,91.94263898,-277.85208053
2527.0,0.20756926,0.00057643,9.95e-06,8104712.552304074,0.027189127320988445,,91.23927683,-277.89745042
2528.0,0.20752268,0.00059868,1.003e-05,8004138.094815492,0.02685115023975904,,92.27075955,-277.8370444
2529.0,0.20752034,0.00059667,1.029e-05,8097286.53398404,0.027163588040943116,,93.45442482,-277.82579999
2530.0,0.20751007,0.00062213,8.78e-06,8115094.645109514,0.027223288766766135,,94.14395952,-277.81847805
2531.0,0.20750682,0.00062249,1.036e-05,8156863.128400033,0.027363331419252943,,94.78243253,-277.89130522
2532.0,0.20751597,0.00059038,1.259e-05,8109932.403736362,0.0272058860295302,,93.805937,-277.91941624
2533.0,0.20751262,0.00057915,1.142e-05,8147715.098358525,0.027332577292822843,,94.40158702,-277.83286043
2534.0,0.2075596,0.00055602,1.102e-05,8108184.231887246,0.027200559637049017,,91.73272283,-277.85129604
2535.0,0.20754018,0.00057154,1.047e-05,8059293.167710327,0.027036331818721147,,92.08825223,-277.9054261
2536.0,0.20748139,0.00053662,1.181e-05,8130067.832639149,0.027272811295781466,,95.66933141,-277.83155294
2537.0,0.20754455,0.00056051,1.016e-05,8153553.083894451,0.02735257869916787,,92.95829989,-277.84096687
2538.0,0.20750885,0.00054444,8.72e-06,8147001.331346675,0.027330083462837267,,94.57102422,-277.82318501
2539.0,0.20750906,0.00055867,7.52e-06,8066545.756469696,0.02706025311197021,,93.62779373,-277.84881181
2540.0,0.20753753,0.00060108,5.64e-06,8120091.447563088,0.027240434889940195,,92.90816559,-277.86450168
2541.0,0.20746258,0.00061732,5.1e-06,8037523.940600734,0.0269624707786541,,95.45884774,-277.87456935
2542.0,0.20751211,0.00062446,5.46e-06,8085467.819016134,0.027124001841820553,,93.70508619,-277.856003
2543.0,0.20737146,0.00059182,8.29e-06,8143136.44823292,0.027315345693861338,,101.01603451,-277.85704899
2544.0,0.20758116,0.00056083,1.115e-05,8121540.785430254,0.027245678115158316,,90.86762354,-277.83286043
2545.0,0.20750834,0.0005618,1.379e-05,8085231.973020495,0.027122813366972868,,93.87768013,-277.86737816
2546.0,0.20752329,0.00059752,1.429e-05,8104945.202107059,0.027189244298724324,,93.40385369,-277.8501193
2547.0,0.20751699,0.00062345,1.215e-05,8032861.932097513,0.02694745970369856,,92.86743359,-277.86790115
2548.0,0.20749045,0.00063977,1.134e-05,8166058.481735247,0.027393980046229616,,95.6651305,-277.8370444
2549.0,0.20750946,0.0006358,1.205e-05,8149606.080581252,0.027339028395219022,,94.57309429,-277.89078222
2550.0,0.2075534,0.00059407,1.279e-05,8098731.0408901265,0.02716883550596002,,91.91759571,-277.82514625
2551.0,0.20764879,0.00058208,1.203e-05,8079565.210581292,0.027105839926627476,,87.22615682,-277.87456935
2552.0,0.2076073,0.00057386,1.384e-05,8036864.6680163285,0.02696195560803557,,88.70091938,-277.81507858
2553.0,0.20756387,0.00060449,1.218e-05,8118287.877113034,0.027234630665556234,,91.6461817,-277.8367829
2554.0,0.20737725,0.00061371,1.14e-05,8145159.562969365,0.027322214396993942,,100.76736232,-277.85299577
2555.0,0.20753326,0.00058982,1.04e-05,8127837.376215557,0.02726623344193828,,93.19781386,-277.86057921
2556.0,0.2074456,0.00060633,1.184e-05,8030002.287582091,0.0269368411845194,,96.16000811,-277.84815806
2557.0,0.20746888,0.00061612,1.406e-05,8070666.215004204,0.027073555712330007,,95.55663254,-277.88659825
2558.0,0.20754963,0.00061584,1.542e-05,8144987.280788325,0.027323969502176037,,92.62048305,-277.83194519
2559.0,0.20750062,0.0005897,1.272e-05,8117836.213901855,0.027232182371351395,,94.62063542,-277.80174218
2560.0,0.20753265,0.00057627,1.38e-05,8067758.520415011,0.02706457410940465,,92.53712369,-277.88006081
2561.0,0.20750306,0.00060962,1.453e-05,8102910.901364613,0.02718216917006543,,94.33199687,-277.85299577
2562.0,0.20748394,0.00058248,1.503e-05,8090312.135691546,0.027139551989617504,,95.08242283,-277.85391101
2563.0,0.20755848,0.00056653,1.625e-05,8152697.447299822,0.027349798820041345,,92.28900735,-277.85351877
2564.0,0.20756662,0.00058809,1.61e-05,8160721.133971908,0.027376895178031116,,91.99473235,-277.89038997
2565.0,0.20752034,0.00062293,1.345e-05,8098186.322484697,0.02716661954959668,,93.46485451,-277.88241429
2566.0,0.20752075,0.00064069,1.015e-05,8054812.034946961,0.027021235384175078,,92.94563859,-277.84593533
2567.0,0.20751323,0.00065849,8.34e-06,8125653.298755248,0.027258867192373287,,94.11820814,-277.8562645
2568.0,0.20753153,0.00066911,9.03e-06,8163895.470348621,0.02738742998428229,,93.69405709,-277.83403717
2569.0,0.20750997,0.00061828,1.193e-05,8116334.094328323,0.02722737160799805,,94.16287291,-277.81089461
2570.0,0.20750112,0.00063336,1.269e-05,8113725.460164869,0.02721852597398563,,94.54922329,-277.86397868
2571.0,0.20751251,0.00060806,1.297e-05,8088871.56162166,0.027135229930558568,,93.72476421,-277.86894715
2572.0,0.20753601,0.00058384,1.087e-05,8100489.983379451,0.027174503507460982,,92.75507409,-277.83887488
2573.0,0.20758086,0.00058689,7.78e-06,8133148.985564116,0.027284758893169943,,91.01237904,-277.82161602
2574.0,0.2075234,0.00057791,8.48e-06,8142967.064551682,0.027316854793780942,,93.83742696,-277.84554308
2575.0,0.20752523,0.00055574,1.177e-05,8120607.031735501,0.027241740609555136,,93.4930551,-277.84815806
2576.0,0.2075416,0.00055771,1.466e-05,8099444.336302106,0.02717092287057108,,92.47969613,-277.78435257
2577.0,0.20753672,0.00059351,1.694e-05,8090035.514746555,0.02713934968050705,,92.60162971,-277.82632299
2578.0,0.20753113,0.00060898,1.611e-05,8134093.209016591,0.0272871318180513,,93.37015092,-277.82240052
2579.0,0.2075416,0.00058789,1.284e-05,8130950.134021019,0.027276737767671234,,92.8398506,-277.86816265
2580.0,0.20753326,0.00056604,1.107e-05,8107994.686698462,0.02719958583501052,,92.97000787,-277.83259894
2581.0,0.20753174,0.00054456,1.111e-05,8061710.553188289,0.027044234804503627,,92.51044114,-277.84711207
2582.0,0.20755808,0.00053269,1.251e-05,8114975.166213135,0.027223223162939847,,91.88106803,-277.82619224
2583.0,0.20754374,0.00052243,1.336e-05,8128264.374515984,0.02726755809529066,,92.70776979,-277.85234203
2584.0,0.20757648,0.00051585,1.309e-05,8121098.196307548,0.027243959797489628,,91.08261197,-277.8244925
2585.0,0.20751384,0.0005276,1.221e-05,8166128.229943626,0.027394198075939416,,94.55653154,-277.86018696
2586.0,0.20755218,0.00053421,1.234e-05,8020904.548740266,0.02690757204742614,,91.09055167,-277.80762588
2587.0,0.20743929,0.00053826,1.127e-05,8079981.971107103,0.02710422737874791,,97.05336155,-277.88855949
2588.0,0.20751465,0.00055763,9.37e-06,8064496.105036558,0.027053415049902694,,93.34214286,-277.84410484
2589.0,0.20755045,0.00057687,1.075e-05,8149197.867394676,0.027338086350887747,,92.62982075,-277.82004704
2590.0,0.20744265,0.0005984,1.044e-05,8106891.454246082,0.02719473169260307,,97.21946094,-277.86044846
2591.0,0.20747865,0.00060533,9.23e-06,8127210.487233956,0.027263438002358278,,95.76604799,-277.90764884
2592.0,0.20757933,0.00057659,1.061e-05,8074806.298269033,0.02708892656647177,,90.43071558,-277.83769814
2593.0,0.20743837,0.00055334,1.29e-05,8068087.506961682,0.027064325883332553,,96.9533612,-277.87823032
2594.0,0.20747743,0.00054804,1.563e-05,8098069.012286594,0.02716537151126936,,95.4789688,-277.84789656
2595.0,0.20747133,0.00057074,1.65e-05,8153073.87661376,0.02734985127520806,,96.41626507,-277.86633217
2596.0,0.20753489,0.00060886,1.269e-05,8170468.854826288,0.02740928046596892,,93.60953347,-277.76578622
2597.0,0.20752767,0.00058517,9.92e-06,8088859.844829699,0.027135395239011827,,93.01340386,-277.83508317
2598.0,0.20755716,0.00059559,9.35e-06,8086193.608792267,0.02712690065625759,,91.59896527,-277.84606608
2599.0,0.20746238,0.00061608,1.133e-05,8056708.99960432,0.02702669930547869,,95.69576037,-277.85744124
2600.0,0.20748811,0.00061395,1.054e-05,8082235.290560551,0.027112694696054717,,94.79261782,-277.87326186
2601.0,0.2074636,0.00060942,1.275e-05,8121132.475969514,0.027242781118235342,,96.40330861,-277.8741771
2602.0,0.20746695,0.00058637,1.342e-05,8114723.028609847,0.027221247014428778,,96.16896428,-277.83861339
2603.0,0.20749828,0.00056524,1.368e-05,8132310.698612762,0.027280616145817494,,94.89939781,-277.85953322
2604.0,0.20748505,0.00057206,1.686e-05,8084659.199227283,0.027120537992677787,,94.96328515,-277.87208512
2605.0,0.20749868,0.00061351,1.895e-05,8050988.044673071,0.027007851452129472,,93.93152722,-277.85587225
2606.0,0.20748922,0.00063087,1.805e-05,8072044.173433023,0.027078423123767834,,94.62035391,-277.85299577
2607.0,0.20749238,0.00061459,1.355e-05,8118287.333421854,0.027233636459209447,,95.01407739,-277.84528158
2608.0,0.2075176,0.00058541,1.078e-05,8103938.540294711,0.027185822989106396,,93.66016949,-277.83782889
2609.0,0.2074937,0.00057559,1.121e-05,8106003.892197267,0.027192382663604898,,94.80791018,-277.87456935
2610.0,0.20752736,0.00055442,1.454e-05,8100984.161211672,0.02717588372655139,,93.16654433,-277.87012389
2611.0,0.20751801,0.00054748,1.595e-05,8076674.057255969,0.027094154880610427,,93.32527291,-277.85168828
2612.0,0.20751241,0.00055506,1.693e-05,8115512.930620851,0.027224369001676973,,94.03744309,-277.87221587
2613.0,0.20751963,0.00056568,1.615e-05,8100913.151595703,0.027175538752383363,,93.5290363,-277.85116529
2614.0,0.20750794,0.00058986,1.47e-05,8148439.480148565,0.027334907619798853,,94.63103423,-277.83469092
2615.0,0.20752462,0.00059423,1.344e-05,8183056.5806495985,0.027451306628010555,,94.24128372,-277.81050236
2616.0,0.20753204,0.00058144,1.151e-05,8179220.535876838,0.027438543426588805,,93.844761,-277.82083153
2617.0,0.20746899,0.00055578,1.22e-05,8111500.898328073,0.02721040251113954,,96.03484561,-277.81560157
2618.0,0.20751221,0.00057691,1.032e-05,8113867.0033496935,0.02721903910093866,,94.02861805,-277.83482167
2619.0,0.2074758,0.00061828,8.95e-06,8089138.183721394,0.027135724433977108,,95.45120468,-277.856003
2620.0,0.20748597,0.00062413,8.82e-06,8113838.645195286,0.027218745206266087,,95.26403132,-277.85312652
2621.0,0.20747956,0.00061183,7.55e-06,8116420.996930633,0.027227308519793072,,95.59599737,-277.83403717
2622.0,0.20748465,0.00058264,8.7e-06,8111430.793060536,0.02721053209238771,,95.29756452,-277.83102995
2623.0,0.20747427,0.00056697,1.057e-05,8119989.343022903,0.027239015613543773,,95.88646871,-277.86724741
2624.0,0.20748994,0.0005816,1.299e-05,8153926.459162407,0.02735307296819962,,95.54635423,-277.8562645
2625.0,0.20749797,0.00061399,1.428e-05,8151331.72683758,0.0273445490907569,,95.13624088,-277.85495701
2626.0,0.20749441,0.00058304,1.459e-05,8135982.396376644,0.027292912651037227,,95.12477686,-277.86541692
2627.0,0.20749309,0.00054977,1.295e-05,8137270.215662184,0.027297150688946694,,95.20202668,-277.84802731
2628.0,0.20750306,0.00053862,1.26e-05,8110935.882127555,0.027208923339052983,,94.42484355,-277.84881181
2629.0,0.20750092,0.00055125,1.32e-05,8117094.143450137,0.027229576611115948,,94.59719857,-277.84920405
2630.0,0.20748892,0.00058625,1.178e-05,8083800.331756932,0.027117851805931705,,94.77245311,-277.84423559
2631.0,0.20753804,0.0005925,1.411e-05,8044143.795286513,0.026985469393128587,,92.01480221,-277.82776122
2632.0,0.20747895,0.00062233,1.361e-05,8080462.136593157,0.027106582982045314,,95.20075945,-277.8375674
2633.0,0.20750631,0.0006257,1.181e-05,8099439.485917003,0.027170669257131953,,94.13900014,-277.85103454
2634.0,0.20754068,0.00062201,1.261e-05,8105221.758451036,0.02719051745433009,,92.58948211,-277.84645832
2635.0,0.20753529,0.00063115,1.537e-05,8050522.156630111,0.02700691464275155,,92.21633093,-277.86659366
2636.0,0.20749767,0.0005978,1.567e-05,8082909.756329271,0.02711494176753458,,94.35172094,-277.88097605
2637.0,0.20752746,0.00058966,1.491e-05,8109736.737230085,0.027205341177832562,,93.26274221,-277.85194978
2638.0,0.20749594,0.00062333,1.296e-05,8118944.872253877,0.027235928746919005,,94.85423952,-277.81821655
2639.0,0.20748343,0.00064037,1.288e-05,8086770.999804414,0.027127875042303674,,95.06539348,-277.82815347
2640.0,0.20750397,0.00059956,1.529e-05,8071292.970228241,0.02707607178204962,,93.92089454,-277.83521391
2641.0,0.20747326,0.00057414,1.517e-05,8073649.397495237,0.02708348106693781,,95.38663865,-277.83965938
2642.0,0.20749553,0.00055646,1.224e-05,8083478.696720227,0.027116769650151945,,94.45834295,-277.85038079
2643.0,0.20752004,0.0005895,1.251e-05,8136999.501708376,0.027296742131503078,,93.92695158,-277.85456476
2644.0,0.20753326,0.00061596,1.538e-05,8103252.920590757,0.027183737245341844,,92.91583632,-277.87352336
2645.0,0.20749828,0.00063336,1.502e-05,8143552.6306971535,0.027318498947411927,,95.03117837,-277.87836107
2646.0,0.20752207,0.00060417,1.493e-05,8143270.670848752,0.027317802273504034,,93.90321468,-277.8434511
2647.0,0.20753265,0.00060577,1.744e-05,8167622.146271059,0.02739959542487026,,93.68260297,-277.824231
2648.0,0.20750855,0.00058845,1.914e-05,8143599.782845014,0.027318588222564076,,94.54567728,-277.86790115
2649.0,0.20749146,0.00056224,1.634e-05,8126525.127379962,0.027261051324376086,,95.15292084,-277.83992088
2650.0,0.20752716,0.00055502,1.42e-05,8167558.277243112,0.027399221644313368,,93.94185858,-277.8498578
2651.0,0.20748668,0.00057968,1.301e-05,8161443.728773186,0.02737823874155942,,95.78850799,-277.84462784
2652.0,0.20747529,0.00059447,1.014e-05,8137033.100122781,0.027296292384553344,,96.04003801,-277.85848723
2653.0,0.20746827,0.00057903,7.89e-06,8141817.184683259,0.02731224308845938,,96.42793381,-277.86175595
2654.0,0.20751872,0.00057559,5.62e-06,8132835.129430552,0.027282850628846746,,93.94160369,-277.86175595
2655.0,0.20751689,0.00057679,6.72e-06,8077821.86222633,0.027098256508946025,,93.39188715,-277.85430326
2656.0,0.20738691,0.00059764,8.97e-06,8143938.195895881,0.02731825426973822,,100.29602042,-277.83822114
2657.0,0.20759509,0.00062013,9.35e-06,8095541.219746348,0.02715885573561226,,89.9227314,-277.82279276
2658.0,0.20749817,0.0005913,7.28e-06,8132714.1971382275,0.027282170975566213,,94.90961001,-277.86986239
2659.0,0.2076311,0.00060373,9.42e-06,8086235.427651465,0.027128086651042948,,88.12928205,-277.85338802
2660.0,0.20753275,0.00063135,1.058e-05,8082303.796606461,0.02711359197055517,,92.69994736,-277.86136371
2661.0,0.2076493,0.00064262,1.116e-05,8076757.123721031,0.02709661725200714,,87.17261059,-277.82658448
2662.0,0.20749777,0.00060192,1.273e-05,8072680.30278917,0.027080697328030243,,94.22779272,-277.88071455
2663.0,0.20746756,0.00057915,1.2e-05,8025250.525825755,0.02692112266578452,,95.08022946,-277.8367829
2664.0,0.20746644,0.00056572,1.109e-05,8072826.3716277275,0.027080682230420743,,95.69620535,-277.80893337
2665.0,0.20745871,0.00056781,1.248e-05,8118693.656876092,0.02723441705603655,,96.60384359,-277.82684598
2666.0,0.20751353,0.00055286,1.371e-05,8074365.246768367,0.027086407432397843,,93.50843879,-277.85717974
2667.0,0.20749217,0.000544,1.524e-05,8154786.373096796,0.02735583479403468,,95.45004181,-277.84122837
2668.0,0.20752065,0.00053902,1.627e-05,8139096.973316379,0.027303565858712766,,93.92158567,-277.81011011
2669.0,0.20747234,0.00056953,1.55e-05,8130276.760283599,0.02727340780427486,,96.09876447,-277.82985321
2670.0,0.20751445,0.00057935,1.705e-05,8098458.055718707,0.027167252486932927,,93.74448225,-277.89627368
2671.0,0.20746421,0.00061363,1.814e-05,8036727.665759457,0.0269595550011229,,95.37258729,-277.88280653
2672.0,0.20751089,0.00060894,1.765e-05,8074739.052560071,0.0270877081226397,,93.63693668,-277.8498578
2673.0,0.20746827,0.00061856,1.781e-05,8066452.482022417,0.02705934500990554,,95.53505807,-277.85286502
2674.0,0.2074521,0.00063656,1.876e-05,8078842.880407377,0.02710071826089341,,96.43969879,-277.85469551
2675.0,0.20741488,0.00065392,1.92e-05,8103995.565685546,0.027184617782733227,,98.48963062,-277.84175136
