Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
954.0,0.20785983,0.00244878,2.338e-05,8030154.526530155,0.02579030519362348,-0.20292885608333194,77.60215382,81.01493038
955.0,0.20781795,0.00245989,2.367e-05,8013620.22943048,0.025736679367268252,-0.2018802185793927,79.39242695,80.88838967
956.0,0.20781334,0.0025093,2.476e-05,8025437.444019946,0.025774685710621765,-0.2019781835422665,79.72522117,80.83793026
957.0,0.20776828,0.00251967,2.378e-05,7992077.10421177,0.025667003360165898,-0.20363764058957112,81.48599377,80.78524853
958.0,0.20782842,0.00251575,2.372e-05,8009445.4686871655,0.025723559707910047,-0.20089322401924986,78.86432529,80.72838365
959.0,0.20777167,0.00250159,2.472e-05,8036095.487990183,0.025808348265029778,-0.20196077178338911,81.77647585,80.68302247
960.0,0.20776777,0.00253474,2.502e-05,7978109.77080518,0.025622157584974225,-0.20179327379443252,81.36742445,80.62524251
961.0,0.20777998,0.00254926,2.342e-05,8044544.16467819,0.025835745697297196,-0.20259255225597442,81.47443263,80.55844261
962.0,0.20775699,0.00253953,2.108e-05,8008603.907034795,0.02572003714008584,-0.20062573185739063,82.18004534,80.49425719
963.0,0.20778265,0.00256314,1.934e-05,8024563.615553012,0.025771725913506575,-0.20006244241278442,81.14803183,80.42784946
964.0,0.20772425,0.00257315,1.876e-05,8000415.028746538,0.025693445215325586,-0.2016209304512112,83.61785803,80.34431691
965.0,0.20775483,0.00255772,1.897e-05,8049521.907580584,0.025851508521631757,-0.2010636558517224,82.70098771,80.28993578
966.0,0.20777454,0.00254831,1.907e-05,7982055.4975465685,0.025635065726308547,-0.1996502007795105,81.09403833,80.24588183
967.0,0.20774313,0.00254878,2.091e-05,8057462.228053162,0.025876794264382056,-0.20075349560992747,83.3299699,80.18208858
968.0,0.20773369,0.0025578,2.401e-05,7959730.585654424,0.02556276994496479,-0.2001122849402028,82.75566438,80.07607152
969.0,0.207695,0.00256951,2.628e-05,8016493.663723555,0.025744547822647294,-0.20096572121659412,85.14719083,80.0529334
970.0,0.20773369,0.0025667,2.671e-05,7999348.951083838,0.02568997847210861,-0.2005226011051312,83.16748306,79.98953232
971.0,0.20769212,0.00256437,2.699e-05,8013659.327367913,0.02573538045108476,-0.20021319868179266,85.25072592,79.92743848
972.0,0.20770146,0.00256219,2.689e-05,7979174.689599243,0.02562475287024828,-0.19958761665866612,84.45109778,79.87266518
973.0,0.20768853,0.00259562,2.607e-05,8044218.132085521,0.025833573854165685,-0.20035796927537483,85.74395555,79.7862567
974.0,0.20763906,0.00259261,2.515e-05,7957772.272392608,0.025555323090106597,-0.2003111541059479,87.10825803,79.69801808
975.0,0.20766564,0.00260061,2.514e-05,7939178.847983449,0.025495979580621306,-0.20024770195531408,85.67952771,79.64023813
976.0,0.20765096,0.00264024,2.393e-05,8078918.303240709,0.025944678600619678,-0.1999181603574224,87.87647099,79.58546483
977.0,0.20766287,0.00265963,2.513e-05,7975423.775526323,0.02561250125054075,-0.19950064574635837,86.19954419,79.50912209
978.0,0.20764727,0.00264891,2.556e-05,7983986.039405052,0.025639757580801628,-0.20004355440299418,87.01511304,79.46833624
979.0,0.20761894,0.00263142,2.337e-05,8051051.476920126,0.025854751818964485,-0.20095623261577075,89.06999771,79.40794181
980.0,0.20763095,0.00262173,2.146e-05,7993278.174539681,0.025669387831894777,-0.19959084789027284,87.87367173,79.30584646
981.0,0.20765435,0.00263138,2.074e-05,7981433.5176633345,0.02563169524569544,-0.19798671422857128,86.65927615,79.23590919
982.0,0.20764193,0.00264115,2.339e-05,8028277.228548323,0.025781943717031273,-0.20026660430179868,87.74665006,79.18218168
983.0,0.20760355,0.00265797,2.567e-05,7996200.255504462,0.025678433238361085,-0.20064807806705065,89.17784938,79.08989063
984.0,0.2076407,0.00267612,2.574e-05,7923867.540267112,0.02544667807198935,-0.19914548968492737,86.66231373,79.05015057
985.0,0.20758404,0.00267157,2.411e-05,8003964.977391146,0.02570317919051106,-0.1982475240568996,90.17061302,78.99197845
986.0,0.20760693,0.00266457,2.533e-05,8049221.843650911,0.025848772011737336,-0.19731873757241938,89.61101368,78.94583292
987.0,0.20759544,0.00266691,2.399e-05,7955265.219088088,0.02554692733249616,-0.1986001712462357,89.09591042,78.82373682
988.0,0.20759174,0.002691,2.19e-05,7979105.013526249,0.025623540810013105,-0.1982946121441887,89.53438976,78.74543322
989.0,0.20759882,0.00272075,2.363e-05,8007814.205727849,0.02571587688724964,-0.1983718645235024,89.52754778,78.65850185
990.0,0.20757912,0.00273815,2.45e-05,7967336.077507963,0.025585661775679957,-0.19785259313841091,89.98637874,78.64882828
991.0,0.20758343,0.00273621,2.507e-05,7920255.763983609,0.02543451188149979,-0.19800753372462104,89.2564239,78.54071964
992.0,0.20758702,0.002727,2.403e-05,8035457.957025001,0.025804505075674448,-0.19898734400636867,90.38712815,78.4703902
993.0,0.20758835,0.00274951,2.268e-05,7958394.692840157,0.02555713297839576,-0.1970260072375377,89.45894982,78.41587834
994.0,0.2075785,0.00274947,2.293e-05,7944698.199940099,0.025513016086757358,-0.19635054228286686,89.75930238,78.34685614
995.0,0.20756372,0.00273768,2.382e-05,7991987.46652771,0.025664635371241366,-0.1970965188703032,90.97891363,78.29325935
996.0,0.20756855,0.0027446,2.417e-05,8040425.630358132,0.025820260525650614,-0.1975149756785853,91.30527345,78.22057688
997.0,0.20753786,0.00274405,2.46e-05,7967040.441196081,0.025584188714511305,-0.1956841011008355,91.89070988,78.12331832
998.0,0.20755592,0.00277118,2.266e-05,7946932.62265495,0.025519961758889813,-0.19830479488217592,90.826156,78.07259746
999.0,0.20751846,0.00277747,2.121e-05,8005454.799990084,0.025707447476837685,-0.19721245277737676,93.23539568,77.98370522
1000.0,0.20751815,0.00277506,2.153e-05,7984828.627931439,0.025641195270775997,-0.19718041555360744,93.00939282,77.89559734
1001.0,0.20749239,0.00277605,2.04e-05,7968977.536427636,0.025589981391860053,-0.19740022584058067,94.01591014,77.87272066
1002.0,0.20749239,0.00278111,1.794e-05,7927255.468974962,0.02545606283195099,-0.1968647818988926,93.52390216,77.75167035
1003.0,0.20751045,0.00279433,1.708e-05,7943442.448943017,0.02550832917141211,-0.19661901476380933,92.8825786,77.72147314
1004.0,0.20747576,0.00282862,1.746e-05,8038751.081950077,0.025814018651380995,-0.1978614106183981,95.61520746,77.63271163
1005.0,0.20745226,0.0028501,1.728e-05,7963934.8247291995,0.025573524052337922,-0.19752567029587392,95.81132992,77.569572
1006.0,0.20740648,0.00283606,1.695e-05,7906416.419065813,0.02538819829890494,-0.19722338770520706,97.21826464,77.47728095
1007.0,0.20746016,0.00283681,1.871e-05,7945872.661354308,0.02551556362461517,-0.19773695507914835,95.22955065,77.39348695
1008.0,0.20743768,0.00285687,1.953e-05,7945174.08041837,0.02551306689831769,-0.1973032399903966,96.25716751,77.33636062
1009.0,0.20742927,0.00287123,1.901e-05,8014118.668013924,0.02573439621002997,-0.19661133381562465,97.48381569,77.28211021
1010.0,0.20737692,0.00286502,1.942e-05,7936626.8633795045,0.02548485465935793,-0.195169921752918,98.95022633,77.18171428
1011.0,0.20742608,0.00288298,2.045e-05,7917099.640009537,0.025422818874216487,-0.19576306535610932,96.44978729,77.0860244
1012.0,0.20740915,0.00291087,2.024e-05,7913959.584986287,0.02541259538032888,-0.19451210250447895,97.18908501,77.04589218
1013.0,0.20738154,0.00290735,2.236e-05,7918600.237674808,0.025427089981307178,-0.19493411117662496,98.51364806,76.9507252
1014.0,0.20739262,0.00288329,2.279e-05,8017289.73142936,0.02574405948205031,-0.19495244082711397,99.22582678,76.8664083
1015.0,0.20740258,0.00289805,2.309e-05,7960346.301249532,0.02556137461373514,-0.19517735569678976,98.06163875,76.78470588
1016.0,0.20733833,0.00291716,2.042e-05,7925802.044578708,0.025449716652179374,-0.1950902240322087,100.58907143,76.70496432
1017.0,0.20739714,0.0029369,1.929e-05,7877779.530968982,0.025296349656822422,-0.19506363243442792,97.29368795,76.6182944
1018.0,0.20733453,0.00295023,1.891e-05,7926950.112934672,0.02545347112461018,-0.19349954881025525,100.77861731,76.55254029
1019.0,0.20732088,0.00295141,1.975e-05,7950836.914103941,0.025529981367661686,-0.19397958044228164,101.71141222,76.45815766
1020.0,0.20733966,0.00294623,2.218e-05,7969366.439676082,0.025589665192133938,-0.1931426746974483,101.08050051,76.40273074
1021.0,0.2073062,0.00297642,2.253e-05,7998862.478574125,0.025684014042564776,-0.19579482788550848,103.00635187,76.30481856
1022.0,0.20731062,0.0029926,2.197e-05,7908163.29605068,0.025392894060221244,-0.19411159256257512,101.63627567,76.2393259
1023.0,0.20729974,0.00298306,2.154e-05,7916752.004238634,0.025420313167759737,-0.19527743182785662,102.24582131,76.16481329
1024.0,0.20730497,0.00297452,2.179e-05,7919728.162833146,0.025429909691676675,-0.19269936937771093,102.04386281,76.06925415
1025.0,0.20729317,0.00298148,2.149e-05,7854859.161511271,0.025221490265147153,-0.19385724346457095,101.74550954,75.98284567
1026.0,0.20732581,0.00300359,2.032e-05,7931598.95482918,0.025468403232997858,-0.19283911899195383,101.23931705,75.90323483
1027.0,0.20729183,0.0029962,1.939e-05,7904522.858186337,0.02538101868957818,-0.19520698451619425,102.45025843,75.82846078
1028.0,0.20726772,0.00298694,2.029e-05,7917126.727998046,0.02542113430822477,-0.19148236313027694,103.72016001,75.77329531
1029.0,0.20725068,0.0030123,2.211e-05,7927576.696331314,0.025454501270909174,-0.19350720769571783,104.63992097,75.68427235
1030.0,0.20721999,0.00305332,2.032e-05,7943581.597966061,0.025505635569515468,-0.19255925223329118,106.26429722,75.60806033
1031.0,0.20727859,0.00306269,1.944e-05,7933800.803316225,0.025475035321793002,-0.1915512010957924,103.43926557,75.52413561
1032.0,0.2072399,0.00307274,1.985e-05,7942381.279582756,0.025502102338894297,-0.19286186818340223,105.3321672,75.41733421
1033.0,0.20723631,0.00307658,1.933e-05,7910177.050801274,0.025398671560560564,-0.19124117834149088,105.06980948,75.36661335
1034.0,0.20724113,0.00308319,1.898e-05,7869398.749677333,0.025267823536160517,-0.19321939379639597,104.30828988,75.24896187
1035.0,0.20720233,0.00310142,2.14e-05,7867720.805758114,0.02526193919259369,-0.19281883119596796,106.05463973,75.19745666
1036.0,0.20721332,0.00310562,2.252e-05,7881017.473270549,0.0253047652939569,-0.19239848008110746,105.73239567,75.11392411
1037.0,0.20718704,0.00313165,2.388e-05,7848020.477526966,0.025198523041087762,-0.19272617000278813,106.48453401,75.03065301
1038.0,0.20713305,0.00314525,2.462e-05,7883427.835696523,0.025311533533074724,-0.19085904921826546,109.43026641,74.93705472
1039.0,0.20711294,0.00313869,2.467e-05,7864137.775674068,0.025249320156854382,-0.19052771995856813,110.07860647,74.86424152
1040.0,0.20710483,0.00315241,2.443e-05,7878073.668377992,0.025294000379035578,-0.19227535459938988,110.64376366,74.74149181
1041.0,0.20708594,0.00317077,2.317e-05,7873043.658043064,0.025277678897161385,-0.19033092857535489,111.43439335,74.67782929
1042.0,0.20708009,0.00319763,2.464e-05,7958906.483109734,0.025553324371371876,-0.1905656021837196,112.91949154,74.59338167
1043.0,0.20705885,0.00320851,2.449e-05,7910470.068016063,0.025397567703616085,-0.19075084384070876,113.20548894,74.48448869
1044.0,0.20702026,0.00320443,2.235e-05,7914329.622934551,0.02540948605333078,-0.18931697336097633,115.02895409,74.38605361
1045.0,0.2070259,0.00321547,2.071e-05,7928750.067496425,0.02545591777260985,-0.19101054635921214,114.97973433,74.33376407
1046.0,0.20702847,0.00323687,2.047e-05,7927197.656998651,0.02545102948937314,-0.18956451163028307,114.83975906,74.24840138
1047.0,0.20698864,0.00324285,2.191e-05,7926657.427930719,0.025448765371032737,-0.19170900524475504,116.65899412,74.15990132
1048.0,0.20700568,0.00325317,2.208e-05,7893725.114287267,0.025343281034642617,-0.1908299942563454,115.39602069,74.05976684
1049.0,0.20699983,0.00327679,2.41e-05,7894181.1869431585,0.02534469557578585,-0.18922069074894954,115.67011621,74.01715086
1050.0,0.20698433,0.00329198,2.368e-05,7867394.565127334,0.025258543731468748,-0.19083355914291017,115.98354101,73.88394324
1051.0,0.20697715,0.00331773,2.477e-05,7875606.892282291,0.025284865792803236,-0.1893985882165166,116.43230358,73.82289519
1052.0,0.20696124,0.00333201,2.655e-05,7850058.496569306,0.0252026419933371,-0.18931215335714377,116.77733934,73.70759674
1053.0,0.20689104,0.00332469,2.413e-05,7804850.581049712,0.025056625238924452,-0.18977667467125905,119.27519666,73.6372673
1054.0,0.20695334,0.00334131,2.328e-05,7795444.437202593,0.025027286679554353,-0.18804248429378503,116.32180334,73.51464831
1055.0,0.20690428,0.0033292,2.408e-05,7811268.834999732,0.025077413494257097,-0.18907677052552752,118.7750346,73.41935061
1056.0,0.20686455,0.00335053,2.298e-05,7776103.834456049,0.024964087524396304,-0.18894010196906474,120.02742963,73.34078557
1057.0,0.20684372,0.00335179,2.363e-05,7784454.474721806,0.024990620592091922,-0.1883138211746149,121.09438278,73.23777516
1058.0,0.20688149,0.00336868,2.508e-05,7789666.582121381,0.02500785589110885,-0.18764182404778598,119.47374987,73.16574631
1059.0,0.20687164,0.00336006,2.642e-05,7798977.192729417,0.02503757261110654,-0.1881829341733384,120.06083208,73.06365097
1060.0,0.20684464,0.00337984,2.617e-05,7798481.750164724,0.02503569270242863,-0.1887514472642846,121.27106284,72.95867971
1061.0,0.20678429,0.00339032,2.54e-05,7835562.129826942,0.0251539963649696,-0.18888546796423125,124.58246409,72.89854673
1062.0,0.2067923,0.00339689,2.573e-05,7803181.050248878,0.025050159921029918,-0.18756464628847672,123.70646911,72.79252967
1063.0,0.20683982,0.00340009,2.632e-05,7772712.205114742,0.024952953335117507,-0.18761891985646476,121.08743423,72.69357171
1064.0,0.20672723,0.00342403,2.626e-05,7804846.55987808,0.025054732462304673,-0.18654868042792153,126.66936252,72.62115068
1065.0,0.20676479,0.00342011,2.576e-05,7800346.609692341,0.025040768484588347,-0.1863877692239832,124.90239441,72.5155258
1066.0,0.20674519,0.00343882,2.455e-05,7842857.359782898,0.0251770561761568,-0.18841502783935093,126.47230483,72.36924579
1067.0,0.20673616,0.00346371,2.269e-05,7799883.222969322,0.025039085455274997,-0.18743135278462,126.18706915,72.33761062
1068.0,0.20673523,0.00345967,2.163e-05,7832334.466476151,0.025143256716088486,-0.1858949114181547,126.75393416,72.23525383
1069.0,0.20669746,0.00346746,2.105e-05,7806808.934256685,0.025060860391364525,-0.18736680406517353,128.04536968,72.14531581
1070.0,0.20669674,0.00346355,1.996e-05,7824188.602203513,0.0251166516622516,-0.1856850369969328,128.36296483,72.04570423
1071.0,0.20668022,0.00347807,1.964e-05,7809939.933603927,0.025070743530125075,-0.18667475688638877,128.87529208,71.95563548
1072.0,0.2067185,0.00353242,1.971e-05,7841131.574134387,0.025171511269674318,-0.18506916347942248,127.65575002,71.86321371
1073.0,0.2066599,0.00354579,1.945e-05,7864663.9956770595,0.02524633574027371,-0.18243639579607215,130.70289491,71.76569371
1074.0,0.20664635,0.00354373,2.083e-05,7856132.22833522,0.025218741352400306,-0.1836773787727068,131.17597396,71.66908877
1075.0,0.20664748,0.00357415,2.203e-05,7790921.145645433,0.025009482741501526,-0.18557895821624001,130.03660847,71.56660126
1076.0,0.20667734,0.00359753,2.292e-05,7800625.789435133,0.025041065568180837,-0.18411212777831043,128.85247911,71.47339514
1077.0,0.20664501,0.00358294,2.367e-05,7791412.6296845,0.02501102207960909,-0.18324457473418734,130.15567567,71.35848887
1078.0,0.20658867,0.00361233,2.653e-05,7756214.119111213,0.024897337091437998,-0.18135678905793434,132.09281426,71.2507724
1079.0,0.206656,0.00359239,2.828e-05,7724434.1512354,0.02479609734974913,-0.1836450958340395,128.54631112,71.192731
1080.0,0.20659708,0.00361383,2.853e-05,7753857.131549376,0.024889846304881804,-0.18262364127329647,131.67551966,71.06579813
1081.0,0.20662561,0.0036272,2.627e-05,7780647.608060645,0.02497628678070849,-0.18342742587944794,130.84828938,70.99363856
1082.0,0.20658364,0.00363507,2.48e-05,7754225.095603431,0.024890979863315628,-0.1800351343401844,132.28470101,70.86396048
1083.0,0.20661658,0.00363836,2.42e-05,7744394.718581511,0.024859865004163442,-0.18203470410105213,130.64310027,70.7703622
1084.0,0.20663495,0.00365106,2.615e-05,7785692.670117828,0.024992667373407548,-0.18398270878480572,130.51332454,70.6695741
1085.0,0.20659185,0.00366953,2.712e-05,7827779.7707679365,0.02512724519580888,-0.18030842231097902,133.16849851,70.57689088
1086.0,0.20661771,0.00369722,2.728e-05,7832349.71255095,0.02514232015043072,-0.18089925242289834,132.07628763,70.46015447
1087.0,0.20659852,0.00371692,2.559e-05,7822633.051852725,0.025110965231535606,-0.18134287449443587,132.78027791,70.41217881
1088.0,0.20659185,0.00370149,2.368e-05,7790295.617585182,0.02500706891956443,-0.18212409463224838,132.53159246,70.27727178
1089.0,0.2065238,0.0037049,2.173e-05,7804780.037027481,0.025052732616754954,-0.18273487611151326,135.8458183,70.1891639
1090.0,0.20654628,0.00373457,2.184e-05,7748380.2615369605,0.024872057961544417,-0.17958768686003765,133.85872869,70.07844078
1091.0,0.20653724,0.00376008,2.395e-05,7759991.092955726,0.02490924178482713,-0.17999590740385296,134.46426357,69.95922062
1092.0,0.20650758,0.00378129,2.503e-05,7712741.459434701,0.02475723117242024,-0.17963073956711526,134.96688462,69.90470877
1093.0,0.20649588,0.00378599,2.496e-05,7777259.7434564205,0.024964192801531424,-0.18135500559158527,136.6214362,69.78509643
1094.0,0.20656157,0.00376344,2.481e-05,7749971.8345207665,0.024877384844348763,-0.1799271328703267,133.20180162,69.65358823
1095.0,0.20650655,0.00375929,2.438e-05,7773235.581976235,0.024951352203272263,-0.17965997708153836,136.07129946,69.58848774
1096.0,0.20654196,0.00374074,2.502e-05,7752255.055805052,0.024884399020556076,-0.178544243580153,134.11844947,69.50351723
1097.0,0.20644374,0.00375423,2.585e-05,7782757.882751626,0.024981070045704126,-0.17915588589625847,139.06026524,69.36442704
1098.0,0.20651025,0.00378156,2.502e-05,7852602.944129838,0.02520620993808289,-0.1794736774891197,137.29334894,69.30390189
1099.0,0.20643912,0.00378394,2.464e-05,7833565.041656486,0.025144192876365944,-0.1779699098629736,140.17750002,69.19121792
1100.0,0.20648038,0.0037653,2.581e-05,7771967.6308754245,0.02494693613962418,-0.1777770873237548,137.22356372,69.07186703
1101.0,0.20654658,0.00374434,2.681e-05,7772493.096850348,0.024949398363789923,-0.1771818920324718,134.26112288,68.98454349
1102.0,0.20649383,0.00377187,2.619e-05,7717496.318701291,0.024772272682454778,-0.1774117053221651,135.66273275,68.88453974
1103.0,0.20651969,0.00378939,2.676e-05,7718452.756169116,0.024775708246942665,-0.1785197236632902,134.52696075,68.79917706
1104.0,0.20655059,0.00380838,2.571e-05,7765986.195189445,0.024928753125085617,-0.17767450618593314,133.97020572,68.70649384
1105.0,0.20642896,0.00382334,2.532e-05,7791938.284857377,0.02501054104806068,-0.17693752820475608,139.89015962,68.58583571
1106.0,0.20646016,0.00383425,2.56e-05,7810919.650355947,0.025071894033986644,-0.176709969029218,138.82416731,68.49066874
1107.0,0.20643009,0.00385633,2.593e-05,7824988.988160805,0.025116718853194196,-0.1770311851343568,140.432961,68.36190574
1108.0,0.20648818,0.00384703,2.697e-05,7749814.638201111,0.024876123575866587,-0.17696221170133103,136.48446058,68.28412504
1109.0,0.20643491,0.00387093,2.531e-05,7752951.734778448,0.024885604849807716,-0.1761408237061892,138.9245189,68.16516632
1110.0,0.20643235,0.00386515,2.455e-05,7744259.48962121,0.024857670051535663,-0.17703902125614146,138.88346173,68.1195437
1111.0,0.20646057,0.00387935,2.523e-05,7747721.4773969725,0.024869168869362378,-0.1759056918310098,137.68327657,68.02123935
1112.0,0.20650809,0.00388513,2.648e-05,7706509.2001991635,0.02473748021728746,-0.17760360914973594,134.83633679,67.90790176
1113.0,0.20640289,0.00388129,2.85e-05,7856912.687591977,0.025218854276268545,-0.1774006500830806,142.23946649,67.76685072
1114.0,0.20645749,0.0039004,2.926e-05,7828029.2323475825,0.02512688855609991,-0.17620310881236503,139.24946503,67.67573618
1115.0,0.20633074,0.00389901,2.731e-05,7756457.513832717,0.024895560188817764,-0.17536557781836346,143.65082519,67.5963868
1116.0,0.20644251,0.00389609,2.543e-05,7737605.961713368,0.024836509246287747,-0.17563433553303132,138.31065141,67.47559795
1117.0,0.20636307,0.00388402,2.517e-05,7725731.009937574,0.024797350977452094,-0.17259385961462134,141.64052126,67.39245758
1118.0,0.20637128,0.00391136,2.564e-05,7756908.473213147,0.02489759090330585,-0.1738527841666627,141.84493919,67.28552546
1119.0,0.20641859,0.00391468,2.457e-05,7743708.802153185,0.02485585732784873,-0.1730080291860604,139.48907785,67.16264503
1120.0,0.20635321,0.00392204,2.673e-05,7774951.812309359,0.02495528137291758,-0.17477993812294657,142.98538943,67.08068117
1121.0,0.20636009,0.00395072,2.829e-05,7796606.89846827,0.02502492438747555,-0.17401546006846097,143.07453482,66.99754079
1122.0,0.20638011,0.00396231,2.91e-05,7796312.799756506,0.02502425451884843,-0.1734216942745309,142.16877722,66.95296395
1123.0,0.20635906,0.00397956,2.713e-05,7781852.220403266,0.02497765086497793,-0.172276250641711,142.85042353,66.79099709
1124.0,0.20635198,0.00396476,2.586e-05,7725749.694047338,0.02479747036402963,-0.17522837749257938,142.1361819,66.68210411
1125.0,0.20636009,0.00397133,2.555e-05,7704924.344274131,0.02473075315691012,-0.1708908037974334,141.3926751,66.54994229
1126.0,0.20626382,0.00397774,2.815e-05,7708744.197820888,0.024741756084902075,-0.17013692184265544,145.74416803,66.4688935
1127.0,0.20626566,0.00396638,3.064e-05,7730594.184627541,0.02481183326296624,-0.16847832548672492,146.07445037,66.39699537
1128.0,0.20637015,0.00396824,3.076e-05,7757295.211136869,0.02489887533102716,-0.16993623734258154,141.9028799,66.28418068
1129.0,0.20625622,0.00399012,3.104e-05,7828814.012614202,0.02512701004180419,-0.17034207375434252,148.35708373,66.17920942
1130.0,0.20631329,0.00398134,3.128e-05,7785693.119838066,0.024989318493508814,-0.16996777181155082,144.97687944,66.09515398
1131.0,0.20628506,0.00398505,3.047e-05,7700567.496126724,0.0247157602338947,-0.16973860095067414,144.64574952,65.98155494
1132.0,0.2063565,0.00400479,2.945e-05,7677511.236654295,0.024642736300536018,-0.16948282558088393,141.04886723,65.88795666
1133.0,0.20621332,0.00400701,2.998e-05,7716291.478348207,0.02476537874134427,-0.16812808996694428,148.13429496,65.7682136
1134.0,0.20633505,0.00401591,3.078e-05,7736639.329783582,0.024832252340875376,-0.1687718246896497,143.09278629,65.69540041
1135.0,0.20626454,0.0040404,3.077e-05,7737501.58224221,0.024834182518257693,-0.16778019063668417,146.25649844,65.57291216
1136.0,0.20628219,0.00405254,3.145e-05,7720669.739580911,0.024780404479172506,-0.16964726126977708,145.15227527,65.49173264
1137.0,0.20635681,0.00403838,3.107e-05,7692808.468447125,0.02469189937682141,-0.16630984480274053,141.3165736,65.41552063
1138.0,0.20632468,0.00400705,2.82e-05,7685876.744235341,0.02466921148761727,-0.1669197138299513,142.61373806,65.26061285
1139.0,0.20627654,0.00398755,2.989e-05,7747055.828068333,0.02486487730547788,-0.16711801917773772,145.8997617,65.19119849
1140.0,0.20621465,0.00397762,3.034e-05,7746890.488365151,0.024863518489625556,-0.16795502108422972,148.66161148,65.12021543
1141.0,0.20638154,0.00396816,2.82e-05,7783210.302218339,0.024982249191170793,-0.16589232065037443,141.86548719,65.01171463
1142.0,0.2061814,0.0039718,2.758e-05,7691312.735719967,0.02468475379228294,-0.16742904004658013,149.07005605,64.91144943
1143.0,0.2063567,0.00397342,2.656e-05,7696973.924430986,0.02470517849534222,-0.16593183696126346,141.3971387,64.78281715
1144.0,0.20627962,0.00400392,2.482e-05,7660630.451069197,0.024587660711570265,-0.16551538592253037,144.1368466,64.73771742
1145.0,0.20619526,0.0040404,2.368e-05,7768162.931020947,0.02493183168763172,-0.16603820332760458,149.94046866,64.62398766
1146.0,0.20630436,0.00404969,2.541e-05,7761752.052635455,0.024912650523167545,-0.16677347555179522,144.93259741,64.54855999
1147.0,0.20619433,0.00404392,2.743e-05,7797573.720451044,0.025026153790660786,-0.1653220590804735,150.54932646,64.44541887
1148.0,0.20623939,0.00405151,2.644e-05,7776104.943424361,0.024957868616788857,-0.16675554191419498,148.11460747,64.34724525
1149.0,0.20654884,0.00404404,2.579e-05,7726782.534346487,0.024803508936507117,-0.16421227324197818,133.3751168,64.23612997
1150.0,0.20608328,0.00404989,2.802e-05,7717119.697940456,0.024766523497546804,-0.16258329182151282,153.93615583,64.12867496
1151.0,0.20629512,0.00406635,2.9e-05,7733729.030627379,0.024822566463358935,-0.16432330488046873,144.82133141,64.043443
1152.0,0.20653735,0.00404574,2.98e-05,7713571.141024638,0.024760884906975627,-0.16366838213568746,133.65882884,63.92932107
1153.0,0.20638544,0.0040421,2.858e-05,7770528.811356075,0.02494178451128897,-0.16198192511452064,141.4605126,63.85912236
1154.0,0.20642096,0.00405424,2.854e-05,7768426.254729737,0.024935524737785368,-0.1628615923428346,139.83014109,63.74500043
1155.0,0.20622481,0.00406275,2.868e-05,7758039.103676762,0.02489968695442227,-0.16309071039081127,148.42250237,63.65140215
1156.0,0.20622892,0.00406105,2.891e-05,7708776.109636832,0.024741619498636853,-0.16178862533984822,147.29746859,63.58760891
1157.0,0.20598916,0.00403537,2.967e-05,7704663.813553815,0.02472527788928796,-0.16208477074852695,157.8652215,63.46734296
1158.0,0.20647115,0.00404344,2.822e-05,7736654.517251215,0.024834160669195117,-0.16068747983086573,137.01650583,63.3678621
1159.0,0.20623015,0.00406477,2.719e-05,7785727.582026859,0.024988655593599435,-0.16153585198901865,148.71278546,63.26746618
1160.0,0.20637056,0.00406469,2.856e-05,7792305.222054448,0.025011551265124565,-0.16248834599103024,142.52654729,63.19413009
1161.0,0.20628845,0.0040383,2.91e-05,7724302.5681535965,0.02479214953868181,-0.16021305300212446,144.94163728,63.07504066
1162.0,0.20627049,0.0040188,2.776e-05,7712597.213387905,0.02475432332186118,-0.16047413457814824,145.52091261,62.98444902
1163.0,0.20634439,0.00402311,2.745e-05,7705468.524705588,0.024732401989444593,-0.16108604343295627,142.1014679,62.89464173
1164.0,0.20626556,0.00403806,2.781e-05,7788754.086030884,0.02499874307956494,-0.16030822489801877,147.17946135,62.84287509
1165.0,0.20627798,0.0040559,2.891e-05,7746173.062571742,0.024862261719083588,-0.16165450672746334,145.8201021,62.72339348
1166.0,0.20634541,0.00404222,2.86e-05,7716919.355776831,0.02476919858575508,-0.16002396918607095,142.26710797,62.63541632
1167.0,0.20626474,0.00404965,2.924e-05,7704196.654596025,0.02472734219479975,-0.15971339542334512,145.61814421,62.56783209
1168.0,0.20639263,0.00404499,3.057e-05,7722888.608604259,0.024788932583693617,-0.16018154219665234,140.27284607,62.45214148
1169.0,0.20629184,0.00402984,3.201e-05,7762662.903586929,0.024915239839142247,-0.15695008534018373,145.50933338,62.35109193
1170.0,0.20631524,0.00402382,3.185e-05,7746852.174807679,0.024864780125666137,-0.1589626260406347,144.16706168,62.26638287
1171.0,0.20634511,0.00403292,3.047e-05,7808804.185613952,0.025064060606954944,-0.15902567190874137,143.97460665,62.16781709
1172.0,0.20632653,0.0040203,3.164e-05,7803896.156406373,0.02504801221520054,-0.1584702164542348,144.72028089,62.07003564
1173.0,0.2064073,0.00401021,3.241e-05,7695244.830291026,0.024700263155624597,-0.1588439159635242,139.11816956,62.00794181
1174.0,0.20636758,0.00401294,3.06e-05,7731470.012813713,0.02481607165858169,-0.15723836707611075,141.54563711,61.88532283
