Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20915804,0.00107328,6.081e-05,8114177.782573369,0.02605762194443031,,22.4607985,39.56700688
524.0,0.2091614,0.00110318,5.904e-05,8088762.717068962,0.025976163619766467,,22.23183731,39.53364181
525.0,0.20917951,0.00111251,6.047e-05,8147491.181176095,0.026165000279169303,,21.53092347,39.54672615
526.0,0.20915733,0.00111039,6.16e-05,8133715.503097683,0.026120442492654987,,22.54880805,39.53298759
527.0,0.20914908,0.00110163,6.004e-05,8166505.665034835,0.026225640823727393,,23.03300572,39.54738036
528.0,0.20915763,0.00109642,5.824e-05,8170452.277794796,0.0262384473955861,,22.63610017,39.52513698
529.0,0.20914287,0.00110986,5.945e-05,8177114.652710975,0.026259662150109803,,23.35951362,39.50080011
530.0,0.20915885,0.00110933,6.082e-05,8179146.734058181,0.026266371353355012,,22.60181967,39.49124854
531.0,0.20914104,0.00112962,5.942e-05,8185900.277958683,0.026287906995022696,,23.47226153,39.49569722
532.0,0.20915916,0.00112587,6.217e-05,8169043.346966888,0.02623394961015206,,22.55934654,39.49438878
533.0,0.20915315,0.00109752,6.087e-05,8184906.07195435,0.026284757886531826,,22.89022604,39.48836999
534.0,0.20915946,0.00107593,5.864e-05,8209298.418241279,0.026363157003921812,,22.65580926,39.47934179
535.0,0.20918481,0.00108473,5.938e-05,8174112.578572987,0.026250506626199883,,21.34847589,39.46285552
536.0,0.20922002,0.00108069,6.183e-05,8235792.783077574,0.026448997367300893,,19.81489239,39.45330395
537.0,0.20917127,0.00109161,6.229e-05,8230478.948052083,0.026431306336636762,,22.14656631,39.48536059
538.0,0.20917382,0.00106183,6.191e-05,8160480.147917238,0.026206471347345366,,21.83684408,39.45709841
539.0,0.20915997,0.00103405,6.136e-05,8228119.608826875,0.026423437308196435,,22.68314589,39.42504177
540.0,0.20911723,0.00102366,6.103e-05,8135681.536396187,0.026126001889143474,,24.45971902,39.45291142
541.0,0.20921636,0.00102199,5.953e-05,8129507.942507898,0.02610750113271538,,19.73314496,39.40057406
542.0,0.20923509,0.00102521,5.768e-05,8161033.896208938,0.026209035644045836,,18.91659652,39.41954635
543.0,0.20918399,0.00104761,5.637e-05,8140397.299748742,0.026142176817517213,,21.29910929,39.40031237
544.0,0.20913158,0.00103792,5.693e-05,8180136.139472712,0.026269065240714762,,23.9078197,39.39154586
545.0,0.20917575,0.00101563,5.984e-05,8144695.365366774,0.02615571772447666,,21.70251631,39.38762056
546.0,0.20917035,0.0010138,6.23e-05,8173208.62772393,0.026247161659777033,,22.03602117,39.37924658
547.0,0.20925605,0.00099522,6.243e-05,8201097.669350599,0.0263378035180582,,18.0044474,39.36132103
548.0,0.2092131,0.00097045,6.189e-05,8195795.236171442,0.02632014870411492,,20.04988028,39.34902175
549.0,0.2091846,0.00096259,6.303e-05,8073086.711084813,0.025925665897523754,,21.09389928,39.35844248
550.0,0.20922766,0.00095807,6.49e-05,8170103.220055257,0.026237741439865032,,19.29211502,39.35713404
551.0,0.20917636,0.00095582,6.388e-05,8185295.57042635,0.026285866288966234,,21.78129713,39.35647983
552.0,0.2092875,0.00095159,6.632e-05,8236493.471625091,0.026451698980689643,,16.56800323,39.36629308
553.0,0.20920343,0.00095974,6.483e-05,8246706.720412155,0.02648343208381532,,20.64027315,39.32756343
554.0,0.20921656,0.00099791,6.221e-05,8233403.751628178,0.026441041671131746,,19.97545359,39.29668439
555.0,0.20917901,0.00103229,6.279e-05,8205614.116036601,0.026351384120978434,,21.70869871,39.32795596
556.0,0.2091674,0.00106448,6.512e-05,8194157.328203944,0.026314483162284616,,22.23386815,39.28844125
557.0,0.20920811,0.00108208,6.284e-05,8234825.488285599,0.026445717256729433,,20.3855567,39.3072827
558.0,0.20921697,0.00110526,6.133e-05,8162673.6191806,0.02621421445575414,,19.78466952,39.28674029
559.0,0.20924832,0.00109039,6.196e-05,8193672.2424222175,0.026314126885992196,,18.3587474,39.29995547
560.0,0.20917646,0.00105262,6.09e-05,8084087.414507567,0.02596117287527219,,21.5074379,39.28072149
561.0,0.20920984,0.00100125,6.231e-05,8144355.391433923,0.026154987640780315,,20.07909212,39.26122582
562.0,0.20917921,0.00097868,6.508e-05,8153313.304061081,0.02618323769361226,,21.56047853,39.2726092
563.0,0.20923183,0.00100129,6.621e-05,8169242.2480641175,0.02623512580492764,,19.09094175,39.23257112
564.0,0.20922023,0.00101347,6.429e-05,8128395.968489224,0.02610386754780786,,19.54665969,39.24892654
565.0,0.20925096,0.00104036,6.249e-05,8156209.604023403,0.02619370184223132,,18.14856598,39.22380461
566.0,0.20921758,0.00106085,6.445e-05,8201143.251122359,0.026337584300412893,,19.84850949,39.25141257
567.0,0.20921137,0.00107075,6.35e-05,8180021.619321986,0.026269716634621326,,20.09418198,39.20679497
568.0,0.20923244,0.00106464,6.265e-05,8229626.038858404,0.02642929763941528,,19.2028633,39.20365472
569.0,0.20921748,0.00103107,6.161e-05,8213740.0591423465,0.0263780086220683,,19.88386001,39.22419714
570.0,0.20924018,0.00106203,6.013e-05,8249287.86360521,0.02649258524426884,,18.8758711,39.21320629
571.0,0.20922633,0.00106652,5.966e-05,8221840.403981309,0.02640427551923456,,19.47814791,39.21085111
572.0,0.20922552,0.00107409,6.005e-05,8209419.405037117,0.02636438855235763,,19.48779276,39.20679497
573.0,0.20923275,0.00104525,6.199e-05,8214601.8128097225,0.026381010520912417,,19.1531186,39.18533665
574.0,0.2092471,0.00103026,6.258e-05,8184148.658726608,0.026283347666839048,,18.39570172,39.15589688
575.0,0.20924526,0.00103266,6.084e-05,8171932.28807903,0.02624413026662774,,18.45576459,39.17657014
576.0,0.20921829,0.00103592,6.056e-05,8122266.793263654,0.0260842906106609,,19.62380129,39.15341085
577.0,0.20923804,0.00105275,6.069e-05,8176065.799931623,0.026257368134424995,,18.81042481,39.13012073
578.0,0.20924557,0.00103042,6.042e-05,8209882.512297489,0.026366013176471654,,18.52682392,39.12567205
579.0,0.20922603,0.00099131,6e-05,8199489.098399049,0.026332276052136935,,19.43966774,39.13600868
580.0,0.20922918,0.0009775,5.974e-05,8184498.304135884,0.026284142179102576,,19.25320043,39.14006483
581.0,0.20920984,0.00099168,6.052e-05,8236957.035466617,0.02645237852410126,,20.30739805,39.10879325
582.0,0.20922348,0.00100447,6.476e-05,8205127.711604045,0.026350296166649752,,19.57499597,39.10696144
583.0,0.20921188,0.00101852,6.67e-05,8212873.572479986,0.026375019810069344,,20.15030361,39.11441952
584.0,0.20923234,0.00103865,6.548e-05,8240426.871939717,0.026463856492173303,,19.23287509,39.11507373
585.0,0.2092304,0.00104928,6.635e-05,8213564.363708189,0.026377575621559027,,19.26300691,39.08877421
586.0,0.20923631,0.00103877,6.476e-05,8107844.288474967,0.026038137748920463,,18.73536898,39.08354047
587.0,0.2092247,0.00104778,6.352e-05,8143726.734914792,0.026153269055190775,,19.37049542,39.0830171
588.0,0.20923692,0.00105861,6.264e-05,8184215.847358603,0.026283506278981926,,18.88270731,39.07869927
589.0,0.20918623,0.00104195,6.086e-05,8211071.243541984,0.026369068341849558,,21.37652485,39.07582071
590.0,0.20921015,0.00102989,6.173e-05,8222535.8007465275,0.02640615289761197,,20.25723758,39.0592036
591.0,0.20920608,0.00101714,5.923e-05,8238851.690455347,0.02645850862649732,,20.49343118,39.01262334
592.0,0.2092017,0.00101404,6.104e-05,8255836.488097984,0.02651295243581149,,20.74676247,39.0323807
593.0,0.20919661,0.00101258,6.072e-05,8236804.569959853,0.026451767383696766,,20.94385024,39.01720286
594.0,0.20919234,0.00098385,5.927e-05,8183333.379085939,0.02627994117772184,,21.01223369,39.0263619
595.0,0.20920242,0.00101029,5.998e-05,8225234.386555135,0.02641469565338608,,20.63562757,38.99783804
596.0,0.20919621,0.00098569,6.024e-05,8103779.21541827,0.026024498464596996,,20.62482989,39.01877298
597.0,0.20918837,0.00099159,6.365e-05,8157242.673336622,0.02619603958031543,,21.13436973,39.0571101
598.0,0.20920231,0.00099424,6.468e-05,8181068.841261068,0.02627272632364051,,20.52958483,39.036306
599.0,0.20918888,0.00099049,6.471e-05,8202607.19135224,0.026341705972370552,,21.22749638,38.99064165
600.0,0.20919926,0.00099331,6.435e-05,8185958.46103197,0.026288392293767303,,20.68789897,38.96748237
601.0,0.20918206,0.00098288,6.375e-05,8200081.528721589,0.026333502069570434,,21.54765508,38.97023008
602.0,0.2092075,0.00099876,6.238e-05,8215541.0901141,0.02638355592181144,,20.366961,38.96264116
603.0,0.20918776,0.00100732,6.425e-05,8246746.443138642,0.026483494764353983,,21.39571199,38.95243538
604.0,0.20918267,0.0010028,6.695e-05,8229686.4697951,0.026428576789878366,,21.59608264,38.96237947
605.0,0.20921158,0.00100687,6.826e-05,8207651.819082681,0.026358184531212185,,20.15208825,38.93542573
606.0,0.20923865,0.00099612,6.876e-05,8178112.249345876,0.026263638624017413,,18.78572571,38.95125778
607.0,0.20926348,0.00102243,6.797e-05,8229814.662162896,0.026430096368054417,,17.71009907,38.92286476
608.0,0.20922582,0.0010259,6.674e-05,8162584.335390707,0.026213722892516327,,19.36185792,38.91357488
609.0,0.20915885,0.00102777,6.544e-05,8145753.89399297,0.026158822271712488,,22.5092753,38.90690187
610.0,0.20922786,0.00100435,6.443e-05,8155458.433826936,0.026190849679927852,,19.24793336,38.90075223
611.0,0.20925677,0.00100626,6.121e-05,8187018.772978487,0.02629265240638928,,17.93948589,38.91344404
612.0,0.20925534,0.00100304,5.952e-05,8181186.431334713,0.026273926169375433,,17.994853,38.91946284
613.0,0.20922023,0.00097078,5.9e-05,8211244.234987703,0.02636991244560047,,19.74587496,38.87589198
614.0,0.20924089,0.00096291,6.249e-05,8164964.8592513455,0.026221473243995392,,18.64870278,38.87981728
615.0,0.20919845,0.00096703,6.602e-05,8185253.059934529,0.026286011857053856,,20.72497458,38.85783559
616.0,0.20920679,0.00097127,6.532e-05,8215008.382762946,0.02638170337700171,,20.39973636,38.9072944
617.0,0.20921331,0.00096157,6.304e-05,8192700.905776285,0.026310167822324915,,20.03253042,38.85613463
618.0,0.20922735,0.00094548,6.369e-05,8203620.6101369485,0.02634536438304997,,19.38588855,38.86948065
619.0,0.20919539,0.00092287,6.449e-05,8171063.079059771,0.026240309174031872,,20.83474406,38.83467631
620.0,0.20924333,0.00094267,6.561e-05,8190409.885141519,0.02630310586552344,,18.58981799,38.84514378
621.0,0.20921432,0.00096862,6.405e-05,8166925.074243077,0.02622740450151017,,19.92093421,38.82878835
622.0,0.20921015,0.00097933,6.321e-05,8124827.079803574,0.02609220085607135,,20.01639217,38.82067606
623.0,0.20919519,0.00099693,6.344e-05,8159366.727412471,0.02620296922709577,,20.81480257,38.78417075
624.0,0.2091957,0.00099054,6.422e-05,8175851.700948341,0.026255883293483943,,20.83252097,38.8328445
625.0,0.20919529,0.00096634,6.44e-05,8167074.838506397,0.02622762175506717,,20.82952803,38.80052618
626.0,0.20925758,0.00099164,6.666e-05,8158348.437110237,0.02620044457298796,,17.83774174,38.78181557
627.0,0.20924201,0.00102317,6.69e-05,8169177.130453557,0.026235098082358015,,18.60493313,38.79529244
628.0,0.20919834,0.00103258,6.456e-05,8182129.584814605,0.026276188620316106,,20.7220963,38.77056304
629.0,0.20924048,0.00104276,6.229e-05,8195247.812757893,0.026318945153012408,,18.73752672,38.76977797
630.0,0.20931783,0.00104745,6.087e-05,8126225.679460131,0.026098334398863672,,14.90561843,38.75159074
631.0,0.20936557,0.00102309,5.987e-05,8187013.649056232,0.026294143597442487,,12.73212791,38.7632358
632.0,0.20919488,0.0009986,6.205e-05,8214177.339866907,0.026379014941086316,,20.96930494,38.76074978
633.0,0.20925738,0.00097041,6.336e-05,8180057.590437157,0.026270164708357344,,17.89494202,38.73523531
634.0,0.20924954,0.00096255,6.312e-05,8190355.253989362,0.02630311481245788,,18.29259208,38.72646881
635.0,0.20927264,0.00095851,6.247e-05,8198318.321520882,0.026328994596999347,,17.20334659,38.74622616
636.0,0.2092646,0.00098328,6.242e-05,8208367.052896418,0.0263612293977223,,17.61023189,38.71508543
637.0,0.20924445,0.00099514,6.361e-05,8175471.004261945,0.02625532797328726,,18.50254943,38.68512229
638.0,0.20922796,0.00097359,6.285e-05,8141186.108510205,0.026144961447726118,,19.2093666,38.7008235
639.0,0.20923549,0.00095224,6.168e-05,8234088.607440113,0.026443375632139405,,19.06613968,38.70893579
640.0,0.20924374,0.0009674,6.412e-05,8154549.364903409,0.026188043250559265,,18.48909192,38.69009434
641.0,0.20924923,0.00098605,6.637e-05,8166842.713833699,0.026227603956561017,,18.25465397,38.69519723
642.0,0.20925727,0.00096964,6.798e-05,8149248.098566746,0.02617112934107013,,17.83232863,38.68145867
643.0,0.20923722,0.00098157,6.648e-05,8202125.319358721,0.02634073974324113,,18.90918686,38.69375795
644.0,0.20927071,0.0010096,6.301e-05,8195362.23725723,0.026319606677183634,,17.28986,38.64573842
645.0,0.20923397,0.00102003,6.183e-05,8138879.078059169,0.026137778373813706,,18.9184259,38.68198205
646.0,0.20927794,0.0009786,6.299e-05,8153661.013509577,0.026185692267467912,,16.85743818,38.67138373
647.0,0.20923794,0.00096609,6.121e-05,8141976.071135862,0.02614763984095465,,18.73666065,38.64613095
648.0,0.20925809,0.00097734,6.303e-05,8176606.019179066,0.02625911478791948,,17.85336191,38.62571938
649.0,0.20927152,0.00095505,6.2e-05,8155958.500684675,0.026192940187261586,,17.16782869,38.64194396
650.0,0.20923529,0.00092894,6.048e-05,8169929.256000151,0.02623728685107811,,18.92726656,38.6531965
651.0,0.20926766,0.00092881,5.997e-05,8169198.953208174,0.026235377329867707,,17.38034403,38.59274684
652.0,0.20926257,0.000937,6.179e-05,8192352.328555263,0.026309655155104177,,17.67326225,38.60360684
653.0,0.20926867,0.00092682,6.297e-05,8255152.263502428,0.026511366703199552,,17.51406432,38.58947576
654.0,0.20924028,0.00090364,6.463e-05,8187327.455724522,0.02629307724952749,,18.72885169,38.58607383
655.0,0.20925931,0.00087976,6.619e-05,8240173.331480078,0.026462945014148562,,17.93311446,38.58999913
656.0,0.20923254,0.00091366,6.555e-05,8235056.267833404,0.026446262712917154,,19.21029079,38.55140032
657.0,0.20926094,0.00093472,6.626e-05,8164903.366838225,0.026221390567944678,,17.69169619,38.57233527
658.0,0.20924862,0.00091684,6.554e-05,8233011.051599205,0.026439917234239427,,18.43181425,38.5944478
659.0,0.20921982,0.00091794,6.352e-05,8185336.235719615,0.026286473041599156,,19.70287163,38.57194274
660.0,0.20918206,0.00096251,6.22e-05,8167341.395780389,0.026228334586727946,,21.46160073,38.54603574
661.0,0.20919152,0.00097041,6.247e-05,8205513.13577281,0.026351060086268082,,21.10814136,38.54812924
662.0,0.20919356,0.00098084,6.474e-05,8210542.571905857,0.02636722418525571,,21.02341863,38.54106369
663.0,0.20920211,0.00100101,6.632e-05,8217372.391292539,0.026389296553674838,,20.63044876,38.52339983
664.0,0.20915997,0.00099371,6.732e-05,8222926.455207821,0.02640653428376934,,22.66863552,38.51855863
665.0,0.20920791,0.00095591,6.853e-05,8176287.974920925,0.02625726791858875,,20.25001835,38.53556827
666.0,0.20915539,0.00095024,6.912e-05,8208574.081212158,0.026360228501648188,,22.84855629,38.51319405
667.0,0.2091216,0.00092853,6.814e-05,8202815.353309327,0.026341246460041542,,24.45150845,38.50717525
668.0,0.20919387,0.00093961,6.667e-05,8212088.709727241,0.026372042354425133,,21.01260694,38.51790441
669.0,0.20917585,0.0009586,6.719e-05,8203038.8523114,0.02634278406974865,,21.85285454,38.50835284
670.0,0.20912608,0.00095387,6.665e-05,8203506.459314154,0.02634362376372691,,24.23908778,38.48545524
671.0,0.20919804,0.00092894,6.599e-05,8207020.912228946,0.0263558064079247,,20.7995296,38.46962319
672.0,0.20924211,0.0009139,6.591e-05,8195986.671473163,0.02632091398283102,,18.66091464,38.48296922
673.0,0.20912099,0.000915,6.503e-05,8091070.758223208,0.025982420762763574,,24.14729095,38.46124921
674.0,0.20908598,0.00093737,6.404e-05,8177943.815461461,0.02626100974112549,,26.07880835,38.43272535
675.0,0.20910399,0.00097835,6.414e-05,8151812.095328839,0.026177443701374516,,25.13797465,38.4367815
676.0,0.20916547,0.00100818,6.315e-05,8153583.196436609,0.026184041418387625,,22.2157876,38.44620222
677.0,0.20922359,0.0009942,6.258e-05,8140928.122668913,0.02614413731897764,,19.41700277,38.41767836
678.0,0.20924791,0.00097852,6.15e-05,8114371.883028513,0.026059149137210517,,18.2001654,38.42657571
679.0,0.20924068,0.00097921,6.081e-05,8159027.191440155,0.02620247863879337,,18.64490166,38.43141692
680.0,0.20925778,0.00098051,6.163e-05,8133996.354717534,0.026122305232609753,,17.7748643,38.41532318
681.0,0.20923855,0.00099058,6.074e-05,8165713.67576808,0.026223956714723332,,18.76220009,38.40341643
682.0,0.20922888,0.00096511,6.283e-05,8178638.602914269,0.02626522712479801,,19.25394108,38.41597739
683.0,0.20926633,0.00094588,6.297e-05,8184304.559659094,0.02628386155745985,,17.47576687,38.37842533
684.0,0.2092359,0.00094637,6.448e-05,8172356.202623063,0.026245061056869304,,18.90370454,38.37881787
685.0,0.20926073,0.00093729,6.295e-05,8222562.7509610765,0.02640662986519941,,17.82646222,38.3741075
686.0,0.20929788,0.00093533,6.521e-05,8218654.921893926,0.026394523655992572,,16.03336547,38.37135979
687.0,0.2093043,0.00095546,6.743e-05,8267151.57518397,0.02655037162025331,,15.81810791,38.36403256
688.0,0.20928679,0.00096389,6.942e-05,8271001.706112543,0.026562488337252693,,16.67184636,38.33485448
689.0,0.20928944,0.00097053,6.984e-05,8240410.35141023,0.026464289226787584,,16.48272646,38.3204617
690.0,0.20926145,0.00094173,6.801e-05,8216360.963937381,0.0263866382059874,,17.77874752,38.32425616
691.0,0.20928638,0.00093627,6.866e-05,8265335.336321618,0.02654422273379702,,16.68005431,38.36586437
692.0,0.20923865,0.00094857,7.068e-05,8224285.11259915,0.026411751954708088,,18.8916675,38.28997519
693.0,0.20927051,0.00095582,7.275e-05,8142087.120148352,0.02614817765641244,,17.18693375,38.3105176
694.0,0.20922735,0.00093586,7.446e-05,8178621.94037685,0.02626485165976542,,19.32664433,38.29625567
695.0,0.20922827,0.0009117,7.515e-05,8181929.967847252,0.026275407344184064,,19.29060694,38.31378869
696.0,0.20924781,0.0008996,7.463e-05,8185194.165869478,0.026286124430613927,,18.36355847,38.31732146
697.0,0.2092187,0.00092344,7.601e-05,8214613.324549579,0.026380255823595402,,19.82691687,38.30018098
698.0,0.20925035,0.00094658,7.578e-05,8130984.306663532,0.026112174191834158,,18.12110292,38.3017511
699.0,0.20925982,0.00096075,7.686e-05,8202743.84636468,0.026342769654938925,,17.82727414,38.25189976
700.0,0.20928425,0.00097265,7.647e-05,8156775.514519595,0.026195505776253642,,16.56284723,38.26171301
701.0,0.20926094,0.00097664,7.47e-05,8201411.275938812,0.02633859012659209,,17.77077128,38.26537663
702.0,0.2092761,0.00099098,7.539e-05,8144971.53051026,0.026157561050867837,,16.92656091,38.23148819
703.0,0.20925178,0.00099286,7.44e-05,8138664.784931736,0.02613701163424129,,18.07055177,38.23803036
704.0,0.20926043,0.00097184,7.436e-05,8192378.981051555,0.02630956963334115,,17.77556162,38.24496506
705.0,0.20926816,0.00099159,7.507e-05,8195932.313922164,0.0263211243559868,,17.41276752,38.24915205
706.0,0.20925534,0.00101188,7.564e-05,8157413.760239612,0.0261972989799533,,17.94237149,38.25438578
707.0,0.20927926,0.00102309,7.319e-05,8174871.919742271,0.026253758143785163,,16.83802318,38.2221983
708.0,0.20924496,0.00103706,6.979e-05,8186911.306670974,0.026292073309051697,,18.50409154,38.19681468
709.0,0.20924934,0.00102529,6.746e-05,8157032.603565954,0.026196187911896936,,18.22793519,38.20008577
710.0,0.20925086,0.00098724,6.578e-05,8192708.721797672,0.026310708029940656,,18.23450902,38.19943155
711.0,0.20923142,0.0009707,6.711e-05,8165528.979165741,0.026223093999047185,,19.10161663,38.17130022
712.0,0.20923753,0.00099257,6.805e-05,8200635.137189084,0.02633595874367836,,18.89111899,38.18098263
713.0,0.2092243,0.00096202,6.779e-05,8163660.960359231,0.02621696437822597,,19.43709674,38.20963734
714.0,0.2091959,0.00098222,6.975e-05,8190110.049312418,0.026301546861327782,,20.8590095,38.15834672
715.0,0.20920822,0.00101168,7.103e-05,8139762.064626332,0.026140078995106703,,20.14511513,38.18294528
716.0,0.20919682,0.00103242,7.213e-05,8183040.660726061,0.026278950012099563,,20.79728323,38.17300118
717.0,0.20921941,0.00104692,7.269e-05,8169984.635971308,0.026237349152266807,,19.68549103,38.12210309
718.0,0.20922074,0.00103955,7.382e-05,8168411.794428306,0.02623227382955186,,19.61851543,38.12131803
719.0,0.20928028,0.00100109,7.494e-05,8135209.647586336,0.026126301883419727,,16.70787309,38.133879
720.0,0.20927142,0.00097571,7.496e-05,8172776.402945776,0.02624676069985498,,17.20796734,38.11582261
721.0,0.209293,0.00099844,7.525e-05,8221643.430210025,0.026404040122253634,,16.27397501,38.10888791
722.0,0.2092647,0.00099681,7.502e-05,8190825.068804873,0.026304692193253862,,17.56758975,38.10273827
723.0,0.20925442,0.00097037,7.294e-05,8234171.177527122,0.02644372723121355,,18.15523851,38.12144888
724.0,0.20928669,0.00096446,7.09e-05,8182969.186952646,0.02627974225706124,,16.49925092,38.09488767
725.0,0.209316,0.00099286,7.126e-05,8224803.333595491,0.026414553910105443,,15.17432484,38.07395272
726.0,0.20927926,0.00096788,7.202e-05,8217072.752149058,0.0263891560978307,,16.92486156,38.09371007
727.0,0.20930684,0.00096145,7.287e-05,8245603.446971105,0.026481114982873293,,15.654178,38.08651369
728.0,0.20926928,0.0009531,7.528e-05,8278615.5446755495,0.026586563751015934,,17.5341878,38.09384092
729.0,0.20930643,0.00091394,7.872e-05,8233324.12421443,0.02644143005685779,,15.65031607,38.07827055
730.0,0.20927447,0.00089345,7.725e-05,8218165.162573728,0.026392294555417334,,17.15669245,38.07513031
731.0,0.2093158,0.0008818,7.584e-05,8208984.78797716,0.026363353801040698,,15.15468221,38.0446438
732.0,0.2092529,0.0008695,7.464e-05,8173344.1993890265,0.026248053017800404,,18.09383507,38.05733561
733.0,0.20931682,0.00092238,7.474e-05,8163423.341211802,0.02621717820579196,,15.02207452,38.07997152
734.0,0.20926979,0.00091256,7.351e-05,8109422.089405361,0.026043132277857695,,17.151663,38.02645656
735.0,0.20930196,0.00091659,7.16e-05,8111208.641518007,0.026049337489321072,,15.63061692,38.01206379
736.0,0.20928781,0.00092177,7.106e-05,8104614.217579295,0.026027998784248357,,16.28815156,38.02279295
737.0,0.2092872,0.00090836,7.319e-05,8208197.3586314805,0.026360570587005958,,16.52557722,38.00211969
738.0,0.20928944,0.00090384,7.525e-05,8211686.079798643,0.026371752430248332,,16.42509184,38.00735342
739.0,0.20935447,0.00090706,7.374e-05,8204728.429393658,0.02635030572169252,,13.29162476,37.99309149
740.0,0.20937636,0.00089227,7.465e-05,8200254.53795792,0.02633616833760431,,12.23508179,38.01167126
741.0,0.20937503,0.00088514,7.527e-05,8200963.566600395,0.026338396364466592,,12.29957752,37.99243728
742.0,0.20933951,0.00088086,7.568e-05,8225833.008424641,0.02641777708393515,,14.04533657,38.01428812
743.0,0.20936017,0.0008985,7.687e-05,8249891.21334329,0.026495342500720054,,13.0898055,37.99544667
744.0,0.20935071,0.00086995,8e-05,8185911.432101167,0.026289601944974008,,13.44127292,37.98576426
745.0,0.20938928,0.00085491,8.529e-05,8210971.953869072,0.026370453256751917,,11.63027658,37.95305341
746.0,0.2093615,0.0008435,9.011e-05,8253392.00322188,0.02650619640898827,,13.03130643,37.96613775
747.0,0.2093959,0.00082301,9.239e-05,8232113.498733359,0.02643821518850578,,11.34163572,37.98615679
748.0,0.20939478,0.0008156,9.358e-05,8246630.735410946,0.026484780393734038,,11.41561151,37.96980137
749.0,0.20939264,0.00079576,9.448e-05,8175901.792559945,0.02625752816547242,,11.41986562,37.99112884
750.0,0.20940211,0.00078003,9.533e-05,8225389.492297144,0.026416527273780663,,11.03364528,37.94965148
751.0,0.20941096,0.00076402,9.601e-05,8164398.076830555,0.026220707648697262,,10.52900545,37.94454859
752.0,0.20938816,0.00074394,9.539e-05,8171355.860862889,0.026242709437303585,,11.6274422,37.97281076
753.0,0.20943345,0.00073941,9.368e-05,8170411.132395672,0.02624029146332517,,9.46186712,38.00107294
754.0,0.20945086,0.00074483,9.119e-05,8200617.939714747,0.026337596700614044,,8.66201724,37.94310931
755.0,0.20944933,0.00077388,9.096e-05,8237231.713827441,0.02645525251595714,,8.77428183,37.94049244
756.0,0.2094362,0.0007993,8.922e-05,8209920.4591866145,0.026367467802487936,,9.3757471,37.92989413
757.0,0.20944088,0.00078948,8.751e-05,8194849.03249011,0.026319130654486378,,9.13411706,37.89731412
758.0,0.2094592,0.0007672,8.675e-05,8195992.109178651,0.02632299647411895,,8.25703885,37.91340786
759.0,0.20944149,0.00074076,8.654e-05,8233256.446950972,0.026442373810423133,,9.14747642,37.91929581
760.0,0.2094532,0.0007417,8.769e-05,8221884.581334325,0.02640598701125755,,8.57191247,37.90581894
761.0,0.20944099,0.00078431,8.862e-05,8256478.55941895,0.026517029996980173,,9.19788258,37.94808136
762.0,0.20945462,0.00077327,8.776e-05,8237324.702432155,0.02645568081478752,,8.51937714,37.88449146
763.0,0.20943233,0.00076166,8.446e-05,8240158.379803486,0.026464516755132568,,9.59668581,37.91406207
764.0,0.20946684,0.00077001,8.317e-05,8263332.007264494,0.026539449571429258,,7.95590008,37.87991194
765.0,0.20942144,0.00079836,8.199e-05,8259065.626579136,0.02652524499657169,,10.14484498,37.88213628
766.0,0.20946012,0.00081609,8.006e-05,8240838.457744289,0.026467305161178557,,8.25814241,37.90241701
767.0,0.20943122,0.00083556,8.05e-05,8079121.684327446,0.025947584252469267,,9.46214531,37.89181869
768.0,0.20945218,0.00081682,8.197e-05,8153551.725949611,0.026186825832710935,,8.5493175,37.88632327
769.0,0.20945096,0.00078867,8.425e-05,8177806.212351991,0.026264587163310354,,8.63313627,37.87022953
770.0,0.20943142,0.00076968,8.402e-05,8185985.853109913,0.026290551991468753,,9.57746573,37.89652906
771.0,0.20942725,0.00075844,8.379e-05,8220157.236749778,0.02640021665501174,,9.81807153,37.91628641
772.0,0.20942806,0.00073897,8.451e-05,8202352.984759019,0.026342978856105637,,9.75771796,37.84576181
773.0,0.20944974,0.00072385,8.279e-05,8176959.453569142,0.02626170048829513,,8.69061244,37.86407989
774.0,0.20944638,0.00071155,8.253e-05,8215148.167734336,0.0263842764818872,,8.89259305,37.85531338
775.0,0.20945727,0.00072063,8.335e-05,8237099.1431400925,0.02645492958527909,,8.39161355,37.85191145
776.0,0.20941982,0.00070768,8.162e-05,8230642.206880763,0.026433692654639605,,10.18823124,37.88043532
777.0,0.20944608,0.00072911,8.015e-05,8263224.943559213,0.026538773421796422,,8.95942505,37.85217314
778.0,0.2094073,0.00076353,8.086e-05,8290993.397082542,0.02662752137258805,,10.8700516,37.83804205
779.0,0.2094589,0.00073856,8.219e-05,8221776.245278257,0.026405810773803443,,8.29770305,37.84654687
780.0,0.20946155,0.00073212,8.272e-05,8250001.111076243,0.02649646747349575,,8.19846685,37.81985482
781.0,0.20947976,0.00070931,8.413e-05,8261408.163751725,0.026533255031208656,,7.32926344,37.88606158
782.0,0.20945625,0.00070197,8.404e-05,8191484.5707014585,0.026308352027253113,,8.39389374,37.8351635
783.0,0.20943844,0.00069615,8.396e-05,8217264.493883429,0.026390898369747433,,9.27644436,37.85492085
784.0,0.20948221,0.00070536,8.119e-05,8218733.522331178,0.02639627395850328,,7.17396278,37.81854638
