Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20955907,0.0005328,3.96e-06,1874.2714189188016,0.026612446815414872,,1.7716265,0.1681715
515.0,0.20956051,0.00053336,1.41e-06,1872.0473495239676,0.02658093733487037,,1.61197506,0.22342645
516.0,0.20958988,0.00059233,3.6e-07,1872.7612566166345,0.026591649614548987,,-1.60746019,0.17273264
517.0,0.20958454,0.00062432,4.51e-06,1871.6659469030772,0.0265760356717475,,-1.02136345,0.20218457
518.0,0.20950568,0.00062325,5.95e-06,1871.2303534086163,0.02656877106515769,,7.61743129,0.16986564
519.0,0.20955178,0.00061315,5.42e-06,1863.5569279144402,0.026460412345246254,,2.55689217,0.18237619
520.0,0.2095718,0.00062672,3.36e-06,1882.0768112005799,0.02672371947460283,,0.37603135,0.20192393
521.0,0.20956421,0.00059931,4.38e-06,1878.2325345254426,0.026668936683037447,,1.21082807,0.19045592
522.0,0.20956934,0.00059608,4.06e-06,1882.06096171352,0.026723362078242257,,0.6475769,0.17221137
523.0,0.20957499,0.00058335,7.7e-06,1873.4088374347975,0.026600480409872517,,0.02515351,0.18446128
524.0,0.20955763,0.00060202,1.004e-05,1873.492975894542,0.026601451097860405,,1.92856909,0.23033331
525.0,0.2095947,0.00063358,1.114e-05,1863.5274397929431,0.0264605094516313,,-2.12613199,0.20439998
526.0,0.20957335,0.00066135,1.165e-05,1861.8787688244297,0.026436884568367226,,0.20409429,0.21691053
527.0,0.20959152,0.00064878,1.248e-05,1870.1308265739467,0.026554246346311705,,-1.78510096,0.19592929
528.0,0.20958659,0.00061602,8.64e-06,1888.107074936566,0.026809409632380335,,-1.25736609,0.18537351
529.0,0.20957971,0.00058475,5.35e-06,1879.8145452950253,0.026691547159920108,,-0.49462606,0.18380969
530.0,0.20964183,0.00055905,2.46e-06,1875.651986458614,0.026633254355393814,,-7.31684243,0.18889211
531.0,0.20957232,0.00054381,5.9e-07,1877.3469464908776,0.026656388170399174,,0.31865238,0.21365258
532.0,,0.00059161,,,0.026610952591101966,,,0.18863147
533.0,,0.0006031,,,0.026573121697788187,,,0.21378289
534.0,,,,,0.026791155347196165,,,0.19931757
535.0,,,,,0.026711746453349273,,,0.22147167
536.0,,,,,0.026592565074224504,,,0.17859696
537.0,,,,,0.026653245584269444,,,0.19058624
538.0,,,,,,,,0.19475643
539.0,,,,,,,,0.18146396
540.0,,,,,,,,0.21573767
541.0,,,,,,,,0.16061304
542.0,,,,,,,,0.19280165
543.0,,,,,,,,0.1589189
