Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
756.0,0.20958736,0.00057963,5.78e-06,8003622.478731709,0.026537509207544573,,-4.09445528,-216.68347561
757.0,0.20959671,0.00055173,6.02e-06,7988663.8224696005,0.02648795276740177,,-4.52400031,-216.66092463
758.0,0.2095811,0.00056897,3.94e-06,7950893.393145723,0.026362599019038677,,-3.77580199,-216.66656238
759.0,0.20953202,0.00059017,2.73e-06,8042319.982278831,0.026665167698213543,,-1.50763071,-216.66695571
760.0,0.20952103,0.00059123,2.32e-06,8030340.002899567,0.026625311151233948,,-0.98878015,-216.67023347
761.0,0.20955029,0.00059358,3.37e-06,8021882.5526650995,0.026597645700946766,,-2.36235356,-216.67311789
762.0,0.20955789,0.00055623,2.65e-06,8040811.995249794,0.026660419631235523,,-2.7257103,-216.66590683
763.0,0.20950121,0.0005508,4.14e-06,7971753.541287609,0.02643065324024822,,-0.05661169,-216.65699133
764.0,0.2095583,0.00058259,4e-06,8026411.198493338,0.02661272493406455,,-2.74013934,-216.69514443
765.0,0.20953325,0.00059037,1.58e-06,8073859.317822369,0.02676977900865311,,-1.5717972,-216.61424936
766.0,0.20954362,0.00057428,1.05e-06,8138105.701250723,0.026982899881165423,,-2.07851105,-216.64296252
767.0,0.20956919,0.00061199,1.64e-06,8049596.3475191165,0.026689871948884163,,-3.2611651,-216.66957792
768.0,0.20956621,0.00062366,2.87e-06,8001626.416454142,0.02653078844219966,,-3.10219009,-216.6808534
769.0,0.20956282,0.00062009,4.45e-06,7985158.386545303,0.026476100761307957,,-2.93734129,-216.673249
770.0,0.20958243,0.00059516,5.96e-06,8000860.426710055,0.02652832544525477,,-3.86208688,-216.65987575
771.0,0.20957894,0.00060728,5.76e-06,7952776.609303899,0.02636888599254048,,-3.6762703,-216.71651541
772.0,0.20953345,0.00058308,6.71e-06,7910974.713121329,0.026229602320127436,,-1.54959327,-216.62460707
773.0,0.2095889,0.00056621,8.84e-06,8033357.382440053,0.026636024997909766,,-4.1821215,-216.70156884
774.0,0.20953653,0.0005418,1.037e-05,8042820.4135096455,0.026666604572199736,,-1.72048011,-216.64925582
775.0,0.2095735,0.00054476,1.032e-05,8065223.357139782,0.02674138744219562,,-3.47115475,-216.6630224
776.0,0.20953982,0.00057521,7.28e-06,8053287.471842322,0.02670150614577258,,-1.8776772,-216.67141346
777.0,0.20959712,0.00057578,5.18e-06,8016919.693014777,0.026581729201018766,,-4.55930238,-216.67914897
778.0,0.20958028,0.00055457,5.63e-06,8047474.983047885,0.026682748593650604,,-3.78294027,-216.66970903
779.0,0.20961118,0.00052882,3.23e-06,8005088.285296498,0.026542593070139956,,-5.21216647,-216.68806447
780.0,0.2095505,0.00054885,2.32e-06,8061762.31322679,0.026729770091912998,,-2.38378339,-216.64125809
781.0,0.20958161,0.00058912,4.28e-06,8047365.126230103,0.026682524855355483,,-3.84582053,-216.64610917
782.0,0.20961046,0.00060294,4.22e-06,8005308.534803222,0.0265435012254906,,-5.1786418,-216.65646688
783.0,0.20959126,0.00058381,3.54e-06,8047863.543445997,0.026684305689563616,,-4.30101915,-216.60402275
784.0,0.20955029,0.0006192,4.13e-06,8003766.173975462,0.026537635160328716,,-2.35702354,-216.6465025
785.0,0.2095545,0.0005866,5.39e-06,7933414.490111279,0.026304315550373884,,-2.53188167,-216.64689583
786.0,0.20959003,0.00056832,6.18e-06,7995670.40469131,0.026511138914433033,,-4.21540613,-216.65646688
787.0,0.20955697,0.0005673,6.92e-06,8020183.029816657,0.026591958078410995,,-2.67530816,-216.65345135
788.0,0.20957791,0.00055599,7.51e-06,8022205.824328252,0.026598900770898354,,-3.66009654,-216.62827816
789.0,0.20955214,0.00058182,5.88e-06,8058887.42632994,0.026720283722055017,,-2.46046841,-216.67285567
790.0,0.20955327,0.0005772,2.93e-06,8078495.792039258,0.026785357039293363,,-2.51989317,-216.63601367
791.0,0.20954845,0.00058514,3.25e-06,7991268.611365378,0.026496095427456477,,-2.26684413,-216.65240246
792.0,0.2095506,0.00060712,5.47e-06,8043739.603122871,0.026670117309597553,,-2.38330009,-216.67167568
793.0,0.20955799,0.00063976,4.5e-06,8062458.049281984,0.026732390052374762,,-2.73791643,-216.62552485
794.0,0.20955235,0.00062233,3.36e-06,8115408.243784397,0.026907852011869217,,-2.48749959,-216.63811144
795.0,0.20955635,0.00063145,4.04e-06,8138663.220064615,0.026985023966219088,,-2.68549016,-216.67783787
796.0,0.20953397,0.00060229,2.96e-06,8067075.181609002,0.026747301887592626,,-1.60442928,-216.61254492
797.0,0.20954711,0.00061616,1.03e-06,8011888.508781614,0.026564574659360737,,-2.2100768,-216.64165142
798.0,0.20956713,0.00064118,-3.2e-07,8010230.620243646,0.026559439439589765,,-3.14889138,-216.6655135
799.0,0.20954875,0.00064361,2.57e-06,8019592.310005148,0.026590186573518828,,-2.28936014,-216.64755138
800.0,0.20955799,0.00063226,2.62e-06,8042717.594512111,0.026666952592802752,,-2.73121437,-216.65122247
801.0,0.2095506,0.0006085,1.8e-07,8073170.618130888,0.026767806029713636,,-2.39202975,-216.6846556
802.0,0.20949464,0.0006104,-8e-07,8047059.056098046,0.02668050593175164,,0.25245277,-216.63575145
803.0,0.20962741,0.00063039,2.1e-07,8023600.269261367,0.02660453102329212,,-5.98682784,-216.63968476
804.0,0.20954228,0.00062184,3.07e-06,7983601.90525812,0.026470699107305273,,-1.97665234,-216.63929143
805.0,0.20955368,0.00060234,3.57e-06,7974869.1976017365,0.026441831865235667,,-2.50675616,-216.64794471
806.0,0.20953869,0.00063558,4.52e-06,8052980.075533675,0.026700694254568336,,-1.82435907,-216.66892236
807.0,0.20954711,0.00065748,6.21e-06,8008888.6209283285,0.026554643881909396,,-2.2092506,-216.60808717
808.0,0.20957945,0.00063591,7.8e-06,8089094.794243131,0.026820921776694432,,-3.76361403,-216.61110271
809.0,0.20957145,0.00062853,5.62e-06,8106595.827133975,0.026878863664205832,,-3.39150305,-216.67403567
810.0,0.20956046,0.00063307,2.61e-06,8089343.256134089,0.02682158326979631,,-2.86379245,-216.61084049
811.0,0.2095775,0.00063996,1.58e-06,8061262.470220232,0.0267287438130827,,-3.65857255,-216.6681357
812.0,0.20957956,0.00062841,6.1e-07,8013994.518899574,0.026572031176350888,,-3.73350804,-216.637587
813.0,0.2095773,0.00059917,1.5e-06,7929856.014162243,0.026292925517029466,,-3.58938137,-216.62185376
814.0,0.20957525,0.00060955,3.51e-06,8046095.406858776,0.026678301991986713,,-3.54522042,-216.67285567
815.0,0.20955789,0.00060805,3.03e-06,8075502.436907487,0.026775578829472145,,-2.73748397,-216.69134223
816.0,0.2095697,0.00061146,1.62e-06,7995728.926716032,0.026511270585235572,,-3.26338286,-216.68295117
817.0,0.20956939,0.00060509,2.1e-07,7994408.48228349,0.02650689758193192,,-3.2484226,-216.65318913
818.0,0.20960369,0.00057265,2.49e-06,8011434.427609029,0.026563671885039,,-4.86456892,-216.65882687
819.0,0.20965688,0.00056232,4.05e-06,7985822.450437497,0.026479395643473895,,-7.33731842,-216.6489936
820.0,0.20963079,0.00057051,3.44e-06,8026861.32600717,0.026615159709371686,,-6.1485452,-216.69448888
821.0,0.20959424,0.0005952,2.22e-06,8020942.532985937,0.026595140471389615,,-4.42653614,-216.64833804
822.0,0.20958017,0.00062537,3.36e-06,8031303.392298077,0.02662936901020635,,-3.77054266,-216.6567291
823.0,0.20961734,0.00062476,5.01e-06,8063692.326250026,0.026737224515505344,,-5.5413813,-216.64073364
824.0,0.20969928,0.0006218,5.26e-06,8100496.239302961,0.02686034447854119,,-9.45560462,-216.61778934
825.0,0.20958716,0.00063396,6.88e-06,8095504.569801179,0.02684229049505109,,-4.13174287,-216.63457146
826.0,0.20970154,0.00060586,7.81e-06,8004693.844029263,0.026542611145470407,,-9.44970965,-216.62211598
827.0,0.20943344,0.00060878,6.26e-06,7954717.175167496,0.026373393243088336,,3.09913969,-216.63286703
828.0,0.2095658,0.0006338,6.53e-06,8002250.897105445,0.026532811658354406,,-3.08317884,-216.64335585
829.0,0.20971304,0.00063412,4.43e-06,8028011.301935356,0.026620225878401686,,-10.01834688,-216.64676472
830.0,0.20956795,0.00063615,2.6e-06,8072179.106351114,0.026764781800639896,,-3.21206926,-216.6693157
831.0,0.20967115,0.00062269,5.3e-07,8035618.620622893,0.0266449363431295,,-8.05512752,-216.63312925
832.0,0.20957093,0.00058964,1.76e-06,8020143.8874766175,0.02659217554839349,,-3.33121542,-216.65266468
833.0,0.20957412,0.00057529,2.68e-06,7945503.6403277265,0.026344677765004095,,-3.4483279,-216.65187802
834.0,0.20961765,0.00058409,8.6e-07,8088302.144994974,0.02681879474099768,,-5.57288134,-216.63221147
835.0,0.20960081,0.00058032,2.95e-06,8031655.258831516,0.026630692708948682,,-4.74159192,-216.64322474
836.0,0.20958479,0.00059046,3.06e-06,7977145.588587107,0.026449768126908742,,-3.96098624,-216.61424936
837.0,0.20957114,0.00059094,2.29e-06,8036910.4513236685,0.026647764227471615,,-3.34784484,-216.66026908
838.0,0.20954259,0.00057716,2.34e-06,8096735.99038375,0.026845702722731582,,-2.01925988,-216.66892236
839.0,0.20958685,0.00056759,3.33e-06,7974450.7253237,0.026440791434105396,,-4.05555453,-216.66944681
840.0,0.20955235,0.00056195,4.52e-06,7973584.721047015,0.026437425190746388,,-2.44401091,-216.64178253
841.0,0.20955902,0.00058376,6.2e-06,8068732.133014486,0.02675301651072979,,-2.78854656,-216.67416678
842.0,0.20959712,0.000595,5.05e-06,8048620.361282447,0.026686895542303718,,-4.57734053,-216.65568022
843.0,0.20955728,0.00062346,5.38e-06,7983307.448679794,0.02646988186000775,,-2.67742776,-216.66800459
844.0,0.20957884,0.00063806,7.08e-06,8011206.399556609,0.02656267979030728,,-3.69847084,-216.67731342
845.0,0.20953653,0.00064345,5.88e-06,8058084.021960556,0.026717583976379695,,-1.72376918,-216.64440473
846.0,0.20958449,0.0006681,5.05e-06,7986057.592398899,0.026479491282038258,,-3.95102953,-216.67102013
847.0,0.20954444,0.00067074,6.65e-06,8063659.021396716,0.026736236148575794,,-2.09829794,-216.64243808
848.0,0.2095737,0.00065022,7.77e-06,8030499.028554008,0.0266266003943555,,-3.4659131,-216.62329597
849.0,0.2095621,0.00062476,6.48e-06,8037574.2659622105,0.026649858574594794,,-2.92278665,-216.63916032
850.0,0.20960769,0.00063806,7.05e-06,8079461.302342754,0.02678937916792054,,-5.09541199,-216.64702694
851.0,0.20958223,0.00066559,6.05e-06,8050534.605652826,0.026693222190362742,,-3.87641043,-216.63076926
852.0,0.20956282,0.00066421,6.53e-06,8049319.492237309,0.026688920887004242,,-2.96095222,-216.69357111
853.0,0.20957432,0.00064669,6.85e-06,8046546.133474072,0.02667982365426839,,-3.5018736,-216.67810009
854.0,0.20956169,0.00066044,5.8e-06,8003563.280612678,0.026537196684895552,,-2.89117989,-216.63352258
855.0,0.20959825,0.00064694,6.11e-06,8048919.02588756,0.026688025922742796,,-4.630782,-216.67324901
856.0,0.20959188,0.00061669,6.44e-06,8021047.385942748,0.02659543563798033,,-4.31563764,-216.67875564
857.0,0.20956878,0.00060298,4.11e-06,8017565.286652634,0.026583589236470508,,-3.22889383,-216.61647823
858.0,0.20955019,0.00059305,1.45e-06,8023498.422491107,0.026603037425256288,,-2.35800805,-216.69147334
859.0,0.20960153,0.00057326,-8e-08,8058691.050095503,0.02672038403683335,,-4.79148779,-216.67849342
860.0,0.20962196,0.00057829,4.1e-07,8030881.99987802,0.026628453702316805,,-5.73620108,-216.66866014
861.0,0.20955553,0.00058928,5e-07,7997166.077018966,0.02651580740764896,,-2.60032524,-216.69619331
862.0,0.20960667,0.00057075,7.7e-07,8002760.157496246,0.026534977666566803,,-4.99889311,-216.62119821
863.0,0.20957104,0.00056511,8.9e-07,8035496.239676853,0.02664302855793764,,-3.34241785,-216.64794471
864.0,0.20960112,0.00055923,-3e-08,8008299.688632953,0.026553254768209113,,-4.74225302,-216.64047142
865.0,0.20959239,0.00058717,3.8e-07,8033093.742224343,0.02663541869174272,,-4.34628091,-216.65686021
866.0,0.20955769,0.0006074,1.76e-06,7950770.815374746,0.026362031571484566,,-2.685642,-216.61254492
867.0,0.2095926,0.00060144,2.3e-06,7986533.729474924,0.0264810448465269,,-4.33069679,-216.60533386
868.0,0.20954434,0.00058551,5.44e-06,8032366.855842513,0.026632266135697188,,-2.08530865,-216.70091328
869.0,0.20956251,0.00059532,8.29e-06,8030375.626155844,0.02662587872770865,,-2.93947177,-216.6071694
870.0,0.20960882,0.00061864,6.39e-06,8030801.993924551,0.0266280111270064,,-5.11784934,-216.64296252
871.0,0.20959907,0.00061369,3.79e-06,8038013.510866674,0.026651828814544403,,-4.66317437,-216.61411825
872.0,0.20959362,0.00063688,4.94e-06,7986395.125170967,0.026480646764296626,,-4.37866162,-216.67324901
873.0,0.20959188,0.00065541,6.42e-06,8044714.799666501,0.026674018578672503,,-4.32838928,-216.67862453
874.0,0.20956405,0.00065164,3.57e-06,8016371.215906564,0.026579713269519707,,-3.00668134,-216.63745589
875.0,0.20958582,0.00064236,5.49e-06,8046067.884800876,0.02667840553139929,,-4.04361304,-216.64466695
876.0,0.20956703,0.00065168,7.1e-06,7992592.395972127,0.02650084239454604,,-3.13713793,-216.64060253
877.0,0.20954845,0.0006664,5.3e-06,7973476.950077948,0.026437291158135517,,-2.26181321,-216.62762261
878.0,0.20960533,0.00067049,4.09e-06,7994380.845982638,0.026507390203433286,,-4.93119093,-216.68478671
879.0,0.20958325,0.00065257,6.19e-06,8019615.131452518,0.02659067679585411,,-3.90974631,-216.67652676
880.0,0.20956056,0.00061791,4.56e-06,8029601.586305809,0.026623421151635535,,-2.84746262,-216.72516869
881.0,0.20957206,0.0005832,2.46e-06,8045074.872486432,0.026674822115436272,,-3.39478454,-216.64728916
882.0,0.20957155,0.00056365,1.33e-06,8008045.070308584,0.026552003895342582,,-3.35507632,-216.65017359
883.0,0.20956878,0.00054837,6.6e-07,7983888.21077039,0.02647184148247375,,-3.21532076,-216.69711108
884.0,0.20958284,0.00058916,5.9e-07,7999596.855898563,0.026524227465766794,,-3.88073312,-216.64742027
885.0,0.20957791,0.00060716,2.83e-06,7983147.188386405,0.02646962724777505,,-3.64230811,-216.62198487
886.0,0.2095734,0.00062062,4.06e-06,8028392.243246587,0.02661959961626,,-3.4505183,-216.68400005
887.0,0.20957781,0.00060789,2.35e-06,7992065.598692095,0.026499207807313165,,-3.64157241,-216.62224709
888.0,0.20954608,0.00058348,3.27e-06,7929561.065373514,0.026291459843714702,,-2.13967624,-216.64663361
889.0,0.20957206,0.000592,4.83e-06,7963296.608161024,0.02640365147042723,,-3.36027388,-216.69488221
890.0,0.2095621,0.00057205,5.05e-06,8027466.7189970305,0.02661622565820698,,-2.91909804,-216.65476245
891.0,0.20955358,0.00059293,7.75e-06,7984711.208776223,0.026474357064503223,,-2.5050385,-216.64414251
892.0,0.20957432,0.00059601,9.45e-06,8023666.2946875505,0.026603769839438105,,-3.49189112,-216.66184241
893.0,0.209566,0.00058295,7.37e-06,7991410.01522457,0.026496712070441485,,-3.08859477,-216.67102013
894.0,0.20956683,0.0005806,5.8e-06,8020424.457000166,0.026592948427723216,,-3.13839556,-216.70392882
895.0,0.20957637,0.00058628,4.89e-06,8035747.327739652,0.026643914356413785,,-3.59380593,-216.65489356
896.0,0.2095697,0.00058522,3.29e-06,8022634.31207703,0.02660037487272389,,-3.27435107,-216.61424936
897.0,0.20955245,0.00057813,3.59e-06,8022217.616451165,0.02659873805262546,,-2.46374717,-216.68059118
898.0,0.20960071,0.00059731,3.74e-06,7996206.614285917,0.02651318585793221,,-4.71586079,-216.58946951
899.0,0.20955933,0.00059423,2.86e-06,8028563.893178965,0.026619930666089364,,-2.78915751,-216.65476245
900.0,0.20958623,0.00060878,3.78e-06,8058036.016391246,0.026718032691896217,,-4.06900292,-216.66590683
901.0,0.20958716,0.00060817,4.48e-06,7988180.310368513,0.026486409342410425,,-4.07696328,-216.64584695
902.0,0.20956939,0.00058879,2.99e-06,8006657.621989641,0.026547413086219284,,-3.25338778,-216.66079352
903.0,0.20955769,0.00057935,3.39e-06,8043971.513323084,0.026670943233664538,,-2.7171125,-216.69370222
904.0,0.20957278,0.00057574,5.02e-06,8079361.449842723,0.026788444274025266,,-3.4432538,-216.66184241
905.0,0.20956251,0.00057022,3.9e-06,7956480.010610739,0.026380881233073396,,-2.91242426,-216.68819558
906.0,0.20957576,0.00057683,4.11e-06,8035223.677905507,0.02664215856307833,,-3.56457727,-216.62604929
907.0,0.20958151,0.00056317,2.98e-06,8051554.3621315,0.026696366078851386,,-3.8429736,-216.62840927
908.0,0.20957494,0.00058632,2.53e-06,8047258.450136757,0.026682107982177662,,-3.53120857,-216.65371357
909.0,0.20952914,0.00061515,4.68e-06,7989345.9190168185,0.026489520494467508,,-1.36320281,-216.6134627
910.0,0.20954321,0.00060128,7.24e-06,8051500.4874301115,0.02669570033240536,,-2.03702356,-216.69108001
911.0,0.20957781,0.00058543,8.72e-06,8030523.272975085,0.026626536247980975,,-3.65907011,-216.63247369
912.0,0.20958007,0.00055761,7.72e-06,7982241.723366731,0.026466422523649835,,-3.74267034,-216.64374918
913.0,0.20954845,0.00057172,6.47e-06,8030379.983821118,0.026625674858209002,,-2.27793015,-216.6719379
914.0,0.20956652,0.00060732,6.44e-06,8019794.361752175,0.02659091739197047,,-3.12368835,-216.69527554
915.0,0.20958582,0.00056852,4.87e-06,8058701.875704887,0.02672010108664672,,-4.04993276,-216.64296252
916.0,0.20954865,0.00056949,4.47e-06,7994945.789697167,0.026508223345004373,,-2.27749609,-216.68347561
917.0,0.20958223,0.00061101,5.38e-06,7997730.280179726,0.026517999426847103,,-3.85096443,-216.68701559
918.0,0.20957627,0.00061924,7.12e-06,7975607.174575925,0.026444556787482903,,-3.56211985,-216.67941119
919.0,0.20957237,0.00060359,8.28e-06,8061548.818440469,0.026729393270878393,,-3.41627274,-216.60952939
920.0,0.20958028,0.00058401,7.17e-06,8038452.343739551,0.026652885213531995,,-3.77870641,-216.64335585
921.0,0.20956641,0.00056767,5.45e-06,7992268.553024174,0.026499558379151265,,-3.10815028,-216.6605313
922.0,0.20958017,0.00059431,7.77e-06,7986342.851948602,0.02648012282694028,,-3.74941041,-216.6643335
923.0,0.20956867,0.00062906,6.58e-06,8018229.237287285,0.026585814538819915,,-3.22434249,-216.69488221
924.0,0.20956559,0.00063323,3.27e-06,8000637.026899998,0.026527518693594147,,-3.07294178,-216.66092463
925.0,0.20957268,0.00060586,1.58e-06,8048417.615279112,0.026685994248811205,,-3.42524552,-216.61464269
926.0,0.20955871,0.00060716,3.08e-06,8005839.374954933,0.026544607616138482,,-2.75238157,-216.60638274
927.0,0.20956898,0.00060643,4.87e-06,8012374.21179914,0.026566375045349522,,-3.23643915,-216.61962488
928.0,0.20958295,0.00059301,5.91e-06,8025819.246131802,0.026611082886966952,,-3.8982673,-216.64060253
929.0,0.20957874,0.00059354,5.54e-06,7983952.302394038,0.02647221809771249,,-3.68107414,-216.63994698
930.0,0.2095583,0.0006038,6.29e-06,8011182.601307138,0.026562247505427274,,-2.734942,-216.63942254
931.0,0.20956611,0.00058308,7.45e-06,8081539.105335824,0.026795548806503717,,-3.12828836,-216.60821828
932.0,0.20958182,0.0005748,8.15e-06,8050993.478573767,0.02669444340263173,,-3.85722151,-216.63811144
933.0,0.20957227,0.00058685,9.04e-06,8017563.290861212,0.026583489386243633,,-3.39280358,-216.64178253
934.0,0.20956457,0.00058693,8.44e-06,7984217.882193725,0.026472837129442116,,-3.01859684,-216.62801594
935.0,0.2095659,0.00057963,6.4e-06,8019564.703464026,0.02659007117572644,,-3.09465486,-216.63680033
936.0,0.20954978,0.00056609,3.88e-06,7952359.051220781,0.026367038534167598,,-2.31796344,-216.64820693
937.0,0.20956549,0.00060485,2.02e-06,7977543.499972745,0.026450891829041343,,-3.05926825,-216.64047142
938.0,0.2095468,0.00064272,1.63e-06,8075874.386447341,0.026776787965621635,,-2.2131646,-216.67010236
939.0,0.20958182,0.00059593,3.23e-06,8006579.784544563,0.026547335418339767,,-3.83596511,-216.6998644
940.0,0.20957473,0.0006147,3.22e-06,8116461.434938968,0.02691162661502694,,-3.55182229,-216.64597806
941.0,0.20957884,0.00059731,1.83e-06,8052947.533812901,0.02670106754648676,,-3.71773933,-216.66839792
942.0,0.20955461,0.00059427,1.45e-06,8055289.054504502,0.026708506243889662,,-2.57563005,-216.62775372
943.0,0.20954321,0.0006216,7.2e-07,8045941.8095343625,0.02667745242900233,,-2.03563115,-216.61110271
944.0,0.20958613,0.00060647,2.21e-06,8073137.208623732,0.02676812624703017,,-4.07177688,-216.63588256
945.0,0.20957483,0.00061434,1.78e-06,8039086.249364262,0.026655102951665434,,-3.52280034,-216.62657373
946.0,0.20952914,0.00059483,1.37e-06,7978161.625284618,0.026452444627673346,,-1.36129481,-216.67901786
947.0,0.20962494,0.00058137,1.49e-06,7953409.522439391,0.026371601048305153,,-5.81960001,-216.6350959
948.0,0.20962546,0.00059317,3.7e-06,7987305.464977718,0.026483989280756622,,-5.86842236,-216.59668058
949.0,0.20948612,0.00062346,5.96e-06,7993072.088472089,0.02650130270600911,,0.64956088,-216.67547788
950.0,0.20962238,0.00061073,3.46e-06,8007050.705533838,0.026549472373195264,,-5.73845126,-216.61752712
951.0,0.20963203,0.00059496,5.13e-06,8059332.8534987755,0.02672288005923772,,-6.231602,-216.64860026
952.0,0.20963223,0.00059613,3.21e-06,7996724.841841568,0.0265153290708882,,-6.19282243,-216.64912471
953.0,0.20947678,0.00060412,1.95e-06,8074543.449048908,0.02677132175341212,,1.09786194,-216.60926717
954.0,0.20977249,0.00062857,3.06e-06,8034309.621639054,0.026641912629984763,,-12.8259658,-216.64637139
955.0,0.20960317,0.00064584,2.91e-06,7991870.2420437625,0.026498991080259018,,-4.82869153,-216.63076926
956.0,0.20955861,0.00066206,3.65e-06,7992645.956208232,0.026501003224806762,,-2.74305425,-216.58710952
957.0,0.20953356,0.00062305,7.34e-06,7978910.695235011,0.02645495104251136,,-1.56770368,-216.68885113
958.0,0.20958192,0.00061357,7.83e-06,8028158.162858334,0.026618844788758995,,-3.85112569,-216.62657373
959.0,0.20937327,0.00063307,8.87e-06,8077123.774885027,0.02677843514576177,,5.99089195,-216.63824255
960.0,0.20964045,0.00063141,9.47e-06,8086076.56963771,0.026811687416310927,,-6.65114536,-216.63706256
961.0,0.20945141,0.00061263,8.61e-06,8027903.80933506,0.026616244412029717,,2.28333255,-216.63247369
962.0,0.2095504,0.00058867,5.72e-06,7937774.5096043665,0.026318717219983804,,-2.34235248,-216.59628724
963.0,0.20957945,0.00059325,8.21e-06,8015843.598973363,0.026577916757789168,,-3.72951464,-216.60087611
964.0,0.20950799,0.00058871,9.39e-06,8025890.759382154,0.026610242560142404,,-0.3754382,-216.63706256
965.0,0.20955481,0.00056601,7.57e-06,7975294.971025438,0.026443081306120306,,-2.55962481,-216.66839792
966.0,0.20954208,0.0005581,5.46e-06,8103739.145549871,0.02686880135616881,,-1.99663503,-216.62054265
967.0,0.20956159,0.00054589,4.2e-06,8084518.978692029,0.02680532669559458,,-2.91553089,-216.60507164
968.0,0.2095619,0.00056767,2.7e-06,8042715.626214247,0.026666815954814724,,-2.91497406,-216.64374918
969.0,0.20952308,0.00060866,1.17e-06,8013991.994219813,0.026571205827248874,,-1.08313321,-216.6337848
970.0,0.20956313,0.00062208,3.5e-07,8009814.832854402,0.02655794157066468,,-2.96087031,-216.66970903
971.0,0.20956908,0.0005982,-6e-08,7992737.349350773,0.026501338536814467,,-3.23332241,-216.60979161
972.0,0.20960081,0.00057533,1.39e-06,7952554.159490212,0.026368431783938096,,-4.69489637,-216.67115124
973.0,0.20956149,0.00057444,5.1e-07,7990318.564473747,0.0264931410264597,,-2.87677075,-216.60166277
974.0,0.20956457,0.00058851,2.13e-06,7958422.825410859,0.026387434512287665,,-3.00885872,-216.6579091
975.0,0.20956498,0.0006132,5.45e-06,7994415.957654542,0.026506786096033137,,-3.04169678,-216.6503047
976.0,0.20956251,0.00063583,6.5e-06,8014042.529654481,0.026571871289142245,,-2.93350939,-216.64047142
977.0,0.20956138,0.00061154,6.13e-06,7986312.755221535,0.026479853281881162,,-2.87052563,-216.57963623
978.0,0.20956467,0.00061482,6.42e-06,8076285.251359647,0.026778218687123104,,-3.05827478,-216.63653811
979.0,0.209562,0.00059127,5.49e-06,8011622.40117315,0.026563735339502605,,-2.90852371,-216.68321339
980.0,0.20953992,0.00058514,3.06e-06,8031298.261249971,0.026628708915436724,,-1.8773869,-216.60834939
981.0,0.20958028,0.00060521,1.13e-06,7988513.169066521,0.026487477683179245,,-3.75525578,-216.64388029
982.0,0.20955717,0.00063295,2.37e-06,7973160.675444027,0.026436321030137568,,-2.66923877,-216.66748015
983.0,0.20960102,0.00063587,1.48e-06,8001656.285361019,0.026531410201817943,,-4.73353934,-216.61556046
984.0,0.20957453,0.0006514,3.26e-06,8033829.725890385,0.026637745074044327,,-3.50601285,-216.66984014
985.0,0.20962248,0.00065809,3.25e-06,8046030.598297547,0.02667885834162402,,-5.77125643,-216.67272456
986.0,0.20959332,0.00062492,1.95e-06,8039206.6479203105,0.026655775078402714,,-4.39311535,-216.62473819
987.0,0.20957001,0.00063031,1.07e-06,8002814.164880276,0.026534830106485975,,-3.28072009,-216.61359381
988.0,0.20959373,0.00064398,8.4e-07,8031784.144171169,0.026631244189954145,,-4.4083937,-216.62775372
989.0,0.20957555,0.000631,1.15e-06,8069502.933110786,0.026756023779478763,,-3.57010653,-216.6643335
990.0,0.20953643,0.00062212,8e-08,8044689.994803915,0.026673225124366845,,-1.71607038,-216.67088902
991.0,0.20957145,0.00058948,-3.1e-07,7994403.356929371,0.026506874449537893,,-3.34456645,-216.61333159
992.0,0.20954485,0.00057452,1.48e-06,8010874.605852738,0.02656105815922161,,-2.10381654,-216.581734
993.0,0.20956949,0.00057493,2.04e-06,7957867.052696495,0.026385620840268006,,-3.23834545,-216.57308072
994.0,0.20953571,0.00059021,3.47e-06,7934434.460821043,0.026307496415514837,,-1.65914669,-216.62906483
995.0,0.20957822,0.00057651,3.73e-06,7987172.312030815,0.026482875020942574,,-3.65854038,-216.63247369
996.0,0.20956652,0.00058048,2.41e-06,7960250.809943485,0.02639349366818573,,-3.10049659,-216.59143616
997.0,0.20959671,0.0005806,4.08e-06,7949545.491623929,0.026358365185377545,,-4.50186745,-216.60258054
998.0,0.20956457,0.00061612,6.77e-06,8013018.078530041,0.02656844180920411,,-3.02949829,-216.60795606
999.0,0.2095772,0.00062082,7.68e-06,7984555.231851041,0.026474231678214496,,-3.60933087,-216.61556046
1000.0,0.20955625,0.00063453,6.39e-06,7992798.8251129575,0.02650134976644622,,-2.63254989,-216.61175826
1001.0,0.20957001,0.00064811,4.34e-06,8045972.8996690065,0.02667791779635581,,-3.29841118,-216.67888675
1002.0,0.20959116,0.00065768,3.29e-06,8025929.379935852,0.02661178830716428,,-4.28450394,-216.60913606
1003.0,0.20957627,0.00065537,4.66e-06,8044280.37046579,0.0266724036066128,,-3.59281114,-216.5944517
1004.0,0.20958038,0.00064179,7.06e-06,8029727.838410912,0.02662412246770697,,-3.77945735,-216.61765823
1005.0,0.20961313,0.00060651,8.07e-06,8035333.728985825,0.026643028370636528,,-5.32371201,-216.58094734
1006.0,0.20954341,0.00056742,7.67e-06,8007667.998878742,0.026550268601158614,,-2.03555574,-216.63024482
1007.0,0.20958726,0.00056191,9.06e-06,8039762.839599399,0.02665722529117545,,-4.10809134,-216.62500041
1008.0,0.20958397,0.00053924,9.23e-06,8004940.186658971,0.026541654666467417,,-3.93623553,-216.62644262
