Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,,,,,0.026606709486901355,,,51.00931432
520.0,,,,,0.02644880906902371,,,51.0166548
521.0,,,,,0.026513593916195777,,,51.0159994
522.0,,,,,0.02608602353061719,,,51.0114116
523.0,,,,,,,,51.03762763
524.0,,,,,,,,50.99804142
525.0,,,,,,,,51.00433327
526.0,,,,,,,,51.0159994
527.0,,,,,,,,51.03172903
528.0,,,,,,,,51.00249815
