Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20936607,0.00091046,6.215e-05,8167455.2155486,0.026234225931354178,-0.12382970446651996,11.00404088,38.94639449
672.0,0.20936516,0.00091642,6.091e-05,8178695.579759353,0.026270358487019443,-0.12537398523464405,11.06298184,38.95451062
673.0,0.20938061,0.00091552,6.226e-05,8213298.976312681,0.026381682419504053,-0.12600807324807606,10.36722805,38.94639449
674.0,0.20943736,0.0008892,6.137e-05,8230640.427051492,0.026438080480070347,-0.12481714259732285,7.65693805,38.95830687
675.0,0.20940095,0.00089549,6.21e-05,8170041.881459849,0.02624295312986864,-0.12372108893005043,9.34063319,38.9219152
676.0,0.20930912,0.00089306,6.184e-05,8139734.889801466,0.026144398044546994,-0.12080205659356115,13.67741284,38.86889856
677.0,0.20894608,0.00087431,6.305e-05,8215706.551008257,0.026383523391028337,-0.12350444196046334,31.22965343,38.87832374
678.0,0.20888262,0.00086806,6.603e-05,8223947.845078094,0.026409070150856428,-0.12535588510277326,34.3064669,38.89089065
679.0,0.20946807,0.00085054,6.684e-05,8143891.194425381,0.02615962162649263,-0.12836576053885176,6.11277033,38.94102738
680.0,0.20935529,0.00083647,6.667e-05,8115144.579265286,0.026065773093728407,-0.12404136159050438,11.44504745,38.97008835
681.0,0.20937543,0.00085366,6.824e-05,8159402.614744906,0.026208211876334667,-0.12138937591236852,10.54659905,38.93369668
682.0,0.20923773,0.00088545,7.092e-05,8196184.938180523,0.026324575096504522,-0.11745885490543148,17.19275632,38.87531292
683.0,0.20931085,0.00085399,7.273e-05,8182536.165929564,0.026281581408339694,-0.11920337635413564,13.66645725,38.89049794
684.0,0.20926611,0.00083824,7.165e-05,8149133.955428205,0.026173685681810572,-0.12161986178571343,15.7424515,38.90424299
685.0,0.20937889,0.00082969,7.27e-05,8248335.19334418,0.026493759452908116,-0.125732602899641,10.49468388,38.85109545
686.0,0.20930709,0.00081447,7.4e-05,8218878.814532138,0.02639812706765301,-0.12297783396856017,13.90790286,38.86182968
687.0,0.20937604,0.00082936,7.357e-05,8213792.418732831,0.026382752389711966,-0.12961441176622526,10.58752087,38.88028732
688.0,0.20933556,0.00081834,7.092e-05,8145241.095960718,0.026162053613192366,-0.12736592954732381,12.42717013,38.86117515
689.0,0.20938926,0.00082446,7.268e-05,8208104.230549186,0.026364660103226866,-0.12482992034697507,9.94549869,38.84389565
690.0,0.20935255,0.00084704,7.121e-05,8248415.509127805,0.026493744187926545,-0.1257354047198432,11.76542855,38.84664467
691.0,0.20937634,0.0008746,6.855e-05,8199041.96051405,0.02633559853268188,-0.1275255306028874,10.55396598,38.87806193
692.0,0.20933739,0.00086966,6.569e-05,8177503.1340606045,0.026265942547420738,-0.1278671577186376,12.38897249,38.8450738
693.0,0.20940238,0.00086921,6.554e-05,8136946.702935193,0.026136529859784915,-0.12636735103091334,9.23498169,38.83551772
694.0,0.20933668,0.00085153,6.274e-05,8186526.023771603,0.02629492047854669,-0.12870145036784714,12.4367238,38.83944488
695.0,0.20935743,0.00083067,6.088e-05,8213871.20071497,0.026383004826289594,-0.12927692273166122,11.48173904,38.81064571
696.0,0.20939811,0.00082364,5.95e-05,8214145.032346168,0.026384429532724695,-0.12792589512530447,9.52781795,38.80475497
697.0,0.20935651,0.00084552,5.834e-05,8129974.54497687,0.026113604900865575,-0.12901337102618016,11.40802001,38.80737308
698.0,0.20935041,0.00084626,5.806e-05,8131923.366670412,0.026119791935328592,-0.13020693866534816,11.7009367,38.81941637
699.0,0.20941733,0.00083771,5.904e-05,8211194.585083501,0.02637525440481453,-0.12872755721772514,8.60120024,38.79100992
700.0,0.2093436,0.00082208,6.044e-05,8161022.302775145,0.026213056642704832,-0.1270192018554777,12.06793791,38.76299619
701.0,0.20932214,0.00080608,6.151e-05,8246730.244678708,0.026487998741840126,-0.12959631239559802,13.22940682,38.78943906
702.0,0.20936912,0.00081838,6.255e-05,8192371.422796147,0.026314035965753185,-0.12713134499868992,10.89132365,38.78367922
703.0,0.20933689,0.00081883,6.044e-05,8168738.2066023275,0.026237742690683612,-0.12805320805907913,12.39996354,38.7979479
704.0,0.20934309,0.00081616,6.256e-05,8147302.481937537,0.026168925736399177,-0.12641933143898876,12.07185003,38.7484657
705.0,0.20938519,0.0008044,6.314e-05,8175096.3028766345,0.026258709873517715,-0.12723524901443825,10.10006103,38.75985446
706.0,0.20937533,0.00080131,6.421e-05,8183987.186791184,0.02628710885005655,-0.12696590599326935,10.58321673,38.7979479
707.0,0.20933983,0.00082726,6.187e-05,8223057.6987603055,0.02641225032307868,-0.1284669354955835,12.34060342,38.76378162
708.0,0.20938133,0.00081422,5.818e-05,8246863.095748078,0.026489298479034543,-0.15839885752188906,10.37517717,58.11747577
709.0,0.20944112,0.00079391,5.442e-05,8213552.679842472,0.026383110225008926,0.10494548004279693,7.46018951,-221.48350434
710.0,0.20942221,0.00077223,4.765e-05,8212245.863268007,0.02637873150578405,0.13512694588471713,8.36780251,-277.94662588
711.0,0.20947499,0.00076438,4.103e-05,8200601.191065804,0.026342128503521196,0.1355306807881601,5.82355979,-278.01535121
712.0,0.20942251,0.00073835,3.608e-05,8288450.336113942,0.02662364144269371,0.1360097447622985,8.43069784,-277.9811849
713.0,0.20949187,0.00072424,3.205e-05,8260019.4335017605,0.02653327764439009,0.13720037277568897,5.04978028,-278.01351853
714.0,0.20951566,0.00071198,2.645e-05,8286099.943094927,0.026617445456377706,0.13291960113434845,3.91174289,-277.99650083
715.0,0.20957871,0.00071573,2.131e-05,8243239.783364044,0.02648071032132613,0.137878664987326,0.84909917,-278.00579512
716.0,0.20960281,0.00071984,1.815e-05,8236979.396898752,0.02646099026693576,0.13406239826899444,-0.31389804,-277.98812289
717.0,0.20963373,0.00074209,1.483e-05,8287829.240681647,0.026624881301452116,0.13626807638201002,-1.81619938,-277.98694474
718.0,0.20965753,0.00075307,1.261e-05,8272495.684842716,0.026576011342470438,0.13406956960867397,-2.9657458,-277.97045066
719.0,0.20967237,0.00075155,1.115e-05,8272592.955060132,0.026576544793323758,0.13576954400797664,-3.68519084,-277.96691622
720.0,0.20962549,0.00072181,1.206e-05,8257521.817996107,0.026527405154271107,0.1358281589941234,-1.41123033,-277.99492997
721.0,0.20960556,0.00072716,1.158e-05,8218917.515490162,0.026403149028819583,0.13256446880040867,-0.44535049,-277.9543493
722.0,0.20962193,0.00070919,1.095e-05,8268706.938673768,0.02656327633024705,0.13578403311889276,-1.24079627,-277.9982026
723.0,0.20961319,0.00070257,8.92e-06,8227849.609069271,0.02643192671350372,0.1383197784508101,-0.81329482,-278.0370815
724.0,0.20955217,0.0007038,7.42e-06,8334084.375576753,0.026772420345987667,0.13689316315303293,2.15346682,-278.01234039
725.0,0.2095602,0.00069936,6.61e-06,8317631.709908755,0.026719678364046897,0.13607429770221138,1.75803298,-277.98367211
726.0,0.20961288,0.00068924,6.24e-06,8228435.804934418,0.02643381995379925,0.1373394094983028,-0.79865345,-278.01561302
727.0,0.20960414,0.00068608,4.74e-06,8249101.5604346,0.026500112669362533,0.136591435508941,-0.3782179,-278.02438368
728.0,0.20959254,0.00068501,5.59e-06,8260463.830680785,0.026536440507169815,0.13602624798165808,0.1819862,-277.96953433
729.0,0.20956681,0.00065745,6.59e-06,8361787.287235965,0.0268614954695422,0.13531884028854752,1.44378017,-278.01587483
730.0,0.20958441,0.00063417,8.04e-06,8247439.787286952,0.026494305218982724,0.13589711132927149,0.57454727,-277.98511207
731.0,0.20958634,0.00064261,6.41e-06,8272548.138780801,0.02657504447769964,0.13783059540882908,0.48271307,-277.97699593
732.0,0.20961217,0.00063903,5.38e-06,8299312.373957977,0.02666137729802456,0.134155427846217,-0.77093442,-277.99375182
733.0,0.20955898,0.00063343,7.17e-06,8303624.86339236,0.02667447090799527,0.13657958927599884,1.81438026,-277.9883847
734.0,0.20959803,0.00065614,8.71e-06,8328908.647985387,0.026756249147975555,0.1352027566954253,-0.08430878,-277.98943194
735.0,0.20958888,0.00068513,1.004e-05,8290560.743713364,0.02663299171070873,0.13435080740894928,0.36035777,-277.98026857
736.0,0.20958502,0.00069607,1.102e-05,8177941.837703349,0.026271170201945308,0.13542984552500056,0.54049326,-277.98197034
737.0,0.20960007,0.00070487,1.24e-05,8302402.745295167,0.026671192640054103,0.13327717771984463,-0.18291296,-278.01312582
738.0,0.20958339,0.00070545,1.219e-05,8323256.913889671,0.02673796848472319,0.13601477717949043,0.62938832,-277.98419573
739.0,0.20957536,0.00069924,1.173e-05,8299305.387793863,0.026660909975826146,0.1347157768992456,1.01793984,-277.99519178
740.0,0.209578,0.00071725,1.265e-05,8249008.7930123955,0.026499403340946314,0.13529244420328207,0.88407824,-277.9932282
741.0,0.20958685,0.000708,9.87e-06,8277856.811765684,0.026592221069812978,0.13706436288005652,0.45838136,-277.99061009
742.0,0.20959,0.00069759,1.006e-05,8232800.95286812,0.026447490432395467,0.1376903924870109,0.30392621,-277.9786977
743.0,0.2095779,0.00070479,7.52e-06,8319719.929941997,0.026726621006993745,0.13523157847420267,0.89661221,-278.01050771
744.0,0.20956397,0.00070643,5.69e-06,8326922.1732924115,0.026749611280043724,0.13446481170612365,1.57657681,-278.01914747
745.0,0.20959275,0.00067,4.21e-06,8294665.816866299,0.02664630053429687,0.13478765008134125,0.17286188,-278.03956871
746.0,0.20956661,0.00064466,5.84e-06,8283223.878182524,0.026609093561750657,0.13558794716278094,1.44007678,-277.99440635
747.0,0.20962712,0.00062677,6.83e-06,8320613.621024267,0.026729944665548393,0.1349908920551183,-1.50128542,-277.97725774
748.0,0.20955522,0.00064145,7.93e-06,8372147.16665329,0.026894548437369423,0.1355953990798593,2.01376578,-278.00998409
749.0,0.20955339,0.00064709,6.68e-06,8250216.747281149,0.02650287649733398,0.13447288693841813,2.0728472,-277.99977347
750.0,0.20956387,0.00065758,5.34e-06,8278633.851600363,0.026594357719878975,0.13180231984546711,1.57235513,-278.02687088
751.0,0.20953671,0.00064816,7.5e-06,8310188.705374248,0.02669529381253301,0.13558180989208454,2.89921488,-277.98511207
752.0,0.209548,0.000635,9.09e-06,8367937.217250399,0.0268808865844784,0.13698193614584345,2.36643502,-278.03276163
753.0,0.20955136,0.00061324,1.031e-05,8276996.186940484,0.026588711169382145,0.13272242448998217,2.17810949,-266.97453132
754.0,0.20952909,0.00060789,1.126e-05,8225713.798230087,0.026423645949767337,-0.016921845812087208,3.23695007,-40.59046545
755.0,0.20956763,0.00062805,1.116e-05,8303042.576939534,0.026672623927450505,-0.06950002607773767,1.39408226,-1.02788701
756.0,0.20954932,0.00059576,1.027e-05,8325016.813781851,0.02674289521817989,-0.07093432656860703,2.28985969,-0.8958036
757.0,0.209542,0.0006243,9.33e-06,8308853.756971877,0.02669097403699518,-0.07019918056395649,2.64154565,-0.84147791
758.0,0.20951637,0.00061094,7.76e-06,8246740.0841776505,0.02649109589033276,-0.0730691318004323,3.85881359,-0.78819947
759.0,0.20954515,0.00063812,8.67e-06,8300116.793956717,0.026663001264168117,-0.06921604841637069,2.48560468,-0.75966212
760.0,0.20952553,0.00064302,9.89e-06,8336734.554037813,0.026780357955497047,-0.07118282390253049,3.45433526,-0.73479012
761.0,0.20950692,0.00063923,1.125e-05,8303367.8884219425,0.026672887749098307,-0.07256749004442084,4.34492666,-0.72261594
762.0,0.20953763,0.0006352,1.156e-05,8226848.7401249865,0.026427474789161614,-0.07221610771987955,2.8260531,-0.7241868
763.0,0.20953854,0.00068427,1.213e-05,8267606.736891813,0.02655854149101638,-0.07007457136810127,2.79577457,-0.76424381
764.0,0.2095657,0.00067468,1.228e-05,8346703.910799944,0.02681296485647825,-0.07121848159650573,1.49583365,-0.71646339
765.0,0.20956661,0.00069315,1.143e-05,8365518.609122932,0.02687348605673702,-0.07037457619543674,1.45438563,-0.68334436
766.0,0.20960861,0.00069656,9.37e-06,8305118.692168126,0.026680066640431276,-0.07187077559418267,-0.5983835,-0.71397619
767.0,0.20958003,0.00067542,6.88e-06,8276049.726011911,0.026586291674906795,-0.071066873024636,0.78842706,-0.69774394
768.0,0.20957424,0.00062809,5.75e-06,8292411.22292653,0.026638664193261493,-0.07201854916608781,1.07139886,-0.66253042
769.0,0.20961095,0.00065564,6.99e-06,8313332.0453622695,0.02670641440959205,-0.06968771004711097,-0.71283223,-0.70612187
770.0,0.20954027,0.00064372,8.2e-06,8325302.321333815,0.02674386582242105,-0.07033654878358392,2.73103207,-0.67614457
771.0,0.209596,0.00065136,7.91e-06,8273547.570378009,0.026578379173132775,-0.07114116474242312,0.01477906,-0.67405008
772.0,0.20956356,0.00065581,8.09e-06,8273244.23249749,0.026576982204506428,-0.07023916319945887,1.58610429,-0.67077745
773.0,0.20957302,0.00067505,8.56e-06,8312463.125059297,0.02670314032093816,-0.07121302997371776,1.13338071,-0.68334436
774.0,0.20954597,0.00066103,9.3e-06,8306262.349034116,0.026682806003261138,-0.0709249022918267,2.44789287,-0.67496642
775.0,0.20956671,0.00065128,8.32e-06,8282153.153586889,0.026605626113858832,-0.07266961398826347,1.43495827,-0.6819044
776.0,0.2095838,0.00063779,9.61e-06,8286310.754557198,0.026619147198024093,-0.07128694209023548,0.60685667,-0.65389067
777.0,0.20955126,0.000635,8.79e-06,8320769.099922764,0.02672941468909328,-0.07238001676466418,2.19458921,-0.65794874
778.0,0.20956875,0.00064647,6.87e-06,8315987.32308297,0.026714356922614597,-0.0732397843765015,1.34180219,-0.65074895
779.0,0.20957617,0.00062134,5.91e-06,8260216.050129133,0.026535243711636847,-0.07124161412034746,0.97379798,-0.64603636
780.0,0.20959732,0.0006176,6.18e-06,8293974.693489824,0.02664395683489878,-0.0703146047090519,-0.0493852,-0.66331585
781.0,0.20959163,0.00062529,4.45e-06,8311746.7370401155,0.026701027475695617,-0.07290808284955501,0.22765602,-0.63595665
782.0,0.20958309,0.00060259,3.63e-06,8295714.059955984,0.026649361797061136,-0.07053421835606782,0.64212036,-0.65127257
783.0,0.20959966,0.00059955,4.06e-06,8250689.628350842,0.026504927255667995,-0.07183199412825762,-0.16212146,-0.63883657
784.0,0.20959519,0.0005977,4.7e-06,8286416.833850229,0.026619622102587677,-0.07077381284772293,0.05427386,-0.6694684
785.0,0.20959417,0.00061452,6e-06,8335789.987242135,0.02677823888203696,-0.07086771986387431,0.10423096,-0.67025383
786.0,0.2096262,0.00062949,6.52e-06,8275587.269261385,0.026585298958184667,-0.07347678908968136,-1.44880754,-0.62260431
787.0,0.20963058,0.00064733,6.6e-06,8281075.66735835,0.02660303696200172,-0.069453457902225,-1.6618298,-0.65886507
788.0,0.20960698,0.00063697,7.84e-06,8318171.087824283,0.026721837910072623,-0.07347953852317704,-0.52006976,-0.65899598
789.0,0.20960515,0.00063701,6.5e-06,8296628.864849373,0.02665263576331464,-0.07434147923856865,-0.42979751,-0.64786903
790.0,0.20956407,0.00060954,4.46e-06,8263790.828649441,0.026546561542262,-0.07237712751162118,1.55968955,-0.64485821
791.0,0.20957068,0.000622,3.98e-06,8312116.394780736,0.026701934873957545,-0.0713505365606394,1.24715187,-0.63242221
792.0,0.20953753,0.00063862,5.18e-06,8284626.332375535,0.02661320722159842,-0.07230964041041785,2.85084634,-0.62888777
793.0,0.20955451,0.00063849,5.71e-06,8283876.99803116,0.026611015743155744,-0.07101495568140047,2.02705728,-0.65153438
794.0,0.2095236,0.00062344,3.97e-06,8265780.189709281,0.026552462318868784,-0.0735565204247578,3.51842356,-0.62797143
795.0,0.20954698,0.00061896,3.06e-06,8305094.82900529,0.0266790714357007,-0.07225721241688954,2.39810942,-0.61540452
796.0,0.20954404,0.00064437,2.57e-06,8308511.304729216,0.026690087786131775,-0.07160730565856487,2.54253675,-0.65114166
797.0,0.20957058,0.00065667,4.54e-06,8288671.277083772,0.026626704300435115,-0.0726266803578969,1.24857294,-0.64485821
798.0,0.20961207,0.00063516,5.96e-06,8262425.542902447,0.026542855856831818,-0.07188334820039281,-0.76258721,-0.65258162
799.0,0.20958858,0.00063936,5.32e-06,8317077.180078917,0.02671813311344011,-0.07017331206242328,0.37636611,-0.65022532
800.0,0.20955919,0.00060872,5.77e-06,8363246.250660508,0.026865958296633234,-0.07175491726704442,1.8174472,-0.62391337
801.0,0.20954678,0.00059391,4.51e-06,8311206.030440783,0.02669860206035438,-0.07124356439137974,2.4097604,-0.63006591
802.0,0.20959214,0.00060263,4e-06,8270643.961914545,0.026568939316300225,-0.0716245623989388,0.20190721,-0.61658267
803.0,0.20957444,0.00062467,6.21e-06,8294832.805354331,0.02664642756990395,-0.0707267355025396,1.06183399,-0.61173918
804.0,0.20953976,0.00063783,6.77e-06,8328016.741268215,0.026752589781761208,-0.07081845062963024,2.75671088,-0.63307674
805.0,0.20954292,0.00063084,6.61e-06,8296026.184802006,0.026649850278338803,-0.07269923738272611,2.5930284,-0.63818204
806.0,0.20959763,0.00065239,5.34e-06,8276198.856101429,0.02658697020888813,-0.07145941040648075,-0.06406348,-0.62430608
807.0,0.2096197,0.00066699,3.75e-06,8315556.89914341,0.02671377295820467,-0.07343658036668772,-1.13888409,-0.6148809
808.0,0.20958756,0.00065396,5.34e-06,8329951.055734345,0.02675951665486332,-0.0709102531748699,0.4265468,-0.60035042
809.0,0.20958959,0.00062977,6.41e-06,8330973.085244496,0.026762738434489123,-0.07251396446725857,0.32739056,-0.61828444
810.0,0.2095902,0.00062036,6.96e-06,8241871.921696664,0.02647647784800568,-0.07342410746770324,0.29444461,-0.62456789
811.0,0.20960251,0.00060354,7.28e-06,8255344.818329068,0.026519869069197774,-0.07182789602042992,-0.29984962,-0.627186
812.0,0.20955176,0.00059523,6.52e-06,8324206.422864258,0.026740395570977415,-0.07230464917443734,2.17071308,-0.63360036
813.0,0.20957261,0.00058848,7.31e-06,8343084.911147871,0.026801285616943733,-0.07145323381635398,1.15741527,-0.61501181
814.0,0.20959936,0.00057512,5.63e-06,8251310.089196807,0.026506818467718688,-0.07135364576035338,-0.14739358,-0.62928048
815.0,0.20957404,0.0005773,5.65e-06,8293906.789670289,0.026643325811157345,-0.07352685711662878,1.0814623,-0.60362305
816.0,0.20956092,0.00058153,4.28e-06,8257355.66588553,0.026525772899509702,-0.07291454236995586,1.71086332,-0.59943408
817.0,0.20958359,0.00061295,1.72e-06,8328014.792316838,0.02675319817536355,-0.07175601233234821,0.61982977,-0.63019682
818.0,0.20954444,0.0006213,3.13e-06,8267453.0358863305,0.026558123324307778,-0.0719677357362464,2.5102791,-0.62993501
819.0,0.20955817,0.00061748,5.61e-06,8271419.652870823,0.02657098993949959,-0.07452882052811208,1.84673578,-0.61200099
820.0,0.20961736,0.000635,5.76e-06,8278689.661925675,0.026595177749801243,-0.07361385138444193,-1.0204407,-0.65074895
821.0,0.20963088,0.00065001,4.74e-06,8370494.092945755,0.026890342246136796,-0.07302527179130208,-1.6947316,-0.63504031
822.0,0.20961939,0.00063236,4.49e-06,8280239.194471083,0.026600199642485577,-0.07089521529798766,-1.11924962,-0.63346945
823.0,0.20962936,0.00061587,6.25e-06,8262533.924119586,0.02654337432773406,-0.07490028361608664,-1.59905688,-0.63058954
824.0,0.20956742,0.00060839,6.16e-06,8292708.8009023145,0.02663946623684089,-0.07217254878239236,1.40222351,-0.63530212
825.0,0.20962661,0.00059235,7.12e-06,8321949.964834351,0.026734128700260075,-0.07143172525094522,-1.47674141,-0.65611606
826.0,,0.00057652,,,0.026642602626470648,-0.07114985028977211,,-0.65873417
827.0,,0.00057536,,,0.026581853959756232,-0.07164645422020165,,-0.65742511
828.0,,,,,0.02659705312351951,-0.0722181054820123,,-0.65506882
829.0,,,,,0.026719061372153467,-0.0700941723853876,,-0.64420368
830.0,,,,,0.02683125727317039,-0.07010276874518553,,-0.66161408
831.0,,,,,0.026644576349499953,-0.07259924249951648,,-0.62914958
832.0,,,,,,-0.06895570356984514,,-0.64551274
833.0,,,,,,-0.07099555515161825,,-0.65048714
834.0,,,,,,-0.07244242455319634,,-0.65480701
835.0,,,,,,-0.07269432271146957,,-0.63582575
836.0,,,,,,-0.07125201552861138,,-0.63752751
837.0,,,,,,-0.07086278448480052,,-0.63346945
