Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.20954485,0.0005081,-1.42e-06,924.53847683706,0.026266505165684576,,-0.57523797,-1.81692035
510.0,0.20946044,0.00050492,-9.4e-07,925.8932778760526,0.02630386607638926,,4.00056921,-1.85585013
511.0,0.20948971,0.00051896,-2.15e-06,919.7912193346062,0.026130955995977697,,2.39808077,-1.85322859
512.0,0.20955666,0.00053842,-1.18e-06,926.6648297719223,0.026327150462700386,,-1.21753201,-1.86659842
513.0,0.20950562,0.00052582,-1.06e-06,926.7956166844165,0.026330156495326582,,1.55252655,-1.88966791
514.0,0.2095124,0.00050876,3.1e-07,924.157115631782,0.026255213105498835,,1.18131213,-1.85257321
515.0,0.2095086,0.00051347,2.06e-06,924.9913889224248,0.026278844495227723,,1.38818942,-1.78716594
516.0,0.20952565,0.00052099,1.89e-06,923.1601827645457,0.02622706800875626,,0.46386875,-1.84051416
517.0,0.20956343,0.00048831,2.06e-06,923.1561783957632,0.02622735697401577,,-1.57939415,-1.84287354
518.0,0.20949915,0.00049207,2.78e-06,932.3951564279397,0.02648898564773098,,1.91512321,-1.8689578
519.0,0.20950388,0.0005162,2.11e-06,927.4404051448267,0.026348364955021394,,1.64841146,-1.84667476
520.0,0.209543,0.00052883,9.4e-07,921.3378403275929,0.026175561879366968,,-0.47350144,-1.87577378
521.0,0.20951825,0.00052784,2.38e-06,923.5332244752065,0.02623757854199025,,0.86394601,-1.84824768
522.0,0.20956785,0.00050835,4.08e-06,927.373540098104,0.026347249670369093,,-1.82647603,-1.85309752
523.0,0.20949607,0.00049587,5.02e-06,921.7904030013652,0.026187636374799837,,2.05962489,-1.85952027
524.0,0.209482,0.00046998,3.11e-06,921.309024381148,0.0261737412310621,,2.81749034,-1.87302117
525.0,0.20949032,0.00050814,1.03e-06,926.7262531482247,0.026327895593112948,,2.38271931,-1.83291171
526.0,0.20949422,0.00050934,6.4e-07,921.1653019101394,0.026169973127167685,,2.1579408,-1.85139352
527.0,0.20949905,0.00053226,1.82e-06,919.8258003760423,0.02613202214122228,,1.89484638,-1.86804026
528.0,0.20951948,0.00054313,4.34e-06,933.1004471494826,0.026509404645895247,,0.80555837,-1.81416774
529.0,0.20949833,0.00053268,5.39e-06,924.5435115903502,0.026265975073147294,,1.94347635,-1.88966791
530.0,0.20949073,0.00053292,4.45e-06,922.609923795121,0.026210961207724516,,2.34994555,-1.8964839
531.0,0.20950162,0.00051016,2.81e-06,925.8068785732496,0.02630189711151068,,1.76798396,-1.86738488
532.0,0.20956672,0.00049612,2.72e-06,918.8347825662794,0.026104635739507463,,-1.74886186,-1.88704638
533.0,0.20951476,0.00048055,4.35e-06,924.4592737099206,0.02626367400151836,,1.05382678,-1.85047598
534.0,0.20948488,0.00048732,4.74e-06,935.5294654880743,0.02657778935170702,,2.70347761,-1.87000641
535.0,0.20954423,0.00047952,3.62e-06,922.8633165580624,0.026218730975623925,,-0.54088848,-1.8650255
536.0,0.20953725,0.00046787,2.54e-06,922.8574092462984,0.02621845996530905,,-0.16345604,-1.81351236
537.0,0.20949022,0.00047671,4.47e-06,933.0959122387461,0.026508700211905004,,2.40469319,-1.86214181
538.0,0.2095241,0.00046176,6.18e-06,919.9828832252472,0.026136536897767806,,0.54525836,-1.84379107
539.0,0.20952205,0.00044565,5.88e-06,917.9081884365546,0.02607753002603892,,0.65443115,-1.83055233
540.0,0.20952729,0.00044647,3.47e-06,929.1802223378983,0.02639788302382583,,0.37748069,-1.840252
541.0,0.20954741,0.00047233,4.28e-06,919.9396113991281,0.02613567734550626,,-0.71069742,-1.86450119
542.0,0.20954064,0.00048385,6.07e-06,922.6354720595334,0.026212176283361973,,-0.34653476,-1.84130062
543.0,0.2095315,0.00047167,7.32e-06,923.2096127308495,0.02622831048836423,,0.14741395,-1.87878855
544.0,0.20950141,0.00048311,6.54e-06,934.6795508581524,0.02655381734194841,,1.79615888,-1.89674605
545.0,0.20952893,0.0004606,4.73e-06,923.0549511294877,0.026223901441738615,,0.28617228,-1.87944393
546.0,0.20952657,0.0004525,5.63e-06,928.2077222985029,0.026370220457169007,,0.41616072,-1.85860274
547.0,0.20953222,0.00047968,4.93e-06,927.6546488744809,0.02635467076215895,,0.10907085,-1.8987122
548.0,0.20950819,0.00049075,3.25e-06,927.7347265206961,0.026356691326170776,,1.41461757,-1.86266612
549.0,0.20953294,0.00049253,2.05e-06,926.7083970629386,0.026327887514112504,,0.06994631,-1.87079287
550.0,0.20953314,0.00050343,1.79e-06,919.7085132935995,0.026129057453214366,,0.05835542,-1.8751184
551.0,0.20951014,0.00049542,3.38e-06,934.742158824938,0.026555807017076435,,1.3185029,-1.9122131
552.0,0.20952472,0.00048741,5.1e-06,929.0158382944378,0.026393261237837654,,0.51709179,-1.85571905
553.0,0.20953971,0.00048575,5.69e-06,918.7863659967954,0.026102822972351926,,-0.29535593,-1.88101685
554.0,0.20951343,0.00048926,4.99e-06,920.2650862584946,0.026144512504487138,,1.12098976,-1.86489442
555.0,0.20952585,0.00049447,2.98e-06,929.3849376483421,0.02640382225787352,,0.45581632,-1.84746122
556.0,0.20951086,0.00048852,8.5e-07,929.5030699971951,0.02640700439666565,,1.27198717,-1.87656024
557.0,0.20951281,0.0004972,1.8e-06,922.1390609311001,0.02619782576146091,,1.15654837,-1.87433194
558.0,0.20953232,0.00049083,1.13e-06,918.464507497716,0.026093682297232086,,0.10246692,-1.88390054
559.0,0.20950511,0.00047844,1.47e-06,923.1458759907512,0.0262262827420004,,1.57415824,-1.88141008
560.0,0.20954495,0.00045783,1.86e-06,931.6632720663664,0.0264687224265295,,-0.58526999,-1.84208708
561.0,0.20951692,0.00045036,3.95e-06,930.6019459660057,0.026438138373176562,,0.94330334,-1.83330494
562.0,0.20951815,0.00045044,4.12e-06,919.7283775724993,0.026129236466450625,,0.86590961,-1.89006114
563.0,0.20949525,0.00047927,4.76e-06,926.8665812168622,0.026331796498669287,,2.1155504,-1.88390054
564.0,0.20952185,0.00047146,5.57e-06,935.4328171236982,0.026575475379691453,,0.67817857,-1.90369312
565.0,0.20951969,0.00050868,6.64e-06,929.424621688345,0.0264048378058979,,0.79120204,-1.86476334
566.0,0.20953735,0.00052871,6.61e-06,920.6179381681146,0.026154927755061723,,-0.16859682,-1.88993007
567.0,0.20950028,0.00054503,4.77e-06,919.8274404263252,0.026132064141584976,,1.8284745,-1.86397688
568.0,0.20953519,0.00052066,3.97e-06,926.7428254511786,0.026328936465293842,,-0.05267103,-1.81089082
569.0,0.2095161,0.00051776,2.75e-06,923.4964393117671,0.026236470473332694,,0.98053745,-1.87184148
570.0,0.20951065,0.00051756,2.09e-06,929.4036745980048,0.02640423462204962,,1.28303191,-1.85558797
571.0,0.20952534,0.0005114,6.6e-07,922.5065018069403,0.026208489723174716,,0.48018402,-1.84562615
572.0,0.20953211,0.00051343,1.03e-06,921.780842660839,0.02618796099975211,,0.11392467,-1.85034491
573.0,0.20949576,0.00049893,1.57e-06,919.8095841304621,0.02613143171487842,,2.07179756,-1.87485625
574.0,0.20954967,0.00051876,3e-06,926.9116014729098,0.026333935459683648,,-0.8387387,-1.85532582
575.0,0.20954207,0.00051863,4.89e-06,925.4025331071729,0.026290925962663227,,-0.42549638,-1.8616175
576.0,0.2095431,0.00052,6.96e-06,926.7822790199518,0.02633010288262743,,-0.4818711,-1.85060706
577.0,0.20953622,0.00052698,7.89e-06,916.2037888443629,0.02602947743009034,,-0.10717483,-1.83540216
578.0,0.20953632,0.00054176,6.62e-06,920.7556652334556,0.02615886275031983,,-0.11324521,-1.88363839
579.0,0.20953848,0.00055783,6.16e-06,925.5625392377117,0.026295508556748125,,-0.23073616,-1.87079287
580.0,0.20954516,0.00052735,6.92e-06,924.245638168716,0.026258084396662815,,-0.59173017,-1.83946554
581.0,0.20954454,0.00049038,4.77e-06,925.2078004036579,0.026285350418931246,,-0.55895675,-1.86069997
582.0,0.20954002,0.00047691,5.05e-06,914.844694879389,0.02599083160070319,,-0.31059533,-1.88717746
583.0,0.20953119,0.00051,6.95e-06,930.3095587845424,0.02643012864269054,,0.16533324,-1.83448463
584.0,0.20952606,0.00053759,6.37e-06,927.4515494831197,0.026348952156232643,,0.44371365,-1.84300461
585.0,0.20953786,0.00055911,5.95e-06,922.6973404947172,0.026214106767320076,,-0.19672533,-1.8576852
586.0,0.20954095,0.00057435,4.76e-06,920.6930105465083,0.026157267918245197,,-0.36242118,-1.88088577
587.0,0.20954474,0.00055349,6.34e-06,926.6734407996432,0.026327136668763212,,-0.5709923,-1.86030673
588.0,0.20950059,0.00055114,6.76e-06,920.0208939617357,0.026137543338040366,,1.81226062,-1.85073814
589.0,0.20953211,0.00055052,4.88e-06,925.5522200852997,0.02629513570521229,,0.11439094,-1.84287354
590.0,0.2094896,0.00051322,5.01e-06,921.5801136214874,0.026181625192942752,,2.40827228,-1.86083104
591.0,0.20953715,0.00049451,3.67e-06,919.9052574365737,0.026134639478691657,,-0.15740089,-1.86292827
592.0,0.20951486,0.00050128,3.97e-06,926.8857272658296,0.026332674815317682,,1.0510214,-1.86030674
593.0,0.20954772,0.0004924,5.9e-06,928.5170506803765,0.026379392960477345,,-0.73407851,-1.89124083
594.0,0.20954895,0.00050942,6.27e-06,925.0375755801401,0.02628059631565049,,-0.79809371,-1.87760886
595.0,0.2095088,0.00052578,5.33e-06,923.1897699854458,0.02622763534962964,,1.37438091,-1.86921995
596.0,0.20954392,0.0005504,3.59e-06,923.2053188841137,0.026228638880425703,,-0.52443504,-1.86410796
597.0,0.20953715,0.00056332,2.48e-06,931.5735291297697,0.02646635057262053,,-0.15939869,-1.84352892
598.0,0.20951404,0.0005563,1.46e-06,928.3651966542769,0.02637489558583306,,1.09737022,-1.84234923
599.0,0.20949484,0.0005537,8.3e-07,929.8092089699123,0.02641567094937968,,2.14465372,-1.88088577
600.0,0.20954413,0.00053887,1.17e-06,920.7837429736193,0.026159857763245812,,-0.53413588,-1.84785445
601.0,0.20947554,0.00055903,4.1e-06,925.5657464170989,0.026294813588529063,,3.18113403,-1.85912704
602.0,0.20951486,0.00057708,6.03e-06,918.8542584862863,0.026104670856273524,,1.041921,-1.85965135
603.0,0.2095124,0.00056555,6.49e-06,917.5561586680793,0.026067719505888973,,1.17287617,-1.87642917
604.0,0.2094781,0.00057047,7.01e-06,920.092921812529,0.02613934357651989,,3.02401773,-1.87852639
605.0,0.20952092,0.0005815,6.64e-06,928.0362612686235,0.026365612353343563,,0.72305329,-1.86476334
606.0,0.20949094,0.0005727,4.19e-06,925.491380464273,0.02629293965654469,,2.3461651,-1.87223471
607.0,0.20951887,0.00054874,2.41e-06,931.5112127853318,0.02646429886458439,,0.83779961,-1.8537529
608.0,0.20952051,0.00053284,3.31e-06,925.8842004950844,0.02630439565260274,,0.74364714,-1.85021383
609.0,0.20948827,0.00052999,2.49e-06,924.1868620317207,0.026255758135571808,,2.48733488,-1.84628153
610.0,0.20950439,0.00051248,3.23e-06,928.7943926049576,0.026386806503557785,,1.62289016,-1.88232762
611.0,0.20949638,0.00049558,4.85e-06,921.9923212434899,0.02619337926439443,,2.04344411,-1.86227289
612.0,0.20946157,0.00050967,5.48e-06,920.128517665279,0.026140000520705416,,3.91479359,-1.84510184
613.0,0.20952072,0.00051867,5.84e-06,921.1612519106801,0.026170132552804558,,0.72877192,-1.86450119
614.0,0.20946424,0.00051252,5.69e-06,923.6016478386781,0.026238707894675063,,3.78519715,-1.82321203
615.0,0.20950254,0.00053201,5.53e-06,920.2144513021351,0.02614303852545906,,1.70750312,-1.85532582
616.0,0.20950747,0.00051099,3.55e-06,928.2129041468253,0.026370317010044098,,1.4544218,-1.85873381
617.0,0.20949977,0.00050087,1.94e-06,930.711298450275,0.026441196570168083,,1.87808807,-1.8576852
618.0,0.20951651,0.00049856,1.36e-06,925.8686410306767,0.026303843383144208,,0.96078357,-1.83212525
619.0,0.20949566,0.00050265,1.12e-06,929.9745342636555,0.02642023156844011,,2.10028684,-1.81980404
620.0,0.20949689,0.00050418,1.73e-06,924.287101593644,0.02625866252880866,,2.02074723,-3.55237571
621.0,0.20952318,0.00051677,1.69e-06,925.6646776303425,0.02629818058630462,,0.59873275,-76.83868978
622.0,0.20950768,0.00050806,-2e-08,925.5082392080083,0.026293540602874373,,1.43905613,-159.03887663
623.0,0.20952996,0.00051136,7e-08,925.9196558848236,0.02630552965937693,,0.2313772,-159.10480827
624.0,0.20952626,0.00052735,-9.3e-07,922.5273338156876,0.026209167604423225,,0.43026344,-159.07112152
625.0,0.20950552,0.00051735,-1.05e-06,915.3831425441348,0.02600590481733995,,1.53891209,-159.01934619
626.0,0.20953006,0.00052293,8.3e-07,925.8215973726496,0.026302762605803245,,0.22578484,-159.10389073
627.0,0.20953119,0.00056303,3.12e-06,926.7463577516742,0.026329117327128306,,0.1647014,-159.10336642
628.0,0.209524,0.00056365,3.84e-06,930.6389329380348,0.026439599270886897,,0.55717767,-159.03612402
629.0,0.20947215,0.00055238,4.94e-06,933.7148247800959,0.026526244770428763,,3.39439868,-159.05001816
630.0,0.20949617,0.00055242,5.98e-06,919.8579962246592,0.02613287586610873,,2.04978669,-159.08829259
631.0,0.20946198,0.00056989,6.29e-06,919.4261179788733,0.0261202011714784,,3.88971661,-125.66241556
632.0,0.20948929,0.00058802,3.5e-06,921.3326432545858,0.026174824658926846,,2.42426699,8.75770837
633.0,0.20947471,0.00057002,3.75e-06,926.2850549898213,0.026315274821658834,,3.22816545,80.78219667
634.0,0.20951219,0.00056229,5.7e-06,927.1435814023126,0.026340100909226366,,1.19628262,453.06923371
635.0,0.20949217,0.0005765,5.57e-06,932.7833933225595,0.02650010407215774,,2.29734308,453.49025365
636.0,0.20949258,0.00056312,2.61e-06,926.5906702007829,0.026324195362144222,,2.2598062,453.56221502
637.0,0.20945592,0.0005594,1.88e-06,928.6878645613539,0.026383295355700845,,4.25832546,382.85203371
638.0,0.20948396,0.00056737,1.98e-06,925.0355710857657,0.026279925668871332,,2.72323907,333.44018687
639.0,0.20954516,0.00055432,2.89e-06,923.7121829549997,0.026243079444346507,,-0.59139203,333.36822564
640.0,0.20950285,0.00054519,3.28e-06,927.4507522958776,0.026348703210741144,,1.70420439,333.34332102
641.0,0.20952893,0.00056432,3.79e-06,924.6627906508315,0.026269883740953886,,0.28667409,332.53365881
642.0,0.20948806,0.0005675,3.52e-06,918.5165697538957,0.026094748087226796,,2.48312782,332.17712959
643.0,0.20952174,0.00057654,2.13e-06,923.6704355310609,0.026241661388300072,,0.67521488,332.14593324
644.0,0.20949843,0.00057468,8.9e-07,931.6940415037003,0.026469323323825216,,1.9529199,331.91785938
645.0,0.20951918,0.0005475,4.15e-06,929.7493974365225,0.02641421302024216,,0.81943987,332.17634309
646.0,0.20951209,0.00054131,5.37e-06,929.6358689716433,0.026410853499998024,,1.2050865,332.2518434
647.0,0.20948467,0.00054189,6.27e-06,923.4036031807962,0.02623341989602528,,2.67955331,332.2279874
648.0,0.20952267,0.00055705,4.78e-06,924.117282307192,0.02625426465402905,,0.6255209,331.82833388
649.0,0.20953725,0.00056361,4.38e-06,929.1245404100919,0.026396739780926486,,-0.16456751,332.15904093
650.0,0.20951158,0.00055085,4.43e-06,926.1469991281652,0.026311772582900333,,1.2284133,331.37939587
651.0,0.20950634,0.00051553,4.15e-06,924.1817049940084,0.02625577783315674,,1.50923795,331.97645077
652.0,0.20950398,0.0005048,3e-06,920.1899032539844,0.026142333114062815,,1.62998816,331.75833882
653.0,0.20948673,0.00048456,1.55e-06,915.3352697177191,0.026004161765687796,,2.54605868,330.99284992
654.0,0.20953684,0.00050554,2.34e-06,916.6939399930347,0.026043456616726815,,-0.14031192,331.83344584
655.0,0.20953869,0.00053639,4.45e-06,921.5236271100492,0.02618073805769438,,-0.24081377,331.917204
656.0,0.20955419,0.00054965,5.71e-06,919.6670740280864,0.026128208109029577,,-1.07557332,331.9279523
657.0,0.20952154,0.00052532,3.31e-06,927.4018159865269,0.026347503944390383,,0.68909289,331.9006883
658.0,0.209524,0.00052545,1.51e-06,932.3111207225761,0.026487044813095155,,0.55817754,332.05182
659.0,0.20952113,0.00053656,8.8e-07,925.3735737257001,0.02628995331198945,,0.70984818,332.25839725
660.0,0.20952975,0.00053201,2.07e-06,920.3644079566642,0.026147720275055825,,0.24105952,332.11630985
661.0,0.20952123,0.00054028,2.36e-06,925.0991446765314,0.026282140225623533,,0.70407376,332.26442679
662.0,0.20954423,0.00055254,2.4e-06,920.3770814759147,0.026148319912212527,,-0.53943594,332.4637948
663.0,0.20952226,0.00051628,5.35e-06,922.5100548721231,0.02620847486890828,,0.64662153,332.57901142
664.0,0.20948621,0.00050087,8.44e-06,919.0630690592956,0.026109974345624537,,2.58405021,332.65896835
665.0,0.20946619,0.00051273,8e-06,920.6527405647197,0.026154914497069456,,3.66793736,332.43875911
666.0,0.20954043,0.00054127,1.12e-05,920.178950696215,0.026142444095843792,,-0.33454429,332.33599479
667.0,0.20946403,0.0005525,1.697e-05,916.8701563879359,0.02604736638039267,,3.76861934,332.48293203
668.0,0.20941659,0.00061392,2.476e-05,916.7738468912656,0.026044032594943478,,6.31438955,332.83985452
669.0,0.20938466,0.00070252,3.388e-05,924.5054872958783,0.02626332661442576,,8.09576548,332.73210928
670.0,0.20935591,0.00079769,4.473e-05,914.6038426547815,0.025981722325347883,,9.54804231,332.7268662
671.0,0.20921852,0.0009095,5.834e-05,908.3480847572854,0.025802281507841522,,16.78361981,333.08313331
672.0,0.20912559,0.00099669,7.616e-05,913.9982027356789,0.025961468405535617,,21.85408724,332.9417013
673.0,0.20901849,0.00108665,9.58e-05,916.6291572771917,0.02603467279823467,,27.65398262,333.16204162
674.0,0.20888808,0.00120569,0.00011663,911.6000069530046,0.02589006551635749,,34.44560313,333.01969207
675.0,0.20869719,0.00133225,0.00013867,912.3450221292071,0.02590866169113365,,44.63772945,332.98167976
676.0,0.20861648,0.00143415,0.00015936,908.4189698906775,0.02579600863218926,,48.72159881,332.94707545
677.0,0.2085063,0.00151048,0.00018019,907.0774450963883,0.025756297279369553,,54.47550847,332.8945136
678.0,0.20841275,0.0015968,0.00020186,908.9695121675495,0.02580862931623677,,59.54320795,332.8149499
679.0,0.20831376,0.00167144,0.00022279,892.4569693732064,0.025338327765747893,,63.606115,332.72765266
680.0,0.20820687,0.00175116,0.0002431,898.6458956280798,0.025512496839592492,,69.63849473,332.65136589
681.0,0.20808642,0.00183658,0.00026275,901.1167013976878,0.0255809437493749,,76.14416349,332.58897327
682.0,0.20795734,0.00190353,0.00028194,903.99619470156,0.025660826260223826,,83.17121801,332.50600157
683.0,0.20790805,0.00193641,0.00029747,904.0626977924702,0.025661869503839047,,85.76639393,332.44242926
684.0,0.20784347,0.00197424,0.00031652,896.7125137813888,0.02545214596448805,,88.43331045,332.39130926
685.0,0.20779151,0.00201034,0.00033278,900.1805568329279,0.025549700940453,,91.49132053,332.27412648
686.0,0.20770741,0.00205198,0.00034585,888.150370115364,0.025207039841600307,,94.60514064,332.21134063
687.0,0.20767753,0.00205917,0.00035975,887.3036671651514,0.025182389289127,,96.05314081,332.1262717
688.0,0.20762608,0.00208577,0.00037219,894.9399230912104,0.025398286507146192,,99.55119431,332.01066185
689.0,0.20759559,0.00210287,0.00038458,899.7710341446489,0.025534810833860083,,101.68010711,331.95102184
690.0,0.20755811,0.00212827,0.00039565,893.9572562299156,0.025369197967115995,,102.96638007,331.92808338
691.0,0.20754291,0.00216391,0.00040971,901.1014479415703,0.02557157547736824,,104.58294781,331.80106983
692.0,0.20750635,0.00217044,0.00042139,900.9531978584471,0.025566690405524922,,106.47513421,331.70852952
693.0,0.20747247,0.00217998,0.00043124,899.0456741219894,0.025511960258476036,,108.01568791,331.58597259
694.0,0.20748746,0.00215574,0.00043913,887.0758836405261,0.02517228045484921,,105.80553494,331.53996459
695.0,0.20746785,0.00216693,0.00044689,892.2873389767433,0.02531979701466547,,107.4414063,331.45909012
696.0,0.20737368,0.00219411,0.00045837,886.4060330661123,0.02515155656831175,,111.57105886,331.38005073
697.0,0.20740007,0.0022307,0.00046879,893.6212283626148,0.025356534424262972,,111.11197834,331.30101134
698.0,0.20735233,0.00228097,0.00047481,889.3871288472461,0.02523579831735407,,113.04683855,331.20676703
699.0,0.20730478,0.00230852,0.00048024,897.5609743228686,0.025467078933335927,,116.55825346,331.10623102
700.0,0.20727542,0.00229468,0.00048576,893.0939510166831,0.025339812381780638,,117.49697434,331.04777071
701.0,0.20723927,0.00233479,0.00049047,894.9039576587807,0.02539071786398735,,119.60878713,330.94906979
702.0,0.20722869,0.00235565,0.00049698,888.0860022572384,0.02519707429280484,,119.24122698,330.79780701
703.0,0.20719727,0.0023875,0.00050414,891.4883669044711,0.02529315283798104,,121.32000803,330.73397254
704.0,0.20717725,0.00240773,0.00050933,891.1920981251956,0.025284445825944392,,122.31275601,330.62295039
705.0,0.20709459,0.0024008,0.00051185,891.4745941061782,0.02529132176052656,,126.61702748,330.53499777
706.0,0.20713238,0.00238485,0.00051794,889.9795325364478,0.025249241595258813,,124.45731206,330.45399222
707.0,0.20707867,0.00238502,0.0005234,882.6185738340484,0.025039616451463808,,126.17093669,330.3518833
708.0,0.20707518,0.00240997,0.00052675,882.1480607667484,0.02502622836897067,,126.28193602,330.26655222
709.0,0.20708709,0.0024283,0.00053152,891.342295584468,0.025287181479040934,,126.9834794,330.12184329
710.0,0.2070799,0.00242781,0.00053704,894.9094372430557,0.025388182962083988,,127.86341457,330.09615221
711.0,0.20705464,0.00241546,0.0005411,885.4472413720589,0.0251193110084918,,127.80525036,329.99561621
712.0,0.20702353,0.0024181,0.00054484,882.6523654444162,0.025039561024799244,,128.99050083,329.83242543
713.0,0.20698112,0.00244305,0.0005505,888.6659658355024,0.025209570723431243,,132.04932936,329.75954666
714.0,0.2070261,0.00244483,0.00055645,895.6631181936847,0.02540854732853955,,130.75812308,329.66530235
715.0,0.20697188,0.00246519,0.00056018,888.54293035005,0.025205841624446515,,132.50539996,329.52046234
716.0,0.20703318,0.00244912,0.00055859,884.1116817308928,0.025080914869243374,,128.7091572,329.42202357
717.0,0.20698184,0.00243293,0.00055775,888.1348571523226,0.025194352994884112,,131.9326427,329.33459526
718.0,0.20693173,0.00244462,0.00055894,882.7165035998286,0.025040010255938185,,133.68608492,329.28596572
719.0,0.206965,0.00247258,0.00056097,886.8063565544663,0.02515649535048533,,132.59934668,329.09957433
720.0,0.20689107,0.0025053,0.00056072,891.561798949468,0.02529052553418984,,137.1227323,329.01594725
721.0,0.20692218,0.00253512,0.0005613,880.3590351044631,0.024973210534871507,,133.81627841,328.90387648
722.0,0.20686868,0.00256775,0.00056075,888.2155399863555,0.02519548007097035,,137.75852984,328.81212263
723.0,0.20685574,0.00256667,0.00056127,886.1029448720072,0.025135373355778656,,138.09358848,328.70660571
724.0,0.20686355,0.00255775,0.00056517,887.6256247238211,0.025178571575105058,,137.92990966,328.63910109
725.0,0.20682894,0.00254144,0.00056858,890.5149142138663,0.025259972462155326,,140.15964851,328.51955893
726.0,0.2068159,0.00253755,0.00056857,884.4921009107284,0.02508895305370143,,139.87834471,328.39293863
727.0,0.20683777,0.00256515,0.00056927,880.6686576010025,0.024980841777223515,,138.16067427,328.30642785
728.0,0.20680019,0.00254867,0.00057225,874.447207418357,0.024803787581517817,,139.0835868,328.1988137
729.0,0.20682833,0.00256188,0.00057297,877.4559374227076,0.024889513405395535,,138.13537918,328.09395216
730.0,0.20682206,0.00256779,0.00056902,872.2440247019621,0.024741681782994653,,137.63115905,327.99289185
731.0,0.20683664,0.00259109,0.00056574,887.7769297545423,0.025182593254694092,,139.33453938,327.8665337
732.0,0.20681477,0.00259517,0.00056394,888.3914516227429,0.02519978485029461,,140.55434486,327.77228939
733.0,0.20685451,0.0025744,0.00056443,886.689905375809,0.02515196981708001,,138.24801864,327.66454416
734.0,0.2068579,0.00253429,0.0005669,880.1278529429934,0.02496572164874926,,137.05165561,327.56020692
735.0,0.20683397,0.0025347,0.00056541,880.8237475557869,0.02498518166780577,,138.37838823,327.47474477
736.0,0.20679013,0.00255664,0.00056692,885.2666011686482,0.025110669830320544,,141.3199551,327.38836508
737.0,0.20679465,0.00255437,0.00056628,888.8431097194604,0.025212182288669546,,141.65884119,327.25676385
738.0,0.20685215,0.00256382,0.00056565,882.9336911920072,0.025045339520981032,,137.78263744,327.15295092
739.0,0.20681878,0.00255705,0.00056533,881.3525473461644,0.02500004668330852,,139.23599593,327.04245308
740.0,0.20681662,0.00255404,0.00056311,878.9264388608473,0.024931233537165764,,138.9624454,326.92277985
741.0,0.2068312,0.0025409,0.00056266,886.9997061778374,0.025160398355934383,,139.49115809,326.81765616
742.0,0.20681251,0.00253446,0.0005631,883.260620436032,0.025054069883068877,,139.85709255,326.76207954
743.0,0.20679762,0.00254924,0.0005621,880.4166323045932,0.024973264824571205,,140.16471095,326.6123897
744.0,0.20680974,0.00257481,0.00055796,874.3319973105857,0.024800969998999563,,138.58453743,326.527714
745.0,0.20679157,0.00257944,0.00055701,881.3302683842096,0.02499927587596625,,140.61971766,326.43713985
746.0,0.20683233,0.00258311,0.00055221,886.790609846845,0.0251547871275987,,139.4020691,326.28260016
747.0,0.20680081,0.00258551,0.000547,879.8194226902688,0.02495673790187343,,139.90986049,326.23331524
748.0,0.20675963,0.00257279,0.00054456,879.0001018595236,0.024932978721404497,,141.87125118,326.14300324
749.0,0.20684455,0.00256031,0.00053941,880.514304731731,0.024977083343826024,,137.79445338,326.01625186
750.0,0.20674115,0.00256928,0.00053458,878.0682341280515,0.02490648140282636,,142.65958733,325.89120447
751.0,0.20678448,0.0025758,0.00053095,876.7148807744509,0.02486873225591859,,140.24491321,325.80783955
752.0,0.20679321,0.00257609,0.0005317,883.0938068075128,0.025049775428478378,,140.81980532,325.71910048
753.0,0.20682874,0.00256944,0.0005304,881.0727447314324,0.024992909764428972,,138.68827536,325.62210356
754.0,0.20679834,0.00258415,0.00052981,878.5295055759341,0.024920426513883428,,139.83160321,325.5122611
755.0,0.2067698,0.00261017,0.00053103,882.8272178969248,0.02504201436678563,,141.97232688,325.41985187
756.0,0.2068388,0.00257936,0.00053112,880.5054000942807,0.02497695886726684,,138.0868615,325.31839833
757.0,0.20677051,0.00260703,0.00053032,875.8465415369199,0.024844016270295026,,140.81337133,325.2254648
758.0,0.2067739,0.00260257,0.00052646,880.1426652931499,0.02496598119067611,,141.33206073,325.10264572
759.0,0.20676559,0.00262173,0.0005217,885.7442340659192,0.025124905510597432,,142.65806514,324.99765311
760.0,0.2067854,0.00263512,0.00051763,873.6553120111163,0.02478235488031068,,139.71106849,324.90353988
761.0,0.20683644,0.00262231,0.00051182,883.2991524160594,0.02505664599215728,,138.64817778,324.8449485
762.0,0.20681149,0.00261459,0.00050811,878.8149151286606,0.02492916791517428,,139.21209584,324.74297066
763.0,0.20683798,0.00260364,0.00050634,872.0002341886116,0.024736197936995875,,136.79726447,324.59891712
764.0,0.20674998,0.00261116,0.00050363,872.1913532765102,0.024740566490977826,,141.26357005,324.53927712
765.0,0.20671938,0.0026048,0.00050435,880.049506549651,0.024963046855905134,,144.09207253,324.43546421
766.0,0.206724,0.00261562,0.00050473,883.7726896635508,0.025068738452504364,,144.46586612,324.35930852
767.0,0.2069001,0.00261661,0.00050165,876.4191569763511,0.024862465117579974,,134.34327133,324.2111916
768.0,0.20664996,0.00260443,0.00049721,885.2934300706778,0.025111024449037542,,148.50118819,324.15312452
769.0,0.20682935,0.00259513,0.00049709,884.0106487097047,0.025076935178856393,,139.12301401,324.05992884
770.0,0.20669196,0.00261876,0.000498,884.3431526060212,0.02508463746256811,,146.19665825,323.95546053
