Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1418.0,0.15914624,0.0012587,0.00010193,5961925.273393096,0.02483473830013437,,58.51807864,45.04929797
1419.0,0.15915168,0.0012383,0.00010448,5994565.24339441,0.024970676012960664,,58.61302709,45.08849271
1420.0,0.15913106,0.00119271,0.00010634,6018034.246309341,0.025067923336239566,,59.69927204,45.04469456
1421.0,0.15925841,0.00117547,0.00010904,6025286.157438161,0.02510015826068988,,54.47097531,45.08494151
1422.0,0.15925872,0.00117267,0.00010937,6018618.93888234,0.02507237352755721,,54.39786529,44.97248681
1423.0,0.15930356,0.00117069,0.00011081,5983669.592283135,0.02492748847400313,,52.22771282,44.95959726
1424.0,0.1593402,0.00115381,0.00010954,6000774.883731456,0.024999346240223395,,50.85761374,45.03522469
1425.0,0.15927298,0.00115352,0.0001076,5991599.764270176,0.024960047563777968,,53.56312902,45.06376583
1426.0,0.15922577,0.00114028,0.00010681,5936795.308770817,0.024730944080638678,,55.00934659,44.99300486
1427.0,0.15919776,0.00112834,0.00010403,5969070.354872446,0.024864962507867124,,56.46360687,44.96512135
1428.0,0.15920084,0.0011319,0.0001057,5958052.400938654,0.024819085602426853,,56.23261832,45.0297006
1429.0,0.15910263,0.00116648,0.00010754,5937542.705063717,0.024732068826853054,,60.06588259,44.94394567
1430.0,0.15915004,0.00118263,0.00010826,5984824.771604238,0.024929833525032495,,58.58508141,44.87686743
1431.0,0.15916841,0.00116081,0.0001074,6024336.740342386,0.025094692559587187,,58.20756606,44.93644869
1432.0,0.15919417,0.00114858,0.00010646,5984939.422200076,0.024931001553694602,,56.76218037,44.92079711
1433.0,0.15921161,0.00113745,0.00010521,6023697.019646977,0.025092745125508995,,56.40390642,44.91487844
1434.0,0.15919837,0.00116814,0.00010247,5946027.487512178,0.02476912754274672,,56.22067287,44.91185334
1435.0,0.15912695,0.001157,0.00010264,5945153.339973293,0.024764267902328215,,59.14478305,44.89015156
1436.0,0.15910817,0.00115838,0.00010121,5950432.523103299,0.024785984637492063,,59.96894504,44.89883227
1437.0,0.1590778,0.0012038,0.00010172,5962411.704167623,0.024835485049699627,,61.34027572,44.9410521
1438.0,0.15904034,0.00124728,0.00010562,6006580.8937445935,0.02501885634456117,,63.34770642,44.88041863
1439.0,0.15911474,0.00123413,0.0001067,5998941.175114421,0.024988220034943248,,60.18595704,44.91790353
1440.0,0.15915445,0.00121716,0.00010829,5956221.705851678,0.02481085115921294,,58.12380072,44.85556023
1441.0,0.15918873,0.00122882,0.00010492,6002686.326840173,0.0250050891437822,,57.15656614,44.75783644
1442.0,0.1591992,0.00122935,0.00010418,6030451.058368941,0.025120943068669653,,56.98499214,44.81768075
1443.0,0.15924435,0.0011932,0.00010284,6024389.627736263,0.025096387736596417,,55.04847136,44.81163056
1444.0,0.15920751,0.00115672,0.00010196,5899694.256272898,0.02457625183984071,,55.41035661,44.83359539
1445.0,0.15916112,0.00116891,0.00010224,5915770.05509106,0.024642478274053692,,57.45659505,44.75731033
1446.0,0.15910756,0.00116765,9.95e-05,5942706.7951637,0.02475385980858732,,59.91650748,44.8381988
1447.0,0.15910099,0.00117968,0.00010113,6010912.258999465,0.025037845825677096,,60.87671768,44.8179438
1448.0,0.15913803,0.00120388,0.00010466,5985614.60594386,0.024933067726208832,,59.08942016,44.70391079
1449.0,0.15918421,0.00118308,0.00010344,5946377.931512013,0.024770368367293405,,56.80565788,44.67313372
1450.0,0.15921869,0.00117725,0.00010398,5975406.27537873,0.024891835382463944,,55.65976215,44.77625007
1451.0,0.15925122,0.00121182,0.00010537,6007015.215812338,0.025024111911191853,,54.60433731,44.82412552
1452.0,0.15926682,0.00122846,0.00010416,5970391.007169608,0.024871875453033186,,53.62813891,44.77217277
1453.0,0.15918842,0.00125939,0.00010147,5943675.265711515,0.024759429248916418,,56.60768753,44.59474425
1454.0,0.15913044,0.00125489,9.887e-05,5924999.33591923,0.02468072419896711,,58.80237188,44.63288677
1455.0,0.15906671,0.00122607,9.798e-05,5936582.951575067,0.024727865302670248,,61.52911054,44.70338469
1456.0,0.15904537,0.00121117,0.00010111,5963442.067257004,0.024839271053212972,,62.68581621,44.64880142
1457.0,0.15906671,0.00122457,0.00010381,5980135.520735423,0.024909129558831018,,61.98014133,44.66774115
1458.0,0.15913608,0.00123684,0.00010495,5999508.810389535,0.02499099208172579,,59.30754873,44.67194999
1459.0,0.15920402,0.001207,0.00010264,5929230.982840827,0.024699350629360944,,55.83092763,44.65485161
1460.0,0.15922783,0.00120368,9.942e-05,5998278.325876001,0.024987449022223808,,55.49477157,44.68668089
1461.0,0.15921695,0.00122336,9.827e-05,6016001.422840332,0.025061177793948224,,56.11098786,44.66905641
1462.0,0.15922044,0.00122627,0.00010082,5953871.645430629,0.0248023639315919,,55.38788208,44.62552132
1463.0,0.15914173,0.00124963,0.00010225,5941613.070150447,0.024750020161107084,,58.50389346,44.60355649
1464.0,0.1591172,0.00122822,0.0001007,5957047.7036116775,0.024813887043094257,,59.66466513,44.58672116
1465.0,0.1590545,0.00122858,9.852e-05,5960138.957263784,0.02482577416501818,,62.27564248,44.60066291
1466.0,0.15908477,0.00118923,0.00010108,5986516.146014411,0.02493598176855867,,61.2998153,44.56791295
1467.0,0.1591054,0.00119907,0.00010335,5970593.505380941,0.024869972801342777,,60.28647899,44.5889571
1468.0,0.15920833,0.00118239,0.00010343,6019582.383038861,0.02507571383480713,,56.50229175,44.51911682
1469.0,0.15919735,0.00116696,0.00010291,6029286.870249087,0.025115926631690568,,57.05060895,44.58935168
1470.0,0.15926487,0.00115203,0.00010127,5994652.095965249,0.02497277897050538,,53.92653415,44.54502743
1471.0,0.15919889,0.00117028,0.00010265,5993843.751888589,0.0249683238025841,,56.65154402,44.54476438
1472.0,0.15919571,0.00116401,0.00010246,5970902.073682626,0.024872691605000354,,56.56588058,44.4891289
1473.0,0.15910304,0.00115174,0.00010339,5926465.319742118,0.024685996133070574,,59.93717566,44.56672922
1474.0,0.15904085,0.00117563,0.00010325,5947354.5935578635,0.024772041354560966,,62.70168777,44.57646214
1475.0,0.15902597,0.00118125,0.00010263,5919912.60901125,0.02465752310382619,,63.02040452,44.46348134
1476.0,0.1590348,0.00121643,0.00010287,5922045.350100385,0.024666639292745898,,62.6826238,44.4653227
1477.0,0.15908693,0.0012223,0.00010086,5978544.24508744,0.024902905262619048,,61.12947138,44.53858266
1478.0,0.15909658,0.00119603,0.00010101,5975038.671492908,0.02488839080458854,,60.69554082,44.54857863
1479.0,0.15914255,0.00115518,0.00010437,5970974.951519062,0.024872039506525032,,58.75844016,44.46163997
1480.0,0.15910827,0.00117125,0.00010594,5996686.108173351,0.02497856950130769,,60.43064551,44.47426646
1481.0,0.15909606,0.00118822,0.00010546,5916782.400725645,0.024645593482426585,,60.12440874,44.42454965
1482.0,0.15903336,0.00119935,0.00010593,5945221.442427882,0.024763029261025422,,62.98657998,44.42652254
1483.0,0.1589916,0.00120635,0.0001038,5984902.1601017,0.024927679573462848,,65.1321902,44.41521131
1484.0,0.15900555,0.00117846,0.00010435,5962824.142742473,0.02483586773290748,,64.3174353,44.40284787
1485.0,0.15905522,0.00117721,0.00010521,5994861.218533958,0.02497011367249402,,62.60796485,44.37562199
1486.0,0.15905902,0.00117607,0.00010373,6006823.177513299,0.025020035416146155,,62.57554574,44.38785391
1487.0,0.15910314,0.00114947,0.00010329,5998211.209847614,0.02498484330472283,,60.65851762,44.44085887
1488.0,0.15910971,0.00113033,0.00010455,5961637.317313734,0.024832526947369992,,60.01813286,44.38798543
1489.0,0.15914604,0.00115186,0.00010414,5938174.50281684,0.024735464222205607,,58.29258321,44.35155274
1490.0,0.15912562,0.00116105,0.00010272,5988798.180225756,0.024946055094031756,,59.63416597,44.29854778
1491.0,0.15908272,0.00114049,0.00010101,5956379.52008534,0.02481029052865251,,61.07530688,44.38154066
1492.0,0.15905543,0.00109405,9.984e-05,5955678.390907359,0.02480682169323424,,62.1900946,44.35510394
1493.0,0.15895383,0.00120769,9.934e-05,5941824.414277479,0.024747741263755507,,66.21189709,44.3290618
1494.0,0.15898575,0.00116781,9.997e-05,5965267.968028847,0.0248457951697777,,65.15926287,44.32866722
1495.0,0.15900802,0.00113263,0.00010313,5993099.314216986,0.024961916635697516,,64.54189959,44.28657892
1496.0,0.15907872,0.00115498,0.00010129,6010895.532815775,0.02503733240786464,,61.80044959,44.27250564
1497.0,0.15911751,0.00115648,0.00010261,6049912.09248224,0.02520047567486851,,60.58134011,44.28592129
1498.0,0.15921613,0.00114688,0.00010489,6033226.478654174,0.0251325509314401,,56.30503486,44.27816125
1499.0,0.15917159,0.00114275,0.00010503,5904626.516660572,0.024596095636940363,,56.92121467,44.27395242
1500.0,0.15906086,0.00115595,0.00010287,5924727.4593804,0.024678083004109067,,61.64469905,44.26921749
1501.0,0.15909401,0.00114814,0.00010129,5979589.9746522,0.02490717175340671,,60.84735463,44.25672252
1502.0,0.15906004,0.00120765,9.768e-05,6019281.116107396,0.025072176951847675,,62.66327198,44.19451074
1503.0,0.15903736,0.00121186,0.00010021,6031064.652473082,0.025120825634590754,,63.7298977,44.19608905
1504.0,0.15906507,0.00118125,0.00010207,5991256.406776063,0.024955351433957086,,62.16312527,44.21647558
1505.0,0.15911577,0.00116041,0.0001007,6052201.587769884,0.025210040926075625,,60.67730526,44.27816126
1506.0,0.15915332,0.001173,0.00010321,6037764.857798054,0.02515051017387489,,58.96662275,44.14176883
1507.0,0.15921921,0.00117619,0.00010226,6049621.359753804,0.025201042744819695,,56.32970806,44.16478588
1508.0,0.15915661,0.00114028,0.00010413,6024902.700138824,0.025096877472078047,,58.70412036,44.1613662
1509.0,0.15910715,0.00111895,0.00010342,5933593.3743386185,0.024715668121743622,,59.84089712,44.19161717
1510.0,0.15909216,0.00113174,0.00010365,5957606.734545105,0.024815471745910138,,60.69938213,44.12545961
1511.0,0.15902874,0.00116498,0.00010747,6015056.854749301,0.02505370010196133,,63.91782507,44.1482136
1512.0,0.1590621,0.00114194,0.00010373,5994076.93820885,0.02496690454818715,,62.3151597,44.20740029
1513.0,0.1591091,0.0011466,0.0001015,6046896.556260437,0.0251877736471306,,60.90246522,44.1507126
1514.0,0.15916861,0.0011381,0.00010085,6044341.9886996,0.025178130013550695,,58.3925252,44.14729292
1515.0,0.15914152,0.00112773,0.0001038,6064501.656346793,0.025261546881262607,,59.72163916,44.13874373
1516.0,0.1591837,0.00114656,0.00010608,6026854.2181786215,0.025105430757119407,,57.59543121,44.0560139
1517.0,0.15919837,0.0011704,0.0001048,5970275.750676389,0.02487008659074134,,56.44982852,44.10744056
1518.0,0.15918083,0.0011785,0.00010261,5975209.439477303,0.024890421378717748,,57.22085904,44.13019455
1519.0,0.15912541,0.00117004,0.00010284,6032425.368257762,0.02512779967151884,,60.07718793,44.10402088
1520.0,0.15909401,0.00113393,0.00010532,6011363.050236707,0.025039380983753728,,61.17033719,44.05509322
1521.0,0.15908313,0.00109656,0.00010762,5955607.22223821,0.02480680291222404,,61.0498285,43.97157424
1522.0,0.15906199,0.00111243,0.00010457,5971281.360903054,0.02487185427421185,,62.08215674,43.9966957
1523.0,0.15911792,0.00116696,9.983e-05,6000087.281266407,0.02499303712619138,,60.065641,44.01984427
1524.0,0.15917405,0.00118401,9.833e-05,6031151.351035791,0.0251234602400606,,58.0389784,44.02431615
1525.0,0.15914789,0.00120368,0.0001005,6027869.20135457,0.02510934720851008,,59.09672843,43.99985232
1526.0,0.15916164,0.00121352,9.947e-05,5985071.886978365,0.024931354189065415,,58.10891244,44.02444767
1527.0,0.15912192,0.00122255,0.00010092,5999319.8386075245,0.02499002876011133,,59.89246713,43.99038245
1528.0,0.15903654,0.00121603,0.00010276,5963340.2675708225,0.02483867245515096,,63.04791735,43.9764407
1529.0,0.15898595,0.00119231,0.00010191,5937100.267614451,0.024728495338939286,,64.84322157,43.88529321
1530.0,0.15895578,0.00120797,9.966e-05,5938813.599296082,0.02473522653959753,,66.09843987,43.97815054
1531.0,0.15893875,0.00121554,9.876e-05,5905077.194243433,0.024594474372860803,,66.41704617,43.98380615
1532.0,0.1590152,0.0012334,9.743e-05,5953572.314253884,0.02479780766763046,,63.82213088,44.01129508
1533.0,0.15910304,0.00124457,9.742e-05,6001865.9295696,0.025000462890330335,,60.70069558,44.02247478
1534.0,0.15917703,0.00122567,9.735e-05,5986991.884054312,0.024939693430746097,,57.49128004,43.92632931
1535.0,0.15919017,0.00118129,9.717e-05,5955904.887127784,0.024810301259670146,,56.65216509,44.01011134
1536.0,0.15920258,0.00116587,9.823e-05,5972385.996719388,0.024879095907864426,,56.29654988,43.88713457
1537.0,0.15912387,0.00119567,9.712e-05,5946431.209474534,0.02476977630636133,,59.28446533,43.83991675
1538.0,0.15906322,0.00122141,9.716e-05,5970997.480581609,0.024871162882403604,,62.02962427,43.86135548
1539.0,0.1590386,0.00121413,9.746e-05,5987484.311653391,0.02493939736878067,,63.21868425,43.87082535
1540.0,0.15899426,0.00118053,9.822e-05,5988503.785443501,0.024942793446903644,,65.06130882,43.84951814
1541.0,0.15907646,0.0011915,9.748e-05,5911156.945475406,0.02462203969929883,,60.86758671,43.8097973
1542.0,0.15910776,0.00117834,9.45e-05,5988743.92228003,0.024945778162250812,,60.37254972,43.82978925
1543.0,0.15916215,0.0011868,9.379e-05,6031988.89079175,0.02512686848967155,,58.54321418,43.90173395
1544.0,0.15912551,0.00121502,9.445e-05,5915326.004063653,0.02464035063518351,,58.90756737,43.89463155
1545.0,0.15925112,0.00121421,9.317e-05,5943749.820957488,0.024760861481486148,,54.03412459,43.78125617
1546.0,0.15906384,0.00116684,9.322e-05,5921698.93324831,0.024665780499498354,,61.49219914,43.81242782
1547.0,0.15899406,0.00115571,9.234e-05,5985103.498565744,0.024928705732609645,,65.0330475,43.79835454
1548.0,0.15899601,0.00117049,9.313e-05,5943872.899963309,0.024757027344514033,,64.50512349,43.81834649
1549.0,0.15901181,0.00118717,9.386e-05,5965234.191262801,0.024846289852044765,,64.08646447,43.78428127
1550.0,0.15912767,0.00120421,9.629e-05,5950879.068150901,0.02478840972841311,,59.17289599,43.77915175
1551.0,0.15916092,0.00120202,9.914e-05,5994883.0653872555,0.024972188970940532,,58.23385616,43.7165454
1552.0,0.15910438,0.00120388,0.0001019,6037047.804985665,0.025146813809480063,,61.00037457,43.79059451
1553.0,0.15926261,0.00120498,0.00010184,6068717.5911111,0.025281414451515542,,54.68775353,43.67169504
1554.0,0.15912254,0.00119105,0.00010189,6024011.429137879,0.025092783194749058,,60.11309902,43.76244796
1555.0,0.15908057,0.00119109,0.00010258,6009406.252243199,0.025031224795838115,,61.70866894,43.80545695
1556.0,0.15902177,0.00121028,0.00010101,5975669.57116446,0.024889807742066616,,63.78778073,43.74837468
1557.0,0.15902659,0.00118016,9.837e-05,5970364.536339077,0.02486777633930884,,63.53237912,43.67064284
1558.0,0.15899221,0.00118231,9.583e-05,5990112.979294319,0.024949525016183395,,65.16379184,43.69181852
1559.0,0.15903572,0.00119133,9.341e-05,5977590.07394756,0.0248981758761743,,63.23285949,43.71772913
1560.0,0.15906661,0.00116498,9.169e-05,5992173.453062115,0.02495940851788501,,62.10949692,43.76652526
1561.0,0.15911751,0.00112733,9.1e-05,6019211.359098433,0.02507280228312018,,60.27441635,43.65420209
1562.0,0.15919211,0.00109875,9.343e-05,5974256.898709012,0.02488665440780048,,56.74598096,43.67498319
1563.0,0.15918134,0.00113591,9.569e-05,5965783.195606148,0.02485121997376245,,57.10957735,43.71523014
1564.0,0.15914819,0.0011317,9.735e-05,5939446.534183683,0.024740910490848735,,58.21694614,43.63999729
1565.0,0.15910879,0.00113186,9.996e-05,5988899.557720282,0.024946186030053847,,60.33106347,43.61908466
1566.0,0.15902423,0.0011313,0.00010103,5967380.87394698,0.024855114742548295,,63.59733533,43.64341696
1567.0,0.15894809,0.00115862,0.00010163,5959013.378739446,0.02481905172572457,,66.639196,43.55660983
1568.0,0.1589879,0.00118016,9.947e-05,5967735.465053707,0.02485615336583455,,65.09759294,43.69339683
1569.0,0.15901612,0.00121178,9.964e-05,5983153.046147541,0.024920920950382935,,64.10081254,43.66853842
1570.0,0.15906322,0.0012234,0.0001018,5966858.900319167,0.024853816165399487,,61.98636088,43.66432959
1571.0,0.15911731,0.00122611,0.00010311,5994905.968864782,0.024971521442878414,,60.03944319,43.65775329
1572.0,0.1591522,0.00124085,0.00010217,5948816.461344916,0.02478017871253644,,58.14477912,43.60198628
1573.0,0.15909514,0.00121206,0.00010298,5954880.5801748745,0.02480439482173278,,60.54982125,43.59738287
1574.0,0.15902012,0.00121648,0.00010317,5970101.592355597,0.024866552114089557,,63.79590097,43.5630546
1575.0,0.15898421,0.00120202,9.958e-05,5960916.404756709,0.02482774511966338,,65.17530623,43.55319015
1576.0,0.15892079,0.00121328,9.877e-05,6044800.472243852,0.025176107650117324,,68.73740978,43.51018116
1577.0,0.15894501,0.00120077,9.826e-05,5997365.25156277,0.02497892937171924,,67.19598361,43.49005769
1578.0,0.15899786,0.00118729,0.00010066,5963744.966893814,0.02483968847791139,,64.64440304,43.50623538
1579.0,0.15905204,0.00121886,9.787e-05,5997168.8871637,0.024979963826410267,,62.76448302,43.5058408
1580.0,0.15908282,0.00123154,9.973e-05,5926930.908312621,0.024687899881840936,,60.76981574,43.57804856
1581.0,0.15912572,0.00121919,9.819e-05,5953193.959316237,0.024798013302359333,,59.27604602,43.5595034
1582.0,0.15916523,0.00117344,9.837e-05,5929599.205843504,0.02470025829639106,,57.42306487,43.5149161
1583.0,0.15915199,0.00114571,0.00010239,5937357.4120986,0.024732185551903627,,58.04058996,43.49347736
1584.0,0.15910653,0.00114243,0.00010489,5943465.11204301,0.024756803582442758,,59.9657836,43.42521539
1585.0,0.15906004,0.00115332,0.00010709,6000159.767514372,0.02499215433464128,,62.46327024,43.51794119
1586.0,0.15900617,0.00117178,0.00010441,6023862.3005491095,0.025090089947125485,,64.95017251,43.42074351
1587.0,0.15905543,0.00117603,0.00010023,6008308.098682287,0.025026246317542074,,62.74018677,43.47979866
1588.0,0.15908129,0.00118587,9.792e-05,6040497.504508113,0.025160843923375247,,61.99823044,43.43494831
1589.0,0.15914491,0.00121947,9.438e-05,6033270.266658429,0.025131988959734106,,59.27412399,43.37931283
1590.0,0.15917765,0.0012002,9.294e-05,6013230.0058733225,0.025049043150847453,,57.71775913,43.43613204
1591.0,0.15919324,0.00116789,9.248e-05,5990743.697825825,0.024955558745853937,,56.85634316,43.35300764
1592.0,0.15919899,0.00117393,9.349e-05,5950261.457548203,0.02478700919700895,,56.2359311,43.37760299
1593.0,0.15905163,0.00120619,9.43e-05,5941783.34669451,0.024749313497781124,,62.20180459,43.32367735
1594.0,0.15902372,0.00119129,9.357e-05,5963403.957301887,0.024838883114324223,,63.57694225,43.31578579
1595.0,0.15897528,0.00119959,9.295e-05,5985277.677030354,0.024929218734231436,,65.8107871,43.36944838
1596.0,0.15896676,0.00122903,9.606e-05,5968966.171776436,0.02486113967186926,,65.98222484,43.334594
1597.0,0.15900524,0.00122534,9.622e-05,5950708.6626765225,0.02478572251324184,,64.20022976,43.3655026
1598.0,0.15909175,0.00120903,9.711e-05,6006161.493549777,0.025018079283966675,,61.21200354,43.37234195
1599.0,0.15908221,0.00121259,0.0001005,5963428.997032245,0.024839848976202967,,61.16921495,43.3512978
1600.0,0.15914163,0.00123081,0.00010205,5977223.962250246,0.0248983119719993,,58.85866411,43.36221445
1601.0,0.15905112,0.00124259,9.875e-05,5939979.8884492265,0.02474178087284678,,62.20393156,43.28250972
1602.0,0.15903182,0.00124004,9.548e-05,5970833.155733406,0.02487004516815198,,63.32228172,43.33433095
1603.0,0.15896173,0.00124162,9.245e-05,5969527.514038996,0.0248635155040167,,66.19585667,43.29526774
1604.0,0.15893372,0.00124619,9.312e-05,5977968.7664311975,0.02489820127885803,,67.44485198,43.34077572
1605.0,0.15891155,0.00125975,9.591e-05,6048302.744539686,0.025190733915658056,,69.16309414,43.25896657
1606.0,0.15896173,0.00124275,9.452e-05,6044063.215586694,0.025173913852703057,,67.02225166,43.30263319
1607.0,0.15901222,0.00121368,9.219e-05,6049646.443926483,0.025198001949551005,,64.97648644,43.27777479
1608.0,0.15905183,0.00120267,9.538e-05,6026037.459960435,0.025100224471075995,,63.07519455,43.32078378
1609.0,0.15909237,0.00121538,9.77e-05,6025838.80062352,0.02510005605523929,,61.38693723,43.26725271
1610.0,0.15906661,0.00119356,9.488e-05,5968436.3791916,0.024860533455334118,,61.86345421,43.19465038
1611.0,0.15905963,0.00118623,9.283e-05,5957870.564115624,0.024816437776527568,,62.04099731,43.20280499
1612.0,0.15902803,0.00119133,9.239e-05,5979517.5465456685,0.0249061007897485,,63.57094021,43.16413635
1613.0,0.15902443,0.00120048,9.212e-05,5887746.247847311,0.024523822919006042,,62.74130314,43.19859616
1614.0,0.1590112,0.00120364,9.272e-05,5891704.637824777,0.024540086461618458,,63.32172954,43.14835324
1615.0,0.1590348,0.00117279,9.321e-05,5994855.451862843,0.024970030639692855,,63.45359892,43.18846866
1616.0,0.15915189,0.00117959,9.592e-05,6010342.564896343,0.025036454765593495,,58.75890119,43.19149375
1617.0,0.15917231,0.00118182,9.56e-05,5977681.871704037,0.02490075892539797,,57.59659425,43.17505301
1618.0,0.15928468,0.00119478,9.798e-05,6047512.463233651,0.025193516910714055,,53.57485792,43.20543551
1619.0,0.15922937,0.00119117,9.726e-05,6028943.347644189,0.025115238163677264,,55.71441072,43.13546369
1620.0,0.15919468,0.00115765,9.586e-05,5951345.069193351,0.02479135088783801,,56.42311662,43.19201986
1621.0,0.15911987,0.00118146,9.895e-05,5932111.215004508,0.024709978413226846,,59.30542921,43.19938531
1622.0,0.15906394,0.00116462,9.889e-05,5909356.851733789,0.02461423028264362,,61.35949343,43.12112736
1623.0,0.15903593,0.00114369,9.639e-05,5938115.003145785,0.02473355741811368,,62.80636471,43.20859213
1624.0,0.15904742,0.00117466,9.724e-05,5974468.109486835,0.024885229370815196,,62.71707828,43.18978392
1625.0,0.15910027,0.00120048,9.912e-05,6009864.599095692,0.02503357485811899,,60.896168,43.13072876
1626.0,0.15916112,0.00119923,9.649e-05,6068895.931821559,0.025280557514315693,,58.9443456,43.05286539
1627.0,0.15919601,0.00121158,9.494e-05,6047554.213688586,0.0251923166653376,,57.27990546,43.12599383
1628.0,0.15921161,0.00121643,9.875e-05,6029130.92283981,0.025115751889161108,,56.45562142,43.0919286
1629.0,0.15919909,0.00118676,0.00010073,5987012.732398782,0.024939962309468353,,56.57869836,43.09587438
1630.0,0.15913906,0.00116,0.0001013,5970250.771848452,0.024869052647179122,,58.89536298,43.01077708
1631.0,0.15919099,0.00114296,0.00010311,5927745.69596685,0.024692767991459585,,56.350145,43.08245873
1632.0,0.15913937,0.00113672,0.00010153,6047705.213567254,0.025191625764511043,,59.64641801,43.01248692
1633.0,0.15913588,0.00116462,9.795e-05,5994291.353867839,0.024969234936839155,,59.26441894,42.98065764
1634.0,0.15924507,0.00120818,9.721e-05,6021212.15861487,0.02508334193736136,,54.98994671,43.07246276
1635.0,0.15925512,0.00121668,0.00010155,5984750.061273989,0.02493153094141176,,54.24093438,43.02129916
1636.0,0.15932388,0.00118449,0.00010088,5986854.841661762,0.024941376668162624,,51.41540246,43.11691853
1637.0,0.15935405,0.00115028,0.00010288,5982282.358276729,0.024922690286499405,,50.12834383,43.01104013
1638.0,0.159313,0.00114365,0.0001053,6004579.371448729,0.025014818142028973,,52.01858328,43.0366877
1639.0,0.15925492,0.00113628,0.00010415,5932928.663846309,0.02471537292263942,,53.77908223,42.98039458
1640.0,0.15918247,0.00114956,0.00010062,5943010.200239369,0.024756290980008196,,56.84504803,43.00643673
1641.0,0.15916502,0.00115539,9.711e-05,6006299.065733946,0.025019737516314113,,58.17431032,42.95606228
1642.0,0.15913024,0.00112474,9.624e-05,5967250.220022398,0.024856437168769813,,59.22947668,42.93449202
1643.0,0.15912377,0.00111037,9.805e-05,6028231.81645113,0.02511026248994631,,60.10366708,42.94619783
1644.0,0.15924496,0.00113037,9.706e-05,6014675.091134609,0.025055903713102443,,54.93406221,42.91989264
1645.0,0.15926456,0.00118105,9.534e-05,6044893.843288671,0.025182297565829313,,54.39184082,42.89924307
1646.0,0.15931721,0.00119988,9.775e-05,6067619.16306849,0.025277849171772455,,52.38897672,42.96408537
1647.0,0.1593129,0.00117919,9.778e-05,6021465.623976285,0.025085444116184057,,52.16972483,42.94619783
1648.0,0.1591877,0.00114089,9.689e-05,6021966.625071536,0.025085349667795763,,57.38274754,42.92199706
1649.0,0.15922198,0.00116757,9.423e-05,5972037.353649685,0.02487806891508593,,55.49338322,42.90660852
1650.0,0.15916523,0.00116652,9.412e-05,5993017.168202296,0.024964517193387496,,58.03741295,42.90147901
1651.0,0.15904639,0.00114486,9.672e-05,6030959.881590779,0.025120448051319817,,63.35264989,42.86688768
1652.0,0.15920751,0.00116753,9.757e-05,6038202.774492255,0.02515337183733355,,56.7115487,42.88306537
1653.0,0.15923347,0.00116154,9.73e-05,6032502.447367923,0.025130053179658374,,55.57605701,42.83453229
1654.0,0.15935405,0.00114717,9.626e-05,6015826.849188991,0.02506259407442461,,50.40973982,42.83979333
1655.0,0.1596772,0.00114636,9.353e-05,5990830.626550356,0.024963898855752627,,36.80797311,42.81572408
1656.0,0.15954769,0.00112964,9.307e-05,6036375.0222486425,0.025151481106338594,,42.49824916,42.82479937
1657.0,0.15959757,0.00112243,9.611e-05,5990907.074512382,0.024962767794802117,,40.11047948,42.82677226
1658.0,0.15947504,0.00114587,9.521e-05,5975344.909136929,0.02489597469562166,,45.07177609,42.85807544
1659.0,0.15927842,0.00113114,9.648e-05,5922066.03893468,0.024670681626773057,,52.71941107,42.83453229
1660.0,0.15929402,0.00115984,9.684e-05,5878357.291976129,0.024488917417523577,,51.69684272,42.78152733
1661.0,0.15914758,0.00114862,9.413e-05,5909298.356016833,0.024615439804623166,,57.94685519,42.76337675
1662.0,0.15916985,0.00117773,9.115e-05,5965233.42524065,0.02484896035066378,,57.5783426,42.72063081
1663.0,0.15933599,0.00118158,9.224e-05,5961190.239497052,0.024834861354465988,,50.69649434,42.76824321
1664.0,0.15912162,0.00114,9.42e-05,6066704.3168758815,0.025270656670418667,,60.57794364,42.74456853
1665.0,0.15922341,0.00114603,9.473e-05,6019722.742148177,0.02507666885897796,,55.87658575,42.71576435
1666.0,0.15925553,0.00114393,9.539e-05,5945626.152051622,0.024768511564741726,,53.86939316,42.75522214
1667.0,0.1590269,0.00116453,9.724e-05,5903433.859308516,0.024588987961959016,,62.80757251,42.74627837
1668.0,0.15943697,0.00115891,9.788e-05,5927382.031458478,0.024695482093432933,,46.27060872,42.67367604
1669.0,0.15949084,0.0011702,9.765e-05,5905773.291089117,0.024606372102790913,,43.90146078,42.74890889
1670.0,0.1597988,0.00114858,9.447e-05,5956983.61398748,0.024824847011151285,,31.58339748,-42.05734795
1671.0,0.16020436,0.00109486,9.059e-05,5955879.864329445,0.02482686807321654,,14.82898794,-106.94715751
1672.0,0.160676,0.00099888,8.504e-05,5992791.41373223,0.02498837405484094,,-4.71881166,-106.9450531
1673.0,0.16131018,0.00089516,7.363e-05,6053524.622520421,0.025252087023472702,,-31.51329462,-106.92900692
1674.0,0.16195022,0.00079706,5.96e-05,5997629.650393885,0.025029388564801264,,-58.04801503,-106.98201193
1675.0,0.1625211,0.00070925,4.699e-05,6035089.707300591,0.02519504158111001,,-82.55638256,-106.93492559
1676.0,0.1629833,0.00066691,4.091e-05,6019190.881524377,0.025136124437745815,,-101.88453289,-106.97727699
