Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20826241,0.00190181,4.132e-05,7971488.657261654,0.025610512651574966,,56.57028237,23.54955468
518.0,0.20820255,0.00187027,3.923e-05,8003746.609858668,0.02571332375653188,,59.58908006,23.55284057
519.0,0.20821826,0.00185064,3.593e-05,7968291.193936446,0.025599629579134132,,58.59625902,23.50578666
520.0,0.20819002,0.00181898,3.541e-05,7946258.555932587,0.0255284046598586,,59.74045867,23.50657527
521.0,0.20820235,0.00179878,3.501e-05,7955765.44231106,0.025559059339616656,,59.24110005,23.49461464
522.0,0.20822073,0.00179943,3.423e-05,8021296.453219302,0.02576984360429715,,58.87069912,23.47213917
523.0,0.20819957,0.00179873,3.38e-05,8017586.629516912,0.02575765518796088,,59.83090514,23.44256618
524.0,0.20821015,0.00183331,3.378e-05,7988461.080579448,0.02566431683054052,,59.12187004,23.43257708
525.0,0.20823561,0.00180383,3.608e-05,8001414.952615753,0.02570614184537246,,58.03104503,23.38670609
526.0,0.20823972,0.00184128,3.796e-05,8035382.989183312,0.025815391502356465,,58.08536919,23.39064915
527.0,0.20824804,0.00182958,3.853e-05,7973633.875518632,0.025617074886374002,,57.25271703,23.35621305
528.0,0.20827361,0.0018375,4.032e-05,7957558.260342,0.025565747486651712,,55.95238015,23.33137174
529.0,0.20822915,0.00184625,3.803e-05,7954049.267533439,0.025553964799989656,,57.98731512,23.29430693
530.0,0.20824023,0.00186883,3.472e-05,7987165.991841198,0.025660625789031444,,57.7132478,23.30981632
531.0,0.20822463,0.00188879,3.78e-05,8005438.478661237,0.025719123848935637,,58.57283318,23.25356192
532.0,0.20818623,0.0018713,3.773e-05,7957610.153425602,0.02556492225930264,,60.00203834,23.23752679
533.0,0.20822093,0.00184641,3.586e-05,7976723.119939836,0.025626743232135728,,58.53424477,23.211634
534.0,0.2082276,0.00186025,3.489e-05,8015889.309471488,0.025752714884263228,,58.51025733,23.19770183
535.0,0.20821302,0.00186867,3.443e-05,7976670.548157354,0.0256265585654143,,58.90127253,23.16234568
536.0,0.20824598,0.00185019,3.23e-05,7999078.939882415,0.025698968341332708,,57.53146627,23.1513051
537.0,0.20819331,0.00181787,3.039e-05,7942190.953877775,0.02551546962515464,,59.5581589,23.13461279
538.0,0.20823428,0.00183906,2.959e-05,8006958.746902031,0.025724152153521463,,58.13398034,23.08309007
539.0,0.20820953,0.0018398,2.895e-05,8039441.707611531,0.025828201234522823,,59.52826102,23.08663883
540.0,0.20824065,0.00184189,3.145e-05,8009652.564356152,0.02573286254958979,,57.85654611,23.05141412
541.0,0.20822997,0.00185023,3.17e-05,7946590.313422216,0.025530140247246896,,57.89521743,23.06574059
542.0,0.20823459,0.00187122,3.04e-05,8027565.243268528,0.025790431615457094,,58.2693565,23.00041714
543.0,0.2082389,0.00189089,3.149e-05,7950383.955697442,0.025542557242032225,,57.50953899,22.97938746
544.0,0.20824588,0.00184021,3.434e-05,7990682.623646722,0.025671926722870442,,57.47571009,22.95296892
545.0,0.20827361,0.00184021,3.608e-05,8062309.812251013,0.025902376618326835,,56.68911596,22.9921367
546.0,0.20821333,0.00182814,3.441e-05,7985618.733283859,0.025655200859537618,,58.95277334,22.92247589
547.0,0.20822504,0.00182686,3.561e-05,8014503.630477432,0.025748125429441222,,58.61970207,22.89960611
548.0,0.20828336,0.00180399,3.635e-05,7949483.1737328535,0.02553991352221198,,55.44392155,22.87831356
549.0,0.2082618,0.00175861,3.79e-05,7928496.917342693,0.02547206057309161,,56.29292446,22.8547866
550.0,0.20825225,0.00173742,3.709e-05,7922398.575363368,0.025452303236891377,,56.69011276,22.83993439
551.0,0.20825461,0.00175586,3.653e-05,8067765.866993982,0.02591941698352702,,57.61949155,22.86372422
552.0,0.20828582,0.00176929,3.818e-05,7990653.285935984,0.025672087652192185,,55.61609231,22.80865274
553.0,0.20826282,0.00174777,3.802e-05,7972530.837797357,0.025613511013003378,,56.55782349,22.7899889
554.0,0.20828552,0.00173677,3.485e-05,7942681.14270963,0.025517934707865637,,55.29639412,22.72768847
555.0,0.20828531,0.00171595,3.465e-05,7932170.02166967,0.02548410995874948,,55.23259071,22.76133596
556.0,0.20827186,0.00171981,3.452e-05,8019285.277323974,0.02576382733876397,,56.46746843,22.72361397
557.0,0.20824331,0.00171759,3.44e-05,7905696.897372644,0.025398527210402966,,56.98186093,22.69719543
558.0,0.20827186,0.00171209,3.591e-05,8003586.755492363,0.025713345228540713,,56.35682503,22.67918877
559.0,0.20828141,0.00172884,3.642e-05,8029814.793176638,0.025797769570533317,,56.09499216,22.66394225
560.0,0.20827997,0.00177167,3.889e-05,8046641.67925634,0.025851881776898736,,56.2800671,22.66170785
561.0,0.20829055,0.00177931,3.833e-05,8078214.198331571,0.025953487018094606,,56.00334111,22.6063735
562.0,0.20828932,0.00178551,3.559e-05,8050746.205573429,0.025865290866761485,,55.87084266,22.60466484
563.0,0.20831334,0.0017803,3.548e-05,7995610.149501375,0.02568845095674015,,54.36913683,22.57627477
564.0,0.20828377,0.00173533,3.748e-05,8011610.921301449,0.025739313682840836,,55.85761696,22.58810396
565.0,0.20829804,0.0017042,3.647e-05,8012033.118273676,0.025740790318020085,,55.1943602,22.5460446
566.0,0.20831786,0.00170638,3.91e-05,7951832.747349323,0.025547593921931094,,53.86161317,22.56050251
567.0,0.20831324,0.00173656,3.888e-05,7989662.375912881,0.025669158571700924,,54.33308661,22.53014091
568.0,0.20828172,0.00170519,3.682e-05,7969252.176905074,0.02560312979403021,,55.65745838,22.50832261
569.0,0.20828387,0.00170983,3.994e-05,7965258.145494371,0.02559028037521942,,55.52942904,22.46849766
570.0,0.20831499,0.0017203,3.829e-05,7905135.414623679,0.02539758043641344,,53.67781594,22.4553541
571.0,0.20832659,0.00173336,3.847e-05,7973663.1019303175,0.02561792820750524,,53.60424682,22.45614272
572.0,0.20830102,0.00173484,4.152e-05,7969649.852579897,0.025604650275030342,,54.76412867,22.39436803
573.0,0.20827186,0.0017495,4.231e-05,7989499.714458177,0.025668069402823287,,56.25759246,22.36492648
574.0,0.20833224,0.00173656,4.158e-05,8006846.544298291,0.025724564669165454,,53.56379846,22.37820146
575.0,0.2083154,0.00175299,4.051e-05,8010928.952089751,0.025737526044771013,,54.3771133,22.32457578
576.0,0.2082927,0.00178206,3.756e-05,7987017.043754705,0.02566054078922684,,55.27083675,22.36886954
577.0,0.20829969,0.00180157,3.731e-05,8031809.956616506,0.025804599771848707,,55.25427537,22.30827778
578.0,0.20830749,0.00177327,3.79e-05,8053310.5868273955,0.025873690731949003,,55.03592183,22.26529837
579.0,0.20829199,0.00174465,4.088e-05,8071188.004840768,0.025930789379892603,,55.88674219,22.26214391
580.0,0.20833224,0.00172987,4.354e-05,8034751.1505803345,0.02581416217830462,,53.75035878,22.26398401
581.0,0.20832844,0.00170613,4.544e-05,8005731.016195658,0.025720776448918757,,53.7332025,22.22626202
582.0,0.20830574,0.00170556,4.623e-05,7989840.786771816,0.02566941320322972,,54.6826916,22.20496947
583.0,0.20835565,0.00169233,4.559e-05,8000063.9862961555,0.025702883063930548,,52.42685542,22.19498037
584.0,0.20834404,0.00167492,4.079e-05,7998818.807386592,0.025698773952582004,,52.95950969,22.15357819
585.0,0.20835226,0.00170987,4.107e-05,8000321.037105684,0.025703796844055635,,52.58675421,22.14358909
586.0,0.20832382,0.00173056,4.133e-05,7970099.292821886,0.02560638165949224,,53.70888348,22.10494705
587.0,0.20837064,0.00170876,4.186e-05,7972253.3034461215,0.025613839993838435,,51.54846978,22.10507849
588.0,0.20835811,0.00170597,4.237e-05,8007796.561938641,0.025727855800965677,,52.36274962,22.09430077
589.0,0.20832197,0.00169241,4.044e-05,8047096.452508365,0.025853646971431637,,54.31421086,22.03594341
590.0,0.20834476,0.00170551,4.15e-05,8068977.720742238,0.025924261773817722,,53.39038156,22.08720326
591.0,0.20830944,0.00168539,4.343e-05,8038416.480217447,0.02582552099686979,,54.84205503,22.05933893
592.0,0.20835575,0.00166486,4.437e-05,8035903.916542408,0.02581798016370715,,52.6568118,22.00834195
593.0,0.2083499,0.00168823,4.544e-05,8037416.861395739,0.025822808194166384,,52.94089089,21.98455213
594.0,0.20837136,0.00168161,4.649e-05,8027822.325042561,0.025792224947640392,,51.87383375,21.98310634
595.0,0.20834877,0.00170564,4.746e-05,7999579.295353184,0.025701237561067004,,52.74432375,21.94196703
596.0,0.20839662,0.00174046,4.727e-05,7967922.654992754,0.025600247572813085,,50.31425901,21.98021476
597.0,0.20834466,0.00175389,4.717e-05,7972260.260061166,0.02561354891030572,,52.75524797,21.90726805
598.0,0.20832885,0.00172777,4.686e-05,8018756.446580727,0.02576266211126641,,53.80150796,21.90700518
599.0,0.20839846,0.00170987,4.704e-05,8035822.42934378,0.025818348675298097,,50.65631161,21.86810027
600.0,0.20836263,0.00169389,4.634e-05,7999869.683635424,0.02570233978743382,,52.10011162,21.85140796
601.0,0.20837074,0.00169139,4.696e-05,8027193.863546957,0.025790215519698824,,51.89862444,21.865603
602.0,0.20840052,0.00171451,4.554e-05,8040626.248337114,0.025833850607197756,,50.59044686,21.85508816
603.0,0.20837023,0.00171812,4.152e-05,7992045.5948345335,0.02567745650361846,,51.69563686,21.82144067
604.0,0.20839148,0.00172424,4.03e-05,7920891.54971553,0.0254491598333709,,50.25442468,21.82722383
605.0,0.20838429,0.00171328,4.111e-05,7964138.08176196,0.02558796961756907,,50.86229006,21.78398155
606.0,0.2083385,0.00169685,4.206e-05,7928661.511024887,0.025473335169673476,,52.75120174,21.73337888
607.0,0.2083617,0.00171681,4.336e-05,7953122.833858474,0.025552254531071166,,51.8387279,21.7204982
608.0,0.20838635,0.00172699,4.146e-05,7992605.136443465,0.025679488763240027,,50.94850701,21.7042002
609.0,0.20839713,0.00169467,3.922e-05,7971665.643567672,0.02561230608072591,,50.31409525,21.68146186
610.0,0.20835205,0.00170896,3.638e-05,8007361.956979432,0.025726500693709364,,52.64278971,21.69946852
611.0,0.20840617,0.00166338,3.874e-05,8043842.646130616,0.025844246665198384,,50.34592518,21.66923835
612.0,0.20841027,0.00168847,4.32e-05,8101150.000304888,0.02602840933060019,,50.51066705,21.64479135
613.0,0.2084036,0.00169377,4.487e-05,8018267.91341737,0.025762011448622623,,50.30574447,21.64308269
614.0,0.20839857,0.00166174,4.331e-05,8000607.22936372,0.025705146034368857,,50.42941491,21.62507602
615.0,0.20837423,0.00165172,4.029e-05,8008516.884187774,0.025730271450894526,,51.61499371,21.62363023
616.0,0.20844334,0.001647,3.74e-05,8080577.742190571,0.02596274196513708,,48.82523087,21.58551394
617.0,0.20844169,0.00165743,3.495e-05,8010491.893656328,0.025737610124899397,,48.47860005,21.58656542
618.0,0.20840812,0.00167751,3.468e-05,7983003.956657678,0.02564891581772765,,49.87459681,21.53806572
619.0,0.20843153,0.00164289,3.34e-05,7955466.1816585325,0.025560671490939386,,48.61693612,21.53609419
620.0,0.2084534,0.00159591,3.326e-05,8016966.464766942,0.025758429722929493,,47.97052209,21.51611599
621.0,0.20843635,0.00159119,3.841e-05,8015119.28462209,0.025752163667465546,,48.75558638,21.5002123
622.0,0.20844241,0.00157727,4.329e-05,7973607.181158674,0.025618737486592092,,48.22127232,21.46051877
623.0,0.208484,0.00157505,4.469e-05,8011464.699268379,0.02574088037734477,,46.5080563,21.44566656
624.0,0.20843471,0.00158375,4.553e-05,8066441.7773587,0.025916884331101137,,49.14472778,21.45000393
625.0,0.2084229,0.00159336,4.353e-05,8051271.316622698,0.02586805210279885,,49.60653417,21.4321287
626.0,0.20846387,0.00159176,4.313e-05,8030795.922158332,0.02580280392576064,,47.56261374,21.40689309
627.0,0.20841633,0.00161903,4.446e-05,8067969.9929491365,0.025921670127422358,,50.01852292,21.37705723
628.0,0.2084533,0.00163225,4.205e-05,8028162.380759544,0.025794335017472615,,48.04219699,21.34012385
629.0,0.20845442,0.00166182,3.85e-05,8079874.414476271,0.02596064742141054,,48.29873061,21.35786764
630.0,0.20846582,0.00165558,3.668e-05,8067271.16189753,0.025920319679464704,,47.68743709,21.34367261
631.0,0.20844939,0.00160971,3.678e-05,8070119.098723554,0.02592912749731218,,48.47689192,21.30279617
632.0,0.2084611,0.00159139,4.174e-05,7997970.046532739,0.02569732393311681,,47.49750307,21.31462536
633.0,0.20845104,0.00161024,4.111e-05,8030030.824244206,0.02580026652152474,,48.15903584,21.27861204
634.0,0.20845494,0.00160634,4.109e-05,8020195.835022327,0.025768707541337692,,47.91761994,21.26993729
635.0,0.20845545,0.00162063,4.157e-05,8015268.274035812,0.025752911885756367,,47.86424785,21.23615837
636.0,0.20842804,0.00159874,4.411e-05,8058986.301236163,0.025892910775805977,,49.41293115,21.23944426
637.0,0.20846993,0.00162552,4.739e-05,8018070.357582306,0.02576200787019943,,47.20410555,21.24483311
638.0,0.20849611,0.00165024,4.566e-05,8056231.217110483,0.025885060893042065,,46.19918551,21.2222262
639.0,0.20843183,0.0016658,4.913e-05,8023356.9729750715,0.025778574259885795,,49.01697892,21.20500815
640.0,0.20843522,0.00165936,5.14e-05,8041804.938987511,0.025837830616973582,,48.97074575,21.15309113
641.0,0.20848892,0.00162186,4.89e-05,8024738.211882916,0.025783640839215957,,46.35461624,21.16623468
642.0,0.20848708,0.0016077,4.697e-05,8053646.323619678,0.025876496722256715,,46.60837947,21.1189179
643.0,0.20849098,0.00163036,4.829e-05,7979655.45172054,0.025638850078104066,,45.99872105,21.13942184
644.0,0.20845987,0.00160301,5.051e-05,8038275.935756192,0.0258266771035907,,47.79435754,21.10222559
645.0,0.20845525,0.00158002,4.753e-05,8028186.9183575995,0.025794194494901234,,47.95059075,21.07975012
646.0,0.208461,0.00160186,4.481e-05,8030655.428637004,0.025802311109812917,,47.69636476,21.08737338
647.0,0.20848441,0.00163866,4.424e-05,8004434.787680384,0.025718479529039544,,46.44840682,21.07015533
648.0,0.20848379,0.00160856,4.404e-05,7993025.171263521,0.025681734246148925,,46.41076674,21.02481008
649.0,0.2084765,0.00156729,4.068e-05,7964944.525303205,0.025591367377256962,,46.58614927,21.01035217
650.0,0.20847332,0.00155431,3.851e-05,8009135.886481302,0.02573331818324022,,46.99325009,21.01692395
651.0,0.20851295,0.00154626,3.77e-05,8040315.378304895,0.025834008290756442,,45.31825323,20.98117349
652.0,0.20846141,0.00154248,4.066e-05,7954181.305215455,0.025556523728975558,,47.22296552,20.94778887
653.0,0.20849016,0.00151801,4.119e-05,7971247.075658361,0.02561165164125745,,45.98811818,20.94332006
654.0,0.20846829,0.00150244,4.343e-05,8017757.192820025,0.025760719919575358,,47.2785718,20.94608021
655.0,0.20851141,0.00154511,4.17e-05,8026901.111570668,0.02579080936938876,,45.31459372,20.90218075
656.0,0.20843276,0.00155603,4.025e-05,8061536.708520318,0.025901122739009488,,49.20655601,20.89666046
657.0,0.20851696,0.00155353,4.151e-05,8066718.205442707,0.025918842817018343,,45.27862478,20.88745997
658.0,0.20848646,0.00157579,4.596e-05,8051792.6486508725,0.02587046462345029,,46.62644903,20.90165501
659.0,0.20849776,0.00161156,4.874e-05,8072324.929783726,0.025936628574775054,,46.21386363,20.85078947
660.0,0.2084765,0.00158897,4.964e-05,8073716.761583189,0.02594074313338704,,47.22214778,20.83081127
661.0,0.20846931,0.00155628,4.695e-05,8074594.533648728,0.025943430341902024,,47.56554284,20.81477614
662.0,0.20847742,0.00154269,4.392e-05,8084487.494361826,0.025975342505230245,,47.24155591,20.7961123
663.0,0.2084879,0.00152511,4.299e-05,8083059.560791492,0.025970861492463266,,46.73961882,20.80491848
664.0,0.20846284,0.00154663,4.278e-05,8068854.791655422,0.025924956057516144,,47.83609961,20.81135882
665.0,0.20847968,0.00157074,4.791e-05,8038997.836606991,0.025829215979829737,,46.8698738,20.73236608
666.0,0.2085264,0.00156092,5.099e-05,8071155.772406632,0.025933066378538025,,44.858678,20.76522496
667.0,0.20850463,0.00154659,4.955e-05,8014376.736010853,0.025750337021453823,,45.5603105,20.70450175
668.0,0.20851593,0.00154959,4.86e-05,7999147.112928978,0.025701576553074718,,44.94698869,20.73854355
669.0,0.20850566,0.00151649,5.003e-05,8014647.741267825,0.02575113044053699,,45.51370925,20.71790817
670.0,0.20852681,0.00151501,5.094e-05,8009298.2450663885,0.02573419641599788,,44.49548441,20.68215772
671.0,0.20853718,0.00149246,4.985e-05,8057259.985979533,0.025888393940949102,,44.27461342,20.71041635
672.0,0.20856265,0.00145768,4.871e-05,7955913.651554787,0.02556301914816672,,42.53612543,20.65705354
673.0,0.20856368,0.00143353,4.904e-05,8074794.305759174,0.0259449338952644,,43.12324359,20.66454536
674.0,0.20856665,0.0014229,4.597e-05,8075950.2965138545,0.0259487158373439,,42.98921493,20.64167558
675.0,0.20853657,0.00145316,4.426e-05,7979595.845193842,0.025638844913604283,,43.87651284,20.64180702
676.0,0.20854622,0.0014999,4.367e-05,7994101.8721884,0.025685716303251775,,43.50656241,20.60579369
677.0,0.20857302,0.0015447,4.396e-05,8087324.342442736,0.025985716812729022,,42.75009826,20.59357019
678.0,0.20854745,0.00155534,4.445e-05,7987799.532225383,0.02566561781288421,,43.41509569,20.5699118
679.0,0.20854355,0.00152905,4.67e-05,8009886.5759556405,0.025736421673495984,,43.71720792,20.55164226
680.0,0.20854745,0.00151632,4.951e-05,7980753.504962658,0.025642778510680052,,43.37646149,20.52535516
681.0,0.20858288,0.00151977,4.818e-05,8087536.782362075,0.025986380877642334,,42.28600409,20.54572766
682.0,0.20860146,0.00152721,5.08e-05,8071550.635003116,0.025935229443539265,,41.32737716,20.51707472
683.0,0.20856409,0.00150084,5.127e-05,8073020.001922457,0.0259393804016511,,43.09466638,20.50169677
684.0,0.20858062,0.00146926,5.33e-05,8045575.399433663,0.025851289893394202,,42.17223162,20.48829035
685.0,0.20861769,0.00144828,5.15e-05,7996327.914223438,0.025693510030202822,,40.18511939,20.47777551
686.0,0.20859397,0.00144417,4.968e-05,8046104.704711112,0.02585316439446878,,41.54855644,20.47251809
687.0,0.20864941,0.00146967,4.81e-05,8102717.34253851,0.02603589634690461,,39.2201293,20.45240846
688.0,0.20861933,0.0014608,5.092e-05,8064306.300979834,0.025912002260308202,,40.44952416,20.47304383
689.0,0.20859263,0.00145513,5.146e-05,8041183.73867963,0.025837331699223483,,41.58574811,20.43006442
690.0,0.208622,0.00143095,4.753e-05,7954600.378940942,0.025559515171143826,,39.77534116,20.4048288
691.0,0.20861594,0.00145119,4.523e-05,7941218.565117981,0.0255165360574125,,39.98922816,20.41218919
692.0,0.2086029,0.00147448,4.637e-05,8063596.924072149,0.025909630956711033,,41.21894082,20.35462044
693.0,0.20865742,0.00144877,5.015e-05,8091843.721166903,0.02600096603240775,,38.78922631,20.35869494
694.0,0.20865044,0.00142598,4.988e-05,8021497.529389969,0.025774779814697425,,38.77871134,20.35488331
695.0,0.20865075,0.00144187,5.234e-05,7938103.646757971,0.02550681869106693,,38.36128531,20.32149869
696.0,0.20865321,0.00144093,5.572e-05,8059363.996407319,0.02589642010938627,,38.83130447,20.32097295
697.0,0.20864572,0.00143304,5.763e-05,8112564.213923811,0.026067207206207713,,39.44232928,20.30625218
698.0,0.20864315,0.00144454,5.802e-05,8055548.351842667,0.0258839949098034,,39.28580593,20.23146537
699.0,0.20863422,0.00143,5.36e-05,8032951.57493384,0.025811314111884996,,39.59432526,20.20557258
700.0,0.20862816,0.00142101,5.399e-05,8061641.468138907,0.02590338878778923,,40.02060736,20.24171734
701.0,0.20861758,0.00145037,5.653e-05,8052111.6495643,0.02587266212950823,,40.47014178,20.24198021
702.0,0.20867909,0.00145538,5.782e-05,8104115.477893631,0.026040555939341677,,37.8233645,20.23672279
703.0,0.2086373,0.00144109,5.468e-05,8067502.7051945105,0.025922383368407933,,39.61965992,20.21569311
704.0,0.20866584,0.00144458,5.12e-05,8049016.784249838,0.025863431917357835,,38.18845537,20.1886174
705.0,0.20866215,0.00145308,5.211e-05,8049637.165538368,0.0258653832955275,,38.36502601,20.17179366
706.0,0.20865711,0.0014537,5.399e-05,8128572.182712585,0.026118919797159256,,38.97980985,20.18151988
707.0,0.20867169,0.00141448,5.278e-05,8086940.084704857,0.025985253104527477,,38.0920419,20.15602139
708.0,0.20869654,0.00138618,5.455e-05,8053233.2874253895,0.025877159155297327,,36.76538692,20.10988753
709.0,0.20867005,0.00136315,5.716e-05,8011801.590099271,0.025743572981237455,,37.81459436,20.11396203
710.0,0.2086642,0.00138467,5.895e-05,7990868.597179127,0.025676260054968973,,37.98871929,20.05797051
711.0,0.20865475,0.00137497,5.913e-05,8146644.107728652,0.026176642952810407,,39.17825587,20.09109226
712.0,0.20866071,0.0013951,6.159e-05,8075748.187128087,0.025948928294649332,,38.55670813,20.11107045
713.0,0.20862662,0.00140951,6.335e-05,7999986.146365246,0.025705054313916443,,39.78609358,20.13249444
714.0,0.20864284,0.00137025,6.225e-05,8079215.084695978,0.025959753587689812,,39.41531552,20.04824428
715.0,0.20866944,0.00134914,6.284e-05,8080815.955073685,0.025965177070563148,,38.16916792,20.03470642
716.0,0.20867796,0.0013615,5.94e-05,8054925.797424739,0.02588219669298891,,37.64646016,19.99777305
717.0,0.20868196,0.00139111,5.671e-05,8003832.9974249,0.025718206941410825,,37.22082786,20.05139873
718.0,0.20871246,0.00139559,5.818e-05,8015016.160102752,0.02575452196472043,,35.84641007,20.0109166
719.0,0.20871677,0.00136372,5.631e-05,7982156.89205956,0.02564894022354159,,35.49847581,19.988704
720.0,0.20867642,0.00132988,5.315e-05,8060508.12225373,0.025900144901637976,,37.74503784,19.96806862
721.0,0.2087063,0.00134943,5.271e-05,8088795.563538508,0.025991492101421727,,36.46718038,19.92180333
722.0,0.20864284,0.00136434,5.374e-05,8083406.841577205,0.025973366533782696,,39.43598442,19.94454167
723.0,0.20865845,0.00135452,5.1e-05,8140126.190071911,0.026155846438317084,,38.97149506,19.93297534
724.0,0.20866338,0.00137916,5.032e-05,8097125.698703954,0.02601782240906742,,38.53289509,19.90445384
725.0,0.20870209,0.00135707,5.322e-05,8014237.625142464,0.025751873766311155,,36.32796035,19.90695111
726.0,0.20869295,0.00136536,5.635e-05,8021198.666351026,0.025774086618499288,,36.78723319,19.9039281
727.0,0.20868227,0.00140397,5.498e-05,8062691.953908761,0.02590740634959094,,37.48014919,19.88105832
728.0,0.20872868,0.00141789,5.74e-05,8047613.369260743,0.025859552929892962,,35.2303026,19.8554284
729.0,0.20869706,0.00139707,6.038e-05,8080347.631108307,0.02596421148470242,,36.86484921,19.83650168
730.0,0.20871174,0.00139066,5.867e-05,8154596.364441801,0.026203000344123806,,36.50484432,19.86975487
731.0,0.20873135,0.00134631,5.675e-05,8147236.840116458,0.02617952514338038,,35.53922582,19.81034602
732.0,0.20875199,0.00134323,5.608e-05,8082086.929510206,0.02597045330059082,,34.28141522,19.83203288
733.0,0.20873864,0.00135584,5.753e-05,8053959.718366477,0.025879904130328212,,34.78964586,19.80337994
734.0,0.20876031,0.00136832,5.466e-05,8034522.148979411,0.02581781481658537,,33.68971146,19.83413585
735.0,0.20877068,0.00135387,5.508e-05,8036400.956611074,0.025823939909352236,,33.21100269,19.79707103
736.0,0.20874234,0.00135181,5.745e-05,8052705.434812335,0.02587591250859807,,34.61046962,19.77906437
737.0,0.20875189,0.0013774,6.034e-05,8110755.15332777,0.026062585889061473,,34.40789482,19.76158345
738.0,0.20875086,0.00138968,5.957e-05,8170908.432015475,0.02625591360750764,,34.7121183,19.73371912
739.0,0.20876462,0.00137916,5.675e-05,8064659.309265236,0.025914702983005144,,33.61304128,19.74935995
740.0,0.20878392,0.00131218,5.449e-05,8034584.102377515,0.025818171641323346,,32.58206687,19.71176939
741.0,0.20875651,0.00127013,5.244e-05,8087772.816965595,0.025988651668795815,,34.09206572,19.70283178
742.0,0.20880918,0.00124808,5.163e-05,8030657.16312026,0.025805760675776817,,31.38166834,19.67759616
743.0,0.2087832,0.00124726,5.247e-05,7989534.579066422,0.025673263157385193,,32.43273223,19.67273305
744.0,0.20878659,0.00123851,5.587e-05,8061138.1577901635,0.025903307872977076,,32.5638233,19.64513159
745.0,0.20877407,0.00126438,5.995e-05,8065080.023552955,0.0259158048978058,,33.16955496,19.6540692
746.0,0.2087601,0.00128446,5.829e-05,8091401.276960056,0.0260002870973482,,33.93752312,19.62515339
747.0,0.20875743,0.00128923,5.61e-05,8108389.407766011,0.02605489484987993,,34.13520802,19.61674152
748.0,0.2087755,0.00129305,5.911e-05,8073939.476812546,0.02594438613343943,,33.13835541,19.63540536
749.0,0.20873176,0.00127654,5.925e-05,8102934.627176858,0.026036935595959758,,35.3262259,19.60885539
750.0,0.20877417,0.00128586,5.687e-05,8107254.968120304,0.026051445558328577,,33.33829957,19.59820912
751.0,0.20879008,0.00126586,5.545e-05,8134132.015364634,0.02613799235336769,,32.69300522,19.58033389
752.0,0.20878064,0.00128323,5.725e-05,8075879.846636566,0.025950696606291113,,32.90428016,19.58388265
753.0,0.208779,0.00125309,6.229e-05,8128354.010291297,0.0261191149528751,,33.19581354,19.58940294
754.0,0.20874758,0.00123748,6.584e-05,8073656.050912819,0.025942831776380793,,34.45310548,19.56324727
755.0,0.20881298,0.00121642,6.498e-05,8060991.573772009,0.025902949991856196,,31.3209846,19.53406859
756.0,0.20877684,0.00119946,6.116e-05,8088695.419358971,0.025991524847299503,,33.13551111,19.51842776
757.0,0.20882181,0.00120221,5.826e-05,8138032.97264343,0.026150717139780386,,31.20083074,19.52105647
758.0,0.20871852,0.00122549,5.623e-05,8113584.990706596,0.02607090092699106,,35.99978658,19.50883297
759.0,0.20882879,0.00124792,5.956e-05,8129424.83736191,0.026123248775224574,,30.83650457,19.48964339
760.0,0.20875415,0.00128274,5.933e-05,8136498.807572046,0.02614509715903211,,34.40949889,19.47741989
761.0,0.20878156,0.00129017,6.214e-05,8076703.959033216,0.02595328375937523,,32.86397132,19.44548106
762.0,0.20876257,0.00127884,6.398e-05,8072719.509774875,0.02594016645726121,,33.74287865,19.49279784
763.0,0.20880857,0.00127268,6.556e-05,8047642.01398265,0.025860137778444835,,31.47675308,19.46138476
764.0,0.20878916,0.00122714,6.288e-05,8067226.200034192,0.025922741703622378,,32.46731232,19.44272091
765.0,0.20880117,0.00120796,6.225e-05,8057093.40907512,0.025890297838897975,,31.86136258,19.42550286
766.0,0.20876431,0.00120808,6.527e-05,8044649.073145753,0.025849773220174843,,33.54329409,19.45849317
767.0,0.20887716,0.00120126,6.712e-05,8090688.255616824,0.02599913514255782,,28.40417539,19.44837264
768.0,0.20886001,0.00117831,6.907e-05,8072559.538098693,0.025940555768716404,,29.14887099,19.43181177
769.0,0.20893455,0.00120492,6.897e-05,8121682.901357511,0.02609946445242908,,25.78987328,19.39645562
770.0,0.20882633,0.00123338,6.574e-05,8090534.552038463,0.025998089498766648,,30.80522272,19.38659795
771.0,0.20884327,0.00120669,6.255e-05,8090595.7388219675,0.02599849504552054,,30.00501227,19.37700316
772.0,0.20882109,0.00118591,6.521e-05,8163222.171112493,0.026231473293703376,,31.33145355,19.38620365
773.0,0.20879594,0.00119531,6.632e-05,8179429.2515928345,0.026283224429132022,,32.59507196,19.37043139
774.0,0.20883465,0.00120172,6.864e-05,8144375.008247449,0.02617106763713932,,30.61451598,19.33100074
775.0,0.20882746,0.00118381,6.854e-05,8129239.025381226,0.026122287797669074,,30.89875372,19.35676209
776.0,0.20885385,0.00120816,6.595e-05,8065086.380570698,0.025916600982821763,,29.41222101,19.31023393
777.0,0.20885005,0.00120829,6.311e-05,8131440.864574797,0.02612983068946289,,29.83467872,19.31351981
778.0,0.20885077,0.00122397,5.885e-05,8119185.80040013,0.02609058296948279,,29.75577514,19.28066094
