Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.20903783,0.0005837,3.85e-06,8499758.47638043,0.02731500934576786,-0.3579106351526015,22.98502206,-262.78032283
660.0,0.21022385,0.00059127,2.47e-06,8492611.975180633,0.02730827753242428,-0.35894458363861675,-36.07140597,-262.71175502
661.0,0.20944005,0.00060624,1.32e-06,8461016.214628657,0.02719610978120473,-0.36041522255040664,2.97083186,-262.76341031
662.0,0.20942434,0.0006125,1.42e-06,8408164.94460429,0.027026033930376475,-0.3591375559115937,3.72561431,-262.73338731
663.0,0.20884771,0.00063103,2.31e-06,8355832.188234038,0.02685007869514046,-0.36094848336301233,31.8768105,-262.74571116
664.0,0.20939447,0.00061262,3.06e-06,8428176.021758908,0.02708991758351413,-0.3598043021517033,5.20867275,-262.71136171
665.0,0.20937907,0.00062015,2.37e-06,8474104.126465768,0.027237365033368148,-0.36140529468215116,6.00101722,-262.72892975
666.0,0.20886732,0.00061074,2.89e-06,8351803.1100503,0.02683732844652996,-0.35869121271198534,30.90506311,-262.75016873
667.0,0.20985992,0.00060379,3.19e-06,8449045.452765536,0.02716328799136426,-0.35956133553773495,-17.82843501,-262.72617655
668.0,0.2097471,0.00057479,5.74e-06,8429106.555733507,0.027097527598754764,-0.362611874902676,-12.20766699,-262.71568817
669.0,0.2089169,0.00055564,7.4e-06,8412096.618961075,0.027031502902764737,-0.3653248720551911,28.69177488,-262.70821519
670.0,0.20923689,0.0005646,7.2e-06,8443409.20284441,0.027136517554848676,-0.3624667395633583,13.00479332,-262.6974646
671.0,0.20966251,0.00057102,8e-06,8390898.086882334,0.02697350221204098,-0.3648617995858041,-7.99055664,-262.76983445
672.0,0.20956878,0.00055908,6.7e-06,8520611.244927237,0.02738918784960534,-0.3626440547815117,-3.43353732,-262.70611752
673.0,0.20917201,0.00054464,4.33e-06,8428998.180360625,0.027089318554369357,-0.36638480386799904,16.18142695,-262.71870358
674.0,0.2094922,0.00056804,3.51e-06,8402835.017080193,0.027009653129743176,-0.3631949758539583,0.38392873,-262.7603949
675.0,0.20970214,0.00057245,5.03e-06,8480630.618737414,0.02726256006134298,-0.3647082655245775,-10.0462246,-262.72106346
676.0,0.20946695,0.00059045,5.7e-06,8430551.570686081,0.027098422102855933,-0.36268780915806614,1.63218845,-262.70664194
677.0,0.20934304,0.00059233,6.86e-06,8410762.85590312,0.027033119316480753,-0.3682544187382368,7.73018467,-262.76891671
678.0,0.20937999,0.0005916,8.04e-06,8448088.431297692,0.027153565501339592,-0.36613975424435646,5.93685681,-262.80641268
679.0,0.20941633,0.00058059,6.93e-06,8501954.66241154,0.02732718849625503,-0.3645688938877153,4.16576709,-262.70401984
680.0,0.20950093,0.000588,6.24e-06,8479481.074917529,0.027256142809434933,-0.36727994151454885,-0.04597655,-262.77206323
681.0,0.20947095,0.0005756,6.51e-06,8412381.129177043,0.027040012826046414,-0.36346317935969114,1.43140966,-262.77992952
682.0,0.20945042,0.00055405,4.65e-06,8426787.78430863,0.0270860169944397,-0.363787297053046,2.44712772,-262.71503264
683.0,0.2094613,0.00054022,5e-06,8458869.763114871,0.027189239113635574,-0.36436302283793603,1.91737688,-262.74086029
684.0,0.20942085,0.00051719,5.16e-06,8415981.60650971,0.02705076766234023,-0.3679701912090872,3.90103285,-262.72656986
685.0,0.20947762,0.00052987,6.31e-06,8400590.55290549,0.027002078745742668,-0.36515943742290874,1.10108827,-262.72958528
686.0,0.20962822,0.00056206,7.22e-06,8421939.120679945,0.02707281297412693,-0.3663403353084683,-6.3274333,-262.73509168
687.0,0.20944487,0.00055646,7.16e-06,8490273.279164797,0.027289958396944546,-0.36660645486299004,2.74118576,-262.73718935
688.0,0.20932918,0.00055413,7.83e-06,8479738.508426638,0.027254496814094455,-0.3670305678403813,8.48138324,-262.71031287
689.0,,0.00054259,,,0.026989105645382896,-0.3675252386846426,,-262.77756963
690.0,,0.00056804,,,0.026918830736745385,-0.3681223394483899,,-262.73902482
691.0,,,,,0.027127339728688634,-0.36796074036558785,,-262.73246958
692.0,,,,,0.02730701492423594,-0.3659650609090711,,-262.72984748
693.0,,,,,0.02713942830499927,-0.3689385403002857,,-262.73181406
694.0,,,,,0.027114653268632542,-0.3699727994946009,,-262.74308907
695.0,,,,,,-0.37080311037624036,,-262.76485246
696.0,,,,,,-0.3685600543759258,,-262.67688115
697.0,,,,,,-0.37002822256530293,,-262.80628158
698.0,,,,,,-0.3684165376515618,,-262.71634369
699.0,,,,,,-0.36966478326872104,,-262.7302408
700.0,,,,,,-0.37176394258754414,,-262.7193591
