Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20687996,0.00258067,0.00040705,860.9038700799296,0.02442921321955593,-0.010908214420888683,128.47126172,289.6659433
452.0,0.20689823,0.00260566,0.00039847,863.3098291397986,0.02449793432893001,-0.01113691802564056,127.9188876,289.58627757
453.0,0.20680821,0.00259594,0.00039258,872.1510838650647,0.024747755421593673,-0.003923613570309788,133.77078168,289.50174775
454.0,0.20672732,0.00256461,0.00038817,870.7324670974713,0.024706469719718845,-0.013003474329399122,137.62542551,289.44153834
455.0,0.20680277,0.00256111,0.00038945,878.7152538601605,0.024933912134624238,-0.015655359537599257,135.05386076,289.34110167
456.0,0.20686251,0.00257721,0.00039191,874.6749649966241,0.024820028044408853,-0.018701748285461724,131.41064431,289.28194394
457.0,0.20682792,0.0026173,0.00039414,869.5603173174703,0.024674519229757177,-0.019084094665400442,132.38243177,289.19964898
458.0,0.20683798,0.00266566,0.00039416,865.4483484638595,0.02455809172245509,-0.006654238738941709,131.25356408,289.09816061
459.0,0.20672824,0.00266228,0.0003911,864.2624541906139,0.024523101342368323,-0.012428197540100674,136.55776523,288.99759248
460.0,0.20675688,0.00267663,0.00038974,864.2365098738798,0.024522788735782754,-0.00450783706058483,135.12310212,288.94868877
461.0,0.20670391,0.00270479,0.00038998,863.300775332443,0.02449563806043898,-0.009976242025977057,137.62057937,288.88085457
462.0,0.2067228,0.00272452,0.00039027,863.1953768851586,0.024492932019420523,-0.012163482316599718,136.66162126,288.75609751
463.0,0.2067033,0.00273462,0.00039002,863.1660604077109,0.024491884990616067,-0.013733818107066097,137.63026616,288.69878025
464.0,0.2067113,0.00274238,0.00038807,867.3693920143228,0.02461130921435727,-0.014292868672004093,137.89936693,288.63949106
465.0,0.20666829,0.00274634,0.00038469,869.8352501559278,0.024680801685275738,-0.021511025022321002,140.4541258,288.55851071
466.0,0.20671161,0.00276245,0.00038385,867.4250615832802,0.02461302138540554,-0.016338407940478764,137.8934977,288.45228973
467.0,0.20663432,0.00274684,0.00038651,866.2488722664322,0.02457857963146147,-0.008309298565240238,141.57566916,288.37275546
468.0,0.20659326,0.00274893,0.00038539,861.6451291670165,0.02444746290412354,-0.010006656035443925,142.86748409,288.2955875
469.0,0.20658125,0.00274976,0.00038709,861.2974067722954,0.024437417340425645,-0.005902126018350328,143.40723938,288.18581706
470.0,0.20652674,0.00274697,0.00038877,866.0841446261227,0.02457250188407427,-0.007022316217940334,146.9307219,288.12771102
471.0,0.20649861,0.00277108,0.00038585,859.4649396257287,0.024384462898802136,-0.00679550181964444,147.20443859,288.04028906
472.0,0.20645191,0.00278047,0.00038355,861.6072619976641,0.02444472045269972,-0.0022392141126682157,149.89525928,287.94695132
473.0,0.2064593,0.00283633,0.00038304,867.3991767724685,0.02460929296624408,0.0007532686183044356,150.53373022,287.89029136
474.0,0.20641772,0.00288886,0.0003846,868.3347493097332,0.024635417237362046,0.00048802712543678225,152.78073699,287.76658599
475.0,0.20635921,0.00288585,0.00038577,866.3361810127204,0.02457794406619795,-0.007502233496615339,155.35445026,287.71728789
476.0,0.20637338,0.00287889,0.00038463,862.4856398847803,0.024468885755636677,-0.005383064635974819,153.95890859,287.61527368
477.0,0.2063509,0.00289507,0.00038515,858.643433371007,0.024359631339245225,-0.00370031116480102,154.38715792,287.55453842
478.0,0.20627114,0.00291105,0.00038661,854.5105905080952,0.024241398513258225,-0.0024520862115958797,157.57622231,287.45857145
479.0,0.20622115,0.00296061,0.00038404,853.5432030090554,0.024213502370762186,0.0009114186393858968,159.85991726,287.33723239
480.0,0.20620821,0.00300767,0.00038301,857.90586371778,0.024337240976367188,0.0071524449112098185,161.31780386,287.28057243
481.0,0.20620021,0.00304798,0.00038542,860.2982978440726,0.024405070835602352,0.013722991544556017,162.16527976,287.19170439
482.0,0.20614108,0.00307956,0.00038909,858.4381575396368,0.024351573074014074,0.009708586859786724,164.74110734,287.10730604
483.0,0.20610556,0.0031033,0.00039015,856.864482818052,0.024306527652403567,0.0057493884017998905,166.19361868,287.00239968
484.0,0.20605208,0.00309345,0.00038947,852.9863675990613,0.02419583381795398,0.004851865400812066,168.07029836,286.95599373
485.0,0.20602426,0.00312115,0.00038865,856.3828384481496,0.02429191436210459,0.008018686060450496,170.11277102,286.82952766
486.0,0.20603751,0.00317439,0.00039082,853.4431788800789,0.024208794278402397,0.009217268932663152,168.87839551,286.76353394
487.0,0.20595107,0.00323246,0.00039637,856.0929355746763,0.024282920398370125,0.017418037253013247,173.66557244,286.66940743
488.0,0.20586136,0.00326584,0.00040162,854.509924645527,0.024236882848390203,0.021503324058715956,177.75881473,286.56923369
489.0,0.20583539,0.00328811,0.00040572,857.1071816030333,0.024310206828622092,0.029411618270998516,179.58037759,286.4521014
490.0,0.20575286,0.00333726,0.00040726,858.5272095424166,0.024349539289481237,0.030270616613392132,183.95639959,286.38203236
491.0,0.20566909,0.00337489,0.00041187,857.7224554085623,0.024325670421152957,0.02768587812412959,187.91716156,286.2798867
492.0,0.20562937,0.00338495,0.00041757,857.4655117356419,0.024317804770667133,0.031703328740815426,189.81927874,286.18063318
493.0,0.20555012,0.0034119,0.00042121,851.7420532264557,0.02415449499082725,0.028403048623338225,192.43296794,286.09452583
494.0,0.2054718,0.00344014,0.00042348,863.6257668276186,0.02449053782829372,0.03246890419660858,199.00556646,285.99303748
495.0,0.20543567,0.00346363,0.00042772,855.0372956102673,0.0242465160366551,0.04288950147792931,198.80150516,285.85671179
496.0,0.20537459,0.00349325,0.00043268,854.4537748598586,0.02422918519367784,0.03279263425155344,201.66351045,285.80386423
497.0,0.20534574,0.0035512,0.00043784,855.6763198732754,0.02426354524588852,0.029098016465394692,203.37001126,285.67634647
498.0,0.20529781,0.00357644,0.00044227,847.6204488499637,0.024034498100641535,0.0296072272612581,203.78836777,285.54422756
499.0,0.20523273,0.00360752,0.00044452,853.8292744106935,0.02420976826281033,0.03210371313737942,208.4712454,285.46890006
500.0,0.20515882,0.00363493,0.00044895,847.6578727326001,0.024033845566973022,0.03406691254766937,210.55943851,285.37911179
501.0,0.20512597,0.00365671,0.00045296,853.2305858281408,0.02419141928273753,0.03098690235832578,213.55147461,285.28643136
502.0,0.20506243,0.00369526,0.00045424,855.7005338168041,0.02426071969689178,0.03066568265794038,217.28891464,285.174689
503.0,0.20498595,0.00376964,0.00045798,852.5482732249669,0.02417050536184462,0.034266281654986214,220.22787423,285.09752103
504.0,0.20490045,0.00380932,0.00046277,852.3531556702699,0.024163908156504658,0.045535376454141255,224.35489436,284.92938165
505.0,0.20482048,0.00386268,0.0004653,851.9220986964746,0.024150768008822716,0.04834172504507073,228.14524046,284.85129345
506.0,0.20474226,0.00389626,0.00047069,848.2230209804325,0.024044908006511354,0.05103389964153537,230.95427413,284.72561616
507.0,0.20473887,0.00395334,0.00047659,845.4178098420409,0.023965387647932948,0.04920627436239808,230.35485998,284.64292681
508.0,0.20467205,0.0039558,0.00048192,847.7003950286224,0.024029160923111578,0.053130225100305725,234.21898702,284.52526868
509.0,0.20463027,0.00399873,0.00048533,846.1795978226569,0.0239855754636562,0.05137862905961176,235.82263278,284.36751476
510.0,0.20457607,0.00406222,0.0004851,840.3995753606514,0.023821224308549865,0.04473218214826916,236.81980218,284.29757719
511.0,0.2045308,0.00408976,0.0004895,849.4950253402069,0.024078455313849268,0.051239573742037525,241.58271816,284.17032236
512.0,0.20446613,0.00408079,0.00049228,842.4740318838066,0.023878563855289078,0.05751665347112182,242.70129127,284.05200692
513.0,0.20443513,0.00410165,0.00049214,846.2196760345246,0.023984392773257764,0.0541132635269765,245.28089241,283.91292054
514.0,0.20438206,0.00411567,0.00049249,836.8520587516056,0.02371825278837651,0.05741340529130783,245.10484689,283.87834614
515.0,0.20436102,0.00411763,0.00049657,846.274131254352,0.023984961862525963,0.06181793235707175,248.88164268,283.72992599
516.0,0.20430897,0.00412969,0.00049901,839.3988395510047,0.023789438285248193,0.07078498514914411,249.35602417,283.57900808
517.0,0.20426073,0.00419535,0.00050018,837.690763536859,0.023740572838434892,0.07026249918039677,251.15918671,283.46503087
518.0,0.20423671,0.00417796,0.00050457,837.4829213443868,0.023734259790321267,0.07755061295140367,252.24468977,283.36919536
519.0,0.20421659,0.00417971,0.00050837,848.1633111680329,0.024036623444198,0.06636164296126298,256.43555358,283.23273822
520.0,0.20420612,0.00420107,0.00050877,840.7975225498817,0.02382779592311614,0.050401886839149194,254.7118592,283.15412419
521.0,0.20416875,0.00420007,0.00051096,837.8726850940647,0.023744397575214224,0.036380460664879426,255.61316165,283.03041882
522.0,0.20413344,0.00423399,0.00051681,835.207462820263,0.023668410468228242,0.05266007781251002,256.48379223,282.86635474
523.0,0.204128,0.0042596,0.00052217,827.1756613955657,0.023440706675420076,0.051959218187845,254.27391659,282.78484855
524.0,0.2040777,0.00426761,0.0005262,837.977321094412,0.023746124771943232,0.053434736581902294,259.99975114,282.64996895
525.0,0.20400934,0.0042848,0.00052879,828.6293171256018,0.023480375576195214,0.06762896977103923,260.33204062,282.48866557
526.0,0.20396212,0.00432285,0.0005338,825.1325258561748,0.02338071383999183,0.07738391755637676,261.45631119,282.41728192
527.0,0.20399579,0.0043682,0.00053704,829.6622430926601,0.023509544392278633,0.07172545611677504,261.2987026,282.2708337
528.0,0.20396417,0.00440654,0.00054009,827.9367062899021,0.02346030048569395,0.06327103771437133,262.24904865,282.13477095
529.0,0.20394826,0.00443336,0.00054344,834.0988978483929,0.023634722150505362,0.04807657877160714,264.95804104,282.0062015
530.0,0.20390556,0.00445593,0.00054565,829.7172659756666,0.023510052873349993,0.044918295903481134,265.58714572,281.89104115
531.0,0.20387692,0.0044697,0.00054479,828.6096918454396,0.02347836336299042,0.04937599969554217,266.58640647,281.79257641
532.0,0.20386368,0.00448476,0.0005441,836.8923683571943,0.02371293443904371,0.0454668846229564,269.8836223,281.62285949
533.0,0.20384417,0.00449319,0.00054712,838.2650642490532,0.02375155188198291,0.05642506459741925,271.25805374,281.50730474
534.0,0.20384274,0.00447959,0.00054928,833.8074127389534,0.023625157456586318,0.049762603137208775,269.88306703,281.402004
535.0,0.20384766,0.0044357,0.00054841,840.6124094938197,0.02381793516253706,0.055346988056937114,271.84843045,281.25976255
536.0,0.20385403,0.00440842,0.00054801,831.5548741493726,0.023561315759805967,0.05317605142882384,268.61684806,281.16077197
537.0,0.20385434,0.00439815,0.00054801,841.0354094877204,0.023829915153958676,0.05457294953346324,271.6642741,281.02484068
538.0,0.20381841,0.00441488,0.00055194,834.0908465223882,0.023632671335499945,0.05552314195104325,271.12914745,280.87050477
539.0,0.20375671,0.00447888,0.00055781,830.3787707299581,0.023526785681873632,0.06666335089117821,272.84292943,280.7625748
540.0,0.20371483,0.00450583,0.00056043,826.9528359196689,0.02342922197821213,0.07345115060697467,273.69095634,280.64320767
541.0,0.20367839,0.00452181,0.00056532,831.6251005084235,0.023561095818198752,0.08010102666231035,276.96324039,280.51555846
542.0,0.20366802,0.00451422,0.0005702,828.5066422932339,0.0234725119036862,0.07846287884186108,276.41273653,280.38383394
543.0,0.20362789,0.0044944,0.00057254,826.3511646822373,0.023410854737667443,0.07885312922483129,277.58155512,280.27077697
544.0,0.20365098,0.00451221,0.00057181,831.5623445964729,0.023558836772106448,0.0800789381771248,278.23890213,280.13497714
545.0,0.20355131,0.00454229,0.00057089,821.8497295176281,0.023282528702579842,0.0703551884868734,279.65471717,279.97262207
546.0,0.20363292,0.00460387,0.00057148,823.9407574391498,0.023342924399745127,0.04841442627071886,276.5393449,279.83051208
547.0,0.20360664,0.00462194,0.00057493,822.4229763981217,0.023299584878426118,0.04928691457225663,277.26052939,279.72757766
548.0,0.20358057,0.00461059,0.00057938,821.4281294445138,0.023270972405803295,0.045093492278582975,278.14339643,279.60084868
549.0,0.20360171,0.00458476,0.00058256,825.8859002671016,0.023397402791794468,0.06349094430775697,278.656993,279.47674893
550.0,0.20349126,0.00457884,0.00058547,823.2960406039548,0.02332259634690415,0.06988562976436992,282.95902619,279.32846025
551.0,0.20354854,0.00458418,0.00058659,819.871341053606,0.023226282258413035,0.04956624125124431,279.10889128,279.22499998
552.0,0.20352575,0.00458948,0.00058701,807.8951721235164,0.022886735763309667,0.04021072566103419,276.07993063,279.05541452
553.0,0.20347453,0.00457692,0.00058975,820.5876258346931,0.02324558570342951,0.04424326896325942,282.80858347,278.96825549
554.0,0.20347751,0.00456933,0.00059052,830.1706178579861,0.023517056959459035,0.05195007770839467,285.97024674,278.8442872
555.0,0.20346539,0.00456119,0.00059463,827.727197443524,0.02344759617777688,0.05198484575409178,285.69797438,278.65577128
556.0,0.20347514,0.00461389,0.00059607,823.3016585538076,0.023322460177985768,0.0511964608301082,283.71489847,278.58951464
557.0,0.20346857,0.00466336,0.00059797,819.4334247751545,0.02321289146011949,0.05199049771720545,282.68934423,278.41992918
558.0,0.20340185,0.00469874,0.00060215,825.8169650181394,0.02339291011954302,0.06473918429588928,288.02678757,278.24784596
559.0,0.20338255,0.00470997,0.00060496,819.4377133884517,0.023211946200112386,0.06700831393715809,286.70114987,278.17606793
560.0,0.20329756,0.00470984,0.0006059,832.8253127588088,0.023590086850270715,0.06683436118876815,295.41050614,278.02580733
561.0,0.20330618,0.00470325,0.00061196,825.2785305781352,0.023376306772289766,0.06344955612257577,292.32745288,277.89776374
562.0,0.203268,0.00471109,0.00061505,818.2774453682506,0.02317749299132129,0.06400136340722175,291.62365955,277.73554013
563.0,0.20323484,0.00470834,0.00061932,822.3885106371348,0.023293444717784047,0.06799170409087492,294.63776874,277.61775055
564.0,0.20323248,0.00471843,0.00062531,822.6903553998619,0.02330188648191092,0.07135292527757436,294.85532154,277.51652512
565.0,0.20325599,0.00472319,0.00062619,822.2849137995281,0.023290691720721155,0.07205654354118118,293.61123574,277.34404751
566.0,0.20319747,0.00473103,0.00062513,820.8827272567385,0.023250287615018954,0.0698306380265536,295.8409874,277.19943976
567.0,0.20316647,0.00476775,0.00062433,819.2522821877653,0.023203829888160513,0.07531184593630347,296.69795085,277.0983458
568.0,0.20323628,0.00478677,0.00062704,816.2555592673922,0.023119815837459548,0.08666393384689981,292.37464371,276.89471179
569.0,0.20317653,0.00479941,0.00063146,821.309580201361,0.023262180528743175,0.07753331080548426,296.9729803,276.77310982
570.0,0.20319142,0.00479203,0.00063462,811.8897337564719,0.022995489893616945,0.07425938166162963,292.87927375,276.6650484
571.0,0.20318115,0.00480459,0.00063908,808.1642276673725,0.02288980051857107,0.06492500603411169,292.00619546,276.47626955
572.0,0.20317931,0.0048453,0.00064712,812.1371960913121,0.023002269066179457,0.07200865537218232,293.52652202,276.33310788
573.0,0.20310355,0.00483233,0.00065457,814.8395069885377,0.023077712406579166,0.07932281298837714,298.00820296,276.236878
574.0,0.20314543,0.00480175,0.00065827,811.220648585437,0.022975594433793822,0.08239136560670053,294.75281502,276.07925555
575.0,0.20312233,0.0047874,0.00065842,815.1654002862504,0.023086995171374677,0.07530445160881792,297.25522661,275.92557695
576.0,0.20315087,0.00479708,0.00065948,816.1782841930891,0.023116040466373004,0.0822394848238726,296.3014474,275.7803119
577.0,0.20314892,0.00481406,0.00066081,813.9533862555847,0.023053021904132425,0.08146387520320074,295.58417796,275.65897285
578.0,0.20313917,0.00481598,0.00066355,811.4161848502987,0.022981000748166166,0.08336799315478424,295.11181741,275.51817749
579.0,0.20316052,0.00480091,0.00066287,817.4764894764581,0.02315287915702414,0.08305196227341527,296.3239467,275.39486652
580.0,0.20315806,0.00480584,0.0006609,817.8806045219959,0.023164340590730345,0.08468934149474995,296.58551196,275.23369461
581.0,0.20317171,0.00481089,0.00065961,824.5308450853815,0.02335289685416797,0.08940585963245525,298.35790376,275.09776333
582.0,0.20314789,0.00480117,0.00066089,820.5817014517262,0.02324070425875858,0.09683241683078839,298.03864796,274.95644212
583.0,0.20318321,0.00477442,0.00066397,821.4727163807958,0.023266257829984753,0.1075000836305962,296.7125192,274.76542844
584.0,0.20317325,0.00478068,0.00066588,816.4354814289467,0.023123449969433284,0.10683658723016919,295.35480376,274.65565801
585.0,0.20315672,0.00478252,0.00066916,811.0879949100421,0.022971741714262185,0.1082722614637792,294.18127109,274.52761442
586.0,0.20310499,0.00479374,0.00067491,813.8139876530659,0.02304823987179762,0.11186990665089235,297.56095593,274.34554012
587.0,0.20308559,0.00480751,0.00068125,806.4930667922719,0.022840591559083037,0.11588415924231431,295.77192723,274.18200191
588.0,0.20310201,0.00480559,0.00068583,806.3838088537644,0.022837615096741634,0.10672865096321485,294.9785364,274.04462455
589.0,0.20309657,0.00480546,0.00068909,815.1641868995775,0.023086160873202668,0.11519120220583741,298.44160925,273.92144505
590.0,0.2030279,0.00481326,0.00069171,814.8503388834368,0.023076399398008915,0.13234959513860176,301.50424884,273.79484754
591.0,0.20303549,0.0048292,0.00069099,808.9764373641282,0.022910196665331343,0.1317075212464655,298.98258527,273.65339487
592.0,0.20302944,0.00482428,0.00069108,814.4920127525673,0.02306630911790739,0.12674966149874697,301.30095632,273.49472074
593.0,0.20295707,0.00485377,0.00069701,816.16374090975,0.02311272892153304,0.13691583744874747,305.27215501,273.34919276
594.0,0.20296538,0.00490943,0.00069972,813.5545268469652,0.023039034591228684,0.13897545278395337,303.91348243,273.17579493
595.0,0.20291087,0.0049703,0.0007021,809.7433936743878,0.022930548875385842,0.14524425195313245,304.99629824,273.04052096
596.0,0.20280658,0.00499683,0.00070494,801.2264295997753,0.022688112327188495,0.14829096974966377,306.52939043,272.89367837
597.0,0.20279324,0.00502737,0.00071162,807.3223215191847,0.022860526557717937,0.1422341257998021,309.47205853,272.74276047
598.0,0.20276419,0.00505002,0.00071586,802.6596381468116,0.02272812575117068,0.1497514594673996,309.0068635,272.58816164
599.0,0.20270732,0.00508436,0.00072378,807.5477682266323,0.022865790644773676,0.1411428143906514,313.49190205,272.42330882
600.0,0.20268956,0.00512424,0.00073339,805.008741720283,0.022793616023009323,0.1458377765679533,313.31578243,272.28395954
601.0,0.20260467,0.00514477,0.00074119,807.0021706823155,0.022848935608457577,0.13695959990128562,317.97321676,272.15946542
602.0,0.20258927,0.00513768,0.0007471,808.9158138861028,0.022902808967275905,0.14472488831151434,319.43130573,271.92783011
603.0,0.20249483,0.00515583,0.00075488,807.6749040075682,0.02286642611872096,0.14801252890516045,323.26073945,271.80188991
604.0,0.2024239,0.00519713,0.00076282,813.5054982916105,0.023030586296697828,0.1531217927927313,328.8611974,271.67424071
605.0,0.20233665,0.00526004,0.00077027,800.9018011580542,0.022672735416342363,0.16730430430417417,327.7218777,271.51648681
606.0,0.20228368,0.00528895,0.00077889,806.6631810424818,0.022835107119073474,0.16074656286828098,332.49585262,271.34072268
607.0,0.2022033,0.00531941,0.00078541,796.0274764843658,0.022533018339073643,0.17036949345747995,331.73039562,271.20058463
608.0,0.20213371,0.00536109,0.00079351,798.6411876915352,0.02260612069637558,0.17106226064351912,335.96189588,271.01390918
609.0,0.2020482,0.00541791,0.00080114,793.8399861834497,0.022469192064210528,0.17524246974436272,337.77895717,270.8841566
610.0,0.20196639,0.00546772,0.00080661,793.1013067330676,0.022447321179919058,0.1810189788566664,341.13099098,270.6867013
611.0,0.20188078,0.00551858,0.00081461,792.1754373465469,0.022420067406330454,0.18880830248513905,344.5626328,270.53749241
612.0,0.20180789,0.00558525,0.00082043,792.6208420783122,0.022431853122497434,0.19286405716511,348.01852812,270.34818773
613.0,0.20167363,0.00563368,0.00082563,793.360506928846,0.022451182960813932,0.19414707586348623,354.35423162,270.20173953
614.0,0.20157909,0.00570452,0.00083316,792.7313632952198,0.02243227469123769,0.18743819014212307,358.30038747,269.95472322
615.0,0.20148762,0.00575058,0.00084035,791.6834665050118,0.022401500378272737,0.19081716882815491,361.9081158,269.83417295
616.0,0.20140879,0.00575951,0.00084791,799.5419444561811,0.022622787727376487,0.1902873027107586,369.05027793,269.66130097
617.0,0.20135377,0.00580899,0.00085617,793.4136800232066,0.022448700544636827,0.1824520466130153,368.68015353,269.47501991
618.0,0.20138015,0.00585993,0.00086396,794.4139137847011,0.02247731783500431,0.18058146080599718,367.96448366,269.29215685
619.0,0.20123428,0.00588471,0.00087479,789.4356923604629,0.02233456690551999,0.19535389649274848,372.14021526,269.11205449
620.0,0.20124896,0.00589856,0.00088109,792.5215307282007,0.022421978244803006,0.19132187121315436,372.93887756,268.94588705
621.0,0.20121293,0.00593427,0.00088496,789.543683099612,0.02233731283435385,0.18617187828282622,373.13907938,268.79588939
622.0,0.20104448,0.00596886,0.00088998,792.4870992526778,0.022418525283454033,0.20168955859859308,382.03987497,268.62065111
623.0,0.20107148,0.00597779,0.00089833,783.9421974745335,0.022177009663535467,0.20594947015654522,376.72839756,268.45106567
624.0,0.20105228,0.00596264,0.00090578,783.9973015820196,0.022178174716947153,0.20784570097577507,377.59845395,268.23481137
625.0,0.2009872,0.00598763,0.0009106,779.7479697454226,0.022057163116763995,0.20884967764545015,378.40468677,268.06312255
626.0,0.20103155,0.00600716,0.00091593,783.9560218182642,0.02217669488679009,0.2016113836499804,378.49159746,267.87539542
627.0,0.20095004,0.00604788,0.00091819,777.9999838202906,0.0220072896588779,0.20397347273461536,379.18179294,267.75103276
628.0,0.20091709,0.00608613,0.00091834,787.5865624895182,0.0222781548291578,0.2039376823140014,385.31417662,267.5459527
629.0,0.2008168,0.00608292,0.00092162,782.2518175011909,0.022125975769754825,0.19697425426917747,387.11076297,267.35428172
630.0,0.20079699,0.00612043,0.00092685,777.7926443937034,0.02199961353449739,0.20295669163377472,385.76961255,267.2007346
631.0,0.2007663,0.00620625,0.00093006,789.236537105048,0.02232308172012456,0.2052107698460734,392.80868811,266.93702268
632.0,0.20062854,0.00625673,0.00093483,778.5883684911965,0.022020284332794408,0.21617725808314886,393.53073233,266.80477233
633.0,0.2005725,0.00628681,0.00093778,780.8439596637571,0.02208342239206359,0.22289414770421018,397.12682348,266.63742174
634.0,0.20049376,0.00631968,0.00093952,789.9104560839136,0.022338921681753332,0.22687167871627476,405.22727783,266.41919553
635.0,0.20044018,0.00633666,0.00094002,790.588272777366,0.022357465489203726,0.21567343886666218,407.95101061,266.25394833
636.0,0.20038721,0.00634926,0.00094196,784.7070898389283,0.02219050026428348,0.20710979249025172,407.24625722,266.08870113
637.0,0.20035375,0.0063977,0.00094615,785.2276051394654,0.022204859322391832,0.20830195995732295,408.99001863,265.87257829
638.0,0.20031628,0.00645953,0.00094871,779.9352819411552,0.022054854590937315,0.2182125907473864,407.87300028,265.65487793
639.0,0.20021681,0.00647129,0.00094823,780.2771630370634,0.02206335004320531,0.2125833767590705,412.40023207,265.5205242
640.0,0.20020254,0.00650563,0.00094887,782.8549901020461,0.022136140539043548,0.22026049613448245,414.38962079,265.34804661
641.0,0.20016887,0.00653909,0.00095163,780.2784228231827,0.022062911064257777,0.21952850048238423,414.49754282,265.15637563
642.0,0.200139,0.00656195,0.00095437,786.0564936482084,0.022225933998894314,0.22181247097031434,418.88177191,264.98048005
643.0,0.20006961,0.00653608,0.00095663,779.0382943077382,0.022026548952739193,0.23552478129690962,418.16584135,264.79393608
644.0,0.20003994,0.00654384,0.00095806,784.424663302988,0.02217847507586437,0.2235702201375685,422.35923858,264.58596387
645.0,0.19999303,0.00652828,0.0009585,769.2258180873539,0.021748141640978984,0.23624237786604346,416.19381627,264.36747473
646.0,0.20001962,0.00655673,0.00095911,775.3154183650763,0.0219206921839843,0.2419363714128427,418.33651936,264.22904569
647.0,0.19997332,0.00659808,0.00095763,765.5724956796885,0.02164479758247967,0.2542627767061674,415.06470555,264.0104251
648.0,0.1999761,0.0065821,0.00095525,766.5205287590401,0.021671635054710953,0.25195523616944565,415.45986977,263.8383419
649.0,0.19995536,0.00654634,0.00095532,771.0266643791917,0.02179869877351732,0.2423904203950665,418.7948363,263.64798554
650.0,0.19997969,0.00654609,0.00095692,770.0185762298063,0.021770463515129766,0.24072924477002194,417.19889347,263.45946965
651.0,0.19994253,0.00659716,0.00095536,770.9654344801462,0.021796934864300527,0.24223799934139617,419.31722315,263.27923583
652.0,0.19985435,0.00663058,0.00095814,772.8235650056829,0.021848437961821867,0.24713364013415687,424.13904372,263.09716156
653.0,0.19986339,0.00665457,0.00096257,766.7597608310875,0.021677101829905395,0.24019134179385004,420.42359825,262.91692774
654.0,0.19980108,0.00669357,0.00096779,774.8171679039099,0.021904145966972693,0.24001309272783458,427.54045694,262.72039269
655.0,0.19977654,0.00671644,0.00096869,775.283121762052,0.021917061319589128,0.2411636229157884,428.86136928,262.52267449
656.0,0.19981709,0.00669357,0.00096878,784.6036549155067,0.02218099067755714,0.23263313959055373,432.23801062,262.35085422
657.0,0.19978619,0.00668431,0.00096912,772.9074879927805,0.021849934707190325,0.23981564549649997,427.12879734,262.14485393
658.0,0.19981319,0.00668469,0.00096741,774.0078133638672,0.02188139689804752,0.241785617430457,426.56954478,261.94937058
659.0,0.19978537,0.00670976,0.00096648,764.6240414198788,0.021615857606625044,0.23978879557497035,422.58827536,261.78898747
660.0,0.19975037,0.00670292,0.00096363,767.7011573705012,0.021702457279996312,0.23082619065116575,425.7912134,261.61019973
661.0,0.19976258,0.00668544,0.00096184,771.1930327842568,0.02180130530569468,0.2333830972165656,427.20126135,261.4019646
662.0,0.19979923,0.00670221,0.00096259,774.2990952261692,0.021889584652279817,0.2262379332522661,427.3366385,261.25209841
663.0,0.19983444,0.00670505,0.00096352,770.731219609977,0.021789136141912427,0.2326425961768044,423.85052384,261.06200499
664.0,0.19984594,0.00671856,0.00096405,770.0398375263912,0.021769752544749787,0.23522786519436908,422.97586769,260.88952741
665.0,0.1998833,0.00673162,0.00096285,782.1846423354004,0.02211360653166655,0.24286709232890724,428.01389577,260.66998659
666.0,0.19979605,0.00671435,0.00096131,760.9869777407688,0.021513260385696446,0.23899695951431693,420.1259798,260.51289001
667.0,0.19983957,0.00671911,0.00095947,768.7053080051019,0.021732024189136126,0.23859825630675577,422.51780569,260.30794143
668.0,0.19979174,0.00673,0.00095924,767.5949315663983,0.02170008840697223,0.25351963605008165,423.96045836,260.09536807
669.0,0.1998254,0.00673058,0.00096403,769.8918215098215,0.021765349926616474,0.23032528288187298,423.77870208,259.91000726
670.0,0.19983269,0.00676375,0.0009704,771.9946129891679,0.021824860103971794,0.22367195956135374,424.62115762,259.74344546
671.0,0.1997748,0.00677818,0.00097049,778.6177266151248,0.02201142888955841,0.2226444915605753,430.78425211,259.56400042
672.0,0.19973938,0.00679825,0.00097121,769.1434651718498,0.021743202681449508,0.2378309237345751,427.06525403,259.40572069
673.0,0.19971547,0.00681018,0.00097489,759.2082791595915,0.02146202554043778,0.24378763584815688,422.56268548,259.20852834
674.0,0.19971465,0.00679045,0.00097654,766.1026785681354,0.021656838848842883,0.24651270644897508,426.43367822,258.97544699
675.0,0.19978701,0.00674773,0.00097473,771.6948637804254,0.021815724366313346,0.2477007585109378,426.42443304,258.79915703
676.0,0.19981391,0.00667296,0.0009727,765.7720704745142,0.021648464246270985,0.24371272218403633,421.99768735,258.64784476
677.0,0.19985055,0.00666237,0.00097372,770.7288570234642,0.021788992567408783,0.232863492754045,423.14958119,258.44329057
678.0,0.19989747,0.00665986,0.00097746,772.6687436380774,0.02184433338276648,0.2491230935882342,422.18672393,258.24622968
679.0,0.19991338,0.0066587,0.00097827,771.1483197311361,0.021801524680905914,0.2532958636990966,420.66954333,258.12830866
680.0,0.19990568,0.00669854,0.00097884,764.1285661953882,0.02160305951624165,0.263690280543802,417.17082259,257.91139707
681.0,0.19991697,0.00667109,0.00097781,763.9454760992518,0.021597969394225383,0.2601990473200419,416.58754314,257.70973503
682.0,0.19991851,0.00669407,0.00097573,768.9013187555029,0.021738186960928205,0.2552634563062606,419.22553258,257.52292815
