Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.19327531,0.00951786,5.62e-05,5577874.502197094,0.018575887178761612,0.07947124307491121,511.94971191,-158.5354115
670.0,0.19324934,0.00948687,5.647e-05,5611947.544946029,0.018689003695227628,0.07939722696119332,515.86389854,-158.52713219
671.0,0.19328167,0.0094902,5.596e-05,5563226.49684869,0.018527119214421923,0.07851648516919589,510.41211082,-158.54290229
672.0,0.19332725,0.00948816,5.548e-05,5514729.956491993,0.018366107321246685,0.08081799313914152,504.60209202,-158.53882835
673.0,0.1932517,0.00947227,5.695e-05,5556349.368526018,0.018503837432491076,0.07900137174649102,510.681133,-158.51937856
674.0,0.1932402,0.00945963,5.904e-05,5497639.681369091,0.018308141008856072,0.08065868149180465,505.62565746,-158.55315285
675.0,0.19330898,0.00948545,5.888e-05,5515566.894244671,0.01836864254014884,0.07976950479032185,505.22277928,-158.49217515
676.0,0.19327603,0.00948073,5.644e-05,5578752.641266215,0.018578736792007784,0.08084168467749674,512.00633271,-158.55762105
677.0,0.19334388,0.00944803,5.327e-05,5609278.316804442,0.018681117659480325,0.07793398085087691,512.74682002,-158.57076279
678.0,0.19334326,0.00945483,5.112e-05,5606116.306483555,0.018670626089769726,0.08271571975794496,512.47773571,-158.53160039
679.0,0.19334162,0.00949446,4.955e-05,5581354.669310624,0.018588249329192,0.07899935976262615,510.26675793,-158.52292684
680.0,0.19328989,0.00952979,5.014e-05,5593524.335187479,0.018628279289594592,0.07909539100306273,512.94789018,-158.56038081
681.0,0.19326617,0.00952971,4.942e-05,5602093.18221453,0.01865656619175681,0.08183892802642324,514.45300437,-158.54566206
682.0,0.19326587,0.00955056,5.049e-05,5581788.873551992,0.018588972718034846,0.08116130361992198,512.59851755,-158.55420419
683.0,0.19320818,0.00954564,5.18e-05,5563490.759514289,0.018527375698085304,0.08228188059011297,512.65424387,-158.54040536
684.0,0.19320346,0.00955402,4.965e-05,5607047.130497007,0.01867242335163037,0.08070224940491111,516.81242324,-158.5610379
685.0,0.19320756,0.0095305,4.838e-05,5525056.731216734,0.01839939436246509,0.08146148402615787,509.13158585,-158.55722679
686.0,0.19319915,0.00955599,4.916e-05,5634424.2547436105,0.018763557643594015,0.0794494623269463,519.46758123,-158.53291456
687.0,0.19319412,0.00954597,4.747e-05,5518176.258496218,0.01837638143601491,0.07829678388899132,508.9003241,-158.54040536
688.0,0.19314485,0.00959032,4.716e-05,5524145.712525406,0.01839582466302709,0.08211687905543344,510.92608578,-158.50465981
689.0,0.19315224,0.00964271,4.916e-05,5494491.319058138,0.018297234491100392,0.08059650645502124,507.96595512,-158.53225748
690.0,0.19307484,0.00967712,4.935e-05,5528935.525695639,0.018411167066807163,0.08032548282147935,513.46673405,-158.54947316
691.0,0.19305462,0.00967078,5.16e-05,5576814.774825291,0.018570335510446255,0.08015012386389421,518.52173581,-158.52332109
692.0,0.19303851,0.00962869,5.224e-05,5557462.7675555395,0.018505620122926263,0.08007548590375736,517.20390871,-158.59468077
693.0,0.19305852,0.00960783,5.222e-05,5603408.010128812,0.018658787613726534,0.07929558830550967,520.87211988,-158.55118159
694.0,0.19307453,0.00960312,5.182e-05,5582245.024872181,0.018588488349766705,0.0796870532462326,518.42141492,-158.59468077
695.0,0.19308449,0.00961075,5.138e-05,5576509.238813139,0.018569520386812647,0.07868152981445067,517.58911071,-158.56366625
696.0,0.19309712,0.00961363,5.106e-05,5601252.807651372,0.018652065151164483,0.08092132858361886,519.50356286,-158.50820808
697.0,0.1930771,0.00963207,4.987e-05,5582888.31676213,0.018590748942258102,0.07818812609005395,518.4062032,-158.54500497
698.0,0.19308716,0.00964513,4.987e-05,5553672.647602337,0.01849359969125798,0.0787587502708034,515.39200334,-158.53133755
699.0,0.19309917,0.00963866,5.271e-05,5547458.266317259,0.01847298196258855,0.08068417537853838,514.45346282,-158.60401141
700.0,0.19311251,0.00961405,5.198e-05,5619169.7256333325,0.018711885406632378,0.08161222027092478,520.69703702,-158.5369885
701.0,0.1931196,0.00957063,5.046e-05,5575693.939132199,0.0185671177223509,0.08151678827205944,516.45282561,-158.5820647
702.0,0.19314608,0.00953534,5.073e-05,5575116.546080699,0.018565405641143708,0.07933822893537694,515.59850964,-158.51832723
703.0,0.19311539,0.00952274,5.025e-05,5536787.155415727,0.018437413495580736,0.07729404847768888,512.97234807,-158.54645056
704.0,0.19317851,0.00950902,4.975e-05,5613163.925546748,0.01869242038267275,0.07773676044412832,518.13105261,-158.56222066
705.0,0.1931779,0.00950831,4.991e-05,5543875.279891702,0.018461671520478392,0.07893885241914493,511.75363471,-158.56366625
706.0,0.19316096,0.00955277,4.98e-05,5537206.533215573,0.018439375596294005,0.08010576348911767,511.64807191,-158.55446703
707.0,0.19313448,0.00959319,5.143e-05,5587685.024919778,0.018607245533077892,0.0785178352873735,517.11461254,-158.56458617
708.0,0.19315008,0.00957029,5.331e-05,5602226.387112382,0.01865576393868612,0.0780018990211649,517.98539818,-158.50597398
709.0,0.19314977,0.0095574,5.355e-05,5572478.290030815,0.018556666546747026,0.079148926846009,515.24329233,-158.51149352
710.0,0.19313017,0.00955352,5.374e-05,5562478.8905591965,0.01852314290562101,0.07900421363300807,514.90833649,-158.54132528
711.0,0.19314998,0.00953229,5.107e-05,5579635.52124808,0.01858048530542964,0.07783672533449047,515.89838365,-158.55525553
712.0,0.19318827,0.00950309,4.785e-05,5553092.968559014,0.018492499125327883,0.0772906869263462,512.2935527,-158.5271322
713.0,0.19323076,0.00950447,4.774e-05,5618811.825263688,0.018711824194915433,0.07736303646494572,517.06442687,-158.54553064
714.0,0.19324626,0.00950097,4.66e-05,5585128.026129336,0.018599828988221025,0.07678655278945945,513.49646575,-158.50978509
715.0,0.19318714,0.00949784,4.509e-05,5556883.229218172,0.0185051376847571,0.0748675391258528,512.67796506,-158.57391681
716.0,0.19318724,0.00954781,4.491e-05,5631745.956014229,0.01875455164869012,0.07760941207163559,519.58472708,-158.5354115
717.0,0.19321454,0.00954251,4.57e-05,5576472.029577505,0.01857075715893656,0.07682227917698137,513.66064448,-158.51569888
718.0,0.1932014,0.00954902,4.697e-05,5635053.244550252,0.018765694316419813,0.07655311158642689,519.45718769,-158.53133755
719.0,0.19321947,0.00954414,5.077e-05,5639301.014549238,0.018779973632292703,0.07763513830420898,519.29563478,-158.52989196
720.0,0.19325252,0.00951936,5.22e-05,5535665.5498465635,0.01843513303925699,0.07677257987982826,508.76013461,-158.59165817
721.0,0.19326012,0.00950305,5.246e-05,5664078.866903129,0.018862826334821857,0.07584148575095535,520.32812952,-158.5287092
722.0,0.19322604,0.0095111,5.198e-05,5534274.111393532,0.01843019744955995,0.07583765000872546,509.42505799,-158.53475441
723.0,0.19320736,0.00952312,5.33e-05,5608966.119953871,0.01867873713380423,0.07673130178600893,516.86760255,-158.56169499
724.0,0.1931819,0.0095793,5.312e-05,5550159.890633181,0.01848274778781145,0.07552793413973732,512.21644421,-158.54986742
725.0,0.19316825,0.00960179,5.173e-05,5582341.915647487,0.01858983681031817,0.07473815716012377,515.60069147,-158.52424101
726.0,0.19314474,0.00959724,5.157e-05,5523754.760375024,0.018394472654791688,0.07490202464838758,510.89163315,-158.53974827
727.0,0.19312452,0.00959649,5.283e-05,5587759.3668124415,0.018607370466296402,0.07793553937960584,517.42205817,-158.53475441
728.0,0.19307238,0.00961138,5.052e-05,5573829.889369934,0.018560479523907714,0.07713280104758133,517.70589548,-158.5113621
729.0,0.19311262,0.00959895,5.173e-05,5601249.768422611,0.018652184276646177,0.07614661949970644,519.03258811,-158.53646284
730.0,0.19316558,0.00957154,5.049e-05,5574812.063833321,0.01856468582425945,0.0768217105483806,514.98441494,-158.53252031
731.0,0.19312103,0.00956591,4.865e-05,5584305.132943026,0.01859582504744099,0.07699029252903763,517.20748914,-158.5452678
732.0,0.1931506,0.00958443,4.779e-05,5551040.45774815,0.01848542723074978,0.07786037750213602,513.24035815,-158.55525553
733.0,0.19315891,0.00960283,4.657e-05,5549234.751523243,0.018479561334413117,0.07628849360984145,512.82538038,-158.5662946
734.0,0.1931742,0.00963557,4.549e-05,5536744.568603038,0.018438218771331925,0.07810940719855,511.215338,-158.55446703
735.0,0.19312555,0.00966215,4.663e-05,5497586.162990777,0.018307329777539485,0.0758069123033965,509.04788369,-158.53830268
736.0,0.193143,0.0096805,4.968e-05,5506769.109894759,0.0183380931188329,0.07731801784776078,509.37824257,-158.52358392
737.0,0.19312196,0.0096548,5.16e-05,5551144.13541507,0.018485554686635895,0.07786882831905881,514.11251061,-158.54855324
738.0,0.19312935,0.00959603,5.11e-05,5593784.492971667,0.018627511591382668,0.0783374240811636,517.83468569,-158.55564978
739.0,0.19320561,0.00953429,4.873e-05,5574095.414615182,0.018562683327143708,0.07912020796394731,513.70938713,-158.53107472
740.0,0.19320633,0.00951335,4.917e-05,5573034.994546019,0.018559108777532744,0.07924115948135324,513.58857848,-158.54737048
741.0,0.19322881,0.00951023,4.767e-05,5495715.960913814,0.01830188118869881,0.0795238727199329,505.79504418,-158.53528008
742.0,0.19340978,0.00950005,4.805e-05,5537070.003469937,0.018441535517319897,0.08128352782330095,504.1751776,-158.55065592
743.0,0.19325447,0.00951415,4.788e-05,5553399.557217976,0.01849426438252381,0.07972673533406141,510.33279449,-158.47666789
744.0,0.19314618,0.00957517,4.788e-05,5482786.054877529,0.018258066090246657,0.07999789749160191,507.05999947,-158.55157584
745.0,0.19320602,0.00958994,4.856e-05,5470067.330024306,0.018216375450077427,0.08196340215775959,504.11328178,-158.55039309
746.0,0.19308572,0.00958619,4.809e-05,5519452.217756184,0.018379531940565855,0.0820439077735566,512.25641538,-158.54960458
747.0,0.19309589,0.0095866,4.731e-05,5472586.171255134,0.01822359139889428,0.0816041168963594,507.60639339,-158.53528008
748.0,0.1930886,0.00956149,4.943e-05,5538501.771923984,0.0184429257103273,0.08230945795839967,513.93630883,-158.52897204
749.0,0.19308398,0.00956579,5.217e-05,5561412.704212158,0.018519136855312767,0.08456665557417709,516.20036001,-158.56366625
750.0,0.19311364,0.00958944,5.253e-05,5516567.55563088,0.018370171621823424,0.08470996067300378,511.15411217,-158.53869693
751.0,0.19312411,0.00955982,5.312e-05,5610582.633622263,0.018683284971520792,0.08588616562306904,519.5456269,-158.50873375
752.0,0.19316117,0.00951394,5.427e-05,5566698.856141043,0.018537442247294478,0.08562254607537331,514.3629396,-158.51688163
753.0,0.19315573,0.00948787,5.211e-05,5476364.493320368,0.018236541114634852,0.08779579826308898,506.17655837,-158.56116932
754.0,0.19321762,0.00948449,5.009e-05,5527679.490627727,0.018408115755042045,0.08504025848915965,509.06900478,-158.57825359
755.0,0.1932013,0.00948128,5.216e-05,5445070.541340116,0.018132803420686742,0.08638987313831244,501.94105439,-158.5715513
756.0,0.1931974,0.00951594,5.261e-05,5625154.103276773,0.01873253039189257,0.08927263279202156,518.66223993,-158.53449157
757.0,0.19317903,0.00953283,5.109e-05,5525800.732288103,0.018401528524609256,0.08941117227218252,510.05238751,-158.56721452
758.0,0.19322563,0.00951114,4.917e-05,5458440.8122732295,0.018177693664051732,0.08970890130786623,502.45790595,-158.55551837
759.0,0.19319052,0.00950935,4.979e-05,5480270.804904375,0.018250001743829996,0.09379882370324255,505.50806889,-158.57943635
760.0,0.19320838,0.00952921,4.953e-05,5458116.816734817,0.018176462589987265,0.09298645568230669,502.93832073,-158.60006889
761.0,0.19311385,0.00956812,4.902e-05,5470123.651935853,0.01821552111486385,0.09393135229073526,506.84479225,-158.52384676
762.0,0.19311795,0.00958531,4.869e-05,5515747.439361329,0.018367533858125347,0.09645728940812702,510.9508014,-158.53133755
763.0,0.19309127,0.00950518,5.05e-05,5544914.95072614,0.0184641753345788,0.09747011551015362,514.4476188,-158.55946089
764.0,0.19312719,0.00954209,5.172e-05,5547109.419138944,0.018471934825569733,0.09575278598615378,513.5750657,-158.52161266
765.0,0.19311416,0.00953471,5.199e-05,5558052.641029442,0.018508214035070733,0.09911467507675834,514.97958863,-158.55919806
766.0,0.19315316,0.00951194,5.299e-05,5608649.895164445,0.01867706797025945,0.09910813923526068,518.4825416,-158.55223293
767.0,0.19315142,0.00951394,5.247e-05,5606005.569913726,0.018668254987356008,0.10116918062475876,518.29134234,-158.55788388
768.0,0.19315142,0.00954622,5.151e-05,5570112.365277754,0.01854881173456825,0.10379371830919745,514.97521001,-158.53081188
769.0,0.19317893,0.00958514,5.024e-05,5579179.686541384,0.018579409304821014,0.10677573142335778,514.98600519,-158.53528008
770.0,0.19314208,0.0096123,5.185e-05,5599141.510353175,0.01864551451555761,0.10486433807003076,517.94576689,-158.49651192
771.0,0.19314064,0.00961543,5.356e-05,5604196.873397947,0.01866231508267132,0.1095494512684688,518.45646659,-158.55249577
772.0,0.19312719,0.00962552,5.439e-05,5541354.552709386,0.01845290941419744,0.10699409447393493,513.04610231,-158.54881608
773.0,0.19310266,0.00959607,5.378e-05,5561267.707038604,0.01851889919051844,0.10987413588004862,515.62618047,-158.54171953
774.0,0.1930655,0.0096007,5.164e-05,5654038.93079821,0.018827454177167767,0.11131437612048493,525.36499426,-158.55709538
775.0,0.19311929,0.00958694,5.068e-05,5508665.643170725,0.018343940688328935,0.11070234951292877,510.25432269,-158.52476668
776.0,0.19316866,0.00953492,5.141e-05,5597975.227901603,0.01864176345585052,0.11138951172570023,517.02834931,-158.5301548
777.0,0.19316024,0.00952904,5.141e-05,5577615.397592492,0.018573858643949812,0.11005489562428156,515.40155043,-158.53120614
778.0,0.19320274,0.00954622,5.005e-05,5514058.1629766645,0.018362724231056966,0.10916987931842607,508.26227295,-158.52621227
779.0,0.19322337,0.00953329,5.156e-05,5565073.923168964,0.018532790936034518,0.10797159814460422,512.34200146,-158.55932947
780.0,0.19320387,0.00955461,5.189e-05,5440362.937218364,0.018117310380412557,0.10394467144762352,501.43588474,-158.53054905
781.0,0.1931896,0.00956587,5.295e-05,5548715.188719765,0.018477994535583853,0.10249370529166303,511.85127099,-158.54263946
782.0,0.19316527,0.00956495,5.497e-05,5449268.175905007,0.01814653129510853,0.10088522135776355,503.39397725,-158.55289002
783.0,0.19314659,0.00954952,5.64e-05,5520596.5807442935,0.018383805376448906,0.09854312262093025,510.53962504,-158.59165817
784.0,0.1931586,0.00954501,5.827e-05,5445353.219788574,0.01813333443472293,0.0984550575397637,503.22641778,-158.53133755
785.0,0.19311847,0.00957563,6.014e-05,5525053.932655909,0.018398344769476736,0.09924024056028759,511.79241184,-158.52384676
786.0,0.19311949,0.00961751,6.131e-05,5579437.659006168,0.01857952533016629,0.09737258457579216,516.80107781,-158.57365398
787.0,0.1931315,0.00962719,6.12e-05,5526353.207085982,0.018402906518067298,0.09522655828228595,511.52570107,-158.54211379
788.0,0.19314577,0.00961292,5.988e-05,5550566.042135216,0.01848368022892641,0.09582153724327182,513.33817054,-158.52739503
789.0,0.19313971,0.0095723,5.685e-05,5535558.897352872,0.018433597472821955,0.09488836118161635,512.13042015,-158.54868466
790.0,0.19313356,0.00954197,5.491e-05,5506763.424767901,0.018337605026018885,0.09217872881848155,509.64881907,-158.49690618
791.0,0.19324113,0.00956374,5.463e-05,5522532.880555248,0.018391333403296756,0.09308714743176892,507.8953383,-158.51753872
792.0,0.19305431,0.00954785,5.577e-05,5509470.85215201,0.01834576313075719,0.09164465025166893,512.26048231,-158.50216288
793.0,0.19316507,0.00954835,5.635e-05,5505711.7828362435,0.01833443640263481,0.09054849112841042,508.61273656,-158.55341569
794.0,0.19318796,0.00956062,5.698e-05,5597296.497739157,0.01863968897473764,0.08841082513208563,516.38053969,-158.52003565
795.0,0.19309219,0.00956512,5.528e-05,5617287.901551246,0.018705241144308313,0.08939638247695393,521.13583018,-158.52621227
796.0,0.19300504,0.00957008,5.454e-05,5471458.331344921,0.018218721016079784,0.08741715119102779,510.18538309,-158.54592489
797.0,0.19306222,0.00960587,5.483e-05,5470675.349108803,0.018216799550132733,0.08670934148484859,508.42331848,-158.56038081
798.0,0.19299673,0.00963019,5.569e-05,5537592.5972930975,0.01843895358021309,0.08588327024514242,516.60405177,-158.57352256
799.0,0.19301757,0.00963336,5.624e-05,5485083.6657093605,0.0182643340181768,0.08624280375144792,511.0875944,-158.50452839
800.0,0.19299601,0.00964275,5.648e-05,5565046.951986728,0.018530377902000517,0.08342006785461138,519.18732124,-158.54960458
801.0,0.19301397,0.00962039,5.58e-05,5559523.318957688,0.018512143989628926,0.08532543574253691,518.13109077,-158.55893522
802.0,0.19305226,0.00959728,5.404e-05,5523545.287876795,0.018392736251551814,0.08269504148443897,513.63402627,-158.5309433
803.0,0.19305596,0.00960116,5.477e-05,5409394.125950618,0.018012663782115034,0.08283352100124358,502.91097501,-158.51017934
804.0,0.19305,0.00959895,5.406e-05,5511993.073364727,0.018354247534376922,0.08211607206558953,512.62717855,-158.55170726
805.0,0.19307217,0.00960408,5.212e-05,5552837.068042101,0.018490533843042428,0.082339981822506,515.76113332,-158.49086097
806.0,0.1930926,0.00957551,5.248e-05,5530466.372629811,0.018416197371790736,0.08351611159997524,513.07054541,-158.56695169
807.0,0.19310286,0.00959707,5.37e-05,5511084.602678833,0.018351795981199074,0.0799900014830617,510.96730466,-158.5121506
808.0,0.19307802,0.00962786,5.46e-05,5462348.181706895,0.018189289753710505,0.081811897651053,507.1838805,-158.52082416
809.0,0.19307607,0.00963495,5.414e-05,5492957.477069078,0.018291217320491233,0.08116774090610852,510.08451188,-158.52910346
810.0,0.19307515,0.00965772,5.38e-05,5550651.51819233,0.018483378281438596,0.07950962722844461,515.47128685,-158.53041763
811.0,0.19308388,0.00962027,5.213e-05,5453838.563702926,0.018161035325617667,0.08139154282561764,506.22173591,-158.53133755
812.0,0.19309917,0.0095607,5.097e-05,5672501.293144616,0.018889230484476764,0.07991851796790797,526.04555411,-158.53672567
813.0,0.19316497,0.00951819,5.019e-05,5498511.232326073,0.01831048182927007,0.08112369130207726,507.95130065,-158.54093103
814.0,0.19322286,0.00948253,4.973e-05,5540506.805533765,0.018450890906209643,0.08123411992565259,510.09340423,-158.55341569
815.0,0.19326966,0.00947464,5.217e-05,5519514.741998978,0.018381438405019067,0.08024637087367727,506.76107492,-158.51123068
816.0,0.19326905,0.00947627,5.431e-05,5484609.505493426,0.01826516103014254,0.07932368555540971,503.57386995,-158.47890198
817.0,0.19328814,0.00951995,5.531e-05,5530455.06158425,0.018418123504248315,0.08170515306522144,507.21380796,-158.53987969
818.0,0.19324154,0.00954597,5.613e-05,5435092.032852134,0.018100080982789472,0.07814555501729328,499.83990886,-158.51149352
819.0,0.19323015,0.00954109,5.552e-05,5617242.12618407,0.01870655478263115,0.07592927329398422,516.93772676,-158.54605631
820.0,0.19318981,0.00954122,5.303e-05,5473128.388917536,0.018226229454571558,0.07839221253013069,504.87109032,-158.55775246
821.0,0.1931703,0.00955498,5.176e-05,5515661.128875112,0.018367705126674457,0.0783820496223932,509.37785421,-158.54842182
822.0,0.19315265,0.00955995,5.432e-05,5571934.073037124,0.018554880023337047,0.07968286755677619,515.10618341,-158.5135962
823.0,0.19313838,0.00959182,5.45e-05,5530536.923525274,0.018416934910669962,0.07929702378694667,511.70781665,-158.54999883
824.0,0.19316486,0.00961601,5.294e-05,5476735.390316837,0.018238131084051763,0.07616569369901412,505.9472897,-158.53895977
825.0,0.19308757,0.00964759,5.08e-05,5460624.607883188,0.01818374819038612,0.07674762105627654,506.74460678,-158.57076279
826.0,0.1931276,0.0096825,4.963e-05,5476596.748934016,0.018237455462833087,0.07792398152900079,507.04355204,-158.54001111
827.0,0.19312073,0.00970841,4.876e-05,5521489.273029667,0.01838694356484618,0.0775332922372494,511.40713774,-158.48967822
828.0,0.19311816,0.00967795,5.107e-05,5572101.23083664,0.018555358241461897,0.07756733929686677,516.16947844,-158.53225748
829.0,0.19309896,0.00962815,5.214e-05,5582744.265391202,0.0185904675341625,0.07848314876026677,517.73157571,-158.55210151
830.0,0.19308521,0.00960237,4.996e-05,5492566.051965119,0.01829000391696996,0.0784068865067675,509.77657652,-158.54290229
831.0,0.19307772,0.00958623,4.954e-05,5465016.6204110235,0.018198157326077023,0.07858932321298304,507.44033358,-158.5557812
832.0,0.19308706,0.00960387,4.915e-05,5441250.302229752,0.018119159121189304,0.07682609525186324,504.95989419,-158.54014252
833.0,0.19312288,0.00962135,4.92e-05,5588069.419517378,0.01860849104639908,0.07650028879659976,517.5033605,-158.53935402
834.0,0.1931042,0.00958973,5.044e-05,5491931.421427626,0.018288062024420012,0.07952436711868224,509.15273038,-158.49966594
835.0,0.19309496,0.00956741,4.842e-05,5555841.85349223,0.018500763931802205,0.07985108527028846,515.35489427,-158.52660653
836.0,0.19308644,0.00955728,4.93e-05,5557202.804703577,0.018505168534509665,0.07762267043259563,515.73622389,-158.56156357
837.0,0.19301377,0.00957259,4.82e-05,5493353.416794927,0.018291817180562137,0.08003258335486817,511.97058549,-158.54053678
838.0,0.19305647,0.00957655,4.765e-05,5531123.219526159,0.018418063935175494,0.07870183305678426,514.21418372,-158.52384676
839.0,0.19307967,0.00957647,4.87e-05,5448432.035517599,0.01814294417013424,0.07845860458201642,505.84271676,-158.57181413
840.0,0.1929957,0.00957555,5.031e-05,5500122.182908015,0.018314136415413063,0.07935572550105806,513.13787856,-158.52134983
841.0,0.19303984,0.00957167,5.086e-05,5518553.297519019,0.01837597050794999,0.07785388547546992,513.54018061,-158.51780155
842.0,0.19306417,0.00958331,5.043e-05,5585398.386770919,0.018598853030898754,0.07908286831610543,519.0267732,-158.51083643
843.0,0.19306797,0.00959269,5.273e-05,5477027.026736176,0.01823801425287608,0.07786265472840115,508.84344634,-158.48442152
844.0,0.19310153,0.00959853,5.463e-05,5488224.608678306,0.018275648095145737,0.07984382214157382,508.88713478,-158.55039309
845.0,0.19306612,0.00962973,5.659e-05,5454754.850822018,0.018163852469515223,0.07826605817625865,506.82937134,-158.53725134
846.0,0.19307905,0.00959499,5.725e-05,5571960.518399402,0.018554194845413575,0.0788187274247928,517.32752613,-158.56958004
847.0,0.19305339,0.00957734,5.48e-05,5498516.693413125,0.018309353388572248,0.07981508399198678,511.27157378,-158.54658198
848.0,0.19307772,0.00959198,5.223e-05,5475937.986054814,0.01823449839640546,0.0790150115816346,508.4536738,-158.55039309
849.0,0.19303399,0.00962423,5.075e-05,5534752.218148309,0.018429959882259647,0.08007849744138974,515.22584363,-158.52450385
850.0,0.19305,0.00961881,4.933e-05,5510443.853519399,0.018349198751346815,0.08089106281438636,512.48616795,-158.55118159
851.0,0.1930266,0.00964083,4.873e-05,5497953.376416423,0.018307408905265204,0.08034120388912634,512.02173417,-158.50873375
852.0,0.19306088,0.00964087,4.864e-05,5512370.548568206,0.018355788778272347,0.08083875973308506,512.34262805,-158.5174073
853.0,0.19305503,0.00961526,4.95e-05,5533595.940906444,0.01842633748643206,0.08161566317730955,514.48860691,-158.50479123
854.0,0.19309476,0.00958051,4.876e-05,5465722.166505252,0.018200688861612347,0.0800484208389562,507.00217155,-158.57194555
855.0,0.1931391,0.00959261,4.789e-05,5519261.426700482,0.01837949164290641,0.0800189682315178,510.64580078,-158.52713219
856.0,0.19313171,0.00957225,4.942e-05,5553792.434344702,0.018494336066829917,0.08011563652256676,514.06083994,-158.54960458
857.0,0.19313705,0.00955269,5.139e-05,5509301.323197643,0.018346167213101307,0.07865326267787377,509.78173004,-158.54737049
858.0,0.19312134,0.00953834,5.043e-05,5442465.156162261,0.018123416270856514,0.07912901036073594,504.05918148,-158.55814672
859.0,0.19309968,0.00952891,4.918e-05,5530785.629983324,0.01841728635630304,0.08138678094642188,512.88689075,-158.52594944
860.0,0.19314392,0.00954501,4.729e-05,5569502.149483193,0.01854675640242963,0.08067478110189998,515.14618102,-158.58022485
861.0,0.19320089,0.00950126,4.737e-05,5664917.740781026,0.018865033118041153,0.0787533209257666,522.22289616,-158.53173181
862.0,0.19344663,0.00923254,4.733e-05,5580742.784193601,0.01858683284509781,0.08066189052332745,507.02246712,-158.54776474
863.0,0.19443397,0.00857476,4.533e-05,6130798.697345398,0.020429099054733533,0.09123651812280147,524.08320717,-158.52529235
864.0,0.19622411,0.00751149,4.289e-05,6658912.118868536,0.022209158334861624,0.12179118830305337,503.98551531,-158.56392909
865.0,0.19811259,0.00634669,4.093e-05,6773110.962168201,0.02261126914362881,0.1368006817897881,441.99661436,-158.53501724
866.0,0.20004951,0.00526436,3.509e-05,6731856.682095727,0.022495113927977366,0.1361892173913625,366.6451558,-158.54631915
867.0,0.20185382,0.00428635,2.957e-05,6756805.027159593,0.022598345567511443,0.1354003654562593,299.45972924,-158.54053678
868.0,0.20344667,0.003451,2.528e-05,6879091.026369596,0.02302494802251088,0.1355810653928451,242.77323684,-158.53725134
869.0,0.20495361,0.00281537,2.211e-05,6880558.986482088,0.02304664213963812,0.13699061620848607,183.62511802,-158.54093103
870.0,0.20602308,0.00228161,1.736e-05,6833803.907549755,0.022901553263448265,0.1374566630195004,140.39176276,-158.49506633
871.0,0.20691066,0.00189476,1.403e-05,6855750.851632724,0.022984728108803306,0.13346598276070432,105.72424657,-158.54658198
872.0,0.20753043,0.00161528,1.092e-05,6916199.660146543,0.02319411132043224,0.13663582448821196,81.82941915,-158.55367852
873.0,0.20795836,0.00141535,9.29e-06,6932479.153887446,0.02325330835337325,0.13515315344981754,64.79694049,-158.55223293
874.0,0.2082666,0.00125654,1.015e-05,6933910.621487833,0.023261342988515666,0.13615838670361122,52.37851506,-158.51044218
875.0,0.2085653,0.00115485,9.57e-06,6957836.445039267,0.023344894619934466,0.13584134468041273,40.45391014,-158.51333336
876.0,0.2086778,0.00108085,9.69e-06,7010177.415554709,0.023521659330773305,0.1342120334578414,36.16004934,-158.56195782
877.0,0.20894489,0.0009887,1.007e-05,7018817.952589454,0.023553586911892396,0.13512872951339766,25.26522832,-158.5143847
878.0,0.2089804,0.0009293,1.004e-05,7073760.077657049,0.023738236762287004,0.13399212898771462,23.99578544,-158.5038713
879.0,0.20897589,0.0008903,7.83e-06,7044135.240523962,0.02363870841707749,0.13557726995430067,24.08102563,-158.55932947
880.0,0.20909413,0.0008591,6.38e-06,7052995.03879368,0.023669794889469534,0.13532002354654962,19.23939561,-158.54421647
881.0,0.20908069,0.00083449,5.5e-06,7091512.477481571,0.02379885186137774,0.13759253153128295,19.90159703,-158.56156357
882.0,0.20915233,0.0008314,5.29e-06,7085318.079812144,0.02377891569552604,0.13358080630823185,16.91765151,-158.51491037
883.0,0.20923137,0.00078835,5.33e-06,7166839.579795144,0.024053353796758613,0.1353633999089314,13.80082377,-158.55972373
884.0,0.209275,0.00077221,5.54e-06,7158691.814079046,0.024026489972863205,0.13434121593659704,11.95893218,-158.52016707
885.0,0.20929891,0.00074235,6.28e-06,7145850.914855791,0.023983592099085207,0.1349598432610386,10.9379002,-158.58075052
886.0,0.20931739,0.00070726,4.4e-06,7175079.9766061455,0.024081860692094385,0.13380558061031445,10.20720473,-158.56918578
887.0,0.20932509,0.00066801,3.1e-06,7198722.728659345,0.024161229719040365,0.13608776528402053,9.91663474,-158.56222066
888.0,0.20939355,0.00065316,4.71e-06,7228125.561560437,0.024260681788522056,0.13394807433133282,7.06185131,-158.56997429
889.0,0.20935937,0.00067485,6.93e-06,7271110.553333623,0.02440455604550801,0.1353132573832823,8.55802863,-158.53672567
890.0,0.20945237,0.0006462,7.31e-06,7289281.166487166,0.024466603448706065,0.13409252407724048,4.61254571,-158.50124295
891.0,0.20944067,0.000654,7.16e-06,7263655.540974276,0.024380470275744057,0.1347458306850006,5.09381616,-158.52371534
892.0,0.20947526,0.00065216,7.61e-06,7247550.0831052335,0.02432682118689532,0.13259430819808687,3.61507444,-158.54014252
