Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.13955207,0.00039709,6.31e-06,2654675.204406351,0.01263628984599151,,11.32343763,-4.91770683
772.0,0.13954068,0.00038989,3.43e-06,2637199.624930928,0.01255302829135975,,11.47877841,-4.91981052
773.0,0.13952363,0.00039545,3.02e-06,2588804.4460117356,0.012322520788748889,,11.60555811,-4.89101627
774.0,0.13965886,0.00042744,4.2e-06,2604464.7768159662,0.01239836605678809,,8.9818531,-4.89588105
775.0,0.1393997,0.00042036,3.92e-06,2622751.299292535,0.012482944357713651,,14.24244955,-4.89785326
776.0,0.13954047,0.0004303,2.34e-06,2645670.493463022,0.012593417258778203,,11.51986754,-4.92901416
777.0,0.13954057,0.00041324,3.67e-06,2647969.1253505764,0.012604317778527493,,11.52775876,-4.93979557
778.0,0.13952641,0.00039263,5.12e-06,2655828.279872119,0.012641542189467456,,11.84969325,-4.93243266
779.0,0.13952024,0.00042371,1.4e-06,2650410.8817245425,0.01261579151472413,,11.95046568,-4.94689552
780.0,0.13951604,0.00046935,-1.13e-06,2679719.769154828,0.012755357817525402,,12.16896962,-4.92546419
781.0,0.1394877,0.00048436,1.97e-06,2723775.6553168846,0.012964756715068373,,12.95917979,-4.93532523
782.0,0.13953534,0.00044028,3.46e-06,2721855.749291121,0.012956006394558203,,11.95845114,-4.90153472
783.0,0.13947589,0.00044347,2.02e-06,2692315.666676152,0.01281483990614409,,13.05248206,-4.95149734
784.0,0.13954324,0.00047173,2.79e-06,2670047.8118427307,0.01270952993400334,,11.56945125,-4.93598263
785.0,0.13948872,0.00047602,5.23e-06,2662446.669659897,0.01267279171779041,,12.64643043,-4.9287512
786.0,0.13950905,0.00044723,7.7e-06,2643744.7829896244,0.012583895229170238,,12.14659128,-4.99396557
787.0,0.13948801,0.0004887,5.37e-06,2597528.703963217,0.012363801310188723,,12.35236286,-4.96438244
788.0,0.13952179,0.00048215,4.13e-06,2599815.8920914154,0.012375015722480159,,11.6917565,-4.98502489
789.0,0.13953072,0.00051139,4e-06,2606239.6744200024,0.012405717616381106,,11.54265778,-4.96319911
790.0,0.13951994,0.00047054,2.23e-06,2609212.942514439,0.012419739243911819,,11.7709011,-4.95307511
791.0,0.13947414,0.00046085,3.36e-06,2613692.578656981,0.012440598472272581,,12.70619467,-4.95307511
792.0,,0.00050616,,,0.012387995583068493,,,-4.96661761
793.0,,0.00052346,,,0.01264935529220541,,,-4.96569724
794.0,,,,,0.012536108091884627,,,-4.99409705
795.0,,,,,0.01266066098802168,,,-4.96503984
796.0,,,,,0.012825317906088153,,,-4.94715848
797.0,,,,,0.012975950677786612,,,-4.9775305
798.0,,,,,,,,-4.99251928
799.0,,,,,,,,-5.00369513
800.0,,,,,,,,-4.99133596
801.0,,,,,,,,-4.97713606
802.0,,,,,,,,-5.02578387
803.0,,,,,,,,-5.00435254
