Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1237.0,0.2057661,0.00321858,0.00033861,859.8529889856226,0.024381738183733504,0.062132084971534204,186.56064143,283.01381851
1238.0,0.20578335,0.00325405,0.00033711,861.9994755101925,0.024442942245626553,0.0632929734790031,186.17202408,282.94284831
1239.0,0.20576415,0.00324366,0.0003327,860.5354281671488,0.024401236065187747,0.07006107546837144,186.80657832,282.82824457
1240.0,0.20571661,0.00327178,0.00032894,849.0081728000723,0.024073914677425867,0.06468687508751615,186.62643201,282.79998791
1241.0,0.20574967,0.00329986,0.00032589,856.4885098878823,0.024286567116858972,0.06103277343181273,186.64327627,282.65357901
1242.0,0.20573027,0.00332518,0.00032239,864.3702526443126,0.024509943977611793,0.05934138448062337,189.3264989,282.6006142
1243.0,0.2057316,0.00331585,0.0003212,857.7523399802932,0.024322301318054813,0.0655166729313533,187.81108555,282.49310749
1244.0,0.20565779,0.00331398,0.00032087,852.3094867934676,0.024167037866040523,0.059265314138065565,190.23714323,282.38586362
1245.0,0.20563058,0.00332052,0.00031836,852.6381333720494,0.024176075853037392,0.062180420486846355,191.64457767,282.32409326
1246.0,0.20566148,0.00333679,0.0003187,856.1648811387616,0.024276501360616043,0.06296130844347635,190.91651527,282.24379178
1247.0,0.20564885,0.00333472,0.00031482,854.6576459608477,0.024233668375873974,0.06166913147772347,191.20140927,282.13457652
1248.0,0.20560029,0.00338163,0.00031355,852.6077732980076,0.02417507775496622,0.06210056836162244,193.12401113,282.04875514
1249.0,0.2055812,0.0034229,0.0003149,852.0685742670497,0.024159631903038294,0.06471632168568156,193.93771852,281.9666137
1250.0,0.20554455,0.00342245,0.00031355,850.2822863509851,0.02410854603953595,0.060962366399735,195.32226574,281.91299177
1251.0,0.20547586,0.00341722,0.00031202,854.2266789877061,0.024219530651262904,0.06373601495718317,199.59929934,281.78918819
1252.0,0.20551241,0.00345694,0.00030794,856.6103891590539,0.024287753923192965,0.056842511180767295,198.35910427,281.71282951
1253.0,0.20547761,0.00345832,0.00030447,847.3077054505122,0.02402362125088602,0.05223507962236603,197.89963027,281.61504834
1254.0,0.20541385,0.00348202,0.00030298,850.5297018298238,0.02411426043568978,0.04804552923144239,201.76740572,281.50727876
1255.0,0.20545071,0.00348993,0.00030154,853.4877741270992,0.02419863904383545,0.04585088982849716,200.66287477,281.44853121
1256.0,0.20539968,0.00347561,0.00029765,853.1277641464243,0.024187820447636586,0.04454331419652076,203.07848772,281.34141877
1257.0,0.20540091,0.00347683,0.00029575,850.8169604307782,0.02412235709342938,0.04190956753153908,202.46854271,281.31618492
1258.0,0.20538336,0.00351002,0.00029625,850.5575878281077,0.024114859622525228,0.03669569568389971,203.26489928,281.20512969
1259.0,0.20532936,0.00350292,0.00029618,848.9413557573116,0.024068341337855837,0.030845211956755957,205.5105242,281.07094343
1260.0,0.20534917,0.00353506,0.0002933,848.100551214881,0.024044886178400372,0.017101834865530182,204.34341888,281.02757275
1261.0,0.20531201,0.00356805,0.00029144,846.7493148411128,0.024006229062595807,0.02467886271275652,205.82535352,280.8908894
1262.0,0.20530821,0.00360664,0.00029247,849.0038878485213,0.024070182242805733,0.025957116683263802,206.55920272,280.83858173
1263.0,0.20531868,0.00360717,0.00028998,851.4724691508911,0.024140346779032894,0.026707610804438488,206.64837613,280.72949789
1264.0,0.2051809,0.00360031,0.00028761,857.9091216733915,0.02432110887613058,0.03269282737366245,214.99342042,280.62803679
1265.0,0.20522022,0.00360372,0.00028607,851.9530823928137,0.02415279186907089,0.022165941609633526,211.57929699,280.58046047
1266.0,0.20521622,0.00362003,0.00028327,843.6737959183673,0.023918116151841178,0.018027567743829513,209.71778088,280.47032522
1267.0,0.20521232,0.00366536,0.00028173,846.0674608259897,0.02398607157327673,0.020328137999808083,210.50342996,280.40540063
1268.0,0.20514486,0.0036693,0.00027976,847.078119430581,0.024013922390167208,0.021064822008158155,214.0328568,280.29802534
1269.0,0.20507546,0.0036682,0.0002767,849.0132553556391,0.024067959906691316,0.016642020436587454,217.90122595,280.16909614
1270.0,0.20508501,0.00368054,0.00027561,845.58432378979,0.023970926817973512,0.02686252507462183,216.55873241,280.10114874
1271.0,0.2050385,0.00367839,0.00027669,841.1423584132821,0.023844399726680038,0.023160565817990406,217.6636846,280.0339899
1272.0,0.20509949,0.00369462,0.00027628,843.9260494508392,0.023924122991990274,0.028981315145596,215.43375934,279.9435686
1273.0,0.20496181,0.00370602,0.00027368,849.5618761149352,0.02408223145747561,0.03230770189221133,223.57785,279.85419871
1274.0,0.20504815,0.00372647,0.00027439,848.9033565169082,0.024064692398428542,0.03279497695636949,219.20387205,279.73052656
1275.0,0.2049883,0.00376007,0.00027403,841.0058094481996,0.023840158661737155,0.03527731263250075,220.05077443,279.63419108
1276.0,0.20500493,0.00376815,0.00026997,840.0468961827114,0.023813275489405733,0.030633182531888258,218.99995186,279.56387801
1277.0,0.20490432,0.00379749,0.00026794,844.0454057865363,0.02392547434525097,0.028318972926252156,224.90964372,279.46005123
1278.0,0.20489703,0.00381315,0.00026761,852.8578922258179,0.024175229072187533,0.029037944101209384,227.61445623,279.38185258
1279.0,0.20487834,0.00380767,0.0002659,846.1564351139353,0.023985049904203935,0.03590533917147792,226.73179605,279.25726045
1280.0,0.2048808,0.00383721,0.00026394,839.7148921691124,0.023802599468485678,0.020868667654372577,224.88827304,279.17012481
1281.0,0.20486818,0.00382687,0.00026443,837.8228915648931,0.02374877666373716,0.022300224482021146,224.98726754,279.05184114
1282.0,0.20488276,0.00381542,0.00026667,842.1969315216024,0.023872875901019754,0.025162459784139266,225.45791187,278.95222
1283.0,0.20491263,0.00382922,0.00026815,846.5073037768843,0.023995442405146596,0.03221278190091044,225.16309517,278.8587759
1284.0,0.20482998,0.00385397,0.00027083,844.8463882307145,0.023947340539728024,0.03221870542002425,228.72093798,278.71893832
1285.0,0.20481161,0.00384062,0.00027255,838.252979667984,0.023760155870099667,0.03411820941142142,227.81749067,278.65874507
1286.0,0.20484497,0.003831,0.00026959,840.6405270229928,0.02382827474276904,0.02933263183649298,226.86031213,278.58291209
1287.0,0.20481736,0.00382658,0.00026812,844.9178421775586,0.02394918481805274,0.027904369173915238,229.3510775,278.44084026
1288.0,0.20483009,0.0038237,0.00026691,846.119676810373,0.02398342488601335,0.029285742372847534,229.06059219,278.40824654
1289.0,0.20481017,0.00382914,0.000265,838.2442665157087,0.023759994146275117,0.02836295231696956,227.88510427,278.28089446
1290.0,0.20479282,0.00385198,0.00026117,838.1164723415245,0.023756281306141123,0.03298207848181474,228.68424464,278.16077082
1291.0,0.20479467,0.00387848,0.00025867,842.5772147318283,0.02388285575876864,0.03578914090360692,229.81330436,278.09019489
1292.0,0.20477578,0.00389159,0.00025533,839.0084070450467,0.02378155454057261,0.03417019215006764,229.74828337,277.93787181
1293.0,0.2047842,0.00392779,0.0002559,842.2916987532863,0.023874807291010814,0.03156459376910525,230.24216253,277.89936391
1294.0,0.20480422,0.00391468,0.00025693,840.4299299931266,0.023822233685792425,0.035041021247517276,228.7693355,277.77648031
1295.0,0.20481356,0.00389975,0.00025589,837.8106998975683,0.02374808722433453,0.033818538819265866,227.60795464,277.65044249
1296.0,0.20475032,0.00391845,0.0002562,845.6965658999417,0.02397086305920953,0.02942750404847265,232.81299625,277.55436987
1297.0,0.20477875,0.00395055,0.00025185,845.0660661269367,0.02395350880092364,0.026506407053622925,231.26507777,277.49391377
1298.0,0.20473707,0.00394471,0.00024901,843.1941608776115,0.023899962028333766,0.02732792164430579,232.76527284,277.42622923
1299.0,0.20472783,0.00394288,0.00024777,835.6604998114095,0.02368632598404222,0.027702851785491013,231.12775745,277.30649987
1300.0,0.20474025,0.00396114,0.00024765,839.3955769495224,0.023792398554301725,0.02724823246620628,231.56437971,277.23934103
1301.0,0.20471397,0.00395822,0.00024907,842.4867158637696,0.023879654054508977,0.03242874758408491,233.68429749,277.11908597
1302.0,0.20471069,0.00395043,0.00025043,841.3469980662907,0.02384726458495718,0.03070300977626865,233.52594833,277.02603615
1303.0,0.2047345,0.00395932,0.00025065,838.2901797299778,0.02376093740337539,0.03216882651611963,231.53476894,276.93798053
1304.0,0.2046729,0.00394491,0.0002473,837.0148715004275,0.023724044363932734,0.03435603444580367,234.13377292,276.83494231
1305.0,0.2047073,0.00392243,0.00024491,836.7118901641832,0.02371586948265947,0.0313504293238535,232.40191772,276.71389869
1306.0,0.20468748,0.00390401,0.00024309,845.2626756680805,0.023957969537235085,0.03104618491446457,235.73537172,276.61585467
1307.0,0.20471941,0.00391724,0.00024008,845.9624226708806,0.023978292358126364,0.03321969715282686,234.38541575,276.49362821
1308.0,0.20470473,0.00393229,0.00023857,836.2839313004189,0.023703843654067813,0.02703756488988696,232.40723853,276.43501208
1309.0,0.204715,0.00394994,0.00023966,839.2242605054297,0.02378733932182543,0.024043695595730035,232.7314713,276.28702607
1310.0,0.20472711,0.00397072,0.00024083,842.5455741559261,0.023881664603644232,0.024124066731160233,233.06859185,276.24352397
1311.0,0.20466982,0.00398042,0.00024162,836.6439046468008,0.023713681745799516,0.023656315014144988,234.17934627,276.16966239
1312.0,0.20469806,0.00399515,0.00024033,836.7372396357382,0.02371673899006397,0.019826914217726584,232.85407539,276.06452135
1313.0,0.20467301,0.00398407,0.00023974,837.2403703129762,0.023730669912478394,0.031712183936581574,234.19422917,276.00669378
1314.0,0.20463553,0.0039809,0.00023942,840.6803054135871,0.023827699752225033,0.030566646976307503,236.95908458,275.87842171
1315.0,0.20463605,0.00399016,0.00023957,835.1785120223328,0.023671787921741908,0.02668567505725309,235.38399616,275.81323427
1316.0,0.20460864,0.00399474,0.00024148,836.1878961899661,0.02370003431804145,0.027245955984099735,236.97966744,275.68325366
1317.0,0.20464693,0.00397632,0.00024454,832.0696789845309,0.023583685969420155,0.03640937325558507,233.9884861,275.5710156
1318.0,0.20463902,0.00397457,0.00024373,839.0371278062329,0.023781078160284328,0.03398368243144473,236.32743775,275.50135966
1319.0,0.20464765,0.00397121,0.00024483,839.3361299401716,0.023789632714130742,0.02524097741833914,235.9972085,275.38018462
1320.0,0.20461069,0.00395355,0.00024543,833.2461270710503,0.023616507536656426,0.02097148690224052,236.04633747,275.28871192
1321.0,0.20463748,0.00394564,0.00024602,834.9727089575327,0.02366574617010568,0.028036698439684923,235.25507432,275.16214839
1322.0,0.20465638,0.00393675,0.00024694,834.7086932034194,0.02365845919176519,0.03291641929223478,234.27806353,275.06804717
1323.0,0.2047036,0.00391943,0.00024767,836.4667181736928,0.023708818225377983,0.03564408884804362,232.5102168,275.0382134
1324.0,0.20466972,0.00394556,0.00024622,839.5385517314304,0.023795555577705005,0.03321805030941815,234.9928187,274.91611837
1325.0,0.20467783,0.00391403,0.00024272,833.7935340072798,0.02363280254962334,0.03731022610873147,232.99755811,274.81912576
1326.0,0.20473194,0.00388351,0.0002384,833.9407972371439,0.023637645587250494,0.037557551113580605,230.4562066,274.74460705
1327.0,0.20468748,0.00388993,0.00023628,839.1825793884298,0.023785720101338954,0.04420431338562156,234.04051673,274.63486609
1328.0,0.20469498,0.0039159,0.00023434,842.7634628595542,0.02388741145275064,0.039129745232736886,234.67869991,274.53563924
1329.0,0.20473676,0.0039217,0.00023335,836.1979731202832,0.023701869992305714,0.029436608727500813,230.85080567,274.4679547
1330.0,0.20475165,0.00388725,0.00023424,833.2263318009806,0.023617720743343288,0.028069973219124283,229.31933564,274.41709272
1331.0,0.20474344,0.00387609,0.0002323,839.9576159296688,0.023808421350177526,0.0274728554669634,231.56690323,274.30643178
1332.0,0.20478666,0.00388331,0.00022958,834.9775083431894,0.02366786369679384,0.020687654315360703,228.1283585,274.15792007
1333.0,0.20475689,0.00390859,0.00022809,832.9541213211871,0.023610231406789643,0.02184419807944759,228.99630307,274.10666381
1334.0,0.2048114,0.00391366,0.00022958,837.4189426475688,0.023737452803952324,0.029445874615315597,227.60968005,274.0366136
1335.0,0.20480114,0.00392353,0.00022869,841.429130343301,0.023851038205931156,0.03142782814517676,229.19472298,273.93055258
1336.0,0.2048036,0.00391342,0.00022704,833.6864298581343,0.023631598224023997,0.028949970700290328,226.96810859,273.84407408
1337.0,0.20476541,0.00388201,0.00022785,833.0626186031408,0.023613348924278067,0.024445422357728893,228.61910204,273.74432152
1338.0,0.20477506,0.00388984,0.00022862,834.8575502817798,0.023664352903362336,0.02640509268822136,228.65046285,273.69582522
1339.0,0.20475689,0.00392137,0.0002289,837.5720900243675,0.023741146990796623,0.0289478522715617,230.26605704,273.59396984
1340.0,0.20477177,0.00394325,0.00023166,837.0487112205097,0.023726504345040016,0.024049380109512717,229.40882901,273.44572098
1341.0,0.20474744,0.00396475,0.00023206,834.9735467594707,0.023667428701922174,0.027869437978692825,230.00369819,273.41063016
1342.0,0.20473625,0.0039652,0.00023313,843.7220984852876,0.02391524935615786,0.03444427252288807,232.95392795,273.27933529
1343.0,0.20471428,0.00396435,0.0002329,834.7270775697883,0.023660015205396442,0.02990392490462821,231.52017692,273.20928508
1344.0,0.2047574,0.00395794,0.00023172,829.2696694251813,0.023505863058163646,0.025796459593247514,227.95959914,273.10821826
1345.0,0.20475196,0.00391245,0.00023102,831.8667788584321,0.023579308257909076,0.028827509638571818,228.93165969,273.05341349
1346.0,0.20476448,0.00390502,0.00023225,840.0133063578146,0.023810337677079567,0.03107430062669538,230.57085181,272.96325506
1347.0,0.20473789,0.00390766,0.00023474,842.2915058571607,0.023874543538674593,0.035332718381835285,232.47801642,272.8405029
1348.0,0.20472331,0.00389585,0.00023587,833.7073651223268,0.023630997654410072,0.03398789732680067,230.8039953,272.78780095
1349.0,0.20475093,0.00387268,0.0002363,834.1153245088756,0.023642837148544173,0.03645887917312767,229.5976105,272.70579095
1350.0,0.20473338,0.00387073,0.00023756,834.1747583621877,0.02364427711448944,0.03305539598447397,230.45205387,272.62312381
1351.0,0.20474878,0.00387536,0.00023755,844.0488157105334,0.023924357847141017,0.03193705265317507,232.43592208,272.55622783
1352.0,0.20476346,0.00389273,0.00023806,830.2116030883772,0.023532361759765016,0.03155949867277576,227.92795283,272.46922362
1353.0,0.20478317,0.00386408,0.00023657,838.1643726569519,0.023757981622089433,0.03456462201038909,229.16492123,272.38971071
1354.0,0.20479148,0.00383283,0.0002316,836.3535337292965,0.023706763570366135,0.039476845602581453,228.27164933,272.30073511
1355.0,0.20477157,0.00382869,0.00022808,839.5954315722073,0.023798459244336257,0.03796998972868247,230.11444776,272.20715959
1356.0,0.2048191,0.00383636,0.00022485,836.7263868394448,0.02371780296964945,0.04485364038172084,227.05139441,272.14446925
1357.0,0.20481068,0.00383977,0.00022536,838.4872229166514,0.02376761040032173,0.03770095934043658,227.9334433,272.07494474
1358.0,0.20481725,0.00387175,0.00022465,838.7264431969741,0.02377456746110394,0.03636232946899619,227.68378533,272.00344884
1359.0,0.2048189,0.00386972,0.00022299,834.6630605193055,0.023659430993852988,0.03264457390343364,226.50243644,271.90855906
1360.0,0.20482495,0.00389313,0.00022194,831.8110557138833,0.02357874027300499,0.035460919773660886,225.4406815,271.83601175
1361.0,0.20478502,0.00389248,0.0002217,837.1804794917969,0.023730449239470038,0.03591266239959145,228.81054329,271.73402494
1362.0,0.20478604,0.00390965,0.0002205,838.5133879846763,0.023768309146165515,0.034871886570229334,229.12617542,271.5898503
1363.0,0.20478378,0.00391788,0.00022123,833.2357984736864,0.023618691991388278,0.03390998853405698,227.79189776,271.55252523
1364.0,0.20479857,0.00389934,0.00022297,836.7737937086094,0.023719085203416583,0.03859989858904473,228.05002046,271.45316696
1365.0,0.20478029,0.00386225,0.00022225,836.127487951667,0.02370045595526352,0.03920309204760933,228.74800635,271.34868306
1366.0,0.20478132,0.00384212,0.00022058,837.6976060680814,0.02374495243006101,0.03616534816736483,229.12810368,271.26706733
1367.0,0.20477588,0.00390344,0.00022239,841.0919606310273,0.02384122453833178,0.03126259269570109,230.31978534,271.16166344
1368.0,0.20479385,0.00382078,0.00022398,834.3142520134197,0.023649091225909066,0.03296596255563699,227.60323542,271.08727616
1369.0,0.20473009,0.00383843,0.00022294,836.7111684428091,0.023716303310586995,0.034150146645302595,231.31181856,270.99619775
1370.0,0.20479251,0.00383997,0.00022251,834.5050544032325,0.0236545575523543,0.03577861325644492,227.71977902,270.90906211
1371.0,0.20478173,0.00387471,0.00022488,832.9603471408778,0.02361068535098643,0.035872128890263325,227.81285193,270.84676605
1372.0,0.20477126,0.00395477,0.00022854,828.63063786514,0.02348796744900693,0.028981561432443792,227.12685841,270.71717973
1373.0,0.20470627,0.00390944,0.0002307,839.2583378515191,0.023788250084937644,0.03185485391997833,233.16064849,270.6660549
1374.0,0.20470976,0.00389869,0.00022972,840.993153118545,0.023837455667412917,0.03651366593826425,233.4744846,270.57326794
1375.0,0.20470802,0.00389971,0.00022812,835.4370861135482,0.023679981208454128,0.03150047286624629,232.01578093,270.50992047
1376.0,0.20469169,0.00391935,0.0002282,836.2699346265465,0.02370343340990888,0.030569749251768582,233.02887564,270.4155564
1377.0,0.20459211,0.00394211,0.00022866,834.6149453574558,0.02365533701212702,0.03442140101853106,237.32399165,270.30423833
1378.0,0.20461664,0.00393968,0.00023014,827.5581836980299,0.02345559893980791,0.03755340454116356,234.15540368,270.25692486
1379.0,0.20470555,0.00393343,0.00022888,833.1382223985202,0.02361486310823234,0.039889363591470786,231.49555248,270.19121172
1380.0,0.20465145,0.00391853,0.00023023,831.9390890422703,0.02358014331801472,0.044094515981116356,233.73774058,270.12615571
1381.0,0.20464744,0.00389066,0.00023174,833.9749783796893,0.023637700618365627,0.04228691482115367,234.49983996,270.02758599
1382.0,0.20466746,0.00388558,0.00023029,832.2883546447724,0.023590156286833017,0.0377665617171731,233.07225162,269.92927912
1383.0,0.20463523,0.00387503,0.00022908,831.4628042019199,0.02356635259601054,0.03999796607529034,234.37475858,269.87868
1384.0,0.20463317,0.00387012,0.00022808,837.3399216165527,0.02373290848885761,0.047552710422549424,236.12983692,269.77130473
1385.0,0.20464128,0.00390806,0.00022786,832.8896199157938,0.02360697346715049,0.04374559588829945,234.48933327,269.68640334
1386.0,0.20462198,0.00388489,0.00022692,830.1700935416148,0.023529611822744125,0.048608305116108336,234.64004698,269.59585063
1387.0,0.20464693,0.00386558,0.00022528,835.966255443498,0.023694183051770623,0.0505191012131857,235.08479672,269.52198906
1388.0,0.20467999,0.00387994,0.00022323,838.3831991390934,0.02376317282491639,0.047514474175104716,234.17917966,269.46652716
1389.0,0.20469303,0.00390518,0.00022532,837.4457949982601,0.023736793291153566,0.05203850984582738,233.29270462,269.37098025
1390.0,0.20469364,0.0039103,0.00022858,838.220885977131,0.023758726124832142,0.04712732074560062,233.47864033,269.26347355
1391.0,0.2046151,0.0039542,0.00022885,834.7342914706786,0.023659032822423348,0.04500678601886165,236.26000367,269.22115428
1392.0,0.20461428,0.00396139,0.00023013,833.668359266502,0.023628806659311746,0.043478615155252455,235.99743928,269.1462413
1393.0,0.20459395,0.00399438,0.00023082,833.4900883299023,0.023623573525185654,0.04701191018007186,236.91697962,269.07408827
1394.0,0.20453472,0.00400046,0.00023269,832.5770157861912,0.02359694270854798,0.052365924714486055,239.47827185,268.99391823
1395.0,0.20460956,0.00398078,0.00023603,831.8800880757344,0.023578009289589974,0.05164572562377019,235.71543494,268.87918308
1396.0,0.2045455,0.00396204,0.00023882,835.187476801155,0.02367085730021343,0.05441463191617829,239.71214916,268.82608686
1397.0,0.20458204,0.00393757,0.00023877,834.8184466055479,0.023660791108030273,0.05123051762242571,237.86043274,268.72988282
1398.0,0.20452116,0.00393022,0.00023621,832.8258548696497,0.023603586893020306,0.04795583865728842,240.19283979,268.63473019
1399.0,0.20480298,0.00393136,0.00023606,838.974514446453,0.02378137345863273,0.051683608570157996,228.43628245,268.57624549
1400.0,0.20455905,0.00394365,0.00023415,836.8414943041074,0.023717939267163233,0.060950328398035596,239.53861033,268.48556135
1401.0,0.20460217,0.00393416,0.00023135,838.7781056260663,0.023773390669755177,0.06296812793868284,238.02434087,268.42944232
1402.0,0.20478378,0.00388246,0.00023095,835.2220263956972,0.023674732800030886,0.05853452571024101,228.3323867,268.32311846
1403.0,0.20470422,0.00385925,0.00023069,843.6232258939605,0.02391181532280828,0.06287234190917806,234.47117164,268.21994882
1404.0,0.20471253,0.00382248,0.0002276,839.4103869584932,0.02379246973443281,0.06283332307243943,232.90035236,268.17053254
1405.0,0.20472999,0.00381169,0.00022545,836.1608157104591,0.023700590297039487,0.061249872404206186,231.16349157,268.09351674
1406.0,0.20476376,0.00379631,0.00022648,829.8820142675929,0.023522980442143265,0.05688429156802415,227.82241755,268.00322688
1407.0,0.20474179,0.00379205,0.0002274,832.27103534339,0.023590398440833958,0.0546184145821455,229.5248161,267.92752534
1408.0,0.20472147,0.00379428,0.00022679,831.984564509372,0.02358204341101796,0.05400369822955632,230.41408912,267.87968617
1409.0,0.20477372,0.00382691,0.00022545,831.267651103305,0.023562474899984476,0.054080078419347054,227.72977523,267.79807044
1410.0,0.20472085,0.00382983,0.00022555,833.6712805156318,0.023629956658068756,0.0541354172279796,230.9117068,267.70988341
1411.0,0.20478009,0.00380617,0.00022813,833.017884423628,0.023612065073658737,0.0560672802898454,227.90470832,267.64009605
1412.0,0.20474682,0.00380921,0.00023056,834.9288741678262,0.02366578473928972,0.05243112245865772,230.01723909,267.54113205
1413.0,0.20476592,0.00381997,0.0002313,828.2590386067674,0.023476980002568305,0.04803051266231195,227.27440588,267.44545372
1414.0,0.204792,0.00379724,0.00023193,834.1237730026949,0.023643470261876735,0.044698963224732116,227.63762155,267.34846112
1415.0,0.20480853,0.00380597,0.00023141,830.9378235665196,0.02355339895262194,0.046934843067053804,225.98198068,267.27170817
1416.0,0.20477013,0.00382967,0.00022937,833.2629474570055,0.02361892616320633,0.04929484303819989,228.44723171,267.20323507
1417.0,0.20480945,0.00383754,0.00022809,830.2500423367768,0.02353405244292758,0.04959742711572849,225.75232195,267.11964796
1418.0,0.20483902,0.00384837,0.00022869,834.724368454575,0.02366126433997082,0.041188424227917735,225.55564714,267.07010025
1419.0,0.20483738,0.00385166,0.00022985,827.362325116237,0.02345254642927961,0.038492780724388484,223.64403268,266.98046752
1420.0,0.20483409,0.00381968,0.00022967,829.6669228362914,0.02351775458251945,0.03488180208515371,224.42235161,266.91620007
1421.0,0.20484436,0.00380313,0.00022849,832.9086521681264,0.023609750321781836,0.0410587347533713,224.80927894,266.85324688
1422.0,0.20486561,0.00378762,0.00022733,832.9923304656742,0.023612366038698655,0.04610882598403951,223.81772886,266.72720907
1423.0,0.20485103,0.003772,0.00022609,836.477481492033,0.023710958384147555,0.04587373284922237,225.45246914,266.65794742
1424.0,0.2049077,0.00372335,0.00022862,831.2101019511119,0.023562180388955405,0.038855845501508855,221.33279543,266.63928489
1425.0,0.20489764,0.0037063,0.00023032,831.8524259415123,0.023580191140269192,0.046280818113815264,221.98263202,266.51968697
1426.0,0.20495052,0.00368918,0.00022843,834.5631555269721,0.02365767572251727,0.05222161004989189,220.17769096,266.41756874
1427.0,0.20493317,0.00369129,0.00022621,834.2078668519713,0.023647433528598265,0.04855469034938361,220.91373344,266.33976438
1428.0,0.20498173,0.00367323,0.00022414,836.0704522705768,0.02370082526054923,0.0400906671799347,219.08028983,266.24461175
1429.0,0.20500257,0.00363951,0.00022336,838.1981235230204,0.023761326920638405,0.040774404596486256,218.63592018,266.21872078
1430.0,0.20500719,0.00363687,0.00022344,835.9548437972776,0.02369778336006324,0.04377698115265624,217.82934136,266.07809465
1431.0,0.20503583,0.00364584,0.00022399,833.5413197218719,0.023629731639946746,0.04544636521081521,215.83193856,266.05877499
1432.0,0.20502977,0.00365043,0.00022541,839.466144655225,0.023797603505044233,0.04671628817945054,217.65744862,265.97965636
1433.0,0.20501817,0.00363906,0.00022619,836.7328497215135,0.023719932104427115,0.04845098130682063,217.50481056,265.87293822
1434.0,0.20501222,0.00363963,0.0002281,841.5942570563756,0.023857638163162987,0.04772476121351457,219.05547078,265.85125289
1435.0,0.20499928,0.00364754,0.00022791,834.2453462216267,0.02364917344654088,0.049045240955682384,217.76142328,265.7398034
1436.0,0.2050039,0.00366004,0.00022824,840.4000051307077,0.023823729423124506,0.05064929590343391,219.14566371,265.69616987
1437.0,0.20499497,0.00363728,0.00023033,839.3047381242739,0.023792474592078755,0.04720109615514398,219.28886108,265.58734891
1438.0,0.20503717,0.00364158,0.00022765,836.4923029915499,0.0237133295975709,0.04632274326611143,216.53136296,265.49245913
1439.0,0.20501735,0.00364203,0.00022545,839.7284663479797,0.023804863055071207,0.04266730979548472,218.32323024,265.46788242
1440.0,0.20500596,0.00362851,0.00022431,835.8130109466955,0.023693710899793958,0.04439725676812319,217.85106918,265.36300424
1441.0,0.20503973,0.00363821,0.00022375,834.7431554035329,0.0236638350633869,0.0472342794317092,215.95630508,265.3327762
1442.0,0.20506345,0.00363906,0.000227,833.6671916007451,0.02363357162140137,0.04996869645136456,214.54395541,265.24721769
1443.0,0.20505595,0.00363249,0.00022824,829.3081251077904,0.02350986642753496,0.046734660588259806,213.7781475,265.16034492
1444.0,0.20505842,0.00362713,0.00022798,831.0526817095775,0.023559343848138264,0.049871400789849564,214.11037698,265.08346054
1445.0,0.20507135,0.003626,0.00023031,831.2358286573532,0.023564651807388887,0.05345336143680318,213.54066625,265.02497584
1446.0,0.20509456,0.00359301,0.00023183,833.4797460775452,0.02362844097855654,0.05016746665811012,213.00725493,264.91878341
1447.0,0.20510636,0.00356501,0.00023331,837.0235293961222,0.02372895330876731,0.05204725666187773,213.34534961,264.82691644
1448.0,0.20511889,0.00354029,0.00023455,832.5154875340503,0.023601224219865147,0.05029319313939079,211.59757742,264.76107187
1449.0,0.20514343,0.00352853,0.00023264,832.9644481044662,0.02361425826515264,0.04626578470469594,210.53953053,264.68208467
1450.0,0.20510092,0.00349955,0.00023133,834.6591588961426,0.023661726132018935,0.047105917141517906,213.00195509,264.60349176
1451.0,0.20515893,0.00351501,0.00023157,833.9558332409863,0.023642539524768406,0.05189237169679436,210.04843164,264.50084783
1452.0,0.20519743,0.00348442,0.00023373,836.3856895397051,0.023711786896805507,0.05674418329171067,208.81223916,264.4181807
1453.0,0.20517412,0.00347188,0.00023374,834.7605237207532,0.023665392719469873,0.05501868610721049,209.52223912,264.30147416
1454.0,0.20522689,0.00346258,0.00023546,837.4554798428665,0.02374239511498983,0.05616868844556981,207.66282698,264.26230913
1455.0,0.20524158,0.00347849,0.00023619,837.4906798316429,0.02374360296345914,0.058293295612489575,206.96629067,264.13443136
1456.0,0.20527874,0.00348198,0.00023683,843.969712227371,0.023927751105674154,0.05615001096486569,206.76739606,264.11590025
1457.0,0.20527155,0.00347882,0.0002369,841.0141882034595,0.023843858963484454,0.04950477988800144,206.39010536,264.03139315
1458.0,0.20527207,0.00347322,0.00023469,839.3173417134342,0.02379578205722706,0.04682898680865089,205.94917474,263.97593126
1459.0,0.20538202,0.0034371,0.00023401,841.3121014363019,0.02385362384695995,0.04628041817087713,201.12755058,263.89063561
1460.0,0.20532792,0.00340322,0.00023244,842.4212921859407,0.02388433950141212,0.0577369660880128,204.00906329,263.76499208
1461.0,0.20534999,0.00337733,0.00023469,838.1986885303025,0.0237647883529475,0.05043500386649624,201.92342068,263.69559901
1462.0,0.20534383,0.00339478,0.00023368,839.2450736809542,0.023794441498564113,0.052040462954218665,202.472823,263.64644558
1463.0,0.20533613,0.00341397,0.00023554,839.9563214514802,0.023814527675531525,0.055321971598724665,203.01585418,263.58060101
1464.0,0.20536981,0.00343122,0.00023791,840.3261205275604,0.023825433258459875,0.04690303158101879,201.4806243,263.49162542
