Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1760.0,0.20763987,0.00057287,1.743e-05,7388455.326501639,0.024935159963160345,0.12964922339933066,80.62635595,-277.42873218
1761.0,0.20762119,0.00058101,1.543e-05,7392455.80537539,0.024948482567636997,0.1305642764748486,81.47662688,-277.40271185
1762.0,0.20762673,0.00060801,1.666e-05,7395706.808670679,0.02495957295704191,0.13068511378869413,81.27324841,-277.39094387
1763.0,0.20762222,0.00062104,1.35e-05,7417337.178843828,0.025032607544489497,0.12937174955355085,81.70686248,-277.40702678
1764.0,0.20761185,0.00062266,1.177e-05,7378406.352062528,0.024901125482456293,0.12921410678563452,81.72477744,-277.44808398
1765.0,0.2076061,0.00060278,1.154e-05,7371523.356068889,0.024877775816659727,0.13195818486061184,81.89578751,-277.35995484
1766.0,0.20763607,0.0005831,1.228e-05,7400441.965768728,0.024975686089393552,0.1309693290872457,80.92167801,-277.38649818
1767.0,0.20762324,0.00058609,1.043e-05,7359689.197995032,0.024838029686492086,0.13138833956899362,81.02760338,-277.38152948
1768.0,0.20762396,0.00055275,8.09e-06,7410694.855452504,0.025010131390420087,0.1312073023270733,81.55791855,-277.44350754
1769.0,0.20762673,0.00054402,7.05e-06,7341594.374878093,0.02477695707716325,0.13277937380487517,80.67861547,-277.40284261
1770.0,0.20764859,0.00058172,1.111e-05,7415354.946291102,0.025026192372063747,0.13098374210946317,80.54252421,-277.43618524
1771.0,0.20764541,0.00058314,1.337e-05,7456977.098678319,0.025166585285489255,0.13058279387974958,81.13305434,-277.351848
1772.0,0.20767158,0.00055547,1.315e-05,7418365.470382792,0.025036537950484432,0.13058191730789678,79.57873343,-277.4354007
1773.0,0.20767292,0.00058188,1.604e-05,7361913.543028115,0.024846049686695126,0.13172138558094854,78.91583675,-277.39708937
1774.0,0.20767199,0.0006136,1.676e-05,7373670.930123787,0.024885788548804882,0.13009239814132262,79.0818772,-277.3929052
1775.0,0.20768421,0.00060797,1.897e-05,7425913.485383245,0.02506220465232436,0.12971940422028597,79.11220978,-277.38715196
1776.0,0.20769344,0.00060542,1.604e-05,7448235.45462492,0.02513770510496599,0.1311746495461034,78.94825955,-277.41892552
1777.0,0.20765444,0.00060908,1.232e-05,7390572.171208728,0.02494267645104712,0.12936135480083466,80.02097906,-277.40218883
1778.0,0.207637,0.0005633,1.018e-05,7367509.446706219,0.024864540387383973,0.128476186230593,80.52178117,-277.39918146
1779.0,0.20766922,0.00058074,9.44e-06,7433861.652489586,0.02508894130010405,0.12984161758959775,79.84789535,-277.42154063
1780.0,0.20765352,0.00060963,9.95e-06,7394944.369531182,0.02495746528308418,0.12988808656163053,80.10835855,-277.40061977
1781.0,0.20766512,0.00061423,1.064e-05,7362789.467478525,0.024849090193452664,0.13214320420977047,79.26126962,-277.39368973
1782.0,0.20762437,0.00058487,9.36e-06,7354464.090742722,0.024820426016837066,0.13096552089563188,80.92164123,-277.41134171
1783.0,0.20763987,0.00059951,8.66e-06,7437456.822851773,0.025100765257193246,0.1290294479465633,81.1618308,-277.40415016
1784.0,0.20765968,0.00057924,6.97e-06,7411979.413756827,0.025015009904255828,0.13145592358397917,80.02622151,-277.34047228
1785.0,0.20761247,0.00056,5.26e-06,7358521.770571438,0.024833979552092537,0.1293564615855208,81.47791966,-277.39512804
1786.0,0.20767928,0.00057834,9.63e-06,7384132.958787547,0.0249212265677399,0.13224342757283106,78.87988822,-277.40637301
1787.0,0.20765978,0.00056086,1.199e-05,7429845.6890219,0.02507516845825732,0.12987311861733017,80.2142183,-277.39225142
1788.0,0.20762868,0.00053248,1.016e-05,7388855.392995398,0.024936394820474467,0.1275730293801036,81.1135502,-277.25168936
1789.0,0.20765465,0.00051308,1.177e-05,7390919.165114622,0.02494360797487117,0.13031422343623192,80.01509825,-277.38139872
1790.0,0.20763997,0.00050544,1.501e-05,7404354.367875046,0.02498868523842147,0.13037554326541767,80.79498429,-277.40794207
1791.0,0.20767795,0.00050556,1.633e-05,7435366.6772047635,0.02509380691152302,0.1281262760077396,79.48413719,-277.39708937
1792.0,0.20767682,0.00050501,1.254e-05,7412846.854188654,0.02501785758375842,0.13064779669063337,79.2924999,-277.39565106
1793.0,0.20763792,0.00051481,9.26e-06,7340274.908824558,0.024772528444224586,0.13064778916529513,80.18417238,-277.41709495
1794.0,0.20765814,0.00052327,7.38e-06,7408606.61185114,0.025003452489052228,0.13158467223428527,80.05592849,-277.43814657
1795.0,0.20762211,0.00053347,8.35e-06,7442124.882719362,0.025116124301370408,0.13008656496427418,81.98392737,-277.38100646
1796.0,0.20763084,0.00057479,9.48e-06,7403334.411511963,0.024985410691791644,0.1287458555508616,81.17971467,-277.41068793
1797.0,0.20764315,0.0005844,9.41e-06,7356315.792024466,0.024826909573137438,0.13085096682611863,80.13509642,-277.42023308
1798.0,0.20761452,0.00057078,9.7e-06,7362687.305922615,0.02484801119526695,0.1299885893540068,81.4356165,-277.38296779
1799.0,0.20762201,0.00054933,1.008e-05,7405643.677161734,0.024993014305666767,0.1331724893139642,81.58651526,-277.39656635
1800.0,0.20763125,0.00054626,1.139e-05,7489124.144274123,0.025274835338933443,0.12973974143078626,82.10210722,-277.40846509
1801.0,0.20761811,0.00056031,1.459e-05,7373060.688939027,0.024882948939027552,0.1295890463727268,81.39530634,-277.4014043
1802.0,0.20764962,0.00057712,1.591e-05,7379141.317147404,0.024903888173482554,0.1288819451225584,80.10463393,-277.40702678
1803.0,0.20758188,0.00055456,1.252e-05,7387773.779780022,0.02493216769491469,0.13000884750615485,83.12070256,-277.4231097
1804.0,0.20765075,0.0005167,1.175e-05,7405073.3816579385,0.02499133750625122,0.1271537610147841,80.33704538,-277.39630484
1805.0,0.20764469,0.00054831,1.219e-05,7409587.880004958,0.02500657185609064,0.1282153780189224,80.64831646,-277.39368973
1806.0,0.20763771,0.00056724,1.533e-05,7361386.719502297,0.024843802749165873,0.13012995878544276,80.42370758,-277.3905516
1807.0,0.20757388,0.00054087,1.841e-05,7350131.423651003,0.02480488962770168,0.13130872157997367,83.04025385,-277.38845952
1808.0,0.20765762,0.00053213,1.489e-05,7385852.399058433,0.02492653895863139,0.13130442314423685,79.83182557,-277.37786833
1809.0,0.20761554,0.00055098,1.32e-05,7412209.643186209,0.025015038833458715,0.12915411849375716,81.93855745,-277.38741347
1810.0,0.20765075,0.00059408,1.299e-05,7427258.339413748,0.025066391013149433,0.13132427177691341,80.57831207,-277.41578739
1811.0,0.20757018,0.00060069,1.102e-05,7378785.71614787,0.024901835368742773,0.13233762946918634,83.52413354,-277.41631042
1812.0,0.20760364,0.00057869,1.201e-05,7369207.560725436,0.024869857673591476,0.13145652356936505,81.97581888,-277.40532696
1813.0,0.20764408,0.00058767,1.433e-05,7405443.741587118,0.02499264269416776,0.1324317597441046,80.63005302,-277.41578739
1814.0,0.20762971,0.00056865,1.192e-05,7415009.917389337,0.025024739113193334,0.12949453298070523,81.3564315,-277.41892552
1815.0,0.20762139,0.00051572,1.258e-05,7463115.334619399,0.02518683008250186,0.13227367439647691,82.24606626,-277.42245592
1816.0,0.20767795,0.00050828,1.181e-05,7395140.211026499,0.024958135041630837,0.13128330924661857,79.05439924,-277.39421275
1817.0,0.20761811,0.00050328,8.77e-06,7348406.883632767,0.024799702452532657,0.1298344366771771,81.12299643,-277.38401383
1818.0,0.20761637,0.00052012,8.03e-06,7370509.361132622,0.024874330402621027,0.12988284131284802,81.44228324,-277.41539513
1819.0,0.20767507,0.00055677,1.04e-05,7406284.754150007,0.024995864047918318,0.12915952958917382,79.29834609,-277.39094387
1820.0,0.20761216,0.00058286,1.256e-05,7440457.690651436,0.02511042455621183,0.13072821671894133,82.39830019,-277.38584441
1821.0,0.20762293,0.0005509,1.448e-05,7289337.630985262,0.024600434185843807,0.13234383987244483,80.26562929,-277.3615239
1822.0,0.207606,0.00054614,1.586e-05,7350962.6501008,0.024808159034209416,0.13020392421327923,81.67102405,-277.40362714
1823.0,0.20761585,0.00056653,1.81e-05,7373413.602992559,0.024884064014601966,0.13028170438154135,81.49626975,-277.4049347
1824.0,0.20765044,0.00056629,1.821e-05,7455575.933871478,0.025161787145010238,0.13273847251598572,80.89839222,-277.37028451
1825.0,0.20762755,0.00053343,1.966e-05,7417765.6613918245,0.02503377771548737,0.1307702723063507,81.47927178,-277.41291078
1826.0,0.20763073,0.00052646,1.847e-05,7416614.683332701,0.025029937071861325,0.13403281863550015,81.32883426,-277.39499729
1827.0,0.20763658,0.00053862,1.385e-05,7407250.733876112,0.02499852563620535,0.1318148358030446,80.97345797,-277.38414459
1828.0,0.20762909,0.00056739,1.313e-05,7342983.608756504,0.02478162629030465,0.13036700334297796,80.59249462,-277.41735646
1829.0,0.20761596,0.00060754,1.442e-05,7418765.12625434,0.025037294787299297,0.129168357864626,81.99365579,-277.39094387
1830.0,0.20766953,0.0006186,1.596e-05,7430941.498680691,0.025079070563955686,0.12942070756480167,79.80310384,-277.4014043
1831.0,0.20762529,0.00061982,1.518e-05,7321974.994354381,0.024710776815123556,0.13105154154157952,80.52461871,-277.43200107
1832.0,0.20760744,0.00058562,1.246e-05,7334770.104033154,0.024753694605220027,0.13222906449809,81.43012009,-277.40336563
1833.0,0.20763186,0.00053118,1.363e-05,7351810.018408345,0.024811345447579798,0.12857480377304095,80.57005435,-277.39473577
1834.0,0.20765496,0.00052304,1.582e-05,7437694.576206703,0.025101426384197184,0.1329665742805919,80.50796621,-277.38989782
1835.0,0.20762006,0.00051607,1.719e-05,7364439.670490544,0.024853715914911388,0.1304216294403654,81.21573768,-277.40179657
1836.0,0.20761852,0.00052776,1.559e-05,7374322.158423438,0.024887107877429718,0.13094488224472478,81.39121469,-277.42219441
1837.0,0.20765937,0.00053268,1.334e-05,7397427.300676825,0.024965654963990547,0.1285331253021565,79.88164475,-277.39591257
1838.0,0.20766235,0.00052453,1.421e-05,7406483.45718713,0.024996219123139856,0.1313793106543296,79.85056015,-277.40336563
1839.0,0.2076568,0.0005069,1.25e-05,7396444.133440471,0.02496225185362516,0.13199245530048798,79.98170685,-277.37839135
1840.0,0.20763689,0.00051465,1.013e-05,7361047.262690005,0.024842603428681748,0.12942993161385016,80.45515654,-277.40454243
1841.0,0.207684,0.0005071,1.105e-05,7371736.847537582,0.024879237153369572,0.13001681665754306,78.54349575,-277.41016491
1842.0,0.20763525,0.00053229,1.445e-05,7427995.846058034,0.02506849314300756,0.12914093325016715,81.25802693,-277.43880034
1843.0,0.2076604,0.00052461,1.745e-05,7396782.933153877,0.02496339724342217,0.13230994767497584,79.83003809,-277.39578182
1844.0,0.20764798,0.00055071,1.776e-05,7394227.50813011,0.024954678753787714,0.13117751251228918,80.33898902,-277.43618524
1845.0,0.20765578,0.0005705,1.618e-05,7389847.880500855,0.02494007737786071,0.13049733470887492,79.95499812,-277.37996041
1846.0,0.20763156,0.00056862,1.666e-05,7430542.08034089,0.025077094949986944,0.1311335443587234,81.44639857,-277.40938038
1847.0,0.20760887,0.00053347,1.593e-05,7407141.093707677,0.02499775278844444,0.1299601626945035,82.17076836,-277.40127354
1848.0,0.20761103,0.00052158,1.06e-05,7355612.00225127,0.024823944142950027,0.13174602183158377,81.50677186,-277.42494027
1849.0,0.20761072,0.00053925,1.068e-05,7405270.885856187,0.024991575596815745,0.1283940061258872,82.07049922,-277.40676527
1850.0,0.20763525,0.00056527,1.308e-05,7384585.195869054,0.0249220994969772,0.13090711758144022,80.78350066,-277.35158649
1851.0,0.20762437,0.00054181,1.431e-05,7397165.855493295,0.02496433588569514,0.1315193275929019,81.39082829,-277.41644117
1852.0,0.20765855,0.00056464,1.544e-05,7358353.658683212,0.024833820144047395,0.12936842841271795,79.49513972,-277.3785221
1853.0,0.2076568,0.00055637,1.661e-05,7384141.9596885955,0.024920788383817644,0.1298989852134847,79.8488535,-277.42742463
1854.0,0.20762663,0.00057275,1.346e-05,7387474.189142419,0.02493175325387442,0.13025978175136904,81.18709413,-277.3832293
1855.0,0.20762714,0.00058007,1.06e-05,7414422.218994688,0.02502277729715708,0.12921115730648516,81.46126105,-277.40192732
1856.0,0.20762735,0.00054878,9.46e-06,7361299.532172605,0.024843436082652236,0.12916753735076833,80.86858572,-277.38636743
1857.0,0.20764459,0.0005485,8.95e-06,7378681.707605897,0.02490232491364189,0.13173525467831348,80.31653838,-277.37538397
1858.0,0.20764859,0.00058503,7.36e-06,7410262.998846426,0.025009084629363222,0.13196380640146715,80.48746588,-277.41291078
1859.0,0.20763268,0.00061104,1.139e-05,7369844.260741602,0.024872468767609474,0.12735125884624632,80.73316739,-277.40245034
1860.0,0.20765485,0.00062112,1.147e-05,7410696.609164135,0.025010647481791774,0.13208436049589506,80.22125705,-277.41565664
1861.0,0.20761513,0.00061226,1.529e-05,7433834.728586252,0.02508813857411389,0.13231681202265116,82.19583972,-277.38257552
1862.0,0.20764521,0.00057979,1.553e-05,7455563.121565572,0.025161762161986442,0.1322154082717601,81.12645194,-277.42271743
1863.0,0.20764859,0.00056011,1.646e-05,7373589.702108018,0.024885084440595125,0.1304548232322325,80.08839245,-277.41487211
1864.0,0.20758773,0.00057952,1.588e-05,7444847.96231995,0.025124859978278024,0.12784231493024253,83.50856885,-277.40584998
1865.0,0.20759861,0.00054496,1.638e-05,7399685.030963235,0.02497248198886334,0.13067962941968037,82.53159439,-277.43553146
1866.0,0.20765639,0.00052036,1.662e-05,7392056.947079195,0.024947400735023793,0.12887867743425538,79.95186377,-277.41657193
1867.0,0.20760867,0.00051465,1.689e-05,7357499.284701683,0.024830151572032614,0.1296370925974754,81.62866946,-277.41787948
1868.0,0.2076215,0.00051725,1.5e-05,7444750.8779657725,0.025124814038128752,0.13162150935494346,82.03909032,-277.41434908
1869.0,0.20760928,0.0005463,1.587e-05,7420049.896642762,0.02504135780159991,0.13170072389304782,82.29629842,-277.4075498
1870.0,0.20763874,0.00058814,1.24e-05,7386817.565413158,0.024929750025489025,0.1306003683773014,80.65761459,-277.4184025
1871.0,0.20762304,0.00059924,1.091e-05,7366592.446053087,0.024861350495627058,0.12999684627933256,81.11252047,-277.40924962
1872.0,0.20762878,0.00058227,1.157e-05,7407167.943826603,0.024998303886640538,0.12967344079745158,81.31048515,-277.41330304
1873.0,0.20764521,0.00061254,1.209e-05,7400416.970229684,0.024975798394428893,0.13016953210408902,80.52686831,-277.37760682
1874.0,0.20764449,0.00060242,1.44e-05,7388472.8040550025,0.024935410104787222,0.13002214352720412,80.42767985,-277.42049459
1875.0,0.20761452,0.00059987,1.442e-05,7392730.752059912,0.024949394033464103,0.12935043431959717,81.76788349,-277.37486095
1876.0,0.20762396,0.00060187,1.254e-05,7439452.856610146,0.025107234296312477,0.1324086301418629,81.87457064,-277.38767498
1877.0,0.20760107,0.00056031,1.175e-05,7388754.736054169,0.02493575009547836,0.12873328798437444,82.30382274,-277.3650543
1878.0,0.20763895,0.00052748,1.105e-05,7341660.137526066,0.024777217070070905,0.12984543454447117,80.15530042,-277.35969333
1879.0,0.20762263,0.0005193,1.144e-05,7414746.162146482,0.025023637792046055,0.12949033244405622,81.65979161,-277.4002275
1880.0,0.20760508,0.00054217,1.385e-05,7381182.472728122,0.024910159922238134,0.13103254958729377,82.04667255,-277.42833991
1881.0,0.20763782,0.00054583,1.235e-05,7337575.8872284135,0.02476344340586835,0.13180276418248427,80.15916806,-277.36963074
1882.0,0.20762222,0.0005509,8.67e-06,7377991.668641658,0.024899725024151022,0.12924650453163578,81.27313161,-277.38466761
1883.0,0.20762612,0.00057298,6.57e-06,7376610.667920714,0.024895209628506804,0.12856398355407497,81.09022239,-277.41984081
1884.0,0.2076022,0.00060156,7.15e-06,7350845.085168112,0.024808016997249063,0.13140251577697354,81.83371593,-277.41696419
1885.0,0.20764808,0.00061663,9.57e-06,7357307.35012766,0.02483039945614918,0.12979972895858646,79.93447032,-277.42938596
1886.0,0.20763494,0.00059211,9.86e-06,7410181.922512294,0.025008610949901044,0.13054366488435346,81.07726005,-277.40388865
1887.0,0.20764048,0.00057094,1.293e-05,7401942.1385528715,0.024980761024461805,0.13226574035817912,80.74715809,-277.41369531
1888.0,0.20762211,0.00055393,1.597e-05,7415812.431127831,0.025027238260929417,0.13077357228923178,81.69378602,-277.38074495
1889.0,0.20761113,0.00052449,1.82e-05,7419690.34751903,0.025040067771301668,0.13115720872601494,82.21193965,-277.3905516
1890.0,0.20759502,0.00049804,1.991e-05,7374372.3287610505,0.024886824122734127,0.13082791839199945,82.40332965,-277.40415016
1891.0,0.20760846,0.0005095,1.703e-05,7371583.103360317,0.024877663073687138,0.1306735113027689,81.79370697,-277.4014043
1892.0,0.20758373,0.00055295,1.585e-05,7390054.271324237,0.024939822434109905,0.1325306007794359,83.0664323,-277.4207561
1893.0,0.20761585,0.0005892,1.695e-05,7373002.758642636,0.024882757791553554,0.1288492633326843,81.49199183,-277.3893748
1894.0,0.20761103,0.0005772,1.702e-05,7375193.718838888,0.024890058358889154,0.13042733867526982,81.72385082,-277.43095502
1895.0,0.20762499,0.00056417,1.581e-05,7420689.259515237,0.025043763334508598,0.13214573721426787,81.62307254,-277.40415016
1896.0,0.20765372,0.00053756,1.368e-05,7409580.341501634,0.025006605406121585,0.12955926432150563,80.2571966,-277.41094944
1897.0,0.2076021,0.00050391,1.42e-05,7327970.351565879,0.02473043521621785,0.1297693256816913,81.58219431,-277.41068793
1898.0,0.20760405,0.00048761,1.29e-05,7412770.887573154,0.025016625593752295,0.12948459711962912,82.44180694,-277.42794765
1899.0,0.20761134,0.00050706,1.363e-05,7444208.022586916,0.025122850667244706,0.130617306846219,82.47480212,-277.41003416
1900.0,0.20762899,0.00053721,1.211e-05,7372052.692424777,0.024879668869168817,0.13006834580542492,80.91576243,-277.39761239
1901.0,0.20761883,0.00057979,1.175e-05,7359891.491362815,0.02483861643793917,0.1327109076831394,81.21938128,-277.40820358
1902.0,0.20760754,0.00059664,1.356e-05,7441946.402811205,0.02511540801619139,0.1307253405766101,82.61555345,-277.41761797
1903.0,0.20765054,0.00056795,1.522e-05,7375505.866005035,0.0248916189771605,0.13390661054424205,80.02534133,-277.44193848
1904.0,0.20760836,0.00052989,1.704e-05,7379373.643926901,0.02490400669109191,0.13026100899169232,81.88474736,-277.41814099
1905.0,0.20759769,0.00051028,1.907e-05,7465674.189509768,0.02519502914006259,0.12986419693346532,83.3073965,-277.42206365
1906.0,0.20760313,0.00049241,1.61e-05,7348783.762237721,0.024800624838205203,0.133498707368056,81.76965614,-277.43814657
1907.0,0.20762591,0.00052256,1.333e-05,7378625.734929304,0.02490175249089045,0.13026925079347573,81.12038771,-277.43958488
1908.0,0.20761431,0.00054323,1.119e-05,7395691.911680444,0.024959294753977252,0.1319891643050989,81.80920514,-277.4219329
1909.0,0.20760354,0.0005182,9.12e-06,7367164.355843271,0.024862854916109615,0.1316189517837455,81.95715593,-277.43095502
1910.0,0.20761277,0.00049655,8.49e-06,7434296.389751136,0.02508948523264145,0.1309037369857472,82.30282976,-277.39042085
1911.0,0.20761021,0.00048454,8.74e-06,7391484.678733115,0.02494493448675827,0.1314722312038237,81.93950404,-277.42624783
1912.0,0.2076176,0.00051261,9.45e-06,7346279.6749868,0.02479252911579433,0.13322926154867737,81.12156749,-277.4242865
1913.0,0.20760056,0.0005252,1.264e-05,7399523.394035837,0.024971977368509677,0.13299254167980784,82.44558977,-277.41029567
1914.0,0.20761688,0.00051202,1.623e-05,7364441.322056877,0.024853688207048745,0.13187788954874616,81.35260742,-277.38702121
1915.0,0.20759471,0.00051265,1.642e-05,7401229.569348252,0.02497755932207227,0.13269161095872734,82.71708414,-277.34321815
1916.0,0.20763658,0.00050816,1.289e-05,7334724.78272886,0.024753697722574557,0.13299132416371534,80.18042868,-277.4025811
1917.0,0.20761903,0.00051611,1.011e-05,7385620.770726099,0.02492531434043435,0.1314903459907847,81.49401167,-277.39682786
1918.0,0.20762273,0.00051233,8.65e-06,7437334.049195922,0.025099902410865654,0.13152758701029357,81.90420452,-277.39708937
1919.0,0.20759871,0.00050178,1.045e-05,7349785.552658748,0.024804076817608375,0.12885315037746764,81.97062298,-277.4087266
1920.0,0.20760261,0.00049745,1.286e-05,7373237.036543612,0.024883215065450163,0.1318392864754377,82.06407807,-277.38741347
1921.0,0.20762724,0.00049364,1.175e-05,7431394.206309622,0.025079807572123657,0.13249972592925924,81.64246377,-277.4075498
1922.0,0.20761236,0.00047864,1.084e-05,7349072.290042293,0.024801773908763043,0.13127554512078007,81.37666474,-277.43357013
1923.0,0.2076177,0.0004871,1.118e-05,7368797.334574692,0.02486842567848318,0.13239311034470386,81.36548161,-277.42912445
1924.0,0.20762817,0.00048155,1.367e-05,7386690.463113676,0.024928884425986623,0.13182725737390635,81.1112783,-277.38898254
1925.0,0.20760928,0.00052599,1.388e-05,7361649.140623149,0.02484424848366971,0.13226730594770142,81.64851537,-277.38741347
1926.0,0.20762252,0.00056511,1.051e-05,7394763.23076382,0.024956334428297942,0.1303701383063427,81.44459655,-277.4087266
1927.0,0.20761164,0.00060022,8.9e-06,7373433.436690074,0.024884333201956987,0.13061752406829483,81.67851249,-277.40205808
1928.0,0.20762673,0.00062136,1.099e-05,7397112.168744179,0.024964454265846862,0.13226824572757423,81.28914293,-277.42232517
1929.0,0.20764777,0.00063364,9.79e-06,7409225.96915447,0.02500565803522197,0.13112072841884237,80.51200266,-277.40114279
1930.0,0.20766163,0.00061963,8.99e-06,7380186.938050986,0.024907805976262846,0.13134853969671317,79.59912281,-277.42284819
1931.0,0.20765608,0.00059601,8.57e-06,7387103.136589554,0.024931023314578284,0.13183934613638582,79.91267448,-277.42441725
1932.0,0.20760528,0.00057204,1.201e-05,7436133.008637508,0.025095723293924312,0.1337300739079653,82.64894148,-277.43566222
1933.0,0.20763689,0.00056621,1.739e-05,7341499.730829498,0.024776636300007815,0.13290426653836152,80.24151564,-277.38885178
1934.0,0.20762981,0.00057294,1.304e-05,7396801.276931648,0.024963279355327366,0.13227900333808973,81.15218563,-277.40571923
1935.0,0.20762899,0.00058731,1.3e-05,7387756.602473034,0.02493278281282938,0.1317799876010258,81.08850409,-277.40218883
1936.0,0.20763361,0.00057448,1.506e-05,7407985.986264122,0.025001041733490315,0.13221653814087644,81.11049977,-277.36322372
1937.0,0.20760621,0.00059223,1.422e-05,7401813.686609806,0.024979925870935046,0.13201637755878812,82.22761761,-277.38401383
1938.0,0.20762057,0.00061226,1.608e-05,7401263.541641145,0.024978269949621247,0.13138447822232763,81.60054791,-277.40584998
1939.0,0.20762786,0.00060939,1.3e-05,7408532.9309274405,0.025002944231537837,0.13147332882057458,81.36558149,-277.41984081
1940.0,0.20762786,0.00059121,1.413e-05,7448872.069132246,0.025139015296799964,0.13273018493471678,81.80838941,-277.44991455
1941.0,0.20758629,0.00056802,1.518e-05,7379320.309059979,0.02490368172001513,0.13190842392891358,82.83539933,-277.40650376
1942.0,0.20762766,0.00055972,1.588e-05,7351989.291378153,0.02481193148121459,0.13025158496098713,80.75280178,-277.38636743
1943.0,0.20763453,0.0005598,1.69e-05,7408733.825221697,0.025003505027670746,0.1340537010075456,81.07848669,-277.40088128
1944.0,0.2076489,0.00055535,1.854e-05,7367799.961643472,0.02486549838457198,0.13218060096383435,80.01209603,-277.39185916
1945.0,0.20762827,0.00055964,1.92e-05,7364832.438775588,0.024855222565990584,0.1308823914375788,80.8671857,-277.40833434
1946.0,0.20764079,0.00056598,1.768e-05,7411516.643207304,0.025012978122826445,0.13167221888878927,80.83795553,-277.40271185
1947.0,0.20762488,0.0005594,1.384e-05,7394233.543000783,0.024954501021547247,0.1315659934065343,81.33658336,-277.45252966
1948.0,0.20763576,0.00053075,1.085e-05,7387914.274646449,0.02493329109563657,0.13204029688289728,80.797615,-277.42088685
1949.0,0.20762653,0.00054217,1.053e-05,7438014.768678074,0.025102292589234833,0.13136453854491975,81.74689628,-277.38349081
1950.0,0.20760323,0.00054693,1.011e-05,7354617.990234002,0.024820566483712475,0.13002250156144685,81.83099344,-277.38375232
1951.0,0.20758907,0.00058393,8.03e-06,7367710.50703641,0.024864707540235877,0.12944940818227116,82.58643521,-277.43069351
1952.0,0.20762755,0.00060573,7.17e-06,7431740.641516407,0.025081360665055404,0.13359951375011359,81.6341435,-277.38375232
1953.0,0.20760928,0.0006201,1.064e-05,7329404.01483287,0.024735730693113016,0.13312742061719304,81.29188085,-277.4207561
1954.0,0.20760898,0.00059963,1.196e-05,7356926.642336051,0.024828534535608973,0.13078852953105802,81.61011315,-277.40480394
1955.0,0.20760549,0.00060538,9.62e-06,7397228.0293563,0.024964559293257443,0.13121173261581154,82.20809773,-277.41500286
1956.0,0.20761903,0.00060431,7e-06,7374069.207418255,0.024886617342798935,0.13091844433767655,81.36749078,-277.4365775
1957.0,0.20761442,0.00061998,6.98e-06,7381676.59907916,0.024912274642829586,0.13097207677285022,81.65065869,-277.40088128
1958.0,0.20765413,0.00057428,1.043e-05,7413740.2250179425,0.025020805908175563,0.1294035028339701,80.28497874,-277.35459387
1959.0,0.20760354,0.00056739,1.339e-05,7395456.924933437,0.024958388823814674,0.13099884061194847,82.27207097,-277.40781131
1960.0,0.20760087,0.00058239,1.43e-05,7395082.696416225,0.024957114933327463,0.1315118845756099,82.38321261,-277.43317786
1961.0,0.20763002,0.00058538,1.049e-05,7402574.836087201,0.024982846281192142,0.1332021000597091,81.20691254,-277.44076168
1962.0,0.20759409,0.000614,7.84e-06,7376163.15443931,0.024893379430570607,0.1329179151658788,82.46485763,-277.39695862
1963.0,0.2076255,0.00062502,7.46e-06,7384932.754884138,0.024923408323634925,0.13168134979800644,81.20865647,-277.37616851
1964.0,0.20761914,0.00060073,1.011e-05,7445327.379245619,0.025127040201938927,0.13102847762102832,82.14909335,-277.39225142
1965.0,0.20762139,0.00056326,1.263e-05,7426979.891520189,0.025065003313490444,0.1330403220659254,81.84824835,-277.38571365
1966.0,0.20759882,0.00056846,1.282e-05,7369534.442055986,0.024870858525774753,0.12928151780956681,82.18689729,-277.42441725
1967.0,0.20761729,0.00056078,1.409e-05,7403868.805356576,0.02498692156867813,0.13262576818970953,81.77094804,-277.4327856
1968.0,0.20761996,0.00054618,1.548e-05,7444780.903609131,0.025124963519374186,0.1334309510855393,82.10657342,-277.4354007
1969.0,0.20760313,0.00052071,1.643e-05,7395868.985292912,0.02495959613520191,0.131736893905714,82.29379733,-277.40859585
1970.0,0.20763043,0.00054008,1.853e-05,7371983.5669022305,0.024879344720802565,0.1304172354772069,80.85278868,-277.43422391
1971.0,0.20762129,0.0005585,1.876e-05,7375228.713535936,0.024890225348186162,0.13118935571780782,81.28194612,-277.41003416
1972.0,0.20760826,0.00056279,1.701e-05,7418877.2728308495,0.025037410117711042,0.13155999445057326,82.32783038,-277.40323488
1973.0,0.20756638,0.00052941,1.27e-05,7363413.972627287,0.024849693951480553,0.13181485566150042,83.51265561,-277.39002858
1974.0,0.20759851,0.00055082,1.026e-05,7379174.365859772,0.02490338786734447,0.13212417226809683,82.3076717,-277.4002275
1975.0,0.20759533,0.00052323,1.107e-05,7411287.930913675,0.025011637537535884,0.13203979277544747,82.80326492,-277.38924405
1976.0,0.20765783,0.00054059,1.463e-05,7455697.379246695,0.025162288898940243,0.13304824966105977,80.57791092,-277.43173955
1977.0,0.20765065,0.00058141,1.599e-05,7392768.987248111,0.024949903089347965,0.13490501133690677,80.20828619,-277.43997714
1978.0,0.20769119,0.00055948,1.509e-05,7367650.647559405,0.024865600931656486,0.13310814495951934,78.19095208,-277.39342822
1979.0,0.20763915,0.0005243,1.446e-05,7397530.1699648695,0.024965703738688172,0.13104362695904243,80.7561858,-277.412257
