Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1193.0,0.20745022,0.00255924,1.433e-05,866.3061749082894,0.024595453345860153,-1.2351087978257682,100.50766749,95.1935497
1194.0,0.20751356,0.002535,1.394e-05,870.2354171450364,0.024707750595318986,-1.236608439440531,97.76444419,95.13241296
1195.0,0.20754487,0.00246702,1.568e-05,871.2781693426621,0.024737541493913155,-1.2366405607295068,96.29723484,95.09384171
1196.0,0.20763881,0.0023936,1.84e-05,870.4509359044517,0.024714995725773316,-1.2403568281409212,91.45741805,95.09633441
1197.0,0.20769302,0.00233127,1.928e-05,881.3984590370646,0.02502634156056866,-1.2416206407572612,89.83205852,95.04739877
1198.0,0.20785009,0.00229256,1.772e-05,880.4107322675657,0.02500021878510438,-1.2418578760879337,81.69507258,94.96645162
1199.0,0.20784989,0.00220829,1.523e-05,882.1684419810816,0.02504995032179962,-1.241633771117176,81.86812213,94.99820075
1200.0,0.20789516,0.0021073,1.276e-05,880.3207143846336,0.024997835199942475,-1.2409933286000099,79.3787961,94.92538767
1201.0,0.20795799,0.00206743,1.338e-05,885.3818292707846,0.025142236804525105,-1.2430894816310611,76.59987172,94.8923266
1202.0,0.20807051,0.00196698,1.169e-05,883.8004660315971,0.025098527884918172,-1.2435729905317072,70.6770586,94.86385735
1203.0,0.20805973,0.00192602,1.255e-05,883.9020625522418,0.02510115142850241,-1.243868435595257,71.23927626,94.83617526
1204.0,0.20812071,0.00189031,1.629e-05,878.1152289112792,0.02493742535969174,-1.2460558143416351,67.65603259,94.81570888
1205.0,0.20820592,0.00180549,1.674e-05,881.9901105632075,0.02504831620966777,-1.2453705621189177,63.57869044,94.7877644
1206.0,0.2082359,0.00175639,1.413e-05,888.0906884269059,0.025221871222729186,-1.2460309433855965,62.46792492,94.77241462
1207.0,0.20821927,0.00174832,1.263e-05,881.1116466271824,0.02502346089187228,-1.2467668098707783,62.83041336,94.69540331
1208.0,0.20826146,0.00173315,1.346e-05,884.2177163856722,0.025112153988563302,-1.247755544198438,60.87895362,94.68438296
1209.0,0.20838055,0.00170504,1.48e-05,884.8338365046733,0.025131067278940385,-1.2463694164495804,54.78200504,94.67926636
1210.0,0.20835263,0.00169851,1.525e-05,885.4293355210725,0.025147599995367666,-1.2466042698694564,56.25962083,94.66168627
1211.0,0.20835283,0.0016766,1.741e-05,882.707252405426,0.025070193718344142,-1.2499472743381543,56.07588268,94.65210905
1212.0,0.20844513,0.00163586,1.758e-05,896.5050104101246,0.02546314617905931,-1.2480221966148712,52.1298204,94.61078272
1213.0,0.20847049,0.0015858,1.573e-05,896.0623942349371,0.02545080063389244,-1.2495956738422749,50.7792258,94.6085524
1214.0,0.2084825,0.00156547,1.549e-05,896.8644611679449,0.02547368607482813,-1.2504194255557135,50.19649451,94.5664389
1215.0,0.20852438,0.00156372,1.792e-05,898.2109052933815,0.025512419182775515,-1.2514659867245443,48.07794702,94.53718247
1216.0,0.20853075,0.00155162,1.824e-05,899.3095725344098,0.02554366892569234,-1.2502597008053307,47.80286336,94.53836323
1217.0,0.20852161,0.00152514,1.969e-05,896.3344448479908,0.025458949040237062,-1.2500879904993378,48.12213817,94.53075393
1218.0,0.20855015,0.00151977,1.85e-05,892.8837594360517,0.025361310896732804,-1.2493154147471115,46.45073367,94.46883002
1219.0,0.20866791,0.00147612,1.888e-05,891.5152971549876,0.025323822678244717,-1.251657179440678,40.25484793,94.45990878
1220.0,0.20858742,0.00147325,2.18e-05,892.6489659892359,0.025354933836650557,-1.2491263559593277,44.49783722,94.45702249
1221.0,0.20859019,0.00141155,2.141e-05,892.8334535933107,0.02536005172270047,-1.249664036365125,44.36239098,94.47342183
1222.0,0.20860272,0.00135808,2.149e-05,892.5604967520171,0.025352314618035564,-1.2512157448606989,43.69643562,94.46764927
1223.0,0.20865754,0.00136107,2.074e-05,889.4007354344928,0.02526328521938734,-1.250283327179862,40.69697465,94.42369903
1224.0,0.20863742,0.0013513,2.382e-05,895.7673235381515,0.025443785788884017,-1.24928178796018,42.03988203,94.41057956
1225.0,0.20863413,0.00132295,2.514e-05,895.6450807227337,0.02544017092747903,-1.2480671153415377,42.20565471,94.38276628
1226.0,0.20869819,0.00130998,2.451e-05,899.8223449682893,0.025559625909611725,-1.2509805078771163,39.03868481,94.37240189
1227.0,0.20864193,0.00129239,2.271e-05,901.4132665662189,0.025604075652827112,-1.2495513190805552,42.06704855,94.35324746
1228.0,0.20869049,0.00129642,2.038e-05,904.9519219194262,0.025705272985506483,-1.2528808202136814,39.66795301,94.36597335
1229.0,0.20871113,0.00130885,2.206e-05,902.3283731283022,0.025631019863165006,-1.2507424014799775,38.46623055,94.32687732
1230.0,0.20869522,0.00131638,2.46e-05,904.2030851691192,0.02568403884731649,-1.247705798291474,39.38588033,94.30313108
1231.0,0.20870517,0.00133201,2.374e-05,911.445596188003,0.025889952269090175,-1.2513686750989923,39.17170711,94.31598816
1232.0,0.20873546,0.00132794,2.148e-05,906.6079854472734,0.02575296258054253,-1.2513383062353196,37.36118285,94.29565298
1233.0,0.20878207,0.00128732,2.082e-05,903.009691258328,0.02565125508934776,-1.2516844942749092,34.75563053,94.29027399
1234.0,0.20872797,0.0012822,2.182e-05,903.4340462984758,0.025662577282157165,-1.2491834298046989,37.62541908,94.32162953
1235.0,0.20874172,0.00126732,2.04e-05,908.0382560743784,0.02579352750090656,-1.2532101514369007,37.08796627,94.26875806
1236.0,0.20876831,0.00124117,2.097e-05,901.0829717208541,0.02559621923762151,-1.2504769442297063,35.40503831,94.25262111
1237.0,0.20883248,0.00124225,2.352e-05,904.003222528952,0.0256799577144532,-1.2505966815624838,32.13273535,94.21470583
1238.0,0.20879151,0.00123551,2.319e-05,907.2812953736058,0.02577253365850004,-1.2492422443263018,34.41944936,94.23320429
1239.0,0.20878854,0.00120832,2.299e-05,907.4900658378118,0.0257783554042736,-1.2516860588508607,34.5850298,94.22310229
1240.0,0.20868454,0.00119177,2.284e-05,903.491645447464,0.025663387830120798,-1.2502399635629644,39.91739788,94.2128691
1241.0,0.20876277,0.00118845,2.325e-05,903.4276361279976,0.025662565332624655,-1.251076048866308,35.78930676,94.19817529
1242.0,0.20881626,0.00117784,2.61e-05,904.2668479785558,0.025687014374998197,-1.2510467205730291,32.99839794,94.19030361
1243.0,0.20878043,0.0011726,2.718e-05,906.5557613207812,0.02575153499453486,-1.2521843486680175,34.97847432,94.16550781
1244.0,0.20874788,0.00117793,2.588e-05,905.6987345083523,0.025726806973825306,-1.251122509272778,36.66624488,94.1632775
1245.0,0.20881667,0.00118541,2.619e-05,905.4168444785552,0.025719705833636648,-1.2510598344472947,33.01867557,94.16616378
1246.0,0.2087718,0.00117323,2.663e-05,907.4305506818496,0.02577628405421082,-1.2529016719363804,35.46912193,94.13375868
1247.0,0.20879716,0.00121688,2.57e-05,908.4214248612917,0.02580489642607825,-1.2511560266358934,34.16307089,94.10686376
1248.0,0.20881852,0.00122545,2.475e-05,909.1977055705685,0.02582726671541966,-1.2515729952559125,33.05861672,94.13533302
1249.0,0.20878269,0.00119913,2.572e-05,901.8324975599105,0.02561749429784434,-1.2486204332111046,34.67744232,94.13139718
1250.0,0.20879141,0.00120653,2.534e-05,908.916888694113,0.02581887451576765,-1.249987502898746,34.48678815,94.14123678
1251.0,0.20883176,0.00122977,2.89e-05,910.9290122064177,0.025876553842025186,-1.2509499802679176,32.41697371,94.07039163
1252.0,0.20884244,0.00124894,2.837e-05,907.9163499239094,0.025791174521344596,-1.2512421609579711,31.74370892,94.09321951
1253.0,0.20883638,0.00123659,2.719e-05,908.5977447390492,0.025810440642547405,-1.252258817303324,32.08893386,94.08416708
1254.0,0.20881954,0.00120113,2.839e-05,910.8908075704511,0.02587524083268004,-1.2519637001586328,33.06539688,94.05491065
1255.0,0.20880938,0.00116853,3.031e-05,906.7123751831593,0.025756289990982634,-1.2510346452350636,33.45169614,94.08324871
1256.0,0.20879737,0.00117265,3.011e-05,911.6239359768445,0.025895667254703863,-1.2502602745448697,34.2723093,94.04795733
1257.0,0.20882878,0.00114932,2.746e-05,916.2665684520736,0.026027944211624313,-1.2498328083767734,32.76598635,94.04953167
1258.0,0.20881482,0.00114092,2.718e-05,917.6555932863097,0.026067200484881575,-1.2501506673928753,33.56384073,94.02539184
1259.0,0.20882827,0.00115003,2.794e-05,920.3150452117487,0.02614293348737689,-1.2506667877840292,32.93834036,94.00479426
1260.0,0.20882478,0.00116387,2.826e-05,910.1539259702078,0.025854277834189372,-1.2512708979833917,32.76023753,94.01594582
1261.0,0.20880229,0.00120691,2.683e-05,903.2767221965591,0.025658772789642317,-1.2489740219048442,33.69879178,94.00741816
1262.0,0.20878371,0.00123476,2.626e-05,908.224252440886,0.02579915874520507,-1.250838600601128,34.86889649,93.97343872
1263.0,0.20882529,0.00126058,2.721e-05,913.4323417821034,0.025947696764566427,-1.2516219814474514,32.85121948,93.98590222
1264.0,0.20886112,0.00126524,2.573e-05,909.8357407378732,0.02584603557280498,-1.251253925471663,30.81803391,93.96832213
1265.0,0.20882847,0.00125996,2.498e-05,909.2612481184135,0.025829290749006358,-1.251991426878525,32.53226538,93.97553784
1266.0,0.20884747,0.00126877,2.558e-05,911.3464297987624,0.02588878476466567,-1.2499495751839653,31.59601261,93.96045045
1267.0,0.20884839,0.00128856,2.787e-05,914.556848152017,0.025980006747883963,-1.2503368937332504,31.65797657,93.94719978
1268.0,0.20883155,0.00128727,2.697e-05,919.2046446584593,0.026111829714879423,-1.2507061690561048,32.72274233,93.93709778
1269.0,0.20884685,0.0012933,2.745e-05,917.8662075220984,0.026074017138424763,-1.2505980390851488,31.85511081,93.89905131
1270.0,0.20881759,0.00129314,3.097e-05,918.6189937462439,0.026094950115749357,-1.2519513268450289,33.45082934,93.93185
1271.0,0.20884726,0.00128436,3.311e-05,923.2701903516606,0.026227402333784313,-1.2520411435053154,32.02035411,93.88225839
1272.0,0.20884993,0.00124204,3.136e-05,915.9684244256057,0.026019932605107356,-1.2518354461655048,31.6242214,93.88134002
1273.0,0.20885188,0.0012274,3.024e-05,916.1003264973731,0.02602368612047273,-1.2520044461077329,31.52438555,93.8620544
1274.0,0.20885424,0.00124773,2.955e-05,916.8896009107467,0.026046206787782432,-1.2509292014028426,31.42517977,93.84526147
1275.0,0.20884931,0.00122063,2.858e-05,910.5782654176461,0.025866799995769334,-1.2506041329797624,31.47087526,93.8694013
1276.0,0.20884233,0.00120795,2.74e-05,914.6291317718646,0.025981769176240677,-1.2506658516588427,31.98377792,93.8522148
1277.0,0.20885342,0.00124333,2.875e-05,917.7359040225878,0.02607024011050978,-1.2506685547708587,31.49821248,93.88225839
1278.0,0.20888073,0.00124283,2.781e-05,913.2748321680506,0.025943886919013087,-1.250884910615823,29.88837486,93.85759378
1279.0,0.2088332,0.00122574,2.953e-05,921.161086614644,0.026167209984143503,-1.2502571711378403,32.70375102,93.85182121
1280.0,0.20885527,0.0012114,3.056e-05,927.2832769073462,0.026341354974177375,-1.2514906255430642,31.72566318,93.81639863
1281.0,0.20885055,0.00119547,3.086e-05,926.6382049611925,0.02632291796306558,-1.2512934134499227,31.95911837,93.80262319
1282.0,0.20882981,0.00121331,3.132e-05,922.881544434648,0.026215969538667963,-1.2490868068034424,32.9473395,93.78963491
1283.0,0.2088526,0.00126956,3.211e-05,923.0315683482726,0.02622067244031399,-1.2510329124980586,31.72425573,93.80209841
1284.0,0.20883279,0.00125859,2.952e-05,919.7317672555245,0.026126692801404127,-1.250254206386647,32.67517667,93.78438712
1285.0,0.20887231,0.00122665,2.837e-05,915.1382535738633,0.02599665709893198,-1.2517977433295295,30.39930291,93.79147164
1286.0,0.20882303,0.00121481,2.879e-05,918.7794460667023,0.026099405536797304,-1.2520767168171305,33.16451229,93.78097606
1287.0,0.20889325,0.0012136,2.826e-05,916.7402239059502,0.026042405668386368,-1.2496358695011618,29.33095452,93.70934374
1288.0,0.20885578,0.00119967,2.977e-05,910.980382357927,0.02587822782255562,-1.2504547196968756,31.14055045,93.73899374
1289.0,0.20881472,0.00120516,3.195e-05,913.2054395548621,0.0259408725491378,-1.248132913950389,33.40665867,93.72311918
1290.0,0.2088835,0.00119855,3.057e-05,918.2624916315337,0.026085436641688955,-1.2501910433472823,29.90272128,93.72154485
1291.0,0.20884223,0.00121119,3.095e-05,922.6117370004557,0.026208470343508487,-1.2510347786300018,32.26838242,93.69911055
1292.0,0.20884541,0.00120919,3.344e-05,922.0256341288277,0.026191810180508986,-1.2521120607634013,32.07644101,93.71393555
1293.0,0.20891225,0.00121098,3.385e-05,921.3041360537856,0.026172192594096984,-1.2517200610525954,28.45462378,93.70671984
1294.0,0.2089103,0.00121073,3.182e-05,922.4752573235085,0.026205473673544397,-1.2539801384304288,28.5959584,93.70317758
1295.0,0.20889017,0.0012062,2.918e-05,926.1493643939888,0.026309618107596463,-1.2513777231885042,29.79858528,93.68494152
1296.0,0.20885126,0.00119235,2.893e-05,925.379812598283,0.026287208476944445,-1.2500492476918916,31.87691101,93.70094727
1297.0,0.20884623,0.00120304,3.146e-05,923.2355680388764,0.026226212037028903,-1.2501576842952355,32.07427387,93.66211363
1298.0,0.20886523,0.00124358,3.139e-05,920.3877906835038,0.026145678730035114,-1.2502605279826113,30.95449396,93.61291561
1299.0,0.20888237,0.00123389,3.403e-05,925.0557304256441,0.026278431707265466,-1.2509475122343188,30.18499871,93.66670545
1300.0,0.20883361,0.00125231,3.696e-05,921.0785557916048,0.026164803227929755,-1.2509047937552078,32.67864688,93.6404665
1301.0,0.20888401,0.00126553,3.933e-05,919.3831473194354,0.026117296577659047,-1.2512747124707984,29.91166818,93.63862978
1302.0,0.20881862,0.00126403,4.054e-05,924.6730119003464,0.026266675778773705,-1.2506168014246004,33.61551023,93.61225964
1303.0,0.20893545,0.00123464,3.778e-05,922.572623349097,0.02620852409513454,-1.250397065456031,27.24317342,93.62039371
1304.0,0.20888833,0.00127177,3.369e-05,926.7563115400576,0.026326931250827645,-1.2508511512038716,29.91826454,93.59638508
1305.0,0.20886974,0.0012489,3.278e-05,920.4358414454501,0.026147091395362813,-1.249596369468289,30.71324135,93.61291561
1306.0,0.20886512,0.00131392,3.169e-05,918.119400987497,0.026081426048886983,-1.2507190482545296,30.8839308,93.58208485
1307.0,0.20887139,0.00125451,3.336e-05,921.1557860680491,0.026167569265985523,-1.251272069500861,30.6488887,93.58877578
1308.0,0.20883617,0.00123946,3.644e-05,920.03693227026,0.026135222330194916,-1.2504065563864106,32.50375573,93.58287202
1309.0,0.20884552,0.00129896,3.86e-05,919.7690217382928,0.02612785767953436,-1.2499563493508088,31.99260352,93.55400918
1310.0,0.20885671,0.00128752,3.739e-05,922.7218537975759,0.026211877835404098,-1.251109673837062,31.49223774,93.55440276
1311.0,0.2088412,0.00119393,3.414e-05,922.508789139395,0.026205424109016655,-1.2524111941436964,32.31995984,93.53013174
1312.0,0.20884244,0.00124258,3.4e-05,923.3124782291912,0.026228407647355526,-1.2499776843947452,32.28185428,93.5311813
1313.0,0.20884736,0.001241,3.5e-05,924.4206674282631,0.02625992948638473,-1.2494474320636222,32.05452129,93.4912981
1314.0,0.20884336,0.00123722,3.755e-05,929.2053577979842,0.026395735258947724,-1.2516619256984685,32.43764362,93.50402399
1315.0,0.20881893,0.00122898,3.62e-05,923.1042099688186,0.026222101506007893,-1.2517852736357287,33.54185754,93.52226005
1316.0,0.20885804,0.00125439,3.443e-05,930.024258547599,0.026419300410669984,-1.2504744571649036,31.66892769,93.46492796
1317.0,0.20885476,0.0012736,3.711e-05,930.5439976810769,0.026434023148122286,-1.2502821600910403,31.86517994,93.50835341
1318.0,0.20885445,0.00125647,3.972e-05,927.5111719295704,0.02634776799800969,-1.2500391713646162,31.77789213,93.49274124
1319.0,0.2088641,0.00122911,3.959e-05,928.436762055671,0.026374115875645546,-1.2509237003395666,31.28620409,93.46965097
1320.0,0.20884623,0.00121564,4.127e-05,927.2811519787168,0.02634098196053857,-1.2503867789771086,32.2146358,93.47096291
1321.0,0.20885763,0.00122878,4.295e-05,922.8673236377589,0.026215754592902003,-1.2486284408763084,31.44707773,93.44734786
1322.0,0.20891471,0.00121252,4.377e-05,924.0076926814161,0.02624884266954009,-1.2515923182605164,28.40491498,93.44551114
1323.0,0.20887601,0.0012067,4.365e-05,922.9141445191418,0.026217253034541678,-1.251666953790606,30.45796245,93.43816423
1324.0,0.20887108,0.00118832,4.04e-05,920.7922657765301,0.026156922824075106,-1.2493903592069828,30.6529886,93.43462198
1325.0,0.20882221,0.00123568,3.69e-05,920.2662904982329,0.026141534697218968,-1.249821027560939,33.26219707,93.42766865
1326.0,0.20880188,0.00124661,3.482e-05,926.3278415428832,0.026313522539736758,-1.2509491155100219,34.5809225,93.41848502
1327.0,0.20887837,0.00122998,3.384e-05,922.196745836117,0.026197155447067876,-1.2506535860343875,30.30738267,93.39788745
1328.0,0.20881297,0.00121959,3.549e-05,926.8737937061608,0.02632909041208872,-1.2496842917944397,34.00109718,93.38883501
1329.0,0.20884962,0.00122981,3.593e-05,922.7786781633195,0.026213266936509893,-1.2508395936974488,31.87580081,93.39828104
1330.0,0.20881554,0.00123601,3.383e-05,913.51079237484,0.025949606172600205,-1.2518620374110112,33.37407996,93.3792578
1331.0,0.20880271,0.00123742,3.463e-05,925.3177091596627,0.02628481761702246,-1.2501346348444005,34.49880892,93.3767651
1332.0,0.20880722,0.00126915,3.78e-05,919.2489242962221,0.026112512695884847,-1.250007390071633,34.03011249,93.39132771
1333.0,0.20881451,0.00126698,4.087e-05,928.4216030071176,0.02637310721389886,-1.2500851528972707,33.97442579,93.35879142
1334.0,0.20883207,0.00123938,4.278e-05,926.5007535585938,0.026318662696632845,-1.2506170097397586,32.95415813,93.35774186
1335.0,0.20884931,0.00122325,4.401e-05,924.2123547918331,0.0262538172296257,-1.2486431275440855,31.94174024,93.32769827
1336.0,0.208818,0.00120304,4.382e-05,924.8557662116598,0.026271627780387795,-1.2489382982100357,33.65512542,93.34868943
1337.0,0.20887293,0.00116965,4.375e-05,929.938133487653,0.02641663781013915,-1.2503758816772101,30.85694088,93.32231929
1338.0,0.20887744,0.00115947,4.045e-05,922.0388196876502,0.026192337034126288,-1.2491892904407385,30.35158541,93.31680911
1339.0,0.20888781,0.0011768,3.67e-05,924.5975485353966,0.02626527921914713,-1.2509060327018013,29.87593443,93.31890822
1340.0,0.20888463,0.00121418,3.374e-05,927.4786710004607,0.026347242009271025,-1.2490384502826497,30.14163867,93.33084695
1341.0,0.20887898,0.00123351,3.395e-05,918.515042429587,0.026092583679602478,-1.2508034185274133,30.15334552,93.31300446
1342.0,0.20890116,0.00119905,3.471e-05,922.635012272988,0.02620980426987687,-1.2507021457597798,29.09330514,93.30815026
1343.0,0.20889623,0.00119755,3.312e-05,927.5514918089515,0.02634943024097023,-1.248987589786861,29.51538374,93.30500158
1344.0,0.20897703,0.00123946,3.169e-05,924.1165260712096,0.026253061692813,-1.249767209684638,25.04363684,93.26065777
1345.0,0.20894541,0.00126507,3.222e-05,925.2791526582947,0.026285733198522634,-1.249660730725121,26.7849027,93.24635754
1346.0,0.20890044,0.0012807,3.322e-05,932.1013663215934,0.026478966788916484,-1.2489815681914305,29.43122252,93.28322326
1347.0,0.20887046,0.00126923,3.418e-05,927.3198769705464,0.026342687412296464,-1.2483436712415732,30.90405828,93.24307767
1348.0,0.20888812,0.00127343,3.42e-05,934.206279454528,0.0265385590519342,-1.2499923911156465,30.16996934,93.22838386
1349.0,0.20888863,0.00128174,3.481e-05,929.2238076023481,0.026397037177586347,-1.2495173223174263,29.98121106,93.22366085
1350.0,0.20890455,0.00128906,3.741e-05,927.3513036369727,0.02634402555456295,-1.2509945792843893,29.05870228,93.1850896
1351.0,0.20888083,0.00126399,4.004e-05,932.5752333998374,0.026491989274621066,-1.2490741439122208,30.51421616,93.19899624
1352.0,0.20894777,0.0012269,4.218e-05,933.9556936465747,0.026531953632091855,-1.2502176319213691,26.90690758,93.19178053
1353.0,0.20891789,0.00119048,4.399e-05,926.627237457446,0.02632323453030703,-1.2497703608806163,28.31308075,93.17826748
1354.0,0.20888237,0.0011766,4.152e-05,927.68425284485,0.026352799232158428,-1.2495091585066858,30.27042176,93.1975531
1355.0,0.20890393,0.00117651,3.91e-05,926.981953645991,0.026333180714709317,-1.2484353212453076,29.08010647,93.20214492
1356.0,0.20886944,0.00120013,4.144e-05,927.5291720931604,0.026348289091659902,-1.2504078073431448,30.96626552,93.16344247
1357.0,0.20896912,0.00122537,4.33e-05,932.1722650076562,0.026481548403173547,-1.2511621451213197,25.6923267,93.13799069
1358.0,0.20899386,0.00124765,4.114e-05,929.9951849577039,0.026420132994007355,-1.250537552897188,24.28769919,93.14586238
1359.0,0.20888206,0.00124449,3.828e-05,927.8315125583118,0.026357228584060137,-1.2511257818951478,30.2922067,93.11581879
1360.0,0.20889952,0.0012647,3.663e-05,929.1044650922745,0.026393709469000406,-1.2496429329425578,29.38662356,93.13195574
1361.0,0.20891563,0.00125975,3.747e-05,932.3502427201093,0.026486099337907142,-1.2496881586127653,28.61131728,93.10151856
1362.0,0.20888022,0.00126324,4.028e-05,933.522454071766,0.02651888245172489,-1.2496432575715526,30.57879128,93.1029617
1363.0,0.20889223,0.00127609,4.158e-05,931.5999720077149,0.026464440732860993,-1.2477138773341827,29.86216845,93.09443404
1364.0,0.20889397,0.00127547,4.122e-05,927.589097857852,0.02635052999776821,-1.2479006155986718,29.63903604,93.11476923
1365.0,0.2089067,0.00128033,4.4e-05,926.719758015579,0.02632596330331928,-1.2494089205771617,28.9220272,93.09666436
1366.0,0.20890886,0.00127048,4.414e-05,933.8782402917562,0.026529317862788518,-1.2498809220666753,29.02778067,93.08892387
1367.0,0.20888042,0.00124624,4.511e-05,929.9317254954228,0.02641674234857188,-1.248806102248875,30.44985757,93.09207254
1368.0,0.20887683,0.00124765,4.497e-05,933.0735001860995,0.026505950036511,-1.2489683226476254,30.74858108,93.07370528
1369.0,0.20888083,0.00125301,4.386e-05,931.526740162659,0.026462100517562016,-1.2483475724485458,30.47978943,93.05966744
1370.0,0.20888792,0.00122524,4.438e-05,930.2054471015545,0.026424573354589594,-1.2502012880211206,30.05154649,93.05599399
1371.0,0.2088759,0.00122857,4.433e-05,936.201736942044,0.0265947607646516,-1.24908303986596,30.90214882,93.0457608
1372.0,0.20890249,0.00118662,4.188e-05,928.602627895635,0.026379175721955028,-1.2502201270514703,29.20889038,93.06990063
1373.0,0.20888432,0.00117306,3.918e-05,930.3361754807452,0.026428193523409967,-1.2479065990303038,30.25099064,93.04654797
1374.0,0.20890229,0.00116791,3.988e-05,934.309464859074,0.02654127558454235,-1.250047183612662,29.39958883,93.0159796
1375.0,0.20899325,0.00118221,4.201e-05,937.2586373914071,0.02662627137875972,-1.2490920046442726,24.51094903,92.99721875
1376.0,0.20892426,0.00117813,4.323e-05,928.1965818362545,0.026367880585872135,-1.24820152034484,28.01583766,93.0008922
1377.0,0.20899838,0.00116562,4.463e-05,929.6191690697037,0.02640921616959687,-1.24758743113149,24.03218348,92.99669397
1378.0,0.20889141,0.00117959,4.584e-05,938.2211433360652,0.02665216775814145,-1.2489285896600983,30.119023,93.0085015
1379.0,0.2089298,0.00120067,4.539e-05,926.8099051363895,0.02632858301799361,-1.2500616133440037,27.67381153,92.96993025
1380.0,0.20889459,0.00121846,4.192e-05,932.1458492416866,0.026479812056667534,-1.2512581838961458,29.75090123,92.99918667
1381.0,0.20890373,0.00120645,4.226e-05,925.3703054191539,0.026287417916607884,-1.249113213375984,29.04067278,92.94683998
1382.0,0.20885588,0.00119106,4.452e-05,927.7758313392867,0.02635503196283445,-1.2496091245587708,31.70874776,92.95930347
1383.0,0.20887108,0.00118171,4.285e-05,928.9200944898173,0.026387744632991414,-1.2492731068826561,30.92348593,92.98095061
1384.0,0.20887909,0.00117788,4.548e-05,920.3899136437262,0.026145473674712406,-1.2493132254323613,30.2089458,92.94460967
1385.0,0.20889603,0.00116999,4.666e-05,920.354423416655,0.026144644421440443,-1.2492783135749819,29.29703457,92.91863311
1386.0,0.20881297,0.00115602,4.668e-05,924.7388996207371,0.026268056947607348,-1.2499143204604848,33.92227926,92.93529484
1387.0,0.20887139,0.00117527,4.721e-05,930.802310572754,0.02644111521490362,-1.2491730036610713,30.96928073,92.92807913
1388.0,0.20888781,0.00121634,4.727e-05,930.1657103570507,0.026423362984867596,-1.249394360044031,30.05574975,92.92506165
1389.0,0.20890044,0.00123784,4.645e-05,930.4603690688766,0.0264319769833558,-1.2495670024980723,29.37899361,92.92046984
1390.0,0.20891707,0.00126482,4.502e-05,932.499510538397,0.02649022813066087,-1.248838360872312,28.53745417,92.91286054
1391.0,0.20888155,0.00123015,4.459e-05,936.419621375377,0.026601025310216877,-1.2483233222001273,30.60048674,92.89239416
1392.0,0.20892559,0.00120304,4.125e-05,937.4627040794356,0.026631235159813808,-1.2496376238058378,28.22253333,92.88084903
1393.0,0.20891297,0.00120167,3.956e-05,931.1623089754424,0.026452115484527614,-1.249831820314892,28.71985356,92.86982867
1394.0,0.20888309,0.00118699,3.945e-05,937.9775031067167,0.02664527917212153,-1.2495802638052973,30.56699616,92.85775876
1395.0,0.20890239,0.00117967,4.119e-05,932.5875164726465,0.026492368533913707,-1.2493103412324833,29.33982013,92.86864792
1396.0,0.20891717,0.00117281,4.103e-05,927.3620871845852,0.026344107795972134,-1.2509668019788864,28.37447765,92.85972668
1397.0,0.20891574,0.00117622,4.262e-05,935.9294957130271,0.026587446867493487,-1.2490227280184436,28.71518184,92.82482888
1398.0,0.20892457,0.00121252,4.375e-05,932.1820258831518,0.026481187667183312,-1.2488329485488345,28.11944793,92.82076184
1399.0,0.20893463,0.00119647,4.09e-05,931.6652892621811,0.026466652284734597,-1.2489626956838915,27.55621133,92.82207379
1400.0,0.20894541,0.00121011,3.998e-05,927.5928925340658,0.02635116237775942,-1.2483929237810816,26.85157439,92.80410011
1401.0,0.20895619,0.00123273,3.968e-05,930.7763584706821,0.0264418107240374,-1.2490846211617164,26.35751728,92.82522246
1402.0,0.20893319,0.00121772,3.943e-05,923.8519008083366,0.026244757969395755,-1.2481749037538472,27.4027849,92.80173861
1403.0,0.20895095,0.0011815,3.966e-05,931.05583958552,0.026449538393704633,-1.2487046523769487,26.65014245,92.80213219
1404.0,0.20893463,0.0011714,3.894e-05,930.3261564145721,0.026428578142433733,-1.2489392715197525,27.51656982,92.79609723
1405.0,0.20895516,0.0011793,4.131e-05,933.5921491472966,0.026521608492776814,-1.2511869071153132,26.49308038,92.73614124
1406.0,0.20896471,0.00120217,4.408e-05,933.6090380228744,0.026522226299754467,-1.2484172361956223,25.97269316,92.76054346
1407.0,0.20893709,0.00117697,4.57e-05,942.2961318223742,0.026768537284215257,-1.2492379759029193,27.73483511,92.76933351
1408.0,0.20895136,0.00115888,4.271e-05,934.2505203121441,0.026540176899136864,-1.248088606344659,26.71904516,92.78428971
1409.0,0.20895126,0.00116221,4.021e-05,934.6185618344846,0.026550688274586943,-1.2496904916887477,26.73523543,92.77077665
1410.0,0.20894376,0.00121589,3.895e-05,932.6647914188308,0.026495259338024296,-1.2504125688650054,27.08794658,92.75306536
1411.0,0.20896142,0.00123289,3.873e-05,932.2643558249597,0.026484170611259517,-1.2472512799475384,26.11444118,92.73771558
1412.0,0.20899335,0.00123065,4.059e-05,934.7298416693887,0.02655459562435528,-1.2488652869802286,24.43935779,92.70963991
1413.0,0.20896902,0.00123751,4.46e-05,943.4915126166261,0.02680311807616151,-1.2502800021702791,26.00997449,92.71593725
1414.0,0.20890455,0.00122653,4.373e-05,936.9648351849717,0.026616827918308366,-1.2487235225042455,29.35961615,92.69875074
