Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20953904,0.00057985,5.42e-06,896.3079962451983,0.025463830491428016,,-0.49414623,172.09567198
513.0,0.20953586,0.0005529,5.9e-06,901.7206911445354,0.025617481371373436,,-0.32909798,172.23626979
514.0,0.20952344,0.00051413,4.58e-06,897.0751315760294,0.025485265298639734,,0.32505517,172.25387737
515.0,0.2094985,0.00050297,4.38e-06,901.666700831996,0.025615362378443206,,1.64361143,172.38948204
516.0,0.2095411,0.00051146,5.25e-06,904.6457801664741,0.02570054956528841,,-0.607499,172.4273252
517.0,0.20951174,0.00053128,6.07e-06,908.5865503843521,0.025812163985595,,0.95179032,172.52259011
518.0,0.20951564,0.00051905,6.29e-06,905.670257478608,0.025729327731266655,,0.74188299,172.62429361
519.0,0.20953371,0.00051056,5.17e-06,901.0644763376449,0.02559871083279728,,-0.21511465,172.9462233
520.0,0.20948793,0.00050215,6.26e-06,893.1138095429329,0.025372213171736675,,2.18086486,172.60602903
521.0,0.20948434,0.00053772,6.24e-06,904.3645716788919,0.025691882931707145,,2.39856724,172.13588035
522.0,0.20948311,0.00055593,5.69e-06,903.3114349174147,0.025662008053426437,,2.46092179,171.73366547
523.0,0.20949111,0.00057579,5.14e-06,901.1975307008739,0.025602120635388463,,2.03272782,172.62613321
524.0,0.20951051,0.00057989,6.05e-06,891.6421113900567,0.0253309010013808,,0.99835417,171.60384247
525.0,0.20949409,0.00059557,6.91e-06,901.3136446664652,0.025605477925383972,,1.87590544,172.0646617
526.0,0.20947305,0.00058699,8.07e-06,896.834542386227,0.02547791808950595,,2.97144665,172.64755139
527.0,0.209506,0.00057903,1.123e-05,888.953479553858,0.02525436510998052,,1.23042525,172.06794664
528.0,0.20949737,0.00058014,1.175e-05,892.4008809087757,0.02535218655303637,,1.68572198,172.51812251
529.0,0.20946854,0.00054551,1.223e-05,895.1215899637256,0.025429010707803196,,3.20242232,172.55241788
530.0,0.20951503,0.00053776,1.585e-05,898.8466045040946,0.025535339458572733,,0.76870442,172.54440249
531.0,0.2094632,0.00054416,2.21e-05,896.4773431532074,0.025467272153548666,,3.48736879,172.79301105
532.0,0.20953915,0.00053899,3.577e-05,902.2271400717526,0.025631321028110304,,-0.50281982,172.5357301
533.0,0.20943456,0.00055942,6.443e-05,893.0278879283798,0.025368179926652096,,4.97084923,172.65254458
534.0,0.20932434,0.00062494,0.00010342,891.5430171904302,0.02532405974271504,,10.71350289,172.88919575
535.0,0.20906191,0.00070683,0.00015717,883.7425468155114,0.025098418474859257,,24.17925758,172.99891465
536.0,0.20873431,0.00089113,0.00021816,880.0120126360157,0.0249877233013157,,40.90809225,173.2568526
537.0,0.20838691,0.00098787,0.00029578,877.2297818941772,0.02490319462862945,,58.53998881,173.38233948
538.0,0.2081761,0.00110787,0.00037941,873.2024637762801,0.02478501998812743,,68.98260329,173.29942616
539.0,0.20779729,0.0012351,0.00046243,868.2441469333821,0.024638370001687903,,87.70348099,173.22032343
540.0,0.20738205,0.00139408,0.00053984,858.9107294162379,0.024367369855341874,,107.44593793,173.13846131
541.0,0.20707816,0.0015259,0.00060319,859.795324553974,0.02438787067355478,,122.68265926,173.00495904
542.0,0.20677775,0.00162256,0.00066418,851.0889762300702,0.02413635037013801,,136.21848302,172.85463759
543.0,0.20651358,0.00173025,0.00072049,858.2848385180822,0.024336370883495363,,150.45729002,172.71561652
544.0,0.20627466,0.00186199,0.00077465,854.6534473142433,0.02422977975315258,,161.59218786,172.55688548
545.0,0.20601798,0.00197929,0.00082332,856.3289700750207,0.024273477787895542,,174.56493575,172.37778745
546.0,0.20579999,0.00207886,0.00086421,862.8448043714932,0.024454921011669954,,186.71034356,172.28370514
547.0,0.20552956,0.00216412,0.000901,857.9309321473604,0.024311777001387945,,198.97504333,172.09567192
548.0,0.20534687,0.00225126,0.00093572,859.1513162117888,0.024343633597282945,,208.26322714,171.90277691
549.0,0.20512632,0.00234349,0.00096597,851.7634269756594,0.024131206062358697,,217.24146014,171.74641107
550.0,0.20495349,0.00244942,0.00099193,839.9727304496893,0.023794815286496396,,222.54863476,171.51251929
551.0,0.20479954,0.00251235,0.00102018,845.8574515076476,0.023959235173801278,,231.55790086,171.37980542
552.0,0.20467772,0.00255502,0.00104187,842.6783611839514,0.023867377539207337,,236.55683536,171.15865944
553.0,0.2045911,0.00260425,0.00105996,841.2915851599246,0.023826815853333627,,240.33172806,170.95682924
554.0,0.20445983,0.00266247,0.00107893,847.0574756362475,0.023988262380199587,,248.33016001,170.77917661
555.0,0.20438132,0.00271847,0.00108948,848.0340374392193,0.02401487629789435,,252.41843269,170.61229878
556.0,0.20428577,0.00276369,0.00109193,842.1656952525857,0.023847558968159648,,255.26604409,170.42019217
557.0,0.20431143,0.00278715,0.00109036,841.693299580832,0.023834594811357104,,253.89119481,170.24332794
558.0,0.20432415,0.00283044,0.00108058,837.3139424785429,0.023711025060074064,,251.96494234,170.04005234
559.0,0.20437126,0.00285062,0.00106962,841.5616589268697,0.023832152365501135,,250.98247127,169.85267613
560.0,0.20440831,0.0028331,0.00105958,844.273345437857,0.023909546509567073,,250.00640278,169.66884771
561.0,0.20441149,0.00283048,0.00105409,840.9469825360048,0.02381547511834678,,248.86954514,169.52378225
562.0,0.20447276,0.00286995,0.00104923,840.9574784882738,0.02381673240086011,,245.93154559,169.31157146
563.0,0.20448518,0.00288049,0.00104448,846.720483940716,0.023980215507798778,,247.01734594,169.16637461
564.0,0.20449739,0.0028834,0.00103901,838.0333305414204,0.02373444100440493,,243.89932599,169.00107357
565.0,0.20450017,0.00287959,0.00103544,834.7137557364956,0.02364051283628586,,242.8015943,168.83091074
566.0,0.204521,0.00288422,0.00103111,835.0990704026489,0.02365177390172381,,241.92046,168.65838271
567.0,0.20454399,0.00292258,0.00102347,839.5388418898382,0.02377803951185462,,242.10608746,168.4704809
568.0,0.20456739,0.002928,0.00101562,843.1102358846123,0.02387963927996584,,242.01004106,168.30058087
569.0,0.20459715,0.00293879,0.00101229,852.6546294491062,0.024150435308796823,,243.30004142,168.12910404
570.0,0.20460475,0.00297214,0.00101196,844.2411802704959,0.023912322133196648,,240.53371478,167.9619634
571.0,0.20458555,0.00299861,0.00101614,831.2882499444947,0.023545198191323162,,237.75520018,167.80572896
572.0,0.20455959,0.00299405,0.00102736,833.2320702722452,0.02359972313295975,,239.54564526,167.58799938
573.0,0.20449206,0.0030325,0.00104018,829.8086872876152,0.023501797100821353,,241.76233762,167.42256694
574.0,0.20441201,0.00303849,0.00105432,826.5682893528093,0.02340880061526643,,244.59554331,167.1675198
575.0,0.20438101,0.00307545,0.00106744,829.4216719905182,0.023489089520822095,,246.90655265,166.98500538
576.0,0.20435002,0.0030807,0.00108039,831.371631639388,0.023543713010303582,,248.95606215,166.80892956
577.0,0.2042907,0.00310766,0.00109194,838.0281678952819,0.02373133973830307,,253.78573479,166.55375102
578.0,0.20421321,0.00313305,0.00110757,837.6027899732882,0.023718108772280432,,257.35830801,166.3672946
579.0,0.20409354,0.00319152,0.0011241,838.2710385577074,0.023735381155749417,,263.28367422,166.177159
580.0,0.20417339,0.00321691,0.00114001,833.4735387722915,0.02360032977648683,,257.97911179,165.96074342
581.0,0.20410832,0.00326286,0.00115428,825.5693314415869,0.02337557758262694,,258.59481669,165.75667942
582.0,0.20398475,0.00328256,0.00116867,823.131790088709,0.023304828550566023,,263.62728622,165.53146005
583.0,0.20390429,0.00331985,0.00118179,822.3674611006501,0.023282058071835334,,267.15115669,165.2827201
584.0,0.2038382,0.00333569,0.00119789,823.2557509790167,0.023306146899281566,,270.53611736,165.0885111
585.0,0.20374624,0.00338676,0.00121452,819.0549905073701,0.023185928783429195,,273.44199107,164.84095375
586.0,0.20365408,0.0034346,0.00123284,823.7467589572078,0.023317399853039895,,279.3263932,164.58551241
587.0,0.20357628,0.00347821,0.00125337,820.9177496772077,0.023236109414297604,,281.99691459,164.37133063
588.0,0.20338159,0.00354078,0.00127799,818.3602649789021,0.02316103830422438,,290.17215688,164.16319324
589.0,0.20322159,0.00360884,0.00130366,814.033733320384,0.023036342524459578,,296.03212153,163.88107773
590.0,0.2030426,0.0036719,0.00132699,807.6286383987904,0.022852645563920648,,301.90302624,163.65020816
591.0,0.20295372,0.00370743,0.00135028,805.9174184304974,0.022802826367944243,,305.32136039,163.34549188
592.0,0.20283067,0.00376807,0.00137249,813.3756004564777,0.023012094643870128,,313.81692669,163.10805232
593.0,0.20269201,0.0038098,0.00139697,811.9387782851038,0.022969409747787696,,319.6351182,162.85576458
594.0,0.20256783,0.00384549,0.00141811,809.2037037118683,0.022890226880964322,,324.24296951,162.54947149
595.0,0.2023639,0.00389173,0.00144475,804.7432609781387,0.0227612007057415,,331.73295532,162.27313758
596.0,0.20226024,0.0039641,0.00147545,803.2881775749319,0.02271842599189318,,335.83411658,162.01375425
597.0,0.2021299,0.00403836,0.00149963,796.9040377107539,0.022536050629320327,,339.02870033,161.68328359
598.0,0.20196487,0.00409649,0.00152821,794.936181595938,0.022478044096323785,,345.59101063,161.39341549
599.0,0.20182981,0.00416271,0.00155479,801.1663615175661,0.022652257596104074,,354.39801642,161.12391437
600.0,0.20167709,0.00422232,0.00158251,800.133594033948,0.022620848596926393,,360.82282448,160.82143188
601.0,0.20141384,0.00426959,0.00160911,798.8997065744236,0.02258237787729065,,372.10174709,160.46862325
602.0,0.20112165,0.00435837,0.00164233,789.2268337510815,0.022305039293838327,,380.5563101,160.17533875
603.0,0.20089402,0.00445388,0.00167965,783.3162100251459,0.0221348312122547,,387.71199001,159.85446029
604.0,0.20056385,0.00456642,0.00172163,778.0055346353305,0.021980332496089154,,399.47949933,159.53410742
605.0,0.20031302,0.00472248,0.00177805,779.557937038249,0.022020573094938697,,411.21491661,159.18668619
606.0,0.19990106,0.00488832,0.00184647,774.355099055689,0.021867866094430668,,426.28872067,158.8835467
607.0,0.19928702,0.00511622,0.00191932,759.7335136129702,0.021446942625726887,,444.23749534,158.57751643
608.0,0.19852016,0.00538491,0.00199259,756.5782458884222,0.02134809216799798,,474.61922846,158.21222481
609.0,0.19755533,0.0056984,0.00206486,745.5708283705126,0.0210255326803164,,507.50370578,157.93142331
610.0,0.19668584,0.00606341,0.00212362,722.2170151523675,0.020356686358499264,,526.18987294,157.61566944
611.0,0.1958498,0.00642462,0.00217599,731.2052751823759,0.02060005242026429,,566.26419948,157.31476376
612.0,0.19484464,0.00684761,0.00221819,726.5955846620029,0.02045845160418179,,602.57390769,156.98166511
613.0,0.19390361,0.00725341,0.00225715,721.8971902182387,0.02031516908276033,,635.5927489,156.64501867
614.0,0.19284518,0.00771513,0.00229135,710.1098305210195,0.01997133193535958,,665.86021007,156.335572
615.0,0.19180183,0.00820072,0.00231888,699.1533561117598,0.019651456948927587,,694.83430138,156.02993592
616.0,0.19084418,0.00865625,0.00234591,695.9243188678731,0.01954986058740041,,727.3044483,155.66661531
617.0,0.1899087,0.00908457,0.00236623,683.3713769540152,0.019186781180364456,,748.25060353,155.32878627
618.0,0.18893955,0.00946813,0.00237776,684.0618968089085,0.01919523916424113,,784.16544427,154.97098445
619.0,0.18871469,0.00976943,0.00237879,690.7457020722421,0.019380725214392783,,800.06111703,154.68821195
620.0,0.18854124,0.00995036,0.00234833,702.3338721866108,0.019704611706239644,,819.95017378,154.34670372
621.0,0.18847802,0.00997958,0.00229599,707.9183301406536,0.019861398242133985,,828.86827497,154.06314282
622.0,0.18909299,0.00984952,0.00222393,721.839684567387,0.020260655252387193,,821.7523118,153.75592995
623.0,0.18996915,0.00961882,0.00213565,733.8056578756481,0.020608644208517705,,801.31324195,153.50088283
624.0,0.191071,0.00926197,0.00202821,737.0189720691734,0.02071383001743157,,761.5694668,153.28525566
625.0,0.19235173,0.00884358,0.00190485,748.9722325234727,0.021067172724172946,,722.51451488,153.03507033
626.0,0.19359131,0.00839737,0.00177568,765.525768229439,0.021549843520946438,,687.30124528,152.7865932
627.0,0.19507874,0.00791111,0.00164495,777.6473050371469,0.021911276798389084,,635.35116205,152.63206697
628.0,0.19657736,0.00746063,0.00152116,775.0250654306395,0.021857340218461332,,569.63701059,152.4138118
629.0,0.19792583,0.00704737,0.00140981,780.2802025620866,0.0220233392180225,,515.49459865,152.27965255
630.0,0.19908535,0.00669458,0.00130668,783.3529880976331,0.02212536634410707,,467.13801451,152.11513993
631.0,0.20011649,0.00635758,0.00121627,784.4688706357399,0.022170280569819022,,422.684208,151.9525983
632.0,0.20089145,0.00602132,0.00113531,791.3770398142823,0.022375597220993033,,392.04379966,151.81370865
633.0,0.20148466,0.00572026,0.00106337,792.2998422222549,0.02240942316175579,,366.07835491,151.68559379
634.0,0.20229175,0.00545777,0.00100255,800.6033658335525,0.02265457686836033,,333.45841367,151.50636439
635.0,0.20295249,0.00522338,0.00095269,803.2877136810146,0.022738885454304168,,304.52153458,151.4041353
636.0,0.20350588,0.00502715,0.0009089,805.9674429300678,0.022821750884239995,,280.20664434,151.26012105
637.0,0.20389844,0.00484249,0.00087321,805.837411776931,0.022822983722402594,,262.15294717,151.15854897
638.0,0.20415882,0.00468536,0.00083769,810.7537962116336,0.022965610938829987,,251.71705434,151.07537286
639.0,0.20445696,0.00448728,0.00080858,814.1170214927707,0.023064517600862557,,238.90146133,150.92097802
640.0,0.20471364,0.00435115,0.00078518,809.96484525976,0.02295004900480667,,225.79613539,150.79260036
641.0,0.20489057,0.0042318,0.00075936,813.6728619494278,0.023057403318601878,,218.59067076,150.65371072
642.0,0.20504893,0.00413842,0.00073394,811.9239089524962,0.023009956040454027,,210.75711987,150.60877196
643.0,0.20519467,0.00402211,0.00071355,810.9853539122965,0.022985171550813747,,203.73840053,150.47080212
644.0,0.20528129,0.0039355,0.00069649,807.9313076109185,0.02289972634393641,,198.95750798,150.35753544
645.0,0.20535057,0.00387031,0.00068575,811.6632828556264,0.023006358991801912,,196.65016367,150.28395152
646.0,0.20539901,0.00379404,0.00067601,811.56166163173,0.02300403791356894,,194.3687931,150.18382483
647.0,0.20551498,0.00370546,0.00066389,816.2047383630363,0.023137035974420826,,190.04529175,150.0266706
648.0,0.20552422,0.00366275,0.00065221,815.3804886299691,0.02311387526342475,,189.42153264,149.96583247
649.0,0.205508,0.00361865,0.0006414,815.9159586007777,0.023128933287522847,,190.30648844,149.83311861
650.0,0.2055743,0.00358698,0.00063184,810.5028393216068,0.02297636512095401,,185.95770249,149.77122928
651.0,0.20561946,0.00355932,0.00062263,810.6781031475867,0.02298196245572529,,183.89505857,149.68240298
652.0,0.20558898,0.00348708,0.00061169,812.5291866448769,0.02303407993024418,,185.73821699,149.60513986
653.0,0.20584545,0.00344002,0.00060231,818.1796401810792,0.023197404330745703,,174.96532035,149.50764117
654.0,0.20591206,0.00339161,0.00058973,816.5338775631452,0.023151638914908398,,171.48463414,149.42998385
655.0,0.20582965,0.00335394,0.00058041,813.8305079503285,0.023074064939004036,,174.77644842,149.2968758
656.0,0.20573246,0.00333802,0.00057277,810.506640289404,0.0229787526994175,,178.59388595,149.26021524
657.0,0.20574949,0.00330824,0.00056451,817.4356844638327,0.02317547108228595,,179.32040509,149.15772335
658.0,0.20575545,0.00327291,0.00055552,822.4826150675113,0.023318697082799794,,180.14651538,149.07310185
659.0,0.20585602,0.00326943,0.00054751,817.1411106304131,0.023168597024581315,,174.25010858,148.98769194
660.0,0.20585418,0.00322729,0.00053741,819.978132046785,0.023249081269779915,,174.94274876,148.92724801
661.0,0.20590508,0.00320292,0.00053133,817.8878036213465,0.023190470394310204,,172.10137491,148.81805473
662.0,0.20587645,0.0031715,0.00052552,819.6036016707806,0.0232387955413205,,173.81306966,148.78573036
663.0,0.20590211,0.00313896,0.00052034,821.0746045633477,0.023280822030818087,,172.91279565,148.6584039
664.0,0.20590939,0.00311471,0.00051085,825.0955664694134,0.023395023706306178,,173.41433915,148.61149415
665.0,0.20595496,0.00309449,0.00049984,820.9677447420346,0.02327867124364927,,170.39458886,148.53817304
666.0,0.20597159,0.00307402,0.00049206,825.11885235436,0.023396661144102857,,170.46704509,148.49507388
667.0,0.20600925,0.00303853,0.00048282,823.0293452849653,0.023337938291592038,,168.25109196,148.40874418
668.0,0.20606806,0.00301978,0.00047313,824.9531453625015,0.02339332335318746,,165.85147116,148.33108686
669.0,0.20615889,0.00297736,0.00046472,825.0044278098793,0.023395917855012736,,161.54524197,148.27589892
670.0,0.20619553,0.00292472,0.00045811,824.9880181950567,0.02339587864697252,,159.80004587,148.19521941
671.0,0.2062765,0.00291085,0.00044906,820.9262341646814,0.023281786631063145,,155.18229068,148.14541887
672.0,0.20633777,0.00289793,0.00044163,824.2766833056833,0.023377643006134936,,152.90407238,148.08287254
673.0,0.20633203,0.00282391,0.00043455,830.5643867889523,0.02355583736033818,,154.34532144,148.03767099
674.0,0.20636877,0.0028064,0.00042902,823.8052574396693,0.023364635149787063,,151.34388597,147.96816046
675.0,0.20645354,0.00281148,0.00042429,831.0145815661623,0.02357023214823514,,148.60468055,147.89602194
676.0,0.20647941,0.00277714,0.00041782,830.0347246595957,0.023542780315784162,,147.19080462,147.89024035
677.0,0.20653708,0.00271827,0.00041057,827.4871428561225,0.023471198013608256,,143.98406887,147.80246525
678.0,0.20661118,0.00267203,0.00040039,832.6817562823738,0.023619503100546377,,141.32582559,147.74162711
679.0,0.20666917,0.002642,0.00038917,835.2845505204348,0.023694160258424687,,138.97085922,147.70076176
680.0,0.20672151,0.00257874,0.00037935,831.8929381912562,0.023598599017303226,,135.89110549,147.62796624
681.0,0.20684816,0.00251982,0.00036823,832.3694652955323,0.023613700662909763,,129.87646419,147.60654806
682.0,0.20695254,0.00248015,0.00035671,841.1446358953336,0.02386402700297456,,126.16911563,147.56174071
683.0,0.20707046,0.0024509,0.00034588,831.8633602158372,0.023602251893728495,,119.10168935,147.52915355
684.0,0.20716775,0.00240392,0.0003304,841.9840241919136,0.023890746400631508,,115.80905085,147.46148262
685.0,0.20722009,0.00237229,0.00031473,843.188472777872,0.02392575723391973,,113.41975703,147.42508486
686.0,0.20732067,0.00231776,0.00030198,842.3146568169802,0.02390227789026664,,108.39455256,147.36398393
687.0,0.20740237,0.00226098,0.0002857,841.4800558437711,0.023879732637725547,,104.30341247,147.32456398
688.0,0.20748324,0.00224129,0.00027292,842.8848088783526,0.023920759127441356,,100.52580106,147.3013062
689.0,0.20754297,0.00221844,0.00026143,839.4587332699131,0.023824397239009434,,97.20942904,147.29368501
690.0,0.20766213,0.00216572,0.00025143,841.456644600615,0.02388259235567713,,91.62289946,147.25255686
691.0,0.20771159,0.00212539,0.00023599,842.3420534129941,0.02390849223651768,,89.30098802,147.22167789
692.0,0.20778046,0.00206836,0.00023047,841.0669777228256,0.023873090959376977,,85.80230408,147.2172103
693.0,0.20785035,0.00203205,0.00022315,843.222433329947,0.023935159491366556,,82.59897606,147.15269297
694.0,0.2079303,0.00199172,0.00021593,845.208389839357,0.023992531322200118,,78.86696545,147.11734641
695.0,0.20796263,0.00195,0.0002093,845.4613753146035,0.02400011717432714,,77.30190936,147.11668941
696.0,0.20800358,0.0019198,0.00020033,842.2162580861495,0.023908575407013504,,75.00047671,147.08239404
697.0,0.20805325,0.00189079,0.00019177,848.1435122904921,0.02407752021510202,,73.07877726,147.05782227
698.0,0.20808763,0.00187775,0.00018502,847.0266772229252,0.024046319728955556,,71.28908545,147.01327772
699.0,0.20811073,0.00184431,0.0001764,847.9980117861144,0.02407424320992363,,70.23199438,147.00526233
700.0,0.20818503,0.00182043,0.00016745,845.9194283999806,0.024016234429517204,,66.40306539,146.98594655
701.0,0.20821952,0.00179413,0.00016095,849.238341553703,0.024110929330726068,,64.9594177,146.95322799
702.0,0.20826221,0.00176841,0.00015655,850.930610219913,0.024159509413082477,,62.97420153,146.92589682
703.0,0.2083203,0.00172939,0.00015166,858.0291206366192,0.02436175261419861,,60.5975965,146.88581986
704.0,0.20835786,0.00172065,0.00014921,850.9250139364606,0.024160528229175672,,58.23453756,146.89449225
705.0,0.20838065,0.00171955,0.00014549,851.5467781019458,0.024178523642374817,,57.14720907,146.86978908
706.0,0.20837983,0.00168988,0.00014088,855.2376603274917,0.024283316448046707,,57.43581674,146.85730609
707.0,0.2084099,0.00168299,0.00013647,858.1120818183151,0.02436536291574521,,56.12587404,146.83654492
708.0,0.20841841,0.00167684,0.00013359,859.446867428006,0.024403403311041016,,55.78675578,146.81486394
709.0,0.20841277,0.00162596,0.00013091,856.3045755431261,0.02431402745280003,,55.86418896,146.78608737
710.0,0.20845413,0.00160044,0.00012927,854.6428782454235,0.024267316365814716,,53.6962437,146.74364522
711.0,0.20843997,0.00160664,0.00012863,854.1602538538157,0.02425346579884064,,54.37085235,146.74745582
712.0,0.20848359,0.00159462,0.00012663,855.2764480780608,0.024285699880731603,,52.26812266,146.70698466
713.0,0.20851191,0.00156922,0.00012331,852.7055380945627,0.024213038706400396,,50.7033092,146.70094027
714.0,0.20850986,0.00152902,0.00012236,848.6187651961078,0.024096882015525223,,50.56164695,146.69699827
715.0,0.20857185,0.00153045,0.00012237,851.2820779095975,0.02417326872824506,,47.64426868,146.6676961
716.0,0.20854999,0.00154309,0.00012032,854.3868100693006,0.024261232102969422,,48.90700513,146.65416192
717.0,0.20861639,0.00151905,0.00011643,857.8383851612948,0.024360067445593513,,45.78347132,146.61198257
718.0,0.20860069,0.00150711,0.00011426,859.648175041189,0.0244112742486916,,46.66719488,146.58859339
719.0,0.20865765,0.00147827,0.00011394,861.4960408406833,0.024464382714814638,,43.90572815,146.61461056
720.0,0.20864389,0.00146374,0.00011114,860.238459537992,0.024428512980581008,,44.53164198,146.58452
721.0,0.20869162,0.00146428,0.00010901,866.7126542567587,0.024612995522238525,,42.45429269,146.56191922
722.0,0.20868454,0.00142005,0.00010472,864.341638316524,0.024545537422496874,,42.69513634,146.56270762
723.0,0.20871923,0.00145603,0.00010069,862.6136563844989,0.024497059543031118,,40.86441333,146.54864784
724.0,0.20873041,0.00139527,9.76e-05,867.4850916520826,0.0246354381273843,,40.52882908,146.50134389
725.0,0.20874109,0.00137927,9.711e-05,870.8247651230131,0.024730380794168078,,40.14248213,146.52420746
726.0,0.20877218,0.00139892,9.484e-05,862.1598100497919,0.02448478132378286,,38.17872469,146.46928233
727.0,0.20877793,0.00140421,9.129e-05,862.6031239338382,0.024497518878119545,,37.90915628,146.41869338
728.0,0.20878491,0.00134115,8.851e-05,865.5686892228592,0.024581712283998313,,37.68677599,146.45088635
729.0,0.2088351,0.00135826,8.827e-05,864.7201349097618,0.02455828354814631,,35.11690911,146.42289818
730.0,0.20882514,0.00136798,8.99e-05,863.6926689560313,0.02452897625478658,,35.57708389,146.41501419
731.0,0.20886927,0.00134784,8.93e-05,864.9419629900477,0.02456496112303404,,33.40014076,146.40870699
732.0,0.20887399,0.00136626,8.714e-05,861.4858934465178,0.024466950234882583,,33.02934246,146.39727521
733.0,0.2088312,0.00132208,8.656e-05,860.1092603417497,0.024427222674054866,,35.12537816,146.39175641
734.0,0.20885901,0.00131055,8.334e-05,858.7448981221081,0.02438884364517161,,33.67539989,146.37730243
735.0,0.2088703,0.00130374,7.899e-05,860.1467059847853,0.024428854217879867,,33.1635233,146.32855308
736.0,0.20885614,0.00128687,7.657e-05,867.8238693182701,0.02464671543368176,,34.17710353,146.35089106
737.0,0.20892182,0.00126275,7.591e-05,873.1416231820325,0.024798511978329264,,31.03773912,146.30450691
738.0,0.20891115,0.00127457,7.444e-05,874.8055948725666,0.024845695134251698,,31.64223782,146.31988069
739.0,0.20891648,0.00126956,7.11e-05,867.634459333836,0.02464213768412152,,31.11251211,146.30214171
740.0,0.2089443,0.001231,6.856e-05,866.2916031380425,0.024604288517778794,,29.65715795,146.27494194
741.0,0.20892398,0.00125996,6.835e-05,872.0944427342791,0.024768925839967478,,30.89090902,146.28992152
742.0,0.20889247,0.00125381,6.964e-05,867.5935949800446,0.0246406643840147,,32.32771909,146.29636012
743.0,0.20892962,0.00127494,6.754e-05,868.1618923364092,0.02465735825605715,,30.46548515,146.27691294
744.0,0.20892172,0.00122665,6.71e-05,865.4902922778465,0.024581265140562653,,30.77102263,146.25628316
745.0,0.20895907,0.00122271,6.473e-05,870.9801818800622,0.024737683798066363,,29.06590015,146.23328819
746.0,0.20898586,0.00122074,6.245e-05,866.9837956969774,0.024624545465603075,,27.57600708,146.25588896
747.0,0.2089638,0.00122398,6.241e-05,864.1071672554643,0.02454257855747698,,28.59830685,146.21213281
748.0,0.20895261,0.00122418,6.133e-05,868.5767187795196,0.024669404726972398,,29.31379264,146.24104078
749.0,0.20893485,0.00120195,5.956e-05,873.3361729085101,0.024804335273088413,,30.38003486,146.21765161
750.0,0.20892818,0.00120371,6.125e-05,875.1913597750021,0.02485691666158338,,30.78551207,146.23315679
751.0,0.20897129,0.00119887,6.168e-05,875.188193127408,0.024857345653691763,,28.58197638,146.16824526
752.0,0.20894932,0.00117274,5.999e-05,874.9133482445224,0.0248492267695699,,29.69534375,146.1314533
753.0,0.20895723,0.00119555,5.923e-05,873.7874314092898,0.024817420599670112,,29.25389937,146.14827248
754.0,0.20891751,0.00118246,6.029e-05,870.4066079565163,0.024720850711251678,,31.15970997,146.07889336
755.0,0.20896164,0.00115148,6.119e-05,875.6142743749105,0.024869211363015273,,29.089178,146.10543613
756.0,0.20897026,0.00112071,5.93e-05,878.7934786364217,0.024959568800430956,,28.75221446,146.07981316
757.0,0.20896287,0.00109552,5.806e-05,871.9830074601406,0.024766001690480863,,28.90571013,146.08861695
758.0,0.20894932,0.00109158,6.024e-05,863.8827856431362,0.024535723486098778,,29.3207008,146.07876196
759.0,0.20900382,0.00109052,5.991e-05,873.35933296069,0.024805556826582732,,26.86210962,146.08441215
760.0,0.20893095,0.00110947,6.091e-05,866.3657579856869,0.024606050916330616,,30.33456573,146.05537279
761.0,0.20902137,0.00109667,6.29e-05,873.7410130641114,0.02481657889031855,,25.97793358,146.07876196
762.0,0.20895712,0.00110328,6.081e-05,874.3391635841535,0.02483282001865921,,29.27729439,146.07363737
763.0,0.20897201,0.00109926,5.571e-05,871.2539247090709,0.024745460019860013,,28.41675364,146.03185221
764.0,0.20900834,0.00111587,5.395e-05,871.9530420896605,0.024765843974614968,,26.58900288,146.02015763
765.0,0.20879528,0.00110648,5.658e-05,872.5081474869439,0.024778880018743673,,37.46102528,146.0396048
766.0,0.20906437,0.00108317,5.634e-05,868.2080662537603,0.02466004378570882,,23.63193649,146.03277201
767.0,0.20893239,0.00111374,5.187e-05,865.4729632923505,0.024580884109529372,,30.23089309,146.00872584
768.0,0.20901696,0.00110356,4.98e-05,869.9434934269357,0.024708916711077493,,26.08959916,146.01463883
769.0,0.20899366,0.00111054,5.075e-05,866.7943404017101,0.024619184222402713,,27.17493341,146.03382321
770.0,0.20897601,0.00108034,5.197e-05,871.9336920965469,0.024764834488752784,,28.23508212,146.01792383
771.0,0.20903471,0.00107337,5.174e-05,874.3141929533269,0.024833165173416553,,25.31354618,145.98060627
772.0,0.20902291,0.00108026,5.076e-05,875.7966629055894,0.024875159859669867,,25.96046129,145.98993566
773.0,0.20897211,0.00106508,5.299e-05,880.7209701330913,0.025014304765771142,,28.72020344,145.97600727
774.0,0.20897591,0.00107731,5.469e-05,878.7923977260234,0.024959578420445404,,28.462385,145.95813689
775.0,0.20900146,0.0010952,5.347e-05,878.0968517814476,0.02494021303381531,,27.12905536,145.9566915
776.0,0.20907176,0.00109799,5.232e-05,873.7145201044129,0.02481664880468315,,23.40462171,145.91714014
777.0,0.20901573,0.00109774,5.222e-05,873.5980396094951,0.024812642382822048,,26.26199675,145.95747989
778.0,0.208995,0.00110147,5.071e-05,869.1247147965279,0.0246853666346109,,27.18022572,145.96063349
