Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.18034028,0.00050375,3.85e-06,6485861.889136092,0.02527111252383823,,-10.04982491,-9.30780126
770.0,0.18035824,0.00053101,6.51e-06,6474931.274448749,0.025228801769740617,,-10.78246684,-9.19664578
771.0,0.18034849,0.0005215,5.26e-06,6521614.629824047,0.0254105554855626,,-10.45035483,-9.22963892
772.0,0.18030323,0.00055891,3.63e-06,6526555.482015403,0.025429271946741324,,-8.55454532,-9.21851028
773.0,0.18034428,0.00053796,3.4e-06,6540143.046728572,0.025482771056971568,,-10.30269881,-9.21824843
774.0,0.18029224,0.00051758,5.63e-06,6569987.858481954,0.025598177577516572,,-8.14649682,-9.17517404
775.0,0.18035568,0.00055284,6.14e-06,6549354.777126507,0.025518812698640484,,-10.79811317,-9.16705668
776.0,0.18028537,0.00055588,4.39e-06,6528974.187172601,0.025438406516678124,,-7.80639019,-9.22008138
777.0,0.18031801,0.00053388,5.72e-06,6569371.062913044,0.025596200557252854,,-9.23630014,-9.20594146
778.0,0.18031031,0.00049457,7.72e-06,6546783.194176882,0.025507928083812664,,-8.879734,-9.18080383
779.0,0.18038072,0.00047459,8.11e-06,6505782.408061835,0.025349156321970556,,-11.77635339,-9.20882182
780.0,0.18032591,0.00050998,6.05e-06,6594489.750925922,0.02569411678828061,,-9.60744798,-9.14440662
781.0,0.18033145,0.00048677,6.96e-06,6557439.945786078,0.025549759810728493,,-9.7876598,-9.20685794
782.0,0.18036399,0.00051738,8.32e-06,6521244.6920082355,0.025409265798802618,,-11.10115045,-9.18879026
783.0,0.18038473,0.00049882,7.09e-06,6565442.934819024,0.025581765003518386,,-12.0537969,-9.23094818
784.0,0.18032632,0.00047107,8.82e-06,6640340.94714434,0.025872605849578827,,-9.69175435,-9.21746288
785.0,0.180345,0.00046788,8.9e-06,6520235.831346707,0.025404909227526105,,-10.30140669,-9.20371574
786.0,0.18033207,0.00049425,8.88e-06,6505104.174839699,0.02534583128314931,,-9.735352,-9.26289392
787.0,0.18032396,0.00051422,9.54e-06,6593714.646541236,0.025691002208046106,,-9.52342907,-9.23487593
788.0,0.18032817,0.00049841,9.56e-06,6492807.8317622645,0.02529785990969053,,-9.55375028,-9.2279369
789.0,0.18035055,0.00049146,9.58e-06,6531061.28537836,0.02544721910368837,,-10.55182823,-9.16758038
790.0,0.18035948,0.00049785,8.39e-06,6485198.401278398,0.02526869593795798,,-10.85099221,-9.25582396
791.0,0.1803179,0.00053355,6.34e-06,6477079.984650828,0.025236591493722878,,-9.10225294,-9.19258709
792.0,0.18033638,0.00052692,6.7e-06,6471422.760257752,0.02521479535526903,,-9.86478377,-9.20188278
793.0,,0.00053986,,,0.025450206732721782,,,-9.20659609
794.0,,0.00052385,,,0.02518258973558901,,,-9.19023044
795.0,,,,,0.02496903855388623,,,-9.19494375
796.0,,,,,0.025246877267671622,,,-9.16771131
797.0,,,,,0.02519355682046264,,,-9.2492777
798.0,,,,,0.025150509691426296,,,-9.26773816
799.0,,,,,,,,-9.215499
800.0,,,,,,,,-9.20057353
801.0,,,,,,,,-9.23670888
802.0,,,,,,,,-9.2471829
803.0,,,,,,,,-9.24731383
804.0,,,,,,,,-9.21955768
